Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at RESTAURANTE LUNA (Cll. 83 Nº 12-20, Bogotá) http://t.co/YYls9mqo",Wed Oct 12 19:28:48 +0000 2011,es,0,False,0,False,,Omri Lavie,omrilavie
I'm at La Brasserie [pic]: http://t.co/zgZPWM7F,Tue Oct 11 20:12:41 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
I'm at Frankfurt Airport Terminal B (Frankfurt nad Menem) http://t.co/whjwR1kV,Sun Oct 09 07:22:18 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"I'm at Ben Gurion International Airport (TLV) (Ha-Mamri'im Road, Tel Aviv District, Tel Aviv) w/ 5 others http://t.co/OyG5neVm",Sun Oct 09 01:57:21 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
בדרך לקולומביה...,Sat Oct 08 16:14:35 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
Israel and Turkey are no longer in a relationship and its complicated :),Mon Sep 05 16:44:57 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
Just posted a photo http://t.co/b4Zlu8p,Sat Sep 03 15:33:32 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"RT @AvitalLeibovich: Strange that muslim terrorists that attacked and killed 7 Israelis today, did so on Ramadan.Holiday spirit?",Thu Aug 18 18:02:29 +0000 2011,en,33,False,0,False,,Omri Lavie,omrilavie
מתגעגע לישיבה זקופה...,Fri Aug 12 11:53:00 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
"אביתר! בלום פיך, פן תחטוף אגרוף אביך! יורם מעולם לא היה כה גאון",Wed Aug 10 20:01:01 +0000 2011,iw,0,False,1,False,,Omri Lavie,omrilavie
"פותח עם חוליו חנות לאכילת כובעים, קא-צ׳ינג!",Fri Jul 29 13:48:17 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
"לאחר חמש שעות, מסתבר שלונדון, דווקא כן מחכה לי....",Mon Jul 18 12:29:37 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
Google+ achieved...,Fri Jul 01 16:52:14 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
Just had minor surgery and all I think of is how can I get a Google+ invitation...,Thu Jun 30 05:46:16 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
RT @noatishby: שרה סילברמן האלילה רטטו“@SarahKSilverman: Israel is this bizarro world where Jews r  gorgeous & kick-assy instead of snee ...,Thu Jun 23 06:03:17 +0000 2011,und,9,False,0,False,,Omri Lavie,omrilavie
"After some fun time together in Prague me and the Mrs. are going to the Bob Dylan concert, this truly is ""Fun June""!",Mon Jun 20 13:28:30 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"Why am I still surprised when I find out that most people, deep down, are basically bad and selfish?",Sat Jun 11 10:04:34 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"שונא, אבל שונא! פוליטיקה",Mon Jun 06 10:24:32 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
Espresso!!!,Tue May 24 11:39:05 +0000 2011,pt,0,False,0,False,,Omri Lavie,omrilavie
סילביו ברלסקוני הזה מלך!   http://t.co/AuBmW3y,Thu May 12 04:51:18 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
Always nice to remember: http://youtu.be/DWJ9yS0IbYg,Sun May 08 16:20:13 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"שבת של כיף! ועוד טוויסט מוזר, פתאום יש לי מגע מידאס טכנולוגי, טפו,טפו,טפו כל מה שתיקנתי הצליח ועובד! מדהים!!! לפחות למי שמכיר אותי :)",Sat May 07 17:45:18 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
"Just installed a new micro media center in my house, total new level of awesomeness!!!",Sat May 07 09:12:22 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
אתם יודעים איך יודעים שהיה צלם טוב בחתונה? מלא חברים החליפו את התמונות פרופיל שלהם לתמונות מהחתונה - גדול!!! :),Wed May 04 11:15:06 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
חג פסח שמח לכוווווולם! אני מת על התקופה הזאת בשנה...,Mon Apr 18 12:26:26 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
Being married is nothing like having a girlfriend! Oh wait... It's exactly the same...,Sun Apr 17 10:12:46 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"Woke up at 3 am... Can't sleep, to excited about tomorrow!",Fri Apr 15 00:42:16 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
iPad 2! YEAH!,Wed Apr 06 07:14:50 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
Going back to L.A who would have thunk it?,Wed Mar 30 16:21:17 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
Just bought my wedding clothes - I feel sooooo grown up!,Fri Mar 25 09:42:22 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"I HIGHLY recommend everyone who uses Facebook to do this...
https://www.facebook.com/download/?h=599c27774b6d96ec1fecd9182233ab8a",Tue Mar 15 12:41:25 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
Is definitely in Holland... http://yfrog.com/h23viiahj,Sun Mar 13 13:29:17 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
Up since 5am...zzz,Thu Mar 10 03:55:47 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"ובהמשך לשבוע הסיוט - עכשיו יש גם נזילה רצינית באמבטיה, הכיף לא נגמר, אני חייב חמסות, מזוזות, שום בצל ומלח מים",Sat Feb 19 17:56:01 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
"אחרי שהלפטופ נהרס, המדיה סנטר חושמל למוות, האקסבוקס תקוע, האוטו התקלקל פעמיים ויש נזילה באמבטיה והכל בשבוע אחד - מחפש מישהו שמסיר עין הרע",Thu Feb 17 15:34:53 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
זה ממש לא מה שחשבתם,Tue Feb 15 16:09:34 +0000 2011,iw,0,False,0,False,,Omri Lavie,omrilavie
Is going for the bedtime record!!!,Fri Feb 11 11:36:01 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"TGIT, TGIT, TGIT!",Thu Feb 10 08:31:28 +0000 2011,tr,0,False,0,False,,Omri Lavie,omrilavie
"Is it just me or is the IKEA looks like something out of ""Fight Club""?",Sat Feb 05 10:36:24 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
Weeeeeekend!!!!!,Thu Feb 03 15:33:33 +0000 2011,nl,0,False,0,False,,Omri Lavie,omrilavie
RT @gdibner: RT @rubadubadu: #Israel changes its relationship status with #Egypt on #FB to 'it's complicated' #Lebanon #Syria 'like' this.,Tue Feb 01 05:08:45 +0000 2011,en,3,False,0,False,,Omri Lavie,omrilavie
http://twitpic.com/3t8hpp - Isn't that a little late for that...,Tue Jan 25 10:24:06 +0000 2011,en,1,False,0,False,,Omri Lavie,omrilavie
"In the great words of Sir Alex Ferguson: ""It's not whether you win or loose, it's only about Winning!""",Sat Jan 22 14:03:58 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
"They say that someone who just got back from his holiday is the one that needs another one the most, sadly I agree...",Sat Jan 15 19:42:13 +0000 2011,en,0,False,0,False,,Omri Lavie,omrilavie
לא לשכוח לשלוח אס.אם.אס עם המילה אהבה למספר 8855 ולתרום לחיילים ולכבאים,Tue Dec 14 09:42:49 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
is sick... Thank God for FPS :),Sun Dec 12 14:05:30 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
יורד ברד מטורף בחיפה!,Sat Dec 11 12:59:51 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
"ארוחה חורפית אמיתית, מרק בצל מושלם וצ'ילי קון-קרנה חריף, הכל מעשה ידי, מי היה מאמין?",Fri Dec 10 10:31:32 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
"is already headed to work, that's just too damn early...",Wed Dec 08 04:21:51 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
It better not be arson...,Fri Dec 03 17:04:25 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
שמח חג!,Wed Dec 01 19:41:33 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
You like?,Thu Nov 25 10:28:34 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is going to Jerusalem... Yay?,Wed Nov 24 08:35:33 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"so it shall be written, so it shall be done...",Wed Nov 17 15:34:09 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
WAR!,Tue Nov 16 20:33:32 +0000 2010,und,0,False,0,False,,Omri Lavie,omrilavie
"Fool me once? Shame on you, Fool me twice? Shame on me!",Mon Nov 15 05:31:23 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"הקאתי 12 פעמים וגם התעלפתי לכמה שניות בחמש בבוקר, אחלה דרך לפתוח את הסופ""ש...",Fri Nov 12 08:03:02 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
Is trying RockMelt and so far so good - To be continued...,Mon Nov 08 20:41:50 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"בדיוק סיימתי לבנות לי חמ""ל ביתי קטן ואני פשוט נדהם מאיל הטכנולוגיה השתפרה מאז שהייתי ילד - הכל היום באמת פלאג אנד פליי... כיף!!!",Fri Nov 05 12:12:11 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
בדרך לקיסריה,Fri Nov 05 06:17:17 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
"woke up today at 01:00, 04:00, 05:00 and 05:30, I hate these nights...",Mon Oct 25 04:53:47 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is on his way to audition 50 swim suit models...,Sun Oct 24 04:39:08 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"כמה מילים על מילואים
http://www.omrilavie.com/?p=242",Sat Oct 23 08:06:24 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
...This is ground control to Major Tom...,Sat Oct 09 16:37:25 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"אין על השלווה של שבת בבוקר, חלום!",Sat Oct 09 08:33:18 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
you ungrateful mother fuckers!,Tue Sep 21 10:32:23 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
מפרגן לך יא חוליו,Tue Sep 21 05:58:21 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
is looking for the right things too say...,Mon Sep 20 21:42:28 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
better not bring yo' kids...,Sun Sep 19 05:20:53 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Is back like disco!,Tue Sep 07 22:34:08 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
http://twitpic.com/2llw3o - Welcome to the IDF reserves... Yuk!,Sun Sep 05 19:23:35 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Is feeling provincial...,Fri Sep 03 17:10:04 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Is in the bank and is not having a lot of fun... :(,Wed Sep 01 06:01:02 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is tired...,Sat Aug 28 12:52:41 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"learned today that when it comes to money, people will stop at nothing and after today I really mean NOTHING!",Wed Aug 25 18:57:12 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Twinkies!,Sat Aug 21 14:42:32 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"is looking for it, did you see it?",Fri Aug 20 05:33:21 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"is learning to appreciate life's small wonders, I am thankful for them all...",Fri Aug 13 09:22:35 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
RT @noatishby: NY Times Thomas Friedman amazing piece. I agree. If you don't know how delicate everything in the Mid East is - SHUT UP.  ...,Tue Aug 10 02:22:48 +0000 2010,en,4,False,0,False,,Omri Lavie,omrilavie
Up...,Tue Aug 10 02:14:18 +0000 2010,und,0,False,0,False,,Omri Lavie,omrilavie
"Is getting, probed, pinched, stung and more...",Wed Aug 04 08:45:23 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is trapped...,Sun Aug 01 13:21:52 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"Take what you can, when you can if you can...",Sat Jul 31 12:19:21 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
What is the difference between this and T-H-I-S!!! are we all insane?,Fri Jul 30 22:07:32 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Is mind drifting...,Wed Jul 21 19:49:19 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Is officially a wedding crasher!,Fri Jul 16 17:26:54 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
I love that fucking bird in my hand...,Tue Jul 13 18:50:52 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"Looooong ""pre board meeting"" meeting...",Tue Jul 13 12:48:54 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"הלב אומר הולנד, הראש אומר ספרד - קונפליקט אברים קלסי",Sun Jul 11 18:29:02 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
Jack Zelig style...,Sat Jul 10 15:41:31 +0000 2010,nl,0,False,0,False,,Omri Lavie,omrilavie
Vamos Uruguay!,Tue Jul 06 16:38:46 +0000 2010,es,0,False,0,False,,Omri Lavie,omrilavie
RT @enonl: חיפה חיפה עיר עם.... מה זה משנה עיר הכי יפה בעולם (@ Ron Landenberg's Domain) http://4sq.com/9KynUV,Sat Jul 03 10:45:29 +0000 2010,iw,1,False,0,False,,Omri Lavie,omrilavie
ריק,Sat Jul 03 08:29:37 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
@bathlizard best episode ever!,Tue Jun 29 06:03:42 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"""Andar Esquadra Fantástico!""",Mon Jun 28 18:53:53 +0000 2010,pt,0,False,0,False,,Omri Lavie,omrilavie
מכירים את הסעיף האחרון?! http://twitpic.com/20e0uk,Sun Jun 27 08:48:38 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
"is going to try and be the bigger man and no, not physically...",Sat Jun 26 08:28:32 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
@bathlizard אחת האהובות עליי בכל הזמנים - אלק בולדווין המלך!,Fri Jun 18 16:11:23 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
"מותש, מותש, מותש, מותש.....",Fri Jun 18 14:30:10 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
"השעה: 4:00 בבוקר, הכיבוד: אנטריקוטים מדהימים, המאורע: גמר הליגה הטובה בעולם",Thu Jun 17 16:18:27 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
מילת היום - http://he.wikipedia.org/wiki/%D7%95%D7%95%D7%91%D7%95%D7%96%D7%9C%D7%94,Wed Jun 16 16:27:11 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
"RT @globesnews: גיא אליאב: ""האינטרנט מתנהג כמו פיצוצייה; וואלה היא אחת הסיבות ששוק האינטרנט תקוע"" http://www.globes.co.il/news/article.a ...",Tue Jun 15 11:02:32 +0000 2010,iw,1,False,0,False,,Omri Lavie,omrilavie
"the enemy of my enemy is, sadly, my enemy as well...",Sat Jun 12 17:59:33 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
@bathlizard coming right up :),Fri Jun 11 17:35:22 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"ים, מונדיאל, על האש - מה יכול להיות יותר טוב?",Fri Jun 11 17:14:39 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
"RT @yonibloch: ""אנחנו לא נפסיק להגן על המדינה בגלל איזה פיקסיז""",Sun Jun 06 12:32:57 +0000 2010,iw,10,False,0,False,,Omri Lavie,omrilavie
"Loves ""Lay-Down Larry""!",Sat Jun 05 19:36:07 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"MediAnd in the NY Times:

http://www.nytimes.com/2010/06/04/business/media/04adco.html?ref=business",Fri Jun 04 16:38:59 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"RT @noatishby: N Korea killed 49 in ship sink, Over 900 people killed in US drone attacks- STOP THE DOUBLE STANDARD AGAINST ISRAEL. Gaza ...",Tue Jun 01 20:59:23 +0000 2010,en,12,False,0,False,,Omri Lavie,omrilavie
"Peace Activist...PLEASE! They are all alike, just a bunch of assholes looking for provocation, well... you got it!!!",Mon May 31 15:57:28 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Would YOU go? http://twitpic.com/1sowbm,Mon May 31 07:10:25 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
I love the ocean at lunch... http://twitpic.com/1sfb2s,Sun May 30 09:42:48 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
http://www.youtube.com/watch?v=R7yfV6RzE30,Sun May 30 04:28:20 +0000 2010,und,0,False,0,False,,Omri Lavie,omrilavie
well... this weather sucks!,Thu May 27 07:29:12 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Welcome home Jose Mourinho!,Wed May 26 18:02:03 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"RT @ConanOBrien: Today I got my 1,000,000th Twitter follower! I am now in the realm of Gods like Ashton, Bieber, Mariah, and updates on  ...",Tue May 25 17:48:18 +0000 2010,en,966,False,0,False,,Omri Lavie,omrilavie
I got my mother fucking license back!!!,Thu May 20 05:57:36 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
@yottoy על מה?,Wed May 19 14:22:08 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
@enonl פשוט הכי טוב בארץ!!!,Tue May 18 19:22:29 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
RT @Shalevoosh: ערק אצל ניר צוק באמצע היום :) http://twitpic.com/1okl8q,Mon May 17 10:16:29 +0000 2010,iw,1,False,0,False,,Omri Lavie,omrilavie
הלוואי שמישהו יקזז את משפחת לוזון מהספורט בישראל כמו שהם קיזזו להם נקודות בליגה - ביזיון למדינה!,Sat May 15 19:11:53 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
hates waiting and waits hating...,Thu May 13 14:47:31 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
@globesnews I knew I should have married him when I could!,Wed May 12 14:35:33 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
What do you think it transforms to? http://twitpic.com/1mz0zk,Tue May 11 18:06:46 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"sometimes you do, sometimes you don't, sometimes you are, but sometimes you're not...",Fri May 07 21:16:32 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"@ConanOBrien http://twitpic.com/1llcrp - God damn it! We miss you Conan! Even in far away Israel :)
P.S - Anyon",Fri May 07 12:42:04 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
ככה צריכה להראות כל ארוחת צהריים! http://twitpic.com/1lgy4d,Thu May 06 09:26:39 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
וואיי! וואיי! אין על חומוס עם בשר אצל פרג' - ממש לא דיאט,Wed May 05 13:49:04 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
מחכה עם חוליו לקפה...,Tue May 04 10:34:46 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
♪ עוד לא אבדה תקוותינו ♫,Mon May 03 18:48:36 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
is still shocked form last night! Thank you my friends for making it an unforgettable night...,Sat May 01 07:39:06 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Thank you everyone! This has been one hell of a birthday...,Wed Apr 28 19:21:04 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Hates the F****** train!,Tue Apr 27 05:58:47 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
This was a nightmare!!! http://twitpic.com/1hpn1u,Fri Apr 23 09:12:46 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
It's never nice to have a knife inside ones eyeball... Never.,Fri Apr 23 06:57:42 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
RT @noatishby: Please RT: Things people don't know about Israel http://is.gd/bAinv,Tue Apr 20 07:38:22 +0000 2010,en,8,False,0,False,,Omri Lavie,omrilavie
מת על טקס יום העצמאות!!!,Mon Apr 19 17:10:51 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
Is trying out RIM's new twitter software... So far so good!,Mon Apr 19 08:47:51 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
MediAnd is live with Reelzchannel.com: http://www.reelzchannel.com/keepingup,Thu Apr 15 07:48:25 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
And so... It begins! http://tweetphoto.com/18182270,Mon Apr 12 16:09:50 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
": ""SHOW ME THE MONEY!""",Sun Apr 04 20:43:42 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Misses El Generalisimo...,Fri Apr 02 20:17:05 +0000 2010,es,0,False,0,False,,Omri Lavie,omrilavie
is feeling great for the first time in a loooong time...,Thu Mar 25 17:35:29 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
maybe there is a light at the end of the Holland tunnel...,Sat Mar 20 18:48:39 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
6th time the charm...,Wed Mar 17 18:28:34 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
hates conference calls at these hours...,Tue Mar 16 23:24:19 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is head aching...,Fri Mar 12 22:45:14 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Clown baby!,Thu Mar 11 21:47:21 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Just got half my toe sliced off! :) http://tweetphoto.com/12387884,Wed Feb 24 20:25:08 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"""First comes butter... then comes honey... Kazan""",Tue Feb 23 19:49:30 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/b93FBc",Sun Feb 21 09:32:18 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Pedantish!,Sun Feb 21 07:02:20 +0000 2010,in,0,False,0,False,,Omri Lavie,omrilavie
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/aStWfu",Sat Feb 20 19:27:10 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/b2U0tX",Fri Feb 19 22:30:13 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
http://cgis.jpost.com/Blogs/unleavenedmedia/entry/10_israeli_mobile_companies_to,Thu Feb 18 20:49:33 +0000 2010,und,0,False,0,False,,Omri Lavie,omrilavie
is trying to make it all come together...again.,Thu Feb 18 14:02:54 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"http://www.calcalist.co.il/internet/articles/0,7340,L-3391899,00.html",Mon Feb 15 13:08:00 +0000 2010,und,0,False,0,False,,Omri Lavie,omrilavie
Is trying to remember...,Sun Feb 14 22:53:26 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/9AqncK",Sun Feb 14 21:28:26 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
חוליו בת ההרים! http://tweetphoto.com/11399326,Sun Feb 14 17:56:50 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
Is it me or are they being REALLY specific? http://tweetphoto.com/11370433,Sun Feb 14 11:23:24 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
So far Florida businesses have provided the worst service we got in this entire country! (@ Miami International Airport: J Central),Sun Feb 14 11:04:35 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"I'm at InterContinental Miami Hotel (100 Chopin Plaza, Miami). http://4sq.com/7AUp9t",Sat Feb 13 18:47:58 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/98p6sw",Sat Feb 13 18:47:58 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"""העבודה היא חיינו ומצרה תציליינו"" http://myloc.me/3IGBE",Thu Feb 11 17:38:29 +0000 2010,iw,0,False,0,False,,Omri Lavie,omrilavie
This is how you know you are in Miami... http://tweetphoto.com/10699233,Sun Feb 07 17:12:31 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is flying to Miami ♪ bienvenido a Miami ♫,Fri Feb 05 22:41:17 +0000 2010,es,0,False,0,False,,Omri Lavie,omrilavie
"can't sleep, too hot, too cold, too many things on my mind, who's here?",Sun Jan 31 23:43:31 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is confident that the Phoenix bird will rise again from the ashes!!! HA! HA! HA!,Sat Jan 30 21:31:57 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is coming home!,Thu Jan 28 22:35:34 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Bet you don't know this Sushi? http://tweetphoto.com/9733965,Wed Jan 27 20:36:14 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"there is something  very powerful in waking up at 5am in NYC, it's like the calm before the storm...",Mon Jan 25 13:31:56 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
Now THAT'S a view! http://tweetphoto.com/9483063,Sun Jan 24 15:48:29 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
"is going to be in NYC this week, anyone there?",Sat Jan 23 21:34:27 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is http://www.youtube.com/watch?v=xtrEN-YKLBM,Sun Jan 17 20:57:05 +0000 2010,und,0,False,0,False,,Omri Lavie,omrilavie
Where's the GABAGOO!!!,Tue Jan 12 12:09:35 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
oops there goes gravity...,Fri Jan 08 18:22:49 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
sometimes minus plus minus is just a bigger minus...,Wed Jan 06 19:59:30 +0000 2010,en,0,False,0,False,,Omri Lavie,omrilavie
is headed for crunch time!,Sat Dec 26 16:48:54 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is watching Avatar in 3D... Awesome! http://tweetphoto.com/7237808,Fri Dec 25 21:07:13 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Rejoice in weekend. It is our Saviour.,Fri Dec 25 09:16:58 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
wants you to meet Jack Johnson and Timothy O'Leary...,Mon Dec 21 21:14:15 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
weekend party! yeah!,Sat Dec 19 16:09:22 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
truly believes that the minute it's all clam it's just because there is a storm a coming...,Mon Dec 14 18:43:48 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
