Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Don't you just love homemade t shirts? @heshereallweek (@ Roial Eco-Friendly Lounge)[pic] http://t.co/1Zvc9MNo,Sun Mar 11 00:43:56 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
How #sxsw attendees support live bands.  (@ Frank Restaurant)[pic] http://t.co/jGHHC1G1,Sat Mar 10 23:02:47 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Networking at #sxsw. Heard of GRO? (@ Frank Restaurant)[pic] http://t.co/V0VLNaSI,Sat Mar 10 22:44:26 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'm grabbing a bite at Frank Restaurant http://t.co/XG6U4sJ5,Sat Mar 10 22:08:17 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
The panelists didn't learn that if you don't have enough to go around you shouldn'...(@ Hilton Austin)[pic] http://t.co/jNeisTjN,Sat Mar 10 21:31:50 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Are you not entertained? Ghostland Observatory #sxsw (@ ACL Live at The Moody Theater)[pic] http://t.co/LRlQXYOv,Sat Mar 10 04:49:05 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Do you like big bands? (@ ACL Live at The Moody Theater)[pic] http://t.co/MoAyjuOP,Sat Mar 10 04:04:51 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Heading to the Startup America party at ACL Live.  (@ Roial Eco-Friendly Lounge) http://t.co/TXXldTCX,Sat Mar 10 01:45:02 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I vote ""Crayp-Eees"" to a poll at Halcyon Coffee House Bar & Lounge http://t.co/LRY3ZZC5",Thu Mar 08 20:36:45 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Download this app to get push notifications after your friends read this and download it too!  http://t.co/h9HcGJV7 via @mashable #sarcasm,Thu Mar 08 18:36:18 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
I need your help twitterverse. Click through and vote me up so I can win a meeting with Naval. Thanks! http://t.co/TeVGvOyG via @MeetVIPs,Thu Mar 08 16:00:11 +0000 2012,en,0,False,1,False,,Taylor Cavanah,tcavanah
@united_airlines stop boarding from window to aisle. Your research is wrong. And having trainees take the exit seats over customers? #fail,Wed Mar 07 22:38:26 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Have you got picstitch yet? The differing shades of cute... (@ Locai - San Diego Office)[pic] http://t.co/kROOuveC,Tue Mar 06 22:36:15 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@PolitoSara @kathrynrebecca bacon for dipping,Sat Mar 03 19:16:09 +0000 2012,en,1,False,0,False,,Taylor Cavanah,tcavanah
@kathrynrebecca haters got to hate. Take the greatest stuff in the world and make it a fountain. It's not rocket science.,Sat Mar 03 19:15:26 +0000 2012,en,1,False,0,False,,Taylor Cavanah,tcavanah
My start up people - if you're headed to #SXSWi check out the mentor sessions.  A ton of great people with open slots still.,Fri Mar 02 22:02:43 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@nicolerawski Yup.  Social tax software.  The marriage of opposite ends of the fun spectrum.,Wed Feb 29 22:07:25 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@eddybadrina check this out - https://t.co/hWwgMRcU,Wed Feb 29 22:01:35 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@eddybadrina You know this is what we do but we sign them up for our app instead of emailing.  We can always add the email option too.,Wed Feb 29 22:00:51 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@eddybadrina Yeah.  An email offer only.  Haven't seen an app that can do that.  The icon for the app looks very Facebook-y.  Alpha testing?,Wed Feb 29 21:59:07 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@eddybadrina Looks like a Fb offer but those are gone.  Not sure.  Not able to click through it.,Wed Feb 29 21:56:12 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@eddybadrina the free necklace giveaway?,Wed Feb 29 21:53:06 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Brands with brick and mortar shops.  You need us - http://t.co/iXt8174I via @youtube,Wed Feb 29 18:32:46 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Check out our new video explaining how we work with brands - http://t.co/noQtHruD @locaii,Tue Feb 28 21:21:00 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Who's pumped about the launch of Locai's version 3 app? (@ Locai - San Diego Office) http://t.co/Bil8CL58,Mon Feb 27 04:48:43 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Are you a Wahoo's or Rubio's fan? (@ Wahoo's Fish Taco)[pic] http://t.co/p3NZjuO4,Sat Feb 25 04:07:24 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
"Last chance if you live in Dallas, love wings, and want to help our four legged companions - http://t.co/YmQzXKNz @AnimalRescueTX",Wed Feb 22 21:40:31 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
"blurtted ""It's time for a walk. "" http://t.co/m9NRgLEY #blurtt",Wed Feb 22 21:36:35 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
"If you live in Dallas, love wings, and want to help our four legged companions check this out - http://t.co/YmQzXKNz @AnimalRescueTX",Wed Feb 22 18:15:16 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
"If you live in Dallas, love wings, and want to help our four legged companions check this out -   http://t.co/wpCAJEKq @AnimalRescueTX",Tue Feb 21 22:25:02 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
"If you live in Dallas, love wings, and want to help our four legged companions check this out -   http://t.co/KVG75bVC @AnimalRescueTX",Tue Feb 21 17:29:46 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@coreyspitzer we built a nanoprober to electrically connect at the device level inside a SEM. Zyvex and then acquired by DCG Systems.,Tue Feb 21 05:28:02 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@webdevgeek I'll be there for sure. You going as well? Let's link up and find some cool tech stuff.,Tue Feb 21 03:47:39 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@coreyspitzer thanks.  We were focused on nanoprobing. Finding angstrom size fractures in semiconductor devices. Always a good party topic.,Tue Feb 21 03:46:48 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@148Apps Because WotC hasn't reached out to us @locaii yet. Imagine dueling at every place you go.,Tue Feb 21 03:23:02 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
“@webdevgeek: Dev Sigh... Yes exactly what it sounds like http://t.co/FJ0a32l3  Pure AMAZING via @coreyspitzer”,Tue Feb 21 03:15:43 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Eat Wings this Wednesday and support the efforts of Animal Rescue of Texas.  http://t.co/NVqQse1a,Mon Feb 20 16:56:39 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@StephenAtHome I want to see Americone Dream win. My company Locai and your 2.5M fans can make that happen. Let's talk. http://t.co/DmvheahI,Wed Feb 15 19:01:36 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@colbertreport I want to see Americone Dream win. My company Locai and your 2.5M fans can make that happen. Let's talk. http://t.co/DmvheahI,Wed Feb 15 19:00:45 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@mrdanfogler Is Man Up also an origin story for Teal'c? When did he shed the name Brant and take on his Jaffa name? #awesomesauce,Sat Feb 11 07:49:17 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
How am I just finding out about Dan Fogler and Man Up? It's like genius wrapped in bacon wrapped in more genius.,Sat Feb 11 05:52:53 +0000 2012,en,1,False,1,False,,Taylor Cavanah,tcavanah
"I vote ""Soulquarians #dilla"" to a poll at Sandaga 813 Lounge http://t.co/AlvwsiSh",Fri Feb 10 23:09:47 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
"blurtted ""Determined"" http://t.co/v9wUf7Hr #blurtt",Mon Feb 06 18:39:27 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Betty White should be in every Super Bowl ad. #brandbowl,Mon Feb 06 01:16:29 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
The fall of Rome but in the digital media age. Very fitting. #superbowl2012,Mon Feb 06 01:03:13 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Busy day (@ Nate's Point Dog Park)[pic] http://t.co/AODD2Z8i,Sun Feb 05 00:08:51 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Do you think it's a two man race now?  (@ Rosen Hotels & Resorts)[pic] http://t.co/dy95fza6,Wed Feb 01 02:10:41 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Newt conference with the street teams app http://t.co/envXZUxW (@ Renaissance Orlando Airport Hotel)[pic] http://t.co/Dh8ggtk0,Tue Jan 31 00:10:50 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@NBC2 The Elite Strike Force Bus for Newt will be in your parking lot at 9. Contact us at www.streetteams.co,Mon Jan 30 11:37:25 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Puppies in bassinets = awesome.  (@ Tiny Treasures Puppies)[pic] http://t.co/u2YP9xOz,Sun Jan 29 03:45:19 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'm ready to poll florida with http://t.co/envXZUxW at Miami International Airport http://t.co/Zk5ad9xb,Sun Jan 29 01:39:11 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
In Florida and want to help block walk for Newt? A new app using our technology does just that - https://t.co/S3Xu3tBj,Sat Jan 28 01:51:29 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT: @SherylJeanDMN: @tcavanah & Mike Hendrix create a political polling app for the primary in Florida and a bus tour - http://t.co/uxaRgYhw,Sat Jan 28 01:24:06 +0000 2012,en,1,False,0,False,,Taylor Cavanah,tcavanah
@TheDailyShow Let the Floridians decide. Exit poll on Tuesday to determine your Super PAC leader. #johnvstephen http://t.co/envXZUxW,Fri Jan 27 00:20:53 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@colbertreport Ask John for SuperPAC money to do your own exit polling in Florida on Tuesday.  We're here ready to go.  http://t.co/envXZUxW,Thu Jan 26 23:25:08 +0000 2012,en,1,False,0,False,,Taylor Cavanah,tcavanah
@stephenathome Use our new app to find out if Floridians want you or John in control of that Super PAC money. http://t.co/envXZUxW,Thu Jan 26 23:21:22 +0000 2012,en,1,False,0,False,,Taylor Cavanah,tcavanah
Korean sliders and tacos. These guys invented the food truck. No fooling.  (@ Alibi Room The)[pic] http://t.co/nKsRUWdS,Wed Jan 25 03:47:08 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I vote ""Yes"" to a poll at Alibi Room The http://t.co/Yozz4Kak",Tue Jan 24 18:28:39 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Prepping for the Street Teams app launch with some @stephenathome Americone Dream. Had it?(@ 7-ELEVEN)[pic] http://t.co/TR4sfRX4,Mon Jan 23 04:26:44 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I vote ""Chopsticks"" to a poll at J Wok http://t.co/ggarrYIq",Fri Jan 20 00:50:56 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'm helping molly at Market Street Veterinary Clinic http://t.co/4wNoKl7b,Thu Jan 19 19:17:08 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
What's your favorite beer here? Looking for a good heff.  (@ Flying Saucer) http://t.co/72o0pafv,Wed Jan 18 05:49:06 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
If you are planning on going to #SXSW you should enter this contest: http://t.co/Am6SwhYA via @appsumo,Tue Jan 17 20:47:17 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
@cnbc is the 60 minutes running on the west coast an old episode about Google? #confused,Wed Jan 11 03:11:47 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
What's your favorite microbrew here? @ Karl Strauss Brewing Company,Fri Jan 06 20:23:36 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
This is for my marketing people out there. What search terms are you regularly using when you're looking for new technologies for brands?,Wed Jan 04 21:45:59 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
How Locai Turns Likes into Money http://t.co/coJa2Pmy via @visually,Wed Jan 04 18:56:47 +0000 2012,en,2,False,0,False,,Taylor Cavanah,tcavanah
@briansolis Great read. This also applies to National vs Local. Same core language but Shreveport should be treated differently than Boston.,Wed Jan 04 17:37:25 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Help us vote up Locai here - http://t.co/wvfIKNff,Wed Jan 04 17:28:59 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
Another dollar off from Locai @ Rubio's Fresh Mexican Grill,Tue Jan 03 03:29:27 +0000 2012,en,0,False,0,False,,Taylor Cavanah,tcavanah
I just got 10% off using Locai. Boom! @ Best Buy - Mission Valley Ca,Sun Jan 01 19:45:56 +0000 2012,en,1,False,0,False,,Taylor Cavanah,tcavanah
A great article on @locaii posted this morning http://t.co/WCyZwoMw via @techcocktail,Tue Dec 27 15:43:15 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
Sitting in LAX and somebody gave us a meal voucher since they couldn't use it. #giving! @ Los Angeles International Airport,Fri Dec 23 15:02:12 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
"@MeghanUmphres Great meeting you too!  Sorry, I'm bad about keeping up with the Twitter.",Thu Dec 22 17:18:57 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I'm backing  an app - that only cares about haiku - You should join me too!
http://t.co/EcI0RWTM #haikureviewapp",Thu Dec 22 17:08:58 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@SurveyMonkey Thanks for the quick response!,Thu Dec 22 17:07:46 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Anyone know if @surveymonkey is down?,Thu Dec 22 16:59:57 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Do you need a heater outside web it's 65?  I'm melting.  @ Ono Sushi,Thu Dec 22 03:41:09 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Note to developers - You can get an android phone for 65 with no monthly fees here @ Best Buy - Mission Valley Ca,Sun Dec 11 19:07:50 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@polldaddy I'm looking to talk with your business dev team. We use you in our app @locaii and there's opportunity to be had. Thanks!,Fri Dec 09 20:07:42 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Jaime with @mineful just killed it at the Techwildcatters pitch day. You should look into this company.  @ The Magnolia,Tue Dec 06 21:30:04 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Another contender in the macaroni challenge bites the dust.  @ Nick & Sams Grill,Tue Dec 06 19:13:13 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Mariah singing a Christmas song. Is there anything better? @ Axiom Sushi Restuarant,Tue Dec 06 02:28:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@PDmarks staying up north with my cofounder. Forgot about traffic. May be 10 minutes late.,Mon Dec 05 14:47:28 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@iamdjdilly @kathrynrebecca Very true. She had a boat full of people doing it at my sister's bday. #awesomesauce,Sun Dec 04 17:26:58 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Tried a Chromebook yet? Fly Virgin and you can for free during the flight.  @ San Francisco International Airport,Fri Dec 02 20:46:49 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I still can't get her to open the pod bay doors. RT @RWW: 5 Cool Things Siri Can Do Now That She's Been Hacked   http://t.co/QjfGZCRP,Fri Dec 02 20:02:18 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I'm looking for business @ SweetLabs, Inc.",Fri Dec 02 02:11:53 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@PDmarks perfect. I'll send you a calendar invite.,Mon Nov 28 20:17:21 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@PDmarks it's good! Heading back to dallas on Friday. Let's grab coffee.,Mon Nov 28 17:50:31 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I challenge you to find a better Mac and cheese anywhere! @ Panera Bread,Tue Nov 22 19:09:42 +0000 2011,en,0,False,1,False,,Taylor Cavanah,tcavanah
They serve a tomato dipping sauce with the bread. Like eating bruschetta without all the stuff falling off. How gangster is that? @ Buon App,Tue Nov 22 02:35:52 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
We have a winner! http://t.co/UADvP2z6,Mon Nov 21 06:44:58 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
The Great Pumpkin Pie Experiment http://t.co/6Maz3yGB,Mon Nov 21 04:27:45 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
Anyone friends with someone in the Panera Bread marketing department?  We spent a ton of time in their stores developing Locai.  Thanks,Fri Nov 18 19:31:49 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
Learn while you wait. @ Gravity Tank Inc,Wed Nov 16 15:54:09 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"Greatest hot dogs on the planet. Nay, universe.  @ Gene's & Jude's",Wed Nov 16 02:50:07 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
What did you learn from Steve Jobs (or his inventions)? @ Hyatt Regency Chicago,Tue Nov 15 23:45:11 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
How do you engage your Facebook brand community when they may only see 5% of posts? #bgsd #smcsd @ Bailey Gardiner,Fri Nov 11 03:18:03 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'm attending refreshsd @ Qualcomm Building QRC,Wed Nov 09 03:40:27 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Some big stars for a video game trailer.  Us dorks have arrived. http://t.co/m2merhGz via @youtube,Tue Nov 08 04:58:34 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
"This is why we're doing what we're doing - When Placing Ads, Don't Underestimate the Value of Mobile http://t.co/tepVsr0B via @adage",Mon Nov 07 17:58:16 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
At #swsd3 @startupsandiego check us out on the live stream - http://t.co/GxobjaYi,Mon Oct 17 03:23:53 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
"As an entrepreneur how often have you said, ""its the chicken and the egg problem?"" be honest.  @ Co-Merge Workplace",Sat Oct 15 02:37:56 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Anyone interested or know anyone who would be interested in becoming a technical founder of a seed funded social start up in Austin? #jobs,Tue Oct 11 16:01:44 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
Where civilization goes to die.  @ San Diego DMV,Mon Oct 10 20:17:48 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
North Park Taste in San Diego. No lines and free food everywhere. Jealous much? @ Heaven Sent Desserts,Sat Oct 08 20:14:55 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
At the Tech Coast Angel Pitch Competition. Where are all the young people? @ Qualcomm Ventures,Fri Oct 07 01:39:56 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Anyone else up here at the top feel like we're at the best Opera ever? #vatorsplash @ Cafe Du Nord,Fri Sep 30 02:13:06 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I vote ""Chips and Queso"" to a poll @ Frankie's Sports.Bar.Grill",Thu Sep 29 04:26:24 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
What should brands offer you for a Facebook like? What real value do you want from your allegiance? @ Fanscape Co,Wed Sep 28 18:31:35 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I now use StartupDigest to get the best information about the startup world and you should too! http://t.co/I4Yta71Y,Mon Sep 26 20:32:05 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"Have you tried the Make a Wish creation yet? You should. Ridiculous. Sprinkles, brownies, and for charity.  @ Cold Stone Creamery Inc",Tue Sep 20 21:32:53 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Successful Trolley pub crawl!  Look for more to come.  @ The Patio Grill,Sun Sep 18 03:48:33 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"The New Social Network: Who’s Nearby, Not Who You Know via @techcrunch http://t.co/VgVMqIzQ",Fri Sep 16 21:46:48 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
"Track Your Dog With Retrieva, The Compact GPS Dog Collar via @techcrunch http://t.co/dK2LJeUg",Fri Sep 16 20:11:37 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Just published our Angel List profile. Heading to SF in October. @AngelList http://t.co/DgjKdUxn,Fri Sep 16 15:37:50 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Google Fixes Auto Correct Problem For Android App http://t.co/BtknRblm via @pcmag,Thu Sep 15 16:06:55 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
If @Hertz doesn't have the car you reserved shouldn't they give you what they have at the same price? @ Hertz Local Edition - Dallas Downtow,Thu Sep 15 14:53:16 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'm heading to hertz @ Trolley Stop #7,Thu Sep 15 14:23:09 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @flamsmark: What do we want? Time travel! When do we want it? That's irrelevant!,Thu Sep 15 03:38:03 +0000 2011,en,120,False,0,False,,Taylor Cavanah,tcavanah
@sandygdiaz Sweet! Make sure to sign up today before it goes up. I think BB is working toward Android. We will meet in the middle. ;),Wed Sep 14 21:49:48 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
They also contacted Google.  Auto Correct Makes One Android App Impossible to Find http://t.co/autM8q1 via @pcmag,Tue Sep 13 17:31:47 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
My favorite take on this yet - Google Kills Launch of Android App Thanks to Auto-Correct http://t.co/ASvZssL,Tue Sep 13 16:23:46 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"Press is press, right? Haha “@TechCrunch: ""Google's Auto Correct Killed The Launch Of Our Android App""  http://t.co/MPzlH4j by @grg”",Tue Sep 13 02:02:30 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"Big D Pub Crawl | Lemon Bar | Dallas, TX | Events | D Magazine: http://t.co/by14l67 via @AddThis",Tue Sep 13 00:36:00 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
If you are or know a php developer looking for work then let me know. Digital agency in town needs full and part time.,Sat Sep 10 19:11:25 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
@florencelowe that event looks like it could be pretty cool. Putting it on the calendar.,Sat Sep 10 04:49:50 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Big D Uptown Pub Crawl with @locaii and a Roving Pub on Rails starting at Lemon Bar next saturday. http://t.co/woXo2PL,Fri Sep 09 18:04:54 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@florencelowe Great seeing you last night at the Gravity Centre!,Fri Sep 09 17:52:42 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
What price should service providers offer start ups? @ Park City Club,Thu Sep 08 13:01:45 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
@kathrynrebecca For serious! Instantly made it my iPhone lock screen.,Wed Aug 31 02:06:08 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Trailer: Eternity Vault Developer Walkthrough http://t.co/mrwPHv9 via @swtor,Sat Aug 27 16:46:38 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Would you want your company between Hooter's and Dick's? Last resort that is. Personally I like it. @ Oven Bits,Fri Aug 26 21:39:28 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I vote ""Get Some Food"" to a poll @ Halcyon Coffee House Bar & Lounge",Tue Aug 23 20:27:43 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
What is your favorite type of coffee? @ Halcyon Coffee House Bar & Lounge,Tue Aug 23 20:20:29 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Cinnabon needs to up it's game at the airport. Do you only eat Cinnabon when traveling? @ Dallas Love Field Airport,Fri Aug 19 12:53:26 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I think I need to train Molly better - http://t.co/M58zPef,Wed Aug 17 17:55:28 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Video: courtenaybird: It looks like we need to work a little harder in training our receptionist Molly. This... http://t.co/gjQa2gy,Wed Aug 17 17:52:36 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'll Dedicate an iPhone Screen to Facebook - And You Should Too - I’ve been talking about writing this post... http://t.co/0TRmdRH,Wed Aug 17 15:14:42 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@davidharper @delivr Heck yeah I do. DM me the details and I'll help however I can.  Thanks!,Tue Aug 16 21:59:52 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
The new @locaii Discover feature is dope! http://t.co/xxxVmpY,Tue Aug 16 21:56:53 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@delivr Is it possible to create one QR code that detects the user's device and sends them to the App Store or Droid Market?,Tue Aug 16 15:06:45 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Buffet is the Greatest. Man. Ever. Stop Coddling the Super-Rich: http://t.co/euooERp,Mon Aug 15 23:16:10 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@joshuabaer Cool beans.  Good luck with demo day and I'll keep my eye out for the next round of applications.  Thanks,Mon Aug 15 21:48:59 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
10 things I've never heard a successful startup founder say http://t.co/OyVtANg via @asmartbear,Mon Aug 15 21:42:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@joshuabaer I'm heading down to Austin next week and I was wondering if I could stop by the factory and check it out?,Mon Aug 15 21:40:43 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I vote ""Ketchup"" to a poll @ Energy Fitness",Mon Aug 15 16:49:49 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Have you been to the foundation room? Pretty cool spot upstairs. #hobfr #dfwtweetup @ House of Blues Dallas,Sun Aug 14 00:29:21 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Anyone know the rules to kickball? @ Big D @ Tietze Park,Thu Aug 11 00:15:32 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Huge bday party! Who's coming out? @ Knox Street Pub & Grill,Sat Aug 06 04:03:45 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Photo: Kamsamnida! yoonsuk: http://tumblr.com/xjo3w4fkdm,Thu Aug 04 15:12:05 +0000 2011,in,0,False,0,False,,Taylor Cavanah,tcavanah
Break The Ice With Check In App Locai – Blog – 148Apps – iPhone App and Game Reviews and News http://t.co/5kV41sQ via @148Apps,Thu Aug 04 14:47:45 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
