Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Phones will drive Internet traffic past the zettabyte mark this year @ahess247 https://t.co/kmf5azHfpr &lt; That's a lot of data!,Mon Feb 15 21:45:50 +0000 2016,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
A workforce that once rewarded followers looks instead for entrepreneurs who are not afraid to lead @Don_Watkins https://t.co/Ky0UjF8uDN,Mon Feb 15 16:31:58 +0000 2016,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
"Containers are taking over the world, now how do we we secure them? @joshbressers explains: https://t.co/CjDA5tPKET",Mon Feb 15 14:32:03 +0000 2016,en,6,False,8,False,,Jim Whitehurst,JWhitehurst
@TheTechScribe We'll have to work on a better stage name than that :-),Fri Feb 12 22:20:38 +0000 2016,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
@tonychase @DiscoveryParkPU @openorgbook Glad you could make it out and thanks for reading!,Fri Feb 12 22:15:46 +0000 2016,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
You can't train passion like this #redhat https://t.co/fvceejxyym,Fri Feb 12 17:40:53 +0000 2016,en,5,False,9,False,,Jim Whitehurst,JWhitehurst
RT @jackieyeaney: The Best Cloud Computing Companies And CEOs To Work For In 2016 - Forbes https://t.co/ebjachddlg &gt; #redhat @jwhitehurst,Fri Feb 12 17:35:31 +0000 2016,en,4,False,3,False,,Jim Whitehurst,JWhitehurst
RT @epilepticrabbit: Open organizations blur management and leadership. from @JWhitehurst on @opensourceway https://t.co/DWe9ZekAw8,Fri Feb 12 17:31:56 +0000 2016,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
The end of average IT by Michael Tiemann https://t.co/PI3ZKQKv7R https://t.co/HrWbpIli8G,Fri Feb 12 14:11:15 +0000 2016,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
3 mistakes people make when confusing leadership with management @HarvardBiz https://t.co/2IB4EYyYmD,Fri Feb 12 14:04:11 +0000 2016,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
Can entrenched organizations use their hierarchy to catalyze change? you bet they can: https://t.co/An2DcKZujy #TheOpenOrg,Fri Feb 12 13:50:55 +0000 2016,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"RT @SolineLaforcade: ""How to tap the wisdom of the crowd within your organization"" @JWhitehurst https://t.co/PkRjKBuMxi via Inc",Fri Feb 12 02:10:28 +0000 2016,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Become a master of organizational jujutsu with this advice from @JWhitehurst: https://t.co/gI9jWamYBa #RedHat #TheOpenOrg,Fri Feb 12 01:45:34 +0000 2016,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
"C-suite career advice: Werner Knoblich, Red Hat https://t.co/ioK9kWQQnY &lt; Good stuff on decision-making and empowerment",Thu Feb 11 16:32:27 +0000 2016,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
One of the most important qualities a leader could demonstrate is receiving/giving feedback @frank_calderoni https://t.co/ODxoLH7sLl &lt; yes!,Thu Feb 11 16:16:12 +0000 2016,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
Using open source in the enterprise - 16 CIOs embracing free and open source https://t.co/p4fy4N00BA https://t.co/D3gcNPGft1,Thu Feb 11 13:55:46 +0000 2016,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
Red Hat's Open-ish Organization by @brookmanville @Forbes https://t.co/K4WE4Pa5YI,Thu Feb 11 01:31:14 +0000 2016,en,6,False,7,False,,Jim Whitehurst,JWhitehurst
Very cool! &gt; How Local Snow Removal Efforts Could Benefit From Open Source Software https://t.co/X5Le79pwf1,Thu Feb 11 01:20:35 +0000 2016,en,8,False,9,False,,Jim Whitehurst,JWhitehurst
Congrats to all the 2016 @opensourceway community awards winners  https://t.co/fEeQIQbyAr https://t.co/C6wzInXjBN,Wed Feb 10 16:16:03 +0000 2016,en,5,False,6,False,,Jim Whitehurst,JWhitehurst
Should leadership be more like the role of a conductor of a symphony? https://t.co/U17NS5XgDw via @Inc,Wed Feb 10 14:06:08 +0000 2016,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
Management is (still) not leadership by @JohnPKotter @HarvardBiz https://t.co/eBYcNsknO9,Tue Feb 09 00:55:19 +0000 2016,en,6,False,7,False,,Jim Whitehurst,JWhitehurst
Awesome! Celebrating 15 Years of SELinux with @ghelleks @davidegts @joshbressers https://t.co/6GAf3Pgesn,Mon Feb 08 22:31:29 +0000 2016,en,10,False,11,False,,Jim Whitehurst,JWhitehurst
Red Hat Insider: Securing containers before they take over the world by @joshbressers https://t.co/dElYyyZGG5,Mon Feb 08 22:25:22 +0000 2016,en,5,False,5,False,,Jim Whitehurst,JWhitehurst
Become a master of organizational jujutsu https://t.co/6W34XrsR5f #TheOpenOrg,Mon Feb 08 16:25:32 +0000 2016,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
More complete toolbox leads way to containers in production https://t.co/Lvg65HqaGS @lars_herrmann #redhat,Mon Feb 08 14:25:28 +0000 2016,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
Good leaders know what economics can't explain about open source https://t.co/Q4q9Vlmk6a,Mon Feb 08 14:11:00 +0000 2016,en,6,False,3,False,,Jim Whitehurst,JWhitehurst
How to Tap the Wisdom of The Crowd Within Your Organization @Inc https://t.co/Yw3kA52g0H,Fri Feb 05 22:31:34 +0000 2016,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
"Fascinating read on @Forbes ""It's time to redefine the rules of employee engagement"" https://t.co/5bAhomJKRI &lt; What do you think?",Fri Feb 05 17:35:32 +0000 2016,en,3,False,6,False,,Jim Whitehurst,JWhitehurst
Had a great time @DiscoveryParkPU yesterday! https://t.co/NpEjT7Kuvv,Fri Feb 05 16:30:03 +0000 2016,en,1,False,6,False,,Jim Whitehurst,JWhitehurst
My leadership journey at Red Hat continues to be a work in progress. Here are 6 insights from my journey: https://t.co/e1R8kYNP5w,Fri Feb 05 14:20:52 +0000 2016,en,4,False,11,False,,Jim Whitehurst,JWhitehurst
Music video from #redhat engineer @Totty_Music about Raleigh. I want in on the next one! https://t.co/71adoTAV1Y,Fri Feb 05 14:10:55 +0000 2016,en,4,False,6,False,,Jim Whitehurst,JWhitehurst
Heading to @DiscoveryParkPU to talk about @openorgbook and #RedHat culture!,Thu Feb 04 14:31:23 +0000 2016,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
Why It's Time to Stop Holding Back Your Opinion with @frank_calderoni https://t.co/RWa62AdXbT #redhat,Thu Feb 04 13:15:40 +0000 2016,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
"@LibbyMClark Some times, which is why its important to know who/when a decision should be made to keep things moving along #TheOpenOrg",Thu Feb 04 13:02:08 +0000 2016,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@delisaatredhat I didn't know it was a race :-),Thu Feb 04 12:55:30 +0000 2016,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
@rettori Linux has been on the rise for a while now :-),Thu Feb 04 12:55:30 +0000 2016,en,0,False,4,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Great to see our #RedHat music video featured on @newsobserver https://t.co/XvX52iexUO #LifeatRedHat https://t.co/kW0pc4J4jY,Thu Feb 04 01:30:36 +0000 2016,en,5,False,8,False,,Jim Whitehurst,JWhitehurst
RT @thomasdcameron: #RedHat insights: Innovate faster with #DevOps https://t.co/3Lvl6jVeh0,Thu Feb 04 01:15:17 +0000 2016,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"If you're in West Lafayette tomorrow, I hope to see you @DiscoveryParkPU https://t.co/E60YvLU4S3 #TheOpenOrg",Thu Feb 04 01:05:13 +0000 2016,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
Guess who came by my office today #SelfiewithTux #redhat https://t.co/R2fmVBp1B1,Mon Feb 01 18:32:56 +0000 2016,en,44,False,81,False,,Jim Whitehurst,JWhitehurst
What the community has taught me about open organizations https://t.co/3IMLLBbjPB #TheOpenOrg,Mon Feb 01 16:03:39 +0000 2016,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
This Best of Breed Is Expanding Its Market https://t.co/2nIEheC3Vn #RedHat,Mon Feb 01 13:05:42 +0000 2016,en,5,False,5,False,,Jim Whitehurst,JWhitehurst
Where did January 2016 go? Did it fly by for you too?,Fri Jan 29 22:05:32 +0000 2016,en,3,False,13,False,,Jim Whitehurst,JWhitehurst
Excited to speak @Purdue next Thursday about #TheOpenOrg principles https://t.co/GkNjYUoRAN,Fri Jan 29 22:04:48 +0000 2016,en,2,False,6,False,,Jim Whitehurst,JWhitehurst
Open source - it’s the logical alternative says @cliffsaran https://t.co/bZ3a8JnSY9,Fri Jan 29 20:25:27 +0000 2016,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
"RT @OpenSourceOrg: ""Going open can be a culture shock"" by OSI Supporter @redhatopen's #CEO @JWhitehurst via @opensourceway",Fri Jan 29 14:50:52 +0000 2016,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
The deeper notion of freedom in open source @ABridgwater https://t.co/cSywbCeqKv,Thu Jan 28 22:15:42 +0000 2016,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: 3 ways to create a culture where difficult conversations aren't so hard: https://t.co/q5huMTLzw5 By #RedHat's @JWhitehurst,Thu Jan 28 01:50:26 +0000 2016,en,5,False,6,False,,Jim Whitehurst,JWhitehurst
The Leader’s Role: Leverage Your Soap Box from @OpenOrgBook https://t.co/GQUm4FW3zs #TheOpenOrg https://t.co/KPYQiGnNJR,Thu Jan 28 00:35:26 +0000 2016,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
Open Organizations blur the lines between management and leadership  https://t.co/RBulDwnSHI #TheOpenOrg,Wed Jan 27 02:01:50 +0000 2016,en,11,False,9,False,,Jim Whitehurst,JWhitehurst
Welcome @Ansible 2.0: https://t.co/oQXyYrQmCA,Tue Jan 26 16:03:26 +0000 2016,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
@brent_alvord @jbaksht #TheOpenOrg is definitely different than holocracy. Management plays an important role in engagement.,Mon Jan 25 22:35:25 +0000 2016,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
Can't wait! https://t.co/vypsO9AVaM,Mon Jan 25 17:35:39 +0000 2016,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
@lukefretwell We'll look for one with the red shoes. :-),Mon Jan 25 17:32:01 +0000 2016,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"""Cost aside, open source seems to offer some organisations a superior technical choice"" @cliffsaran https://t.co/9pWNXopvT4",Fri Jan 22 19:10:33 +0000 2016,en,6,False,4,False,,Jim Whitehurst,JWhitehurst
This Best Of Breed Stock Continues To Dominate https://t.co/RcZiAXIk4N #RedHat,Fri Jan 22 15:55:21 +0000 2016,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
"What Freedom Really Means In Open Source by @ABridgwater
 https://t.co/mA3i8wCRVx",Fri Jan 22 14:20:36 +0000 2016,en,2,False,7,False,,Jim Whitehurst,JWhitehurst
"RT @davidbrose: My Favorite #Business #Book of #2015 Was ""The Open Organization"" by @JWhitehurst https://t.co/2RbNtfMEN2 #TheOpenOrg &lt; #boom",Fri Jan 22 13:20:32 +0000 2016,en,1,False,6,False,,Jim Whitehurst,JWhitehurst
"A great career is a marathon, not a sprint, don't do the crash diet https://t.co/T0eK81aN94",Fri Jan 22 01:55:40 +0000 2016,en,8,False,19,False,,Jim Whitehurst,JWhitehurst
So proud of the team! #OpenShift  https://t.co/VaYBAc1cn2,Thu Jan 21 16:18:22 +0000 2016,en,12,False,18,False,,Jim Whitehurst,JWhitehurst
RT @RedHatNews: Meet Carl Thompson 2015 RHCP https://t.co/suhFgfz4dD Who will be the next RHCP of the year? Nominate today https://t.co/hNO…,Thu Jan 21 16:17:22 +0000 2016,en,3,False,0,False,,Jim Whitehurst,JWhitehurst
2016 technology predictions from @4enterprisers: https://t.co/3CFXlaGpTn https://t.co/uJzUJArp5N,Tue Jan 12 00:55:21 +0000 2016,en,5,False,6,False,,Jim Whitehurst,JWhitehurst
Security Basics for Containers with tips from @rhatdan https://t.co/prPucAOXOi https://t.co/5TUXjc1xcO,Fri Jan 08 14:05:55 +0000 2016,en,10,False,5,False,,Jim Whitehurst,JWhitehurst
Are collaboration and social dependency keys to open source project participation and retention? https://t.co/wkDQCZw7xd,Fri Jan 08 02:15:37 +0000 2016,en,5,False,4,False,,Jim Whitehurst,JWhitehurst
"Good advice from @dries @acquia @drupal: ""Loosen control without losing control"" https://t.co/U79FQHao2P",Thu Jan 07 16:51:02 +0000 2016,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
2016 technology predictions for CIOs: Enterprises powered by machine learning @Jtmarcante https://t.co/KM16ZOR0TH,Tue Jan 05 16:46:07 +0000 2016,en,7,False,10,False,,Jim Whitehurst,JWhitehurst
"""The most attractive aspect of Ansible is its simplicity"" https://t.co/U3FN2KcSIo",Mon Jan 04 23:55:20 +0000 2016,en,9,False,4,False,,Jim Whitehurst,JWhitehurst
One of the most important strategies from @jackieyeaney's list: Foster customer communities https://t.co/k4NOggcMD8,Mon Jan 04 17:41:01 +0000 2016,en,2,False,7,False,,Jim Whitehurst,JWhitehurst
Containers: 4 Key Security Considerations with @kimberlycraven https://t.co/52lxy6bBVR,Mon Jan 04 15:11:06 +0000 2016,en,1,False,4,False,,Jim Whitehurst,JWhitehurst
"Time to turn the page from 2015 to 2016, hope you have a great new year!!",Thu Dec 31 22:45:38 +0000 2015,en,4,False,18,False,,Jim Whitehurst,JWhitehurst
Knowing what motivates people's work could apply well beyond software development: https://t.co/qp27xnkIxP,Thu Dec 31 16:16:03 +0000 2015,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
"2016 technology predictions for CIOs: Predictions on the cloud, the road, and more  @lcongdon https://t.co/xpXNlwxzQX",Thu Dec 31 13:45:51 +0000 2015,en,6,False,5,False,,Jim Whitehurst,JWhitehurst
"I love seeing how open source can impact education, like this story from Penn Manor and @charlie3 https://t.co/h6zi0nVYUU",Thu Dec 31 00:55:22 +0000 2015,en,8,False,6,False,,Jim Whitehurst,JWhitehurst
"""Treat services in containers just like regular services"" @rhatdan https://t.co/KFKxaQnIUC",Wed Dec 30 16:05:42 +0000 2015,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
Why establishing standards and practices around container certification is important: https://t.co/Vqs9GNPDHP,Wed Dec 30 00:01:57 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
"""Open source is much cheaper, much more flexible and agile"" @frank_calderoni #redhat https://t.co/yLoRW3zur0",Tue Dec 29 15:10:58 +0000 2015,en,3,False,6,False,,Jim Whitehurst,JWhitehurst
"Skills GE Cloud CTO looks for hiring for cloud: deep cloud provider, automation, development  https://t.co/j4OL6ZEGwd",Mon Dec 28 17:55:35 +0000 2015,en,5,False,4,False,,Jim Whitehurst,JWhitehurst
Review from @infoworld: @OpenShift 3 rocks Docker containers https://t.co/5nfYABqQFz,Mon Dec 28 15:31:54 +0000 2015,en,12,False,14,False,,Jim Whitehurst,JWhitehurst
"Happy holidays everyone. However you celebrate, be safe. Be kind.",Tue Dec 22 16:55:41 +0000 2015,en,11,False,33,False,,Jim Whitehurst,JWhitehurst
Amazed a community is forming around #TheOpenOrg and wrote a field guide to compliment @OpenOrgBook https://t.co/OunJP7zkbA,Tue Dec 22 14:31:56 +0000 2015,en,5,False,8,False,,Jim Whitehurst,JWhitehurst
The overlooked tech stock that's on fire this year with @levynews and @frank_calderoni https://t.co/klFyKmq4DD,Mon Dec 21 22:15:49 +0000 2015,en,4,False,6,False,,Jim Whitehurst,JWhitehurst
4 ways to start implementing robust container security practices: https://t.co/WU72m6N6gB,Mon Dec 21 17:06:07 +0000 2015,en,6,False,6,False,,Jim Whitehurst,JWhitehurst
Great documentary on the e-NABLE foundation and 3-D-printed prosthetics https://t.co/dMAbDCqDz4,Thu Dec 17 16:51:00 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
"""Culture is not just who you are but who you want to be — it’s aspirational."" @jeffweiner https://t.co/J879nTvlLY",Thu Dec 17 15:20:52 +0000 2015,en,3,False,7,False,,Jim Whitehurst,JWhitehurst
Open source projects rely on donated time—what motivates participants? https://t.co/5M9QqONnqZ &lt; interesting dynamics,Thu Dec 17 14:05:54 +0000 2015,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
The evolution of open source @enRossi89 https://t.co/Tt8D16yuo6,Thu Dec 17 13:32:07 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
3 skills @generalelectric Cloud CTO looks for when hiring for #cloud: https://t.co/w3bks1fHgZ,Thu Dec 17 01:25:20 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
2015 CIO must reads: Win the #CIObooks list from @4enterprisers https://t.co/RMNcd03pj1,Wed Dec 16 21:50:37 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
Security Basics for Containers https://t.co/eMY7X7V1zl,Wed Dec 16 17:32:28 +0000 2015,en,7,False,1,False,,Jim Whitehurst,JWhitehurst
"Digital Leadership In The C-Suite, Are You Ready? https://t.co/EI8VFUbzpo",Wed Dec 16 15:32:24 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
Really cool for kids: Teaching teens 3D animation with Blender https://t.co/4ZDgigmvZi,Wed Dec 16 14:06:06 +0000 2015,en,0,False,6,False,,Jim Whitehurst,JWhitehurst
8 ways Red Hat's CMO is building a modern marketing strategy @jackieyeaney https://t.co/euVisU3Gcl,Wed Dec 16 01:35:19 +0000 2015,en,2,False,8,False,,Jim Whitehurst,JWhitehurst
How open source solves the innovation problem by @dries https://t.co/uZE9TjP99Z,Wed Dec 16 01:20:38 +0000 2015,en,10,False,7,False,,Jim Whitehurst,JWhitehurst
"Speed and agility are key drivers for container adoption, but not at the expense of security @kimberlycraven https://t.co/tohk3e3mK6",Tue Dec 15 15:03:49 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
The traditional command and control model is about deciding strategy and telling people what to do. #TheOpenOrg is about enabling people.,Tue Dec 15 14:21:10 +0000 2015,en,6,False,7,False,,Jim Whitehurst,JWhitehurst
2016 technology predictions for CIOs via @4enterprisers https://t.co/yht4RgznAf,Tue Dec 15 13:32:06 +0000 2015,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
My Linux story begins like so many others—with an old computer and a desire to tinker. https://t.co/0JKIS0rb48 #TheOpenOrg,Tue Dec 15 02:15:37 +0000 2015,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
"16 lessons on scaling from Eric Schmidt, Reid Hoffman, Marissa Mayer, Brian Chesky, Diane Greene, Jeff Weiner, more https://t.co/tzfJDuhhnY",Mon Dec 14 22:10:48 +0000 2015,en,6,False,8,False,,Jim Whitehurst,JWhitehurst
Red Hat Insider: Automating IT with Ansible  https://t.co/3tgnc48W8p,Mon Dec 14 16:55:48 +0000 2015,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
Look past your data in order to make hybrid instances adaptable to emerging technologies https://t.co/txH8HSQ0n5,Mon Dec 14 14:25:29 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
Understand your data before you move to cloud: https://t.co/1Kfx7eDFyQ,Sat Dec 12 04:50:20 +0000 2015,en,4,False,7,False,,Jim Whitehurst,JWhitehurst
The Power of Openness: https://t.co/M6KQpUCRtD,Fri Dec 11 17:11:19 +0000 2015,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
"Red Hat's robust, easy-to-use, and highly scalable PaaS now builds on Docker  https://t.co/JAcAWyBCq6 &lt; nice review from @infoworld",Fri Dec 11 14:03:12 +0000 2015,en,6,False,5,False,,Jim Whitehurst,JWhitehurst
RT @jackieyeaney: Jim Whitehurst: the evolution of open source https://t.co/RJgesefQBn #redhat #opensource,Fri Dec 11 13:55:32 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
RT @RobRuyak: Great article on the continuous evolution of open source @JWhitehurst @RedHatNews  https://t.co/W9GeKK7XNh,Fri Dec 11 13:45:51 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @TimGiuliani: @JWhitehurst @biogen @Quintiles talking entrepreneurs and innovation @NCChamber #FutureOfNC https://t.co/0RArU8fUTO,Fri Dec 11 13:35:31 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
Just doing my part to file some bugs in @fedora 23: https://t.co/p3OkiFmsIp,Fri Dec 11 13:31:46 +0000 2015,en,20,False,28,False,,Jim Whitehurst,JWhitehurst
Leadership is not about the leader or the team. It's about the purpose. https://t.co/UiE93yTLFt #TheOpenOrg,Fri Dec 11 02:10:48 +0000 2015,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
"Always appreciate a book that encourages leaders to engage &amp; empower their people. Thanks @ShawnCasemore, hope others agree.",Thu Dec 10 21:30:41 +0000 2015,en,1,False,4,False,,Jim Whitehurst,JWhitehurst
"The C-suite must cooperate to take up data-driven decisions, build communities, and practice an open culture: https://t.co/udHaOfVtsV",Thu Dec 10 17:55:26 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"RT @jessica_joellen: By Redhat CEO, @JWhitehurst: ""Create a Culture Where Difficult Conversations Aren’t So Hard"" https://t.co/oIuublzc3p",Thu Dec 10 17:31:39 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
RT @rettori: This one is key for me: 3. Show Integrity At All Times - https://t.co/jZClhaTYdy @jwhitehurst,Thu Dec 10 17:25:30 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
"@woohuiren the Fedora ambassadors are amazing, thanks for your passion ;-)",Thu Dec 10 17:20:50 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
@jimmysjolund Hope you enjoy! Thanks for the recommendation @jonobacon,Thu Dec 10 17:15:47 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"@QedwardRobert Hope you enjoy, be sure to connect with @OpenOrgBook to share your ideas",Thu Dec 10 17:10:53 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@tfisher Glad it's making you think about culture,Thu Dec 10 17:05:42 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Submit nominations for the 2016 Red Hat Innovation Awards before December 11 at https://t.co/WUg8G7pJoX,Tue Dec 08 17:16:33 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
Excited to see the community reaction to #TheOpenOrg! https://t.co/OunJP7zkbA https://t.co/tM57tWztD3,Tue Dec 08 15:59:41 +0000 2015,en,15,False,18,False,,Jim Whitehurst,JWhitehurst
"3 leadership tips I learned from Gen Hugh Shelton: Speak calmly, be proactive. show integrity https://t.co/Zymik34aiJ",Fri Dec 04 01:05:34 +0000 2015,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
Everyone wants a sense that his or her work is making a difference https://t.co/VwrIkPLTe9 @forbes #TheOpenOrg,Tue Dec 01 01:05:37 +0000 2015,en,7,False,8,False,,Jim Whitehurst,JWhitehurst
Hope our customers and partners share the amazing work they do on #RedHat technology https://t.co/sv0SW9IeJJ https://t.co/1u42yMaeUf,Mon Nov 30 14:50:58 +0000 2015,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
"When new technology arises, disruption theory can guide strategic choices. https://t.co/wNPvuAKjDe @HarvardBiz",Mon Nov 30 14:03:55 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
"Wanted to take a moment to say thanks to our communities, customers, and partners!!",Wed Nov 25 17:04:09 +0000 2015,en,9,False,19,False,,Jim Whitehurst,JWhitehurst
"Open organizations need calm, calculating catalysts https://t.co/4DxmREM1Or #TheOpenOrg",Wed Nov 25 16:51:06 +0000 2015,en,4,False,3,False,,Jim Whitehurst,JWhitehurst
"RT @delisaatredhat: Really interesting perspective from @JWhitehurst on family, work, and life: https://t.co/xJxkqYDgEd",Wed Nov 25 15:50:54 +0000 2015,en,0,False,4,False,,Jim Whitehurst,JWhitehurst
How a decorated veteran general leads a board of directors: https://t.co/Z6ko209IlI #TheOpenOrg,Wed Nov 25 13:32:28 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
Is Uber a disruptive innovation? https://t.co/0bgcFWkLz2 via @HarvardBiz https://t.co/wzs6yWiUBj,Wed Nov 25 01:55:18 +0000 2015,en,5,False,5,False,,Jim Whitehurst,JWhitehurst
"People thirst for context – they want to know the ""what’s"" and the ""why’s"" #TheOpenOrg https://t.co/Wfxrx70fIy",Tue Nov 24 17:11:26 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"Great update from the Red Hat Collider team last week, awesome work guys!! https://t.co/lk6V0EkLal",Tue Nov 24 15:55:29 +0000 2015,en,2,False,11,False,,Jim Whitehurst,JWhitehurst
"Lleadership is the key, cultivating the ability to keep testing possibilities before choosing @HarvardBiz https://t.co/C2i6wolC9P",Tue Nov 24 14:40:57 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
What's the most important lesson you've learned in your career? Here's mine: https://t.co/bVW3o1Wecm,Tue Nov 24 14:32:19 +0000 2015,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
RT @HarvardBiz: The importance of understanding what disruptive innovation is -- and isn't: https://t.co/iJDNAnNk02 https://t.co/TUVE6GLAjq,Tue Nov 24 12:50:47 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
"RT @RedHatJobs: 25 daily habits that make you more successful | ""ban the 1-hour meeting."" Here's why: https://t.co/Tcqp4b7rTY @TIME",Tue Nov 24 02:05:27 +0000 2015,en,8,False,7,False,,Jim Whitehurst,JWhitehurst
RT @opensourceway: Red Hat CEO @JWhitehurst explains how to earn respect as a leader: https://t.co/1TNbJPyATY,Tue Nov 24 01:25:17 +0000 2015,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
Would love to see you nominate someone for the Women in OSS awards before November 30 https://t.co/oJGTJKx5dj,Mon Nov 23 22:46:06 +0000 2015,en,7,False,1,False,,Jim Whitehurst,JWhitehurst
@jonoringer Sure. Where are you based?,Mon Nov 23 20:43:54 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Final week for #redhat Women in Open Source Award nominations https://t.co/Lae8HDbMOo Hope you will nominate a deserving community member.,Mon Nov 23 16:27:42 +0000 2015,en,11,False,7,False,,Jim Whitehurst,JWhitehurst
"On @Forbes: ""Today the business of open is alive and well"" with @jonobacon https://t.co/mwXrHIkA19",Mon Nov 23 15:50:54 +0000 2015,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
The Best Way to Deliver Bad News to Employees via @fortune https://t.co/dThON61ijA,Mon Nov 23 14:10:25 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
RT @ericabrescia Great read on the evolution of open source and business w interviews from @JWhitehurst and @scottgu https://t.co/ZEyQiJxaKk,Mon Nov 23 13:30:27 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Had a great time @hlemaitr  https://t.co/YyndACIfgE,Mon Nov 23 13:25:09 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
As long as there's not another huge snow storm in Chicago @nadhaneg :-)  https://t.co/X86S2PVoZP,Mon Nov 23 13:25:09 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Red Hat and Microsoft on the evolution of open source and business https://t.co/lNFhku6Qwb &lt; great piece by @jonobacon,Fri Nov 20 01:50:44 +0000 2015,en,11,False,12,False,,Jim Whitehurst,JWhitehurst
