Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good start-up career advice from @danreich: http://t.co/OJcSeJuH (I'm always amazed by how many job candidates don't ask these questions),Mon Aug 27 18:32:21 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
How would you live your life if you could live to 150? You might just have that chance: How Long Do You Want to Live? http://t.co/NXEsyZdi,Mon Aug 27 16:45:40 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
David Brooks: The priority in this election is to get a leader who can get Medicare costs under control. http://t.co/inD2spjw,Wed Aug 22 01:31:25 +0000 2012,en,0,False,1,False,,Adam Lehman,AdamL
"Although not likely his intention, Summers makes a strong case for radically reducing gov't spending b4 it's too late: http://t.co/XDjpLOuH",Tue Aug 21 13:05:40 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Living the high life - at Pike's Peak, Colorado #cool http://t.co/uQoAXAOY",Thu Aug 09 23:05:40 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Great data visualization for the Olympic track and field fans among you (courtesy of @mquirion): http://t.co/VxPwOSPu,Tue Aug 07 19:04:35 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Put simply, take responsibility for what (and how) you do; while also appreciating your context: The Credit Illusion http://t.co/qJJcvTCn",Sun Aug 05 02:31:23 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Sad, but all too true:  Never again? http://t.co/C0YTD5Q5",Sun Aug 05 02:28:20 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Whatever your politics, it's good to see 172K new private sector #jobs in July (even if not enough growth to bring down unemployment rate)",Fri Aug 03 13:03:49 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
Going public may literally kill #Facebook. At what point will all the negative coverage and chasing ad revs start driving FB users away?,Thu Aug 02 23:56:52 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"CW on ""gender gap"" is missing the fact it's actually more of a marriage gap (single for Obama, married for Romney): http://t.co/Sj8RmkIq",Thu Aug 02 13:04:54 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Preventing Batman from helping sick kids: Op-Ed by @LauriStrongin and Allen Goldberg of Hope for Henry Foundation http://t.co/hGVylqi3,Thu Aug 02 13:01:17 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"If polling remains tight in these key swing states, ground game is going to play a huge role in electing our next Pres. http://t.co/k6d77hgV",Thu Aug 02 03:02:38 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Guidance on what's next for private media and data exchanges, from @Lotame founder Andy Monfried: http://t.co/ZRbU7pQS",Wed Aug 01 14:01:57 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"RT @DanReich: Ouch -&gt; Ad Effectiveness Patent Battle Brews – comScore Sues DoubleVerify, Moat, AdSafe - http://t.co/HmjhM1jd",Tue Jul 31 19:01:09 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
@mquirion Count me in!,Tue Jul 31 14:34:00 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Good coverage of our mobile data offerings @Lotame:  http://t.co/79NEzUM6,Tue Jul 31 14:29:24 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Psyched to see our office quickly adopting standing desks - sitting all day is a silent killer!,Tue Jul 31 13:14:39 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Good backstory on Business Insider (@SAI), one of my favorite digital rags: http://t.co/F3SAp4vu",Mon Jul 30 17:58:51 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Wow:  3MM people still pay for AOL dial-up service - http://t.co/6ex0sUKQ,Sun Jul 29 17:54:10 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"NYTimes: Storms Threaten Ozone Layer Over U.S., Study Says http://t.co/TyQpjiYv",Sat Jul 28 02:32:35 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"RT @emilysteel: NBC's digital ad sales for the London Olympics are $60m+, 3x more than 2008. Total sales = $1bn http://t.co/S9f9VGPf",Wed Jul 25 20:50:18 +0000 2012,en,10,False,0,False,,Adam Lehman,AdamL
"RT @Lotame: Facebook Shows publishers how to get comfortable with buying platforms, by @James_Curran @Lotame @AdMonsters: http://t.co/yy ...",Thu Jul 19 14:36:23 +0000 2012,en,3,False,0,False,,Adam Lehman,AdamL
From @KauffmanFDN: highest rate of entrepreneurship among 55-64 yr olds; most hi-tech founders married w/children http://t.co/YgkDZLYc,Mon Jul 16 20:52:18 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
@tomdeierlein @TD_Foundation Glad to be able to provide the shout-out for a great cause!,Thu Jul 12 21:16:14 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"My latest in @adage: what, if anything should we in digital media/marketing be doing to address the jobs shortfall?  http://t.co/upJpQQ8w",Thu Jul 12 19:13:11 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
Good news: lots of folks generating potential solutions to our nation's problems. Bad news: political system is too brittle to absorb them.,Thu Jul 12 18:04:00 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @GregShove: future great companies need to know how to do this: Maximizing Millennials: Why to Hire Gen Y [infographic] http://t.co/a ...,Wed Jul 11 20:55:42 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"NYTimes: Redefining Success: ""How do we go back to the idea that ordinary can be extraordinary?"" http://t.co/twfVAmme",Mon Jul 02 03:14:48 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"NYTimes: ""It makes you appreciate the tremendous power of particularity."" http://t.co/6MV26B0T",Wed Jun 27 02:44:56 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Check out our upcoming Lotame webinar covering cross-platform data management: http://t.co/B0pBhs2R,Mon Jun 25 21:15:37 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
NYTimes: Dirtying Up Our Diets http://t.co/mZcIAG5O,Fri Jun 22 03:00:11 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Trying out @songza - and lovin' it,Thu Jun 21 21:38:39 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@DanReich I like it!  Or we could just stop by Starbucks...,Thu Jun 21 21:15:17 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Funny as sh*t video from @exelate (if you're living in the digital media parallel universe): http://t.co/2aRLuvOy,Thu Jun 21 21:11:52 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
@FogartyMP Thanks for the shout-out!,Thu Jun 21 20:58:39 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Get your coffee shop buzz on to think creatively:  http://t.co/C45EOPqw,Thu Jun 21 20:39:28 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"This trend (adults move in/teens move on) killed MySpace; will #Facebook face the same fate or is it ""too big to fail""? http://t.co/xoLXmTRy",Thu Jun 21 18:36:01 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"My latest in AdAge - What's in store for businesses and consumers in a ""Do Not Track"" world: http://t.co/mWeGxeWn via @adage. #DNT",Thu Jun 21 15:23:36 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
Message (again) to Fed Prosecutors: Enough with the B.S. celebrity cases! http://t.co/p4IaOIAn,Wed Jun 20 01:27:22 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"""The President gave Americans a falsehood wrapped in a fallacy"" Skip the falsehoods, Mr. President, and give us a plan http://t.co/G7IFiOYX",Fri Jun 15 02:54:42 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Gives new meaning to the term ""Good Sh*t"":  In Good Health? Thank Your 100 Trillion Bacteria http://t.co/JCTBKcSQ",Thu Jun 14 12:55:06 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Trust Biology.  NYTimes: Our Animal Natures
http://t.co/NL4r1goi",Mon Jun 11 11:49:17 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"""We create big glass bowls of music that you put your memories into"" David Lee Roth (via @XM)",Mon Jun 11 11:18:51 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@briheller I think we have good reason to be optimistic this yr! Though that probably sounds delusional to non-Clevelanders. #Clevelandrocks,Fri Jun 08 15:53:39 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"RT @Lotame: Political Data Powerhouse i360 Selects Lotame's data management platform, Crowd Control: http://t.co/GEN6ItHs",Fri Jun 08 15:39:56 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
@briheller Couldn't do any worse with new ownership - as long as they don't move the team!,Fri Jun 08 15:38:52 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Just not right that our national election will be decided by 5% of indy voters in 7 or 8 swing states. #occupytheelectoralcollege,Fri Jun 08 02:32:29 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Election's gonna be a humdinger:  NYTimes: Election Forecast: Obama Begins With Tenuous Advantage.  http://t.co/ETCrCjMF,Fri Jun 08 02:22:36 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Who says school's not fun? Entire math dept. did a flash mob version of ""Call Me Maybe"" for my daughter's 7th grade math class.",Thu Jun 07 23:52:05 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Time to ""Give Up"" (via @AlexKTheriault):  http://t.co/5wkMuaNx",Thu Jun 07 22:14:57 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Flowchart via @ckronengold and @Digiday  to help you figure out if you should use the word ""guru."" http://t.co/d8dB7FXM”",Wed Jun 06 17:36:25 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Initial @CNN exit polls in Wisco recall election showing 50/50 dead heat,Wed Jun 06 01:09:17 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@ferneau @Net Inherently disappointed (and doubly maternal)??,Tue Jun 05 21:11:40 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"RT @missusP: Good employees think, ""How can I do a great job today?"" Evolve - hopefully -to great managers who think, ""How can WE be eve ...",Tue Jun 05 21:08:20 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"The lobbies of the big media agencies are a 21st-century bazaar, 

Read more: http://t.co/qgJCLQOB",Tue Jun 05 13:09:35 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
I can't get over the cynicism of Microsoft announcing DNT as the default in IE10 while not yet honoring DNT signals...#MakeUpYourMind,Tue Jun 05 13:00:56 +0000 2012,en,0,False,1,False,,Adam Lehman,AdamL
"Read this with a grain of salt (or even several given the article's position):  NYTimes: Salt, We Misjudged You http://t.co/HhFQKDMz",Mon Jun 04 04:07:49 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Wesleyan Pres has it right, but doesn't go far enough - undergrad should be two years - more affordable, more focused: http://t.co/oZt5Al4f",Fri Jun 01 14:05:45 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Justice is served in the Edwards case. Leave tabloid scandals to the tabloids, and reserve criminal trials for crimes: http://t.co/2NkB1upl",Fri Jun 01 00:22:25 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"GREAT meal @seasons52 in North Bethesda.  If you go, ask to be seated in Ayanna's section.",Thu May 31 02:10:34 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
VC-related Newsflash: Useful post from @aweissman re: the investment alchemy process @usv  http://t.co/woLtWRmE,Wed May 30 18:36:25 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Congrats to @lazerow, @DanReich and the whole team @buddymedia on their reported strategic sale to @salesforce!  http://t.co/YcgKqZn4",Wed May 30 14:26:41 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Timely advice from @jer979, VP of mktg @sprinklr re: social crisis management: http://t.co/6JgrH4Jw",Wed May 30 14:23:11 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Sounds like #Facebook is still operating like a start-up; which is both dangerous (for a $65Bn co) and exciting: http://t.co/jcakdT3E,Tue May 29 13:42:21 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@jer979 was great to see you included in the article!,Sat May 26 02:49:30 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Great career advice: ""If you’re offered a seat on a rocket ship, don’t ask what seat. Just get on.""

Read more: http://t.co/9v2RBl7h",Fri May 25 17:26:08 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"For the digital privacy geeks among you, additional UK guidance re: EU ePrivacy Directive (lots o' practical nuggets): http://t.co/nuHLVRWo",Fri May 25 16:03:01 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @UKPrivacyLawyer: Hot off the press: new #cookie guidance from ICO confirms validity of implied consent http://t.co/z8x8ErSL #Privacy,Fri May 25 14:43:28 +0000 2012,en,4,False,0,False,,Adam Lehman,AdamL
"Marketing advice, including from Jeremy Epstein (@jer979) of @Sprinklr quoting ""military marketer"" Carl von Clausewitz: http://t.co/N9p9Kf6f",Fri May 25 14:39:54 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
A passionate and insight-packed post from our resident dual threat (engineering/evangelist) @mquirion: http://t.co/qIFZTRwX,Thu May 24 17:07:30 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
A Change is Gonna Come... RT @HarvardBiz - Seven Truths about Change to Lead By and Live By - Rosabeth Moss Kanter http://t.co/8OL1T24V,Wed May 23 18:33:35 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @Daroff: Details: http://t.co/2XB9KkxR (@ Avalon Theatre for Follow Me: The Yoni Netanyahu Story) http://t.co/iImzUGHN,Wed May 23 17:18:02 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
RT @MediaPost: Lotame Digs Into Cross-Platform Data Targeting Tools: Wednesday Lotame will launch the Unifying Data Management... http:/ ...,Wed May 23 15:54:38 +0000 2012,en,5,False,0,False,,Adam Lehman,AdamL
"Lotame's new frontier: Privacy-friendly cross-platform data mgmt (integrating mobile, online and offline audience data) http://t.co/4PcC6DCa",Wed May 23 15:35:47 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"RT @eporres: ""Bringing excessive detail and technical complexity to today’s marketer is like tossing an anchor to a drowning man."" http: ...",Wed May 23 13:44:56 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"RT @GregShove: parents invest huge time/resources getting kids into ""right college"". yet so little when it comes to their first jobs after",Wed May 23 13:26:07 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"""We should find  ways of injecting more experimental data into gov't decisions"": How Reliable Are the Social Sciences? http://t.co/98UmxnSs",Sat May 19 02:00:00 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Ironic that tech darling's IPO was undone by - tech issues: NYTimes: Facebook’s Debut Marred by Trading Problems http://t.co/Nh8AVzzK,Sat May 19 01:40:41 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"I'll second that! ""@voiceOrezin: I follow @BillBrazell and you should too! (why? cause he's damn funny, and a great person)""",Thu May 17 21:16:20 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
#Twitter makes news announcing it will honor Do Not Track; Joins Lotame - we've honored #DNT for over a year - and many other leading cos.,Thu May 17 18:34:05 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@montanaharkin A lot of companies earn that distinction daily; they just don't tend to issue press releases about it...,Thu May 17 18:22:15 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @Be_Authntk: Authntk in the news! Read about our platform! Press Release: Authntk Launches Social Video Marketing Platform http://t.c ...,Wed May 16 19:01:26 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"Does the emperor have clothes? NYTimes: After Study, G.M. to Quit Advertising on Facebook http://t.co/ts2f5a4N",Wed May 16 01:49:38 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"NYTimes: A Mathematical Challenge to Obesity: The epidemic was caused by overproduction of food in the United States.

 http://t.co/s40Z77KW",Tue May 15 22:21:42 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@mquirion Good point (and timely) re: Yahoo!  With more space, would have liked to cover them and Apple...",Tue May 15 16:19:07 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Will Facebook Be an Internet Behemoth in 10 Years? My take, in @AdAge: http://t.co/yfHx7U0M",Tue May 15 16:17:04 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"Good ""condundrum of VC"" post from @fdestin via @kevinspain; though overfunded VCs are the least of our structural finance issues in the US!",Mon May 14 21:09:50 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@United, submitted to customer care 4/21; still awaiting substantive response (case ID 1167170). #youcallthatcustomercare? #unfriendlyskies",Mon May 14 20:28:21 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Had to be said, and @mattstraz says it well: Does Branding Need To Be Rebranded? http://t.co/XwZJ4978 via @mediapost",Mon May 14 19:00:52 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Just exercising my Twitter habit...NYTimes: The Amygdala Made Me Do It http://t.co/NHXTLRSN,Mon May 14 02:23:25 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
What to do when you hit a brick wall - great piece @kcolbin! (Though what about going over or around the wall?): http://t.co/Y7FSxT9e,Fri May 11 15:59:40 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Count me among the structuralists - bring on the revolution! NYTimes: The Structural Revolution http://t.co/yzcompXY,Wed May 09 02:43:00 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"""I found people...actively engaged in privacy by design, and deeply committed to responsible data handling practices."" http://t.co/w7DZALoP",Fri May 04 14:27:05 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@montanaharkin @Delta Trust me, at this point, I will! ABU (Anything But @United).",Thu May 03 20:57:43 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@sammandel @United @United_Airlines Even worse - related to 13 1/2 flight back from Beijing!,Thu May 03 20:23:44 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Yet another service disappointment from @United. Have I mentioned that I'm officially an @United_Airlines detractor?#UnfriendlySkies #United,Thu May 03 20:11:57 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@MarkBrokeIt Far more EV range, better drive quality, higher grade seat/interior, sharper styling",Tue May 01 01:29:10 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Nice write up re: @shortmail in TechCrunch! http://t.co/56lIWmbe,Tue May 01 00:43:18 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@aripap With any further sell-off, $GRPN market cap will likely fall below offer price from $GOOG. #couldawouldashoulda",Tue May 01 00:32:25 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"RT @MattKoll: I know I'm biased, but the new Shortmail app rocks! Works offline, lets you Chill messages, great search &amp; lots more.  ...",Mon Apr 30 21:23:56 +0000 2012,en,3,False,0,False,,Adam Lehman,AdamL
"@lenostroff @Be_Authntk @JColemanToyota That's a good idea for @JColemanToyota! They could capture videos of new vehicles, test drives, etc.",Mon Apr 30 20:23:45 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Test drove the new #Prius Plug-In this weekend. Sticking with my #Volt, but appreciated the great service from Pat and Abu @JColemanToyota.",Mon Apr 30 20:11:34 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"My latest piece in @adage: http://t.co/cNtV2MmD (Based on a fantastic trip to China, excluding some travel snafus with @United.)",Mon Apr 30 14:50:13 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"RT @darchivist: #techbubble http://t.co/Ov7AZLix ""Dabbling in VC is like dabbling in bomb-making. You could blow shit up and hurt yourse ...",Sat Apr 28 20:27:30 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"Tired of terrible service from @United? RETWEET + pledge not to fly @United on your next flight. #UnitedWeTweet, #1KTweets, #UnfriendlySkies",Wed Apr 25 20:58:40 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Good reminders re: how to be a better manager from @inc: http://t.co/vgrAYunO,Wed Apr 25 20:31:35 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Another article undervaluing new modes of communication (and idealizing older modes): NYT The Flight From Conversation  http://t.co/7lgzNwcc,Wed Apr 25 02:00:21 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
NYTimes: The Creative Monopoly http://t.co/vj1iZCno,Wed Apr 25 01:52:07 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @mikepolkjr: Sorry Browns fans. I just started following Montario Hardesty on Twitter and accidentally injured him. #Draft2012,Tue Apr 24 00:45:13 +0000 2012,en,50,False,0,False,,Adam Lehman,AdamL
"Replay: Good @nytimes article re: new strategies for online political ads, featuring @Lotame. http://t.co/bpmzHp8g",Sun Apr 22 19:30:32 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Can Twitter Replace the Newswire? | Digiday http://t.co/Lgntz7uH via @digiday I thought it already had replaced it...,Tue Apr 17 18:05:02 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @Lotame: Audience Extension with Lotame and Appnexus: Free webinar next week. Sign up here: http://t.co/vQZZRMZn,Tue Apr 17 17:42:20 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
RT @mquirion: You: Have an audience and a need to extend that audience. We: can you show you how to do that with @Lotame - http://t.co/2 ...,Tue Apr 17 17:40:19 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"""We’d rather infect from within than attack from outside."" @adexchanger interview of @VivaKiNerveCntr Pres Kurt Unkel http://t.co/otCaB9me",Tue Apr 17 15:04:45 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@united_airlines: held economy+ win and aisle seats on 898 for 8 mos. U re-seated to mid economy; pls tell Beijing to fix or upgrade asap!,Sat Apr 14 04:06:46 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
I just installed @Shortmail on my iPad. Claim your account and join the email revolution! http://t.co/FAlXmZXs,Thu Mar 29 19:22:24 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@james_curran Right - and I think you see more success from tech co-founders getting together (MS, FB, Google, etc.) b/c of that",Wed Mar 28 20:35:53 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@JohnGarber3 @james_curran Good point. You're like Zuck, Gates and Jobs combined - so get to work on your next big idea!",Wed Mar 28 20:34:48 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"My latest in @AdAge: Who's Going to Win Ad Tech's Coming 'Stack' Wars? Putting Humpty Dumpty Back Together Again
 http://t.co/qHRxjiTK",Wed Mar 28 20:32:17 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"The advantage of being a technical founder: http://t.co/YD92qsez. See also Facebook, Google, Apple, Microsoft, YouTube, HP, etc.",Tue Mar 27 18:37:46 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
NYT Why Won’t They Listen? Reason doesn’t work like a judge or teacher...It works more like a lawyer or press secretary http://t.co/MMopE2CY,Tue Mar 27 02:02:44 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Effective tax policy at work. Based on informal survey of cashiers, bag requests way down in Montgomery County, MD due to new $.05/ bag tax.",Sun Mar 25 20:04:28 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
NYTimes: Does It Matter Whether God Exists? http://t.co/dRjw7RD7,Sun Mar 25 03:27:22 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"My take on ""going global"" in AdAge: http://t.co/DA33C0eM",Fri Mar 23 19:49:43 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
@mquirion Love it.  And looks like a pretty sweet Bat-mobile!,Thu Mar 22 17:53:58 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @mquirion: Your GOAL is to Win the Game: http://t.co/QOjLXgYZ @Lotame can give you a sweet assist.,Thu Mar 22 17:49:55 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
Paying the price of pristine #privacy: http://t.co/wAvwOpbe,Thu Mar 22 17:36:21 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Not a fan of regulating to this degree but i am glad to see someone taking on the issue: Israel bans underweight models http://t.co/nHoZvNSQ,Thu Mar 22 01:43:10 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
Glad to see the #NFL take player safety and the integrity of the game seriously with their coaching/mgmt suspensions,Wed Mar 21 21:48:56 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"RT @andymonfried: my interview with Matt Straz of the Make Good is up. i talked about walking away from revenue, and the Lotame pivot:   ...",Wed Mar 21 21:39:39 +0000 2012,en,3,False,0,False,,Adam Lehman,AdamL
"Ad Tech stack wars are back on in a serious way, between Google, MS, Adobe, now AOL (again) and whoever buys RMX. Will any of them succeed??",Wed Mar 21 19:29:45 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
The agency conundrum: To be (a tech owner/provider) or not to be.  Soliloquy from @videologygroup CEO Scott Ferber: http://t.co/yQgRkWMc,Tue Mar 20 22:16:11 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"How the post-partisan Pres lost his way due to lack of political skill, team and resolve: Behind the failed debt talks http://t.co/h78GtwJC",Sun Mar 18 16:19:57 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Loving my new #iPad!  (Feel like a kid in a candy store.),Fri Mar 16 23:32:18 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @micheltben: the question is no longer if companies should expand their data strategy but rather how and where to start: http://t.co/ ...,Thu Mar 15 20:01:56 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"This is an amazing graphic: http://t.co/tPLnUIWE Party like its 1999, but with much more reasonable valuations.",Thu Mar 15 19:51:09 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"FDR laying the groundwork for #Twitter: ""Be sincere; be brief; be seated.""",Wed Mar 14 16:16:09 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
Spot-on in terms of the language of #sales: http://t.co/1lzxDGLs,Tue Mar 13 21:19:39 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Given their high profile push at #SXSW and beyond, can it be right that #Highlight doesn't yet have an Android app? Really??",Tue Mar 13 13:12:46 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Though an imperfect analogy, the ten year, sideways war in #Afghanistan has become this generation's Vietnam.",Tue Mar 13 12:55:06 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Another WH wake-up call: strong disapproval of Pres on economic issues in poll from @abcnews + @washingtonpost: http://t.co/NOsVlExU,Mon Mar 12 21:14:39 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"""If you treat people like animals, that's exactly the way they'll behave."" NYTimes: Prisons Rethink Isolation
http://t.co/3wLwu7fR",Sun Mar 11 20:58:44 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
RT @andymonfried: My Winter Jacket  http://t.co/0Mf796Lq,Fri Mar 09 20:01:08 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
Dissatisfied with your current understanding of the universe? Or just terribly bored? http://t.co/UGjRyYop #multiverse,Fri Mar 09 19:42:20 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Another quality post from @RosabethKanter - on Selling Ideas: http://t.co/v5D29qmR,Fri Mar 09 19:03:10 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Could this be the end of e-mail overload? Amusing video - and even better product! http://t.co/83UsGCWy #shortmail,Fri Mar 09 18:30:38 +0000 2012,en,1,False,1,False,,Adam Lehman,AdamL
Online political advertising projected at $159MM for this cycle: http://t.co/tnntmXWQ Seems low by our barometers.,Fri Mar 09 16:30:47 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
