Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Greece's political issues with Germany is getting all the headlines but China's stock market correction might be the bigger economic issue.,Tue Jul 07 00:57:19 +0000 2015,en,1,False,1,False,,Rob Chandra,robchandra
RT @1kunalbahl: I guess some bragging rights are in order :-) #ChrisMartin http://t.co/ylw2Pg0lXa,Fri Jul 03 00:47:05 +0000 2015,en,10,False,0,False,,Rob Chandra,robchandra
RT @MorinToon: New ruins to see in Greece. Get your cameras ready! #morintoon #GreeceCrisis http://t.co/eEnPorvOv1,Thu Jul 02 01:49:23 +0000 2015,en,33,False,0,False,,Rob Chandra,robchandra
"RT @DavidRoads: What you do matters, but why you do it matters so much more.",Tue Jun 30 04:46:39 +0000 2015,en,335,False,0,False,,Rob Chandra,robchandra
Stumbled upon this old yet timeless Charlie Munger speech. https://t.co/NFI2kag7Jy,Tue Jun 30 03:46:41 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
The secret is out. The average Boeing 737-900 carries 180 passengers but only has space for 125 roll aboard bags. Good luck! @wsj #travel,Thu Jun 25 23:46:25 +0000 2015,en,1,False,1,False,,Rob Chandra,robchandra
RT @ShailendraIIT87: Read Rob Chandra's views about #IndiasGoldenAge. What do you think #India? More quotes @ http://t.co/KQFo8efA43 http:/…,Wed Jun 24 15:46:51 +0000 2015,en,1,False,0,False,,Rob Chandra,robchandra
"I've lost track of all the companies that now offer streaming music. Over 20, right....Apple, Amazon, Google, Pandora, Rhapsody, Spotify....",Tue Jun 23 18:27:01 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
RT @NEAVC: Congrats to @sheeltyle of @NEAVC! Honored by @AABDC with the 2015 #outstanding50 award: http://t.co/W4pc8BJptI http://t.co/V5UlG…,Tue Jun 23 01:45:03 +0000 2015,en,4,False,0,False,,Rob Chandra,robchandra
"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…",Sat Jun 20 22:53:17 +0000 2015,en,43750,False,0,False,,Rob Chandra,robchandra
RT @jeremyl: Congrats @mindbodyonline on your successful @NASDAQ ipo today! http://t.co/SkQIPVtLfg,Fri Jun 19 14:12:52 +0000 2015,en,14,False,0,False,,Rob Chandra,robchandra
"RT @MktOutperform: 3D Printing, last 3 years. What happens when high valuation meets failed growth expectations. $DDD http://t.co/b256O2ogTa",Thu Jun 18 03:10:56 +0000 2015,en,30,False,0,False,,Rob Chandra,robchandra
"Y Combinator is raising their own venture capital fund.  So, Sequoia and Accel are going to fund the start-ups Y Combinator doesn't want to?",Thu Jun 18 01:24:24 +0000 2015,en,0,False,5,False,,Rob Chandra,robchandra
Every table at Coupa Cafe occupied by a solo worker. Palo Alto coffee shops are really incubators &amp; office space http://t.co/I1sDrfc5ke,Wed Jun 17 15:43:28 +0000 2015,en,1,False,5,False,,Rob Chandra,robchandra
@warriors Showing all sports fans that good teams trumps an individual star when it matters the most.,Wed Jun 17 05:11:06 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
Warriors Win First NBA Title in 40 Years http://t.co/CcB8ttf3T8,Wed Jun 17 04:03:44 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
"Thank you AMBA, drone fever, bull market &amp; other sources of luck. The stock is up a ridiculous yet gratifying 9x in 3 years.",Tue Jun 16 16:07:42 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
What a game! So proud @warriors. But does anybody really objectively know when it is or isn't a foul? So hard to follow. #NBAFinals2015,Mon Jun 15 04:05:25 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
RT @barronsonline: How to play the expected explosion in e-tailing in India: http://t.co/DRCNO5ww4v $NPSNY,Sat Jun 13 18:46:21 +0000 2015,en,5,False,0,False,,Rob Chandra,robchandra
@patpier123 just read about it. You are so right! Thx.,Sat Jun 13 16:26:40 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
So proud to see @sarahtavel at Greylock!! You are amazing Sarah!! Entrepreneurs will love your authentic style and insightful perspectives.,Fri Jun 12 14:03:38 +0000 2015,en,0,False,2,False,,Rob Chandra,robchandra
Tip my hat to @KingJames and his team. Defense wins championships. Warriors need to find a solution to Cavs very physical play.,Wed Jun 10 04:01:24 +0000 2015,en,1,False,0,False,,Rob Chandra,robchandra
"Read this by @TaliaGold about crazy private valuations. http://t.co/Gy8czj9In7 The bottom line - ""Only pay up when you are right!""",Sat Jun 06 20:43:25 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
@KyrieIrving NBA regular season need to be shorter so the best players are healthy enough for the playoffs. #NBAFinals #KyrieIrving,Sat Jun 06 01:13:16 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
@FuRayshone My daughter's English teacher. Mr Villacanya.,Thu Jun 04 00:37:42 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"""Success - You will succeed on your own terms because you don't let others around you fail"" - Mr V, June 2015",Wed Jun 03 17:02:40 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
KORS losing 25% value in a single day is a reminder to all us technology momentum investors of the pain when the music stops. #investing,Thu May 28 16:34:26 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
Let's go warriors! http://t.co/VDwlTEP99X,Thu May 28 04:33:26 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"""The only person you should strive to be better than is the person you were yesterday."" - - is a great motivational quote.",Wed May 27 22:31:59 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"NASDAQ closed at a new record -  an all time high at 5,106. Let the good times roll! We can only hope it lasts a bit longer.",Wed May 27 22:25:01 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"Giants have five starter's batting &gt;.300 with Pagan, Belt, Posey, Panik, &amp; Crawford. No other MLB team has this! #SFGiants @SFGiants",Mon May 25 16:16:17 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
Regular NBA season is way way too long (and boring). Best players are really hobbled or out of the playoffs. #NBA #NBAPlayoffs2015,Mon May 25 03:40:52 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
"RT @DavidRoads: The best &amp; most beautiful things in life cannot be seen, not touched, but are felt in the heart. -Helen Keller",Sat May 23 17:35:45 +0000 2015,en,313,False,0,False,,Rob Chandra,robchandra
"Bond traders, ""could lose a fortune by taking an ill timed bathroom break""....@NYtimes http://t.co/qQBPd5a32j",Thu May 21 16:54:56 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
Does the old policy model - we need their oil so we will ignore their lack of democracy - still apply? http://t.co/MF600cWD82,Mon May 11 21:28:50 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
"Transportation is the #1 leading indicator of social mobility. If you can move, you can get to a better life. - Secretary Anthony Fox.",Mon May 11 19:58:06 +0000 2015,en,0,False,2,False,,Rob Chandra,robchandra
"@whitehouse Secretary of Transportation Anthony Fox looks like he is 18, but speaks like he is my age. http://t.co/jXdPbMUwZ1",Mon May 11 19:55:15 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
@WhiteHouse Excited by Secretary Duncan's  talk to our group about improving access to education. He is visionary. http://t.co/u1ymTwIlsb,Mon May 11 18:44:10 +0000 2015,en,1,False,1,False,,Rob Chandra,robchandra
RT @DavidRoads: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.,Mon May 11 04:16:23 +0000 2015,en,470,False,0,False,,Rob Chandra,robchandra
RT @LizAnnSonders: Global central bank policy divergence in a picture #punchbowl http://t.co/S0Qoced9Fk,Sat May 09 04:26:29 +0000 2015,en,88,False,0,False,,Rob Chandra,robchandra
"RT @danprimack: Question: 
If all of the VC-backed 'unicorns' were put into an index and priced at most recent valuation, would you buy it?",Thu May 07 16:34:04 +0000 2015,en,21,False,0,False,,Rob Chandra,robchandra
#DeflateGate So Tom Brady cheats by deflating balls. Do Boston fans care? I doubt it. Says a lot about our collective sports obsession.,Thu May 07 02:22:37 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
Great job by @danprimack  Did Carly Fiorina actually read the FCC rules she's railing against? - Fortune http://t.co/WCAK2Ugikb,Wed May 06 13:58:46 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
A rare perfect bay area sports day http://t.co/ocQcMxrZhB,Sun May 03 23:47:36 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"In the last 12 moths, China is up 120% while Yelp is down 50%. Should we finance professors still teach efficient market theory? #investing",Sun May 03 16:41:55 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"RT @shervin: We've lost Dr. Andy Parsa, Dan Fredinburg and now Dave Goldberg in the last month. So very sad. All three were treasures.",Sat May 02 23:47:57 +0000 2015,en,8,False,0,False,,Rob Chandra,robchandra
"Are you kidding? Rabb, Brown, Wallace, Bird &amp; Mathews makes Cal preseason Top 20. Amazing recruiting by Coach Martin #Cal #CalBasketball",Sat May 02 14:21:30 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"RT @KNBR: .@CalMensBBall lands commitment of five-star prospect Jaylen Brown:
[Video highlights]
http://t.co/bn4DIdsGRV
#Cal http://t.co/aY…",Sat May 02 14:16:36 +0000 2015,en,15,False,0,False,,Rob Chandra,robchandra
RT @SLAMonline: Cal Has Landed Another 5-Star Prospect in Small Forward Jaylen Brown http://t.co/5DHiTeY4P1 http://t.co/X364YJ6gUE,Sat May 02 14:16:19 +0000 2015,en,152,False,0,False,,Rob Chandra,robchandra
RT @YahooFinance: A look at the history of boxing money purses http://t.co/AGX9f0nMxg via @JeffMacke http://t.co/UM4XfMaABL,Thu Apr 30 18:31:57 +0000 2015,en,10,False,0,False,,Rob Chandra,robchandra
"Will this impact any Unicorn's future IPO valuation? Yelp is crashing @YahooFinance  #startups #investing
 
http://t.co/kTS4vQ9JIC",Thu Apr 30 18:29:27 +0000 2015,en,0,False,3,False,,Rob Chandra,robchandra
How different would our 49ers be if Nolan had drafted Aaron Rodgers with the #1 pick ten years ago today? #49ersDraft #epicfumble,Thu Apr 30 01:52:50 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"Largest market cap company just delivered 28% revenue growth, beating the law of large numbers yet again. The party continues.",Tue Apr 28 01:27:09 +0000 2015,en,2,False,0,False,,Rob Chandra,robchandra
"Q1 venture stats - $14B invested in 1K deals. Biggest Q1 in 15 yrs. Let's hope the party lasts a bit longer, please. http://t.co/oZoxxz1RwJ",Fri Apr 17 18:50:37 +0000 2015,en,1,False,0,False,,Rob Chandra,robchandra
@DelRey Sure Jason! Safe travels,Thu Apr 16 19:34:27 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
Etsy valued &gt;$3.5 billion. Congratulations and Thank you! @jimihendrixlive  http://t.co/j4jBmFkJhO,Thu Apr 16 19:33:02 +0000 2015,en,1,False,0,False,,Rob Chandra,robchandra
"Goldman Sachs recommend stocks to short. Interesting list.
http://t.co/TbaGbNzfGU",Thu Apr 16 00:46:56 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"RT @NBCSports: Five-star F Ivan Rabb decides to stay local, picks Cal over Arizona, Kentucky and Kansas. http://t.co/ftDnqklBTY http://t.co…",Tue Apr 14 04:20:01 +0000 2015,en,35,False,0,False,,Rob Chandra,robchandra
Who would have ever thought that a good day for Tiger Woods would be round 1 @Master's without a chunked chip shot or a back tweaked.,Fri Apr 10 04:32:19 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"So hilarious!! ""@SportsCenter: Strange But True: The Marlins are in a rain delay. The Marlins have a retractable roof.”",Mon Apr 06 22:11:54 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"""Imagine all the people, living life in peace"" -  John Lennon &amp; John Kerry. Bravo Iran peace agreement. http://t.co/JnE00bzoZO",Thu Apr 02 22:07:16 +0000 2015,en,1,False,2,False,,Rob Chandra,robchandra
"@jgrankvist so crazy, right! Maybe this is one item we shouldn't export or grow but import instead!",Wed Apr 01 22:08:30 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
California drought idea - each individual almond takes 1 full gallon of water to grow. Time to re-think how we allocate and use water.,Wed Apr 01 21:58:57 +0000 2015,en,1,False,2,False,,Rob Chandra,robchandra
The typical NBA game would be easier to watch if all timeouts near the end of the game were capped to 30 seconds.,Wed Apr 01 05:35:36 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
RT @BessemerVP: An open letter from us to all #bvpfunded CEOs regarding discriminatory state laws: http://t.co/vzoH9eUyXx,Tue Mar 31 22:04:42 +0000 2015,en,31,False,0,False,,Rob Chandra,robchandra
"With UCLA already out, my plan is to now root for ""anybody but Kentucky"" #MarchMadness #NCAATournament",Sat Mar 28 21:58:17 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
It's a frothy climate when a startup's warehouse is located in midtown Manhattan's hedge fund mecca - Madison &amp; 51st. http://t.co/hu67lwWUFL,Wed Mar 25 16:59:34 +0000 2015,en,0,False,3,False,,Rob Chandra,robchandra
Wish is my favorite shopping app. You buy direct from Alibaba's Chinese manufacturers. Brands lose. You save a ton. Fascinating change.,Wed Mar 25 14:45:11 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
RT @sheeltyle: I still remember when it was just one office and no @aamir_khan...great to see @1kunalbahl @snapdeal campus http://t.co/CHZj…,Wed Mar 25 12:18:37 +0000 2015,en,3,False,0,False,,Rob Chandra,robchandra
"""I'm sorry, that's where MY bag goes"", says the United flight attendant to her first class passenger before even saying hello or welcome.",Mon Mar 23 13:43:22 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
"Watching #MarchMadness. Too many teams shooting under 30% with lots of fouls. Has the ""one and done"" killed college basketball offense?",Sun Mar 22 18:47:13 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"YTD private tech companies have raised $9.8B while tech IPO's have raised $0.3B. See any issues? Source, CB Insights. http://t.co/VOf5wKNRHR",Thu Mar 19 23:45:48 +0000 2015,en,1,False,1,False,,Rob Chandra,robchandra
A projector with hand written transparencies still rule the typical Berkeley classroom. This photo was taken today. http://t.co/9BCazYtR4q,Wed Mar 18 21:38:22 +0000 2015,en,1,False,0,False,,Rob Chandra,robchandra
I am rooting for Barry Zito to make it back at age 36. Looked great yesterday with 0ER in 4IP.,Mon Mar 16 16:56:24 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
Bloomberg excel add in's don't yet work with Apple. They must be waiting to see if Apple is going to make it?? #bloomberg,Mon Mar 16 15:05:11 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
Give peace a try. #GoodAdviceIn4Words #47Traitors,Thu Mar 12 17:16:09 +0000 2015,en,1,False,2,False,,Rob Chandra,robchandra
When was the last time your signature on a receipt was actually compared to your signature on the credit card? Another relic from the past.,Wed Mar 11 20:31:19 +0000 2015,en,0,False,2,False,,Rob Chandra,robchandra
"The whole Microsoft software experience of ""Enter your product key"" seems like such a relic from the 1980's. They can do better, right?",Tue Mar 10 07:00:28 +0000 2015,en,0,False,2,False,,Rob Chandra,robchandra
What took the Dow so long to add Apple to its index? It had to wait till Apple was 2x Exxon's market cap?,Sat Mar 07 00:13:44 +0000 2015,en,0,False,2,False,,Rob Chandra,robchandra
Alarm Bells Toll For Human Civilization As World's 12th Largest Mega-City To Run Out Of Water In Just 60 Days http://t.co/YfyTmq1ypS,Fri Mar 06 14:39:13 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"Great tech boom ongoing but GoPro, Tesla &amp; Yelp have lost a total ~$15 billion of value in last 1 yr. Long live stock pickers! #investing",Thu Mar 05 22:43:00 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
Keep learning. Keep growing. #EncourageEveryoneIn4Words,Tue Mar 03 05:54:07 +0000 2015,en,1,False,1,False,,Rob Chandra,robchandra
RT @sheeltyle: @1kunalbahl @snapdeal Your selfie is the Indian version of this iconic American photo: http://t.co/CXHBmJbOKE. cc @robchandr…,Tue Mar 03 04:03:17 +0000 2015,en,1,False,0,False,,Rob Chandra,robchandra
"Congrat's @snapdeal, @1kunalbahl, @VaniKola Every startup dreams of the day when their nation's leader honors them with an award. So proud!!",Mon Mar 02 18:23:47 +0000 2015,en,7,False,4,False,,Rob Chandra,robchandra
I can't figure out which part is stranger - Congress not funding Homeland Security or All of us still going crazy about #TheDress?,Sun Mar 01 02:28:23 +0000 2015,en,1,False,0,False,,Rob Chandra,robchandra
"RT @GeorgeTakei: Rest in peace with the stars, my dear friend. http://t.co/D2dVG6I9Xi",Sat Feb 28 19:01:52 +0000 2015,en,18640,False,0,False,,Rob Chandra,robchandra
"""What I learned @Cal is the process for self learning important things quickly"" - Jeff Shell, Chairman, Universal Film.",Fri Feb 27 15:21:19 +0000 2015,en,8,False,14,False,,Rob Chandra,robchandra
Watching house representatives blame The Fed &amp; Janet Yellen for fixing the US economy. They wish the U.S. was more like Europe?,Wed Feb 25 23:46:02 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
@pbotteri @Accel @Xero @russfujioka Love this deal. Very smart. Congrats and good luck!,Wed Feb 25 15:07:39 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
Billions in oil debt raised by shale MLP's is a massive risk. Oil prices down = cash flow impaired. Expecting serious distress?  #investing,Tue Feb 24 21:28:24 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"Thinking. How to prepare? Many private company valuations exceed public comps, even after adjusting for growth. Fun times. # investing",Tue Feb 24 02:49:44 +0000 2015,en,0,False,3,False,,Rob Chandra,robchandra
Are the number of people in synch with #Giuliani increasing or decreasing? Does the answer determine the next POTUS? #ObamaLovesAmerica,Sat Feb 21 06:44:35 +0000 2015,en,1,False,1,False,,Rob Chandra,robchandra
Facebook bought Instagram for a mere $1b but today has more engaged users and revenues than Twitter (valued at $30b). Surprised? #investing,Sat Feb 21 01:17:08 +0000 2015,en,1,False,1,False,,Rob Chandra,robchandra
"Congratulations to my friends and colleagues @BessemerVP for raising $1.6 billion. #startup, #investing http://t.co/inyENcIYv6",Thu Feb 19 02:43:25 +0000 2015,en,7,False,21,False,,Rob Chandra,robchandra
Best investors exhibit steady investing principles which are evident in their portfolio construction. #investing http://t.co/4EI4GI6mRm,Wed Feb 18 17:12:01 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
"""Vision without execution is just hallucination"" - Thomas Edison #startups",Tue Feb 17 15:50:48 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"3-D printing stocks, DDD, SSYS, XONE &amp; VJET are down 51%, 41%, 63% &amp; 70% over the last 1 year. All hype eventually fades. #investing",Sun Feb 15 15:59:10 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"Old rule - consumer behavior is hard to change.
New rule - it changes faster than ever.  http://t.co/wqG9efvmj3",Fri Feb 13 01:25:30 +0000 2015,en,0,False,1,False,,Rob Chandra,robchandra
Does Pete Carroll join Billy Buckner in American sports history? #SuperBowl,Mon Feb 02 07:05:29 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
RT @sheeltyle: The Blockchain: Why It matters. @BrookingsInst piece co-authored w @kaushalmohit. http://t.co/wmFntXKUAy cc @balajis @pmarca…,Tue Jan 13 18:53:03 +0000 2015,en,40,False,0,False,,Rob Chandra,robchandra
"This pretty much captures the risk and reward of investing in IPO's. 
http://t.co/xTR890u9Uw",Tue Jan 06 05:29:23 +0000 2015,en,0,False,0,False,,Rob Chandra,robchandra
"""My opinion matters the most!"" #AmericaInFiveWords",Mon Dec 29 05:10:50 +0000 2014,en,0,False,1,False,,Rob Chandra,robchandra
When does your startup IPO? #SFin5Words,Sun Dec 21 02:23:12 +0000 2014,en,2,False,5,False,,Rob Chandra,robchandra
RT @waltmossberg: Indian e-commerce is on fire. What will Amazon and Alibaba do about it? http://t.co/PDN8Zmqh3X via @DelRey http://t.co/GS…,Sun Dec 21 02:11:59 +0000 2014,en,45,False,0,False,,Rob Chandra,robchandra
"""I'm f&amp;$%ing back!"" - Kevin Durant to the TNT analyst during Q1 of the 12/18 warriors game #NBA",Fri Dec 19 04:07:23 +0000 2014,en,0,False,1,False,,Rob Chandra,robchandra
"""In the middle of difficulty lies every opportunity"" -- Albert Einstein.",Wed Dec 17 20:41:58 +0000 2014,en,1,False,2,False,,Rob Chandra,robchandra
Congratulations and Thank you Lending Club @cmoldow @jeffmcrowe @VCRebecca and others for a fabulous outcome. http://t.co/shnQiE7imU,Thu Dec 11 19:51:04 +0000 2014,en,0,False,0,False,,Rob Chandra,robchandra
S&amp;P 500 is up 8% in last two weeks. Up 3x since March 2008. Makes ordinary people like me look smart. Thank you bull market. #bullmarket,Fri Oct 31 20:18:16 +0000 2014,en,0,False,1,False,,Rob Chandra,robchandra
RT @sheeltyle: Snapdeal raises $627mm! My first VC deal w @robchandra. BTW @1kunalbahl wanted to stay in US but couldn't get a visa .http:/…,Tue Oct 28 03:41:08 +0000 2014,en,2,False,0,False,,Rob Chandra,robchandra
RT @1kunalbahl: The best Diwali gift for an entrepreneur. We never thought we'd come this far. Congratulations to the @snapdeal team! http:…,Tue Oct 28 03:41:01 +0000 2014,en,51,False,0,False,,Rob Chandra,robchandra
"Wow, Alan Eustace!
http://t.co/p7S35tjbRs",Fri Oct 24 22:51:56 +0000 2014,en,0,False,0,False,,Rob Chandra,robchandra
I feel so much better and less cluttered after deleting &gt;50 apps from my iPhone that I wasn't using. #iPhone6,Thu Oct 09 01:47:45 +0000 2014,en,0,False,0,False,,Rob Chandra,robchandra
Billy Beane traded to make the A's statistically stronger but didn't know how to account for team chemistry. #Oakland #MLBPlayoffs,Wed Oct 01 15:55:10 +0000 2014,en,0,False,1,False,,Rob Chandra,robchandra
How often does my computer really need yet another Adobe Reader update?,Tue Sep 30 19:04:39 +0000 2014,en,0,False,0,False,,Rob Chandra,robchandra
Congrats to Jack Ma and his team! Serious envy for the 25 lucky funds who were apparently allocated half of the offering. #AlibabaIPO,Fri Sep 19 23:10:03 +0000 2014,en,0,False,0,False,,Rob Chandra,robchandra
@willychu @netflix It has incredible potential. Wish they had launched with a better offering right from the start.,Sun Jul 27 05:24:35 +0000 2014,en,0,False,0,False,,Rob Chandra,robchandra
"Amazon Kindle ""Unlimited""  is for only picking among their least popular books. What a let down. And how limiting! #kindleUnlimited",Thu Jul 24 03:42:39 +0000 2014,en,0,False,0,False,,Rob Chandra,robchandra
"RT @VivekIsTweeting: Some Wisdom: https://t.co/enXTv5DJxX
@BerkeleyHaas @triciacervenan @GuyKawasaki @robchandra @a16z @madeleine @rehundt …",Wed Jun 04 14:58:01 +0000 2014,en,3,False,0,False,,Rob Chandra,robchandra
Majority of travelers at San Jose airport security line right now are TSA pre check approved and the line is really fast.,Fri May 09 00:31:16 +0000 2014,en,0,False,0,False,,Rob Chandra,robchandra
"""Failure is not fatal, but failure to change might be"" -- John Wooden",Sat May 03 01:43:43 +0000 2014,en,2,False,1,False,,Rob Chandra,robchandra
So Palo Alto! http://t.co/ecCNrBio49,Wed Apr 30 02:20:35 +0000 2014,es,1,False,3,False,,Rob Chandra,robchandra
RT @jeffweiner: Problem with U.S. health care costs summarized in one chart via @conradhackett http://t.co/kcg20XPksN,Sun Mar 02 03:17:04 +0000 2014,en,80,False,0,False,,Rob Chandra,robchandra
RT @sheeltyle: My first VC deal was @snapdeal w/ @robchandra @BessemerVP; thrilled to hear ebay is betting big on them http://t.co/GsWKPO5h…,Thu Feb 27 14:50:38 +0000 2014,en,2,False,0,False,,Rob Chandra,robchandra
RT @LinkedIn: Three mistakes to avoid when networking http://t.co/i2sz3OT6Aa http://t.co/cznWBuXh19,Sat Feb 22 16:51:24 +0000 2014,en,121,False,0,False,,Rob Chandra,robchandra
Cal's football coach has something even Nobel laureates don't - a personal parking spot on campus. Is this Cal? http://t.co/CimmEsKEOm,Wed Oct 02 19:57:28 +0000 2013,en,0,False,0,False,,Rob Chandra,robchandra
Real life becomes more interesting than fiction! http://t.co/eyMlMAudZX,Wed Sep 25 04:02:11 +0000 2013,en,0,False,1,False,,Rob Chandra,robchandra
"""Home is the place where, when you have to go there, they have to take you in."" - - Robert Frost",Fri Sep 13 19:54:44 +0000 2013,en,0,False,0,False,,Rob Chandra,robchandra
A waffle is like a pancake with syrup trap - Mitch Hedberg,Sat Aug 31 23:08:12 +0000 2013,en,0,False,0,False,,Rob Chandra,robchandra
So Palo Alto!!! http://t.co/vcMrW5Kghf,Fri Aug 30 01:26:19 +0000 2013,es,1,False,0,False,,Rob Chandra,robchandra
"""A day without sunshine is like, you know, night"" -- Steve Martin",Fri Aug 23 21:51:24 +0000 2013,en,0,False,1,False,,Rob Chandra,robchandra
I’m Still Waiting for My Phone to Become My Wallet http://t.co/BrJc20IPms,Sun Jul 28 01:53:11 +0000 2013,en,0,False,0,False,,Rob Chandra,robchandra
RT @thomastayeri: Surfing at Santa Cruz with @robchandra and Faz Bashi. http://t.co/3KGPFub06Z,Mon May 20 05:12:43 +0000 2013,en,1,False,0,False,,Rob Chandra,robchandra
I wish Aereo TV was available in the Bay Area.,Wed May 15 04:44:47 +0000 2013,en,0,False,2,False,,Rob Chandra,robchandra
"RT @bchesky: ""Logic takes you from A to B. Imagination takes you everywhere."" Albert Einstein",Sun May 05 01:50:19 +0000 2013,en,245,False,0,False,,Rob Chandra,robchandra
"""Take everything you like in life seriously, expect yourself."" -- Kipling",Mon Mar 25 23:45:05 +0000 2013,en,0,False,1,False,,Rob Chandra,robchandra
Why is it so hard for the POTUS and congress to cut spending by a mere 1%? Capable CEO's can cut 10% and actually improve productivity.,Sat Mar 02 19:44:10 +0000 2013,en,0,False,0,False,,Rob Chandra,robchandra
RT @Jeff_Daniels: Imagine a truly selfless Fed Gov't where Congress &amp; the White House agreed to designate their own salaries as the  ...,Fri Mar 01 19:28:06 +0000 2013,en,1093,False,0,False,,Rob Chandra,robchandra
And you thought you were tough..... http://t.co/76glY9wQ,Wed Feb 13 21:42:15 +0000 2013,en,0,False,0,False,,Rob Chandra,robchandra
"""Success is a lousy teacher. It seduces smart people into thinking they can't lose."" - Bill Gates",Thu Feb 07 00:54:00 +0000 2013,en,0,False,0,False,,Rob Chandra,robchandra
"RT @ODuarte559: #49ers 
🏆✊🏈🎉
❤❤❤❤❤
❤
❤    🏆🏆🏆🏆🏆🏆
❤    🏆
❤❤❤❤❤
         🏆     ❤
         🏆🏆🏆🏆
         🏆     ❤
❤❤❤❤❤
         🏆
          ...",Sun Feb 03 21:58:09 +0000 2013,und,22,False,0,False,,Rob Chandra,robchandra
"""Action is the foundational key to all success"" - Pablo Picasso",Fri Feb 01 22:36:45 +0000 2013,en,1,False,1,False,,Rob Chandra,robchandra
Congrat's to Intucell for $475 million acquisition by Cisco! Thanks @AdamRFisher &amp; Bob Goodman for great investment! http://t.co/OFiyxuxc,Wed Jan 23 16:41:39 +0000 2013,en,0,False,0,False,,Rob Chandra,robchandra
It is nevery too late to be what you might have been - George Eliot.,Thu Jan 17 19:18:22 +0000 2013,en,1,False,1,False,,Rob Chandra,robchandra
"RT @1kunalbahl: If the universe was 14yrs old instead of 14 bn yrs, then humans would have come in just 6 mins ago. Moral- enjoy life wh ...",Mon Dec 31 17:34:38 +0000 2012,en,3,False,0,False,,Rob Chandra,robchandra
"RT @RLBrown3: I'm a gun-owner.. But the #NRA, while once a voice for responsible gun ownership, is now a group of extreme lobbyists. Do  ...",Sat Dec 22 00:33:57 +0000 2012,en,554,False,0,False,,Rob Chandra,robchandra
This article about how and why GE is bringing appliance manufacturing back is really interesting. http://t.co/zv0e1vdD,Thu Dec 06 15:38:11 +0000 2012,en,0,False,2,False,,Rob Chandra,robchandra
What Last Picture would you put into space? Such an interesting project. http://t.co/lsLYi4zm,Tue Dec 04 19:08:00 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
