Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Centrify Nabs $42M From Samsung And More For Cloud-Based Enterprise Identity Management http://t.co/ErJh0KIHXr via @techcrunch,Tue May 20 16:50:04 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
.@Centrify will be attending these 4 different #tech and #software conferences in May: http://t.co/2mEgIftQg3,Wed May 14 17:36:57 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
.@Centrify poll: 7% of IT #security professionals don’t think it’s their responsibility to protect corporate info http://t.co/IlND3Und21,Wed May 14 17:36:57 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Want to understand @Centrify User Identity Services? This breaks it down in less than 3 mins: http://t.co/WTS34IzRTg #SaaS,Wed May 14 17:36:47 +0000 2014,en,1,False,1,False,,Victor Belfor,vbelfor
#CIOs need our help in embracing mobility &amp; the #cloud. Here are some tools that help: http://t.co/BSzkIk1R9J by @vbelfor with @Centrify,Wed May 14 17:36:47 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Watch an overview on @Centrify's #Cloud Service to see how #SSO works with thousands of mobile applications: http://t.co/333sc9xzKd,Wed May 14 17:36:47 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
RT @ThomasRKemp: All hands meeting at @Centrify meant paella day http://t.co/FS09aYI0zW,Mon May 12 15:17:35 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: #CIOs need our help in embracing mobility &amp; the #cloud. Here are some tools that help: http://t.co/VyoEh7sraj by @vbelfor,Mon May 12 14:31:18 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"Part 2 of my blog on new challenges in #EnterpriseIT and tools like #EMM by @Samsung and #IAM by @Centrify
http://t.co/OvopwJDAD5 …",Thu May 08 22:29:03 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
.@Dropbox and @Centrify are great #SSO and #SaaS partners. WATCH how the two can work together for #IT security: http://t.co/YjPFGY3RYN,Thu May 08 16:41:14 +0000 2014,en,1,False,1,False,,Victor Belfor,vbelfor
If you use @SamsungMobileUS #Knox WATCH this video from @ThomasRKemp with an overview on its services: http://t.co/BfL6byMhdM via @Centrify,Thu May 08 16:41:14 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"1 in 10 employees still don’t use #password security on #mobile devices, @Centrify's #BYOD survey finds: http://t.co/WXu18CTJiU via @ARNnet",Thu May 08 16:41:14 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
What is #SAML? Corey Williams and Paul Moore discuss what it is and how it’s used: http://t.co/68Dd20ggF8 via @Centrify,Thu May 08 16:41:00 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Part 2 of enterprise mobile app challenges: Connectivity and Command. http://t.co/qlG8S1zqse via @Centrify,Mon May 05 20:08:45 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
.@Centrify flash poll at #infosec14 finds 94% of IT professionals use 3rd-party apps on #mobile devices for work: http://t.co/RwfnlBo3E8,Mon May 05 20:08:45 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: #CIOs need help embracing mobility and the cloud: http://t.co/bTodO7Igxw by @vbelfor,Fri May 02 21:12:31 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
Why #BYOD #Mobility #Cloud are good for Enterprise and what tools can ease adoption. RT@Centrify http://t.co/0pD1zWxbbT,Fri May 02 19:44:12 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"New blog post on adoption of #BYOD, #Mobility and #Cloud by enterprise.  Why they should and what tools can help the…http://t.co/LMFhRaDxv3",Fri May 02 19:39:30 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"New blog post on Mobility, BYOD and Cloud adoption in enterprise. http://t.co/LMFhRaDxv3",Fri May 02 19:36:56 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Enterprise Mobile App challenges - part 2 http://t.co/06smOToe6r,Thu May 01 17:53:33 +0000 2014,fr,0,False,0,False,,Victor Belfor,vbelfor
".@Centrify has won the #SCawards for Security Company of the Year! Big thank you to employees, partners and users. http://t.co/ETF8WwecyH",Thu May 01 17:53:32 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
.@Centrify releases stats on 2013 channel partner revenue: it nearly doubled! http://t.co/WiDA9Kg8er via @ARNnet,Thu May 01 17:53:32 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Cofounders @ThomasRKemp, Adam Au and Paul Moore reflect on the past 10 great years at @Centrify: http://t.co/ImVYqCXUVa",Thu May 01 17:53:32 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"1 in 10 employees still don’t use #password security on mobile devices, @Centrify's #BYOD survey finds: http://t.co/Nj7bPQXS9u via @ARNnet",Thu May 01 17:53:32 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"What does ""privileged identity management"" mean when everyone is a privileged user? http://t.co/eCQzH8kJlz",Thu May 01 17:53:32 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
.@Centrify is a finalist in @WindowsITPro’s #TechEd 2014 security awards! http://t.co/ZqNQx1B60f,Thu May 01 17:53:21 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
.@CIOonline on @Centrify's #BYOD survey: 15% of employees don’t think they are responsible for protecting their data http://t.co/KveMUHDTJ8,Thu May 01 17:53:11 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"In a #mobile first, #cloud first world @friedsam talks about the importance of an active directory: http://t.co/j9FJonzQB9 via @Centrify",Thu May 01 17:53:11 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
.@Matt_Hur discusses what the heck a “privileged user” is with identity management: http://t.co/GboNNXkjKA #IDaaS via @Centrify,Thu May 01 17:53:11 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
32% of employees would rather contract the flu than tell their boss they lost their unprotected phone: http://t.co/ZeNa7qS3nI via @Centrify,Thu May 01 17:53:11 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
RT @larissagaston: Identity-as-a-Service (#IDaaS) made simple. Why you need a 100% cloud solution to secure your users' identities: http://…,Sat Apr 26 02:33:05 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"RT @regispar: Mobile Identity Infrastructure, Applications, and Services 2014 2019
http://t.co/2D3X0SpsHH
@Centrify",Sat Apr 26 02:33:00 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @Channel_Online: Study results from @Centrify show employees do a lousy job protecting corporate data. #BYOD http://t.co/wrVljR5e47,Sat Apr 26 02:32:52 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"RT @BigDataExpo: [whitepaper] Achieve Regulatory Compliance, Assure Responsible Governance &amp; Improve #Security ▸ http://t.co/WPTz5Y8E4u #Cl…",Sat Apr 26 02:32:38 +0000 2014,en,13,False,0,False,,Victor Belfor,vbelfor
RT @CloudExpo: [whitepaper] The Forrester Wave: Privileged Identity Management ▸ http://t.co/wG5oR7grRr #Cloud #Centrify #Security,Sat Apr 26 02:32:29 +0000 2014,en,15,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: Quoted in this article ""Employees Slacking on Security of Their Mobile Devices ""http://t.co/C9ic4q40pI via @DarkReading @c…",Sat Apr 26 02:32:24 +0000 2014,en,6,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: WATCH: how to do a pre-flight checklist and #ActiveDirectory preparation for Centrify Suite 2014 on #Mac OS X: http://t.co/Bq…,Sat Apr 26 02:32:14 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
Great thought leadership piece by @Shreyas_Sadalgi on IT Perimeter 2.0 http://t.co/VQ6kKWS05T,Mon Apr 21 17:10:00 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: #Centrify receives Software Vendor of the Year European Award. Recognized for channel strategy and partner support: http://t.…,Thu Apr 03 23:54:50 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
#Centrify receives Software Vendor of the Year European Award. Recognized for channel strategy and partner support: http://t.co/icmbqCMSl4,Thu Apr 03 21:13:31 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @larissagaston: Thoughts on 10 years of centrify http://t.co/CtRxI0Tbbv,Wed Apr 02 18:25:52 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @larissagaston: Visit #Centrify at #RHSummit in SF Apr 14-17... unified identity management &amp; audit across servers http://t.co/lMFF9QLk5…,Wed Apr 02 18:25:50 +0000 2014,fr,3,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: Centrify Partners with Rally Software for Single Sign on to Rally Software Across Cloud and Mobile 
http://t.co/1UD2It0hT0",Wed Apr 02 18:25:46 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @Symplified: “Making Identities Work Securely in the Cloud” 6 Best Practices for Identity Management - FREE White Paper - http://t.co/lK…,Wed Apr 02 18:25:43 +0000 2014,en,49,False,0,False,,Victor Belfor,vbelfor
RT @FabriceViguier: Centrify Winner of the 2014' IT Europa - Get the latest news and analysis of Europe’s ICT channels http://t.co/Fzf8nXyj…,Wed Apr 02 18:25:34 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: Wow, Centrify is named ""software vendor of the year"" in Europe for the rapid expansion we have had over there
http://t.co/…",Wed Apr 02 18:25:30 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
RT @Zwah: @Centrify named #Software vendor of the year in Europe! http://t.co/uETffyVSV3,Wed Apr 02 18:25:25 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @Shreyas_Sadalgi: New @Centrify blog: Microsoft Enterprise Mobility Suite – Welcome to the Party! @InTheCloudMSFT,Wed Apr 02 18:25:17 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"RT @IAMRamjet: drawing parallels from twenty years ago on freedom and security @friedsam ""Mister IT, Tear Down This Wall"": http://t.co/9tJr…",Wed Apr 02 18:25:12 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @DarshanaN: Great speakers &amp; panels on #cloud infrastructure @TiEcon @JiveSoftware @ElasticBox @Centrify @McKinsey @googledevs @IBMcloud…,Wed Apr 02 18:25:08 +0000 2014,en,5,False,0,False,,Victor Belfor,vbelfor
RT @Zwah: MSFT moves into #identity market- what does this mean for pureplay vendors and the overall #identity space? http://t.co/X79Tv7bMY3,Wed Apr 02 18:20:58 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @Techmeme: Check out Techmeme's sponsors on Twitter: @microsoft @atlassian @Centrify @zoho,Wed Apr 02 18:20:54 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
RT @larissagaston: Sporting all red - and a cape! - for #Centrify's Best.Quarter.Ever. #ITsuperhero @shreyas_sadalgi http://t.co/Nv6ldCRoAO,Wed Apr 02 18:20:36 +0000 2014,en,7,False,0,False,,Victor Belfor,vbelfor
RT @larissagaston: Customers love our support...here's why. #awesomesupportteam @Centrify http://t.co/yeTgFfOOnB,Wed Apr 02 18:20:25 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
RT @metastore: Still places left! Get control of insider threats before they get control of you... Breakfast Session #Centrify: http://t.co…,Wed Apr 02 18:20:21 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @GPLTechnologies: Interested in Single Sign-on for Office 365 &amp; Other SaaS Apps? @Centrify @Microsoft has a webinar for you! http://t.co…,Wed Apr 02 18:20:18 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @Symplified: The Forrester Wave™: Enterprise Cloud Identity and Access Management (IAM). FREE copy: http://t.co/ODkj00UrC9,Wed Apr 02 18:20:14 +0000 2014,en,20,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: Centrify Is Software Vendor of the Year at the European IT &amp; Software Excellence Awards http://t.co/qETix8oNtA
http://t.co…",Wed Apr 02 18:19:54 +0000 2014,en,6,False,0,False,,Victor Belfor,vbelfor
RT @Shreyas_Sadalgi: @Centrify Partners with @RallySoftware  for Single Sign On to Rally Software Across Cloud and Mobile #SSO http://t.co/…,Mon Mar 31 01:01:08 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: #CentrifyforMac adds seamless migration with #Apple UID/GID support, improved certificate mgmt for authentication: http://t.c…",Mon Mar 31 01:01:02 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: Privacy and location data http://t.co/LseAeH3br0,Mon Mar 31 01:00:59 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: Class-leading SaaS Management http://t.co/Wap7VyonC8,Mon Mar 31 01:00:55 +0000 2014,en,5,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: 7k seat Google Apps deal yesterday, 13k seat multi SaaS deal today ... Centrify = kicking ass in the #IDaaS market ... goo…",Mon Mar 31 01:00:50 +0000 2014,en,6,False,0,False,,Victor Belfor,vbelfor
RT @ThomasRKemp: Combine Identity and Mobile Management in one solution ..what a great idea! .. wish @Centrify had thought and delivered th…,Mon Mar 31 01:00:40 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
RT @BinnsNatalie: Centrify named as Software Vendor of the Year with the IT Europa Awards 2014 http://t.co/0cy0PjEhma @Centrify #Centrify,Mon Mar 31 01:00:35 +0000 2014,en,5,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: Mr. IT, Tear Down This Wall! IT can get their #security while users have their freedom. Blog: http://t.co/vefF0iniiW   #SaaS …",Mon Mar 31 01:00:31 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: identity mgmt, access mgmt, device mgmt all in one and x-platform ---&gt; like the vision, @centrify been delivering it for y…",Mon Mar 31 01:00:28 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: Mr. IT, tear down this wall! IT and end users no longer have to fight over control and flexibility. Blog: http://t.co/C3EZbYa…",Mon Mar 31 01:00:22 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: ""Mister IT, Tear Down This Wall!"" http://t.co/Y0rWr4nMo1",Mon Mar 31 01:00:18 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"RT @ksnobar: @AquaConnect and @Centrify enable students access to Mac specific applications from anywhere, anytime http://t.co/nf1Sz35gtd",Mon Mar 31 01:00:08 +0000 2014,en,5,False,0,False,,Victor Belfor,vbelfor
RT @Zwah: @ThomasRKemp discusses @MSFT announcement today re: their entry into identity #SaaS mobility and management world: http://t.co/hC…,Mon Mar 31 00:59:41 +0000 2014,en,6,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: Microsoft serious about #cloud and #mobile with Microsoft Enterprise Mobility Suite. Welcome to the party!: http://t.co/bJwYu…,Mon Mar 31 00:59:37 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
"Mr. IT, tear down this wall! IT and end users no longer have to fight over control and flexibility. Blog: http://t.co/nrk4fVT5UB @Centrify",Thu Mar 27 20:23:18 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"""Mister IT, Tear Down This Wall!"" http://t.co/GnTBpjsLiF",Thu Mar 27 20:23:08 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Class-leading SaaS Management http://t.co/nQXrpkOIHp,Wed Mar 26 16:21:49 +0000 2014,en,0,False,1,False,,Victor Belfor,vbelfor
Privacy and location data http://t.co/NzLmBeernS,Tue Mar 25 23:06:37 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"#CentrifyforMac adds seamless migration with #Apple UID/GID support, improved certificate mgmt for authentication: http://t.co/4lygu1XIgC",Tue Mar 25 23:06:37 +0000 2014,en,0,False,1,False,,Victor Belfor,vbelfor
Why You Shouldn't Bet Against RingCentral (RNG) Stock http://t.co/SS9H4LX9Qt,Tue Mar 25 17:45:33 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
RT @jbdunne: Latest smartwatch design http://t.co/5htadP9y1N,Tue Mar 25 03:19:10 +0000 2014,en,9132,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: #IDaaS and #IdentityManagement with a single, unified infrastructure - unified identity services. Video: http://t.co/Z81wWFaG…",Tue Mar 25 03:17:36 +0000 2014,en,7,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: How do you protect against users with administrative access to your servers? Webinar:
March 26th, 2:00 pm ET: http://t.co/LcV…",Tue Mar 25 03:17:30 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
"RT @RingCentral: Interesting RT @SynergyBizNWA: 4 Things to Know Before Selling Your Business - http://t.co/ofDNoa9wj2 - ""Build an exit tea…",Tue Mar 25 03:17:12 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @RingCentral: Good #leadership read! RT @Forbes: Business mogul Jeff Olson shares 5 ways to foster happiness in your business http://t.c…,Tue Mar 25 03:17:01 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @RingCentral: Create stability for your employees during uncertain times with these 5 tips from @OPENForum: http://t.co/bt8MsGtV5E,Tue Mar 25 03:16:57 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @RingCentral: Have a passion for benefits and human resources? Learn about our new opening. http://t.co/HeUwpmU940 #HR #hiring,Tue Mar 25 03:16:29 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @RingCentral: Check out all of our career opportunities at RingCentral! http://t.co/qkZtgJiq1X #hiring #careers,Tue Mar 25 03:16:25 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @RingCentral: How To Run An Excellent Virtual Meeting http://t.co/pwdgmHC7vy,Tue Mar 25 03:16:22 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @RingCentral: RingCentral just keeps growing! Read about our new #denver location. http://t.co/pV8Ot51OL6,Tue Mar 25 03:16:03 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
"#IDaaS and #IdentityManagement with a single, unified infrastructure - unified identity services. Video: http://t.co/Ec6exnebzi @Centrify",Mon Mar 24 17:44:07 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"#Centrify celebrates 10-year birthday with bells and whistles! CEO, @ThomasRKemp, is in it for the long haul: http://t.co/HLZ3gA7aYF",Mon Mar 24 17:44:06 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"How do you protect against users with administrative access to your servers? Webinar:
March 26th, 2:00 pm ET: http://t.co/P2VnFlUAlZ",Mon Mar 24 17:44:06 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: #Centrify celebrates 10-year birthday with bells and whistles! CEO, @ThomasRKemp, is in it for the long haul: http://t.co/kMN…",Sat Mar 22 04:48:03 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: KNOX: Samsung's big push to win the enterprise from BlackBerry and iOS http://t.co/Oy4SAy2JCH via @CITEworld @centrify,Sat Mar 22 04:48:00 +0000 2014,en,6,False,0,False,,Victor Belfor,vbelfor
RT @ThomasRKemp: Celebrating 10 year birthday of @Centrify with fellow co-founder Paul Moore and with 400 of my favorite Centrify'ers http:…,Sat Mar 22 04:47:29 +0000 2014,en,6,False,0,False,,Victor Belfor,vbelfor
RT @larissagaston: Cake! #birthday #Centrify #10years http://t.co/17EVsQ1Qlx,Sat Mar 22 04:47:13 +0000 2014,en,8,False,0,False,,Victor Belfor,vbelfor
RT @IndexVentures: Want to work with some of the most exciting startups? Our companies are hiring. 1400+ jobs available: http://t.co/pPL3pw…,Sat Mar 22 04:47:06 +0000 2014,en,13,False,0,False,,Victor Belfor,vbelfor
RT @ElasticaInc: Find out the details behind the new scam targeting Google Docs users http://t.co/LHWh8yLqkx #cybersecurity,Sat Mar 22 04:46:51 +0000 2014,en,18,False,0,False,,Victor Belfor,vbelfor
RT @ThomasRKemp: peHUB » Top security investors include unexpected names — VCJ: http://t.co/VPGVYTj9ko,Sat Mar 22 04:46:46 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @Sencha: In need of a single sign on solution?  See how @Sencha and @Centrify can help in our upcoming webinar: http://t.co/75SUTaIE8o #…,Fri Mar 21 01:58:01 +0000 2014,en,10,False,0,False,,Victor Belfor,vbelfor
"@cechrist  I know, man.  Been too long.  Could use some intros at Cox - can you help?",Wed Mar 19 20:34:14 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"10 year anniversary of @Centrify 
Awesome! http://t.co/UwD0BKYsVk",Wed Mar 19 20:12:22 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"RT @Sencha: Webinar: Going Mobile: Creating a secure, scalable long-term strategy. 3/26 @ 10am PST w/ @centrify. Register here -&gt; http://t.…",Wed Mar 19 19:52:42 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
RT @ThomasRKemp: Perils of insider threats aka privileged users http://t.co/gXdNbz0A4x,Wed Mar 19 19:51:38 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @Techmeme: Cloudera Said to Raise at Least $200 Million in Funding (Bloomberg) http://t.co/zs4BD47RWz http://t.co/JUlxNqWimn,Wed Mar 19 19:51:27 +0000 2014,en,7,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: @IndexVentures has a nice profile page for its portfolio companies that lists open jobs including @Centrify open jobs
http…",Wed Mar 19 19:51:07 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
RT @ThomasRKemp: Citrix loses two key Zenprise MDM execs a year after acquisition http://t.co/3kKo9cuvtT,Wed Mar 19 19:50:50 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @ThomasRKemp: New @Centrify video on our vision for Unified Identity Services: https://t.co/Lby6Llxhkl,Wed Mar 19 19:50:45 +0000 2014,en,5,False,0,False,,Victor Belfor,vbelfor
RT @ThomasRKemp: Webinar on mobile identity and mobile sso with sencha and @centrify http://t.co/NDRpLfoHrh,Wed Mar 19 19:50:39 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: Focusing on the insider threat -- ""US network to scan workers with secret clearances"" http://t.co/hfZOiX06OU",Wed Mar 19 19:50:25 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: How can IT prevent #identity #security breaches? Implement a least privilege access model and auditing: http://t.co/soGc055ww…,Wed Mar 19 19:50:21 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: New @Centrify blog:  ""Cloud Identity Where You Want It ... And Now Policy Too"" #CloudIdentity #IDaaS http://t.co/JhoB8AIzkH",Wed Mar 19 19:50:15 +0000 2014,en,7,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: New @Centrify blog: ""Cloud Identity Where You Want It ... And Now Policy Too"" #CloudIdentity #IDaaS http://t.co/HXnjLMV8LM",Wed Mar 19 19:50:11 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: Identity-as-a-Service (#IDaaS) made simple. Why you need a 100% cloud solution to secure your users' identities: http://t.co/…,Wed Mar 19 19:50:08 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: Webinar: Going Mobile: Creating a secure, scalable long-term strategy. Mar. 26 at 10 a.m. PT. http://t.co/XdBR2JBcr5 @centrif…",Wed Mar 19 19:49:57 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: See how Single Sign On (#SSO) can secure collaboration software: Webinar on Mar. 18, 11 am CT: http://t.co/6sv49wCebn @centri…",Wed Mar 19 19:49:42 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: Overcome the challenges of #multifactor #authentication. Webinar: http://t.co/LfrFKkVcmj #centrify #idaas #saas @seanloconnell,Wed Mar 19 19:49:31 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: Thoughts on 10 years of centrify http://t.co/9BNMequI41,Wed Mar 19 19:49:16 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"RT @gigastacey: Did anyone else see this headline ""Comcast seeks Uber-like customer service"" and worry about surge pricing? http://t.co/38r…",Wed Mar 19 19:46:20 +0000 2014,en,8,False,0,False,,Victor Belfor,vbelfor
"RT @influitive: Livestream #CSsummit today from 9am-6pm PT, including @ChadTev's ""CS vs Marketing"" session at 5pm! http://t.co/rsqVDcUfpK",Wed Mar 19 14:16:19 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"RT @GregTarr: Congrats to the AdMobius team on the exit to Lotame, It was a lot of fun working closely with Omar and Ray as the So…http://t…",Wed Mar 19 05:39:25 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
@kianalavi :),Wed Mar 19 05:39:18 +0000 2014,und,0,False,0,False,,Victor Belfor,vbelfor
RT @Totango: Join the #CSsummit live stream from wherever you are from 9am-6pm PT tomorrow! Register to access and tweet along: http://t.co…,Wed Mar 19 05:38:55 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"RT @Totango: CUSTOMER SUCCESS SUMMIT IS SOLD OUT! Can't wait to see what happens tomorrow, register for live stream here http://t.co/7svh0N…",Wed Mar 19 05:38:52 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @tanfrancisco: @Totango Customer Success Summit in SF tomorrow — great list of customer success topics and speakers  http://t.co/CINxPc4…,Wed Mar 19 05:38:39 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"RT @kerrybodine: Fantastic conversations tonight with @Totango &amp; friends about #SaaS &amp; #customersuccess. Also, the view was ok. http://t.co…",Wed Mar 19 05:38:25 +0000 2014,en,4,False,0,False,,Victor Belfor,vbelfor
"RT @figoxor: @baoch IMO, false. When a ""true"" love lets you down, there are always true friends for you. And if true love existed, it'd be …",Wed Mar 19 05:38:10 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
"RT @mgboz: Fortress, Benchmark and Ribbit Buy Stake in Pantera Bitcoin  http://t.co/sURIA9QnLs",Wed Mar 19 05:37:58 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @kennethchen: Finally! Dropbox to bring personal and work account toggling in April http://t.co/F6adMafAO9 via @CNET,Wed Mar 19 05:37:33 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @zaoyang: I think generically smart advice is harmful to startups.,Wed Mar 19 05:36:48 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @cechrist: Top Tech Exec Awards May 15th 2014! Premier gathering for the IT community in San Diego recognizing excellent leaders http://…,Wed Mar 19 05:29:20 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
RT @Totango: Dinner with friends and our team to kick off the #CSsummit tomorrow is show time! http://t.co/avthvyYiZC,Wed Mar 19 05:29:09 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: Here's the full article ""Centrify’s Tom Kemp On Preparing Technology Companies For The Long Haul"" http://t.co/hNH466AR86 v…",Wed Mar 19 05:27:11 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @Shreyas_Sadalgi: Centrify’s Tom Kemp On Preparing Technology Companies For The Long Haul | TechCrunch http://t.co/q4vXTmBBeV,Wed Mar 19 05:27:05 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @Shreyas_Sadalgi: Identity-as-a-Service (IDaaS) Made Simple http://t.co/rDdCPUrc7O,Wed Mar 19 05:27:00 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
