Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Can You Sell A Car on Twitter? Ask Asif Premji of Okotoks Honda #SCRM #E20 #SocBiz He has sold 13 cars on Twitter! http://t.co/FfuSwplK7a,Mon Mar 25 15:16:51 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
11 Steps To Building Your Brand On Twitter - #SCRM #E20 #SocBiz advice http://t.co/hVUrsB8oDI,Fri Mar 22 17:41:43 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Developing A Real-time Strategy In The Age Of Twitter http://t.co/snnrAHfa0s via @mediapost,Fri Mar 22 05:20:24 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"Twitter Ad Marketing Tool That Targets Users By Gender, Interest, Fans And Platform !! http://t.co/KriuI6sqCZ via @Dazeinfo",Wed Mar 20 17:02:56 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Visualizing the World of Tweets - @HarvardBiz http://t.co/a0G3OshzzQ,Wed Mar 20 15:59:20 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Brands Move to Newsroom Model | ClickZ http://t.co/7py4mQNmMe,Wed Mar 20 13:04:53 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
How Effective Are Twitter Hashtags During TV Commercials? #SCRM #E20 #SocBiz [STUDY] - AllTwitter http://t.co/bXCIvBw8Fi,Wed Mar 20 00:02:02 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Check out my @twttimes newspaper: http://t.co/15Uo53p7kv,Tue Mar 19 22:07:10 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Check out my @twttimes newspaper: http://t.co/uUkQIEDury,Tue Mar 19 21:59:50 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
30% Of Top Brands Invest In Customer Service #SCRM #E20 #SocBiz [Study] http://t.co/0PmFuH8m1U,Mon Mar 18 14:19:05 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
3 C's: The Social Media Shamrock for St. Patricks Day #SCRM #E20 #SocBiz http://t.co/ZwMS5lMwb7,Sun Mar 17 21:52:51 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Learn Social Media As An End User First #SCRM #E20 #SocBiz http://t.co/CAz82i6fnq via @jennherman31,Fri Mar 15 18:29:26 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
What You Can Learn from JC Penney About Social Media Management. #SCRM #E20 #SocBiz http://t.co/xnXCVRcxMo,Fri Mar 15 18:27:57 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Does Your Business Really Need Social Media? I Business Unplugged  http://t.co/3sZ9ekDkEd via @caroljsroth,Fri Mar 15 18:24:50 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Will You Grow Up and Get a Social Media Strategy? #SCRM #E20 #SocBiz MarketingProfs Article http://t.co/MUovEzfpSg,Thu Mar 14 13:18:24 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Your Brand's Secret Weapon #SCRM #E20 #SocBiz an excellent HBR blog http://t.co/UmZvEiRFLf,Wed Mar 13 15:12:30 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Branding – The Capability Statement http://t.co/j5j60JfJ20,Wed Mar 13 15:11:15 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
How Are Car Brands Using Social Media? #SCRM #E20 #SocBiz [INFOGRAPHIC] http://t.co/0QrEc3tUOJ,Tue Mar 12 14:19:59 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Strengthen your brand on Twitter and generate more B2B leads than LinkedIN or Facebook #SCRM #E20 #SocBiz http://t.co/YotaoywHGn,Mon Mar 11 16:02:05 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
RT Twitter Stats You Need To Know and Tips to Get More Clicks via @care2frogloop http://t.co/yewDQipm05,Mon Mar 11 16:01:31 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
4 Customer Service Lessons from the Biggest Brands on Twitter #SCRM #E20 #SocBiz ://wp.me/p34b6z-4F http://t.co/UJlVBJ5CQT,Fri Mar 08 15:55:07 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"RT @planetshark: Twitter And Facebook Not As Important As We Hoped, Says Travel Industry [STUDY] http://t.co/XT94MY1HQb",Fri Mar 08 15:48:59 +0000 2013,en,1,False,0,False,,Bahram Nour-Omid,drbno
Twitter Stalker or Engager? #SCRM #E20 #SocBiz http://t.co/tJgAfM5cmu via @jennherman31,Fri Mar 08 04:20:08 +0000 2013,no,0,False,0,False,,Bahram Nour-Omid,drbno
RT @TedRubin: How To Optimize Video Marketing On All Social Platforms by @skeletontweet http://t.co/JBnkpsXRxq via @LinkedInDiva,Wed Mar 06 19:04:02 +0000 2013,en,5,False,0,False,,Bahram Nour-Omid,drbno
"RT @henrymin: Nestivity, the next step in the Twitterverse http://t.co/gAt18qcgWU via @rogiernoort",Wed Mar 06 19:03:02 +0000 2013,en,1,False,0,False,,Bahram Nour-Omid,drbno
10 Examples of Social Media ROI #SCRM #E20 #SocBiz http://t.co/MCHfQyeSt0,Wed Mar 06 19:01:17 +0000 2013,en,0,False,1,False,,Bahram Nour-Omid,drbno
Are online brands socially devoted? #SCRM #E20 #SocBiz http://t.co/ihFsAghBuR,Wed Mar 06 16:42:51 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"How to Choose a Board? a Sequel to ""Why Every CEO/Business Owner Needs a Board"" http://t.co/KAKp87VjcR",Tue Mar 05 15:17:21 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Why do people like Facebook brand pages? What makes them sold on brands on Facebook? #SCRM #E20 #SocBiz http://t.co/J76PjBehxc,Tue Mar 05 15:00:45 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Engaged Customers spend 30% More - Putting social media to work - a Bain &amp; Co. publication #SCRM #E20 #SocBiz http://t.co/2CyVxsAotl,Mon Mar 04 16:06:14 +0000 2013,en,0,False,1,False,,Bahram Nour-Omid,drbno
101 on what happens when you “like” something on Facebook? #SCRM #E20 #SocBiz http://t.co/eTeWZEfszc,Mon Mar 04 01:07:30 +0000 2013,en,1,False,0,False,,Bahram Nour-Omid,drbno
Brand Influencers: They're Good For Business. Great Article #SCRM #E20 #SocBiz http://t.co/I1kcAmcufa,Fri Mar 01 22:07:59 +0000 2013,en,0,False,2,False,,Bahram Nour-Omid,drbno
Why People Follow Your Brands On Social Media?#SCRM #E20 #SocBiz http://t.co/mzBAs6n4wD,Thu Feb 28 18:46:17 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Facebook won the great social media horse race in 2012. What will 2013 bring? http://t.co/VYRFj06TFV,Thu Feb 28 01:17:03 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Social Media Marketing: How To Turn Satisfied Customers Into 'Brand Advocates' #SCRM #E20 #SocBiz http://t.co/KNBwP7BbSC,Wed Feb 27 15:10:22 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"The 8 types of people who ""like"" your brand #SCRM #E20 #SocBiz #SCRM http://t.co/kcTnJFLTXp",Tue Feb 26 17:07:27 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
17 (mostly failed) Brand Tweets From The Oscars http://t.co/J3QOhFisA6 via @jaybaer,Mon Feb 25 16:13:10 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Time to Add Twitter to Your B2B Social Media Marketing Strategy? #SCRM #E20 #SocBiz http://t.co/xW8FPysbNH,Mon Feb 25 15:01:58 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
42% of Twitter users follow brands or companies -- is your business one of them? #SCRM #E20 #SocBiz http://t.co/1IT3JLNtaA,Fri Feb 22 16:57:14 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"Twitter For Brands Awareness, How To Measure It ?? #SCRM #E20 #SocBiz http://t.co/kUYrxLsb09",Thu Feb 21 18:30:24 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
RT @LollyDaskal: when people sense they matter they instinctively become more engaged and more productive. #leadership,Thu Feb 21 17:54:23 +0000 2013,en,29,False,0,False,,Bahram Nour-Omid,drbno
Use Social Media to Effectively Connect with B2B Customers - Marketers Need To Get Real About Social Media and Customer Engagement Forbes…,Wed Feb 20 16:19:08 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Sign up here for Social Collaboration solution for companies webinar. https://t.co/5hDkzBkL,Tue Feb 19 18:21:47 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
A social collaboration solution for companies -webinar- starts soon http://t.co/AIgwA03E,Tue Feb 19 18:16:27 +0000 2013,en,1,False,0,False,,Bahram Nour-Omid,drbno
RT @Smudan: Interesting Daily chart: Danger of death! | The Economist. Guns are 4th most likely cause http://t.co/zIQDfTCP,Mon Feb 18 17:08:09 +0000 2013,en,1,False,0,False,,Bahram Nour-Omid,drbno
RT @Smudan: This is big. Will others follow? Volkswagen CEO to take 20 percent pay cut in 2012: Yahoo! News http://t.co/mVFp9dUM via @Ya ...,Mon Feb 18 17:07:57 +0000 2013,en,1,False,0,False,,Bahram Nour-Omid,drbno
Surprising. Brands Don't Read Up To 97% Of Tweets About Them http://t.co/xiPMzjPy via @BI_Advertising,Mon Feb 18 16:55:49 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
RT @B2Community: Discover Your Customer Service Brand Before You Start Serving http://t.co/DX9M9haW,Fri Feb 15 16:29:10 +0000 2013,en,3,False,0,False,,Bahram Nour-Omid,drbno
US and Brazil accounted for more than 50% of Twitter accounts in 2012 #SCRM #E20 #SocBiz http://t.co/HYmv98O2,Fri Feb 15 16:21:46 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Twitter’s Estimated Advertising Revenue in 2012 was $259M #SCRM #E20 #SocBiz http://t.co/GduxylnR,Fri Feb 15 16:21:43 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"With Tweet-to-Buy, American Express Values its Community Tweets at $10 each #SCRM #E20 #SocBiz @HarvardBiz http://t.co/te37L935",Thu Feb 14 18:50:30 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
175 million Tweets Were Sent From Twitter Every Day in 2012 #SCRM #E20 #SocBiz http://t.co/muDfb8wS,Thu Feb 14 18:00:41 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
21 Experts on What is Social Engagement? What does it achieve? #SCRM #E20 #SocBiz http://t.co/bYme42Gh,Wed Feb 13 16:53:34 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"Without The Right Message, Twitter Is No Better For Your Brand Than A Fax Machine #SCRM #E20 #SocBiz http://t.co/DWYGrAAr",Tue Feb 12 14:45:15 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Social Media - Socially Devoted: Brands Responding to More Fan Questions : Article http://t.co/iYBh6ZDX #SCRM #E20 #SocBiz,Mon Feb 11 16:22:05 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
The Hottest Brands on Twitter in 2012. Any Surprizes? MarketingProfs Article http://t.co/COHaGwqb #SCRM #E20 #SocBiz,Fri Feb 08 15:35:32 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
It comes down to engaging consumers in a social ecosystem -3 brands with tremendous social potential… http://t.co/XFrvtlem,Thu Feb 07 23:08:44 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
It's Easier Than Ever For Brands To Self Destruct http://t.co/CHgx5OJI via @FastCompany #SCRM #E20 #SocBiz,Wed Feb 06 20:29:26 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Building Customer Communities Is the Key to Creating Value. http://t.co/fR1g9VOo,Tue Feb 05 21:12:14 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
RT @McKQuarterly: Six social-media skills every leader needs http://t.co/y1Yzr8c5,Mon Feb 04 16:21:06 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
5 Commandments For Better Brand Tweeting http://t.co/PWElMHBX #SCRM #E20 #SocBiz,Mon Feb 04 16:09:50 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
How Do You Use Twitter for Customer Service? #SCRM #E20 #SocBiz http://t.co/WJzlluWX,Fri Feb 01 23:06:45 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"Twitter, fastest growing social network #SCRM #E20 #SocBiz ://www.zdnet.com/google-moves-up-to-second-place-in-social-networks-7000010372/",Tue Jan 29 16:57:10 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
A Gap Between Social Customers And Social Marketers? Check out this Infogram #SCRM #E20 #SocBiz http://t.co/ByxmbiEe,Tue Jan 29 05:18:23 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
A Customer Service via Twitter Face Off Finds Companies Responded to only 14% of tweets. #SCRM #E20 #SocBiz http://t.co/eoZuClXI,Mon Jan 28 16:40:40 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Social Media - How do I use it? Why should I use it? What do I say? Who has the time? An Infographic With Some Answers #SCRM #E20 #SocBiz…,Fri Jan 25 15:43:29 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
How can brands unleash true customer value through social business?  #SCRM #E20 #SocBiz http://t.co/AN60CIju,Fri Jan 25 02:03:04 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Are You One of 7 Out Of 10 Marketers with Little Understanding Of The Conversations Surrounding Their Brand? #SCRM… http://t.co/HN6Q4HG2,Thu Jan 24 03:43:15 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Brand Consistency: What are you doing to maintain consistency and add value to your brand? #SCRM #E20 #SocBiz http://t.co/Ed7ItjFl,Thu Jan 24 00:10:14 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Twitter dispute resolution stumps some companies. Is it wise to abandon social media to resolve customer service… http://t.co/eN7Pwz8x,Tue Jan 22 17:39:41 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Social media and your business communications strategy #SCRM #E20 #SocBiz http://t.co/c3wuNuFl,Mon Jan 21 17:04:08 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Integration Of Social Media With CRM In Banking And Financial Services #SCRM #E20 #SocBiz http://t.co/R4JY4cig,Sat Jan 19 00:44:18 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"You should ask people to 'like' content not companies-How brands become more ""likable""#SCRM#E20#SocBiz http://t.co/RvlJliBY via @imediatweet",Thu Jan 17 16:35:05 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Watch this cool video on branding and mass relevance (even though it is a sales pitch!) #SCRM#E20#SocBiz http://t.co/bOfbvyWT,Thu Jan 17 06:36:32 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Social Media - Top Brands Using Twitter for Customer Support #SCRM#E20#SocBiz http://t.co/K4MN8DAb,Wed Jan 16 04:52:56 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
Do You Have A Strategic Approach to Twitter? #SCRM#SocBiz#e20 http://t.co/VdfIGkIx,Tue Jan 15 17:04:27 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
"Twitter, the go to social channel for Marketers with 200M active twitter users #SCRM#SocBiz#e20 http://t.co/L3ySLNgq",Mon Jan 14 19:55:16 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
The 10 Types of Twitterers and How to Tame Their Tweets - Forbes http://t.co/oJ2hdM7n,Mon Jan 14 18:11:49 +0000 2013,en,1,False,0,False,,Bahram Nour-Omid,drbno
Big opportunities to engage with consumers - Effective Twitter Strategies for Brands http://t.co/IyTjPiIM  #SocBiz #e20 via @pamdyer,Mon Jan 14 06:20:52 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
How To Harness The Power Of The Community http://t.co/z58DcWyD,Mon Jan 14 06:11:14 +0000 2013,en,0,False,0,False,,Bahram Nour-Omid,drbno
The Fortune 100 League of Extraordinarily Social CMOs (infographic) http://t.co/SlHv47e via @markfidelman,Wed Apr 27 00:29:23 +0000 2011,en,0,False,0,False,,Bahram Nour-Omid,drbno
B2B Social Media Example: GE MarkNet http://bit.ly/f26mZ5,Thu Feb 10 17:12:41 +0000 2011,da,0,False,0,False,,Bahram Nour-Omid,drbno
