Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
76% of employees report exhaustion during the week. Have we overlooked employee fatigue? #HR #recruitment - http://t.co/HqocIjLVBM,Mon Sep 15 15:38:30 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
#Disengagement can lead to a lot of organizational issues. How do we adjust? - http://t.co/0NDUNEUTun,Sun Sep 14 14:01:26 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Happy hour boosts productivity? It sure does! Read our take on the RIVS blog! #engagement - http://t.co/WusHsk3juq,Fri Sep 12 18:18:31 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Transparency: The Key to Keeping Employee Morale High and Turnover Low #TChat #Recruiting - http://t.co/3coAz5KY7m,Fri Sep 12 14:20:13 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
What It's Like To Be An Engineer At Apple vs. Google (DATA) http://t.co/2aPieAVW8i,Wed Sep 10 20:19:42 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Video Interviewing is Like Skype, Right? Not exactly. Examining the differences between RIVS and Skype on our blog. - http://t.co/g0Gh5DJF4d",Wed Sep 10 11:53:49 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
#SaveAngelInvesting -  New Regulations Could Cut Startup Angel Investors by over 50% -Voice your Opposition Now:  http://t.co/p9Uy7Ygjp8,Tue Sep 09 17:09:53 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
Is #social #media costing you #employment opportunities? Discussing ways to ensure it doesn't on the RIVS blog. - http://t.co/FrNXe9jfmn,Tue Sep 09 13:31:13 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
"4 Awesome, Unorthodox Ways Job Seekers Have Gotten Hired #recruitment #HR #employment - http://t.co/0V8AkqZHLn",Mon Sep 08 15:34:43 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Experience Not Required: A look into the changing recruitment landscape #recruitment #HR #employment - http://t.co/C8ZOTbouGJ,Mon Sep 08 13:07:58 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
The wasteful fraud of sorting for youth meritocracy http://t.co/XG8sHtQZRs,Mon Sep 08 00:32:05 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Check out our free infographic and learn how to rock your next #digitalinterview! - http://t.co/TQ4oLRnv5o,Fri Sep 05 15:29:27 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Good move by #techstars.  Proud to be an investor in multiple vintages! http://t.co/nCjxHeupS2,Thu Sep 04 14:37:23 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"""You don't have to be great to start, but you have to start to be great."" - @TheZigZiglar via @inGoodCo @rivscom",Wed Sep 03 19:44:12 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Are you ready to take a risk for your #dreamjob? Learn why the time to apply is now: http://t.co/RkjsJbas8c - http://t.co/ZYqggfssMA,Tue Sep 02 19:14:49 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Want to know what make #digitalinterviews so great? Check out our free infographic and find out! - http://t.co/QTs9bjITs6,Tue Sep 02 18:46:21 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Already thinking about #fantasyfootball? See what #recruiting lessons you can learn from the game
http://t.co/O7sLV4qN2f",Sat Aug 30 17:59:32 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
In need of some guidance in your career? Discover how to find the right professional #mentor - http://t.co/23xqRBLilU,Thu Aug 28 18:53:49 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Discover how important #EmployeeEngagement is for your company and mental well-being - http://t.co/V5RkFt28rb,Wed Aug 27 16:56:50 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
The intra-office battle of #Employee v. #HR has been raging for far too long - it's time to put an end to it. - http://t.co/Pma8NXGQ8l,Sun Aug 24 12:29:41 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Video Interviewing is the hottest hiring technology today.  SEE WHY - http://t.co/N9or6wV5r0,Fri Aug 22 00:53:44 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Does interviewing stress you out? Learn how you can take the edge off with digital interviews! - http://t.co/dt0xYolVsU,Thu Aug 21 18:52:34 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Already thinking about #fantasyfootball? See what #recruiting lessons you can learn from the game - http://t.co/ZRNYE5gp0r,Thu Aug 21 14:21:47 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Congrats on the entry into the Austin market Corbett !

http://t.co/afXrehGJWs",Wed Aug 20 13:54:45 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RIVS CEO @davidjwieland on @TalentCulture! http://t.co/Osy4CMCAus #video #HRtech - http://t.co/dlIEfZQuDq,Tue Aug 19 20:11:25 +0000 2014,de,0,False,0,False,,David Wieland,davidjwieland
"Awesome!  

http://t.co/4urVZuIl39",Tue Aug 19 14:10:36 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Learn how great listeners make great leaders - http://t.co/eHReXep8ac,Tue Aug 19 14:03:21 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"4 Awesome, Unorthodox Ways Job Seekers Have Gotten Hired #recruitment #HR #employment
http://t.co/0V8AkqIEJn",Tue Aug 19 12:50:49 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
How A Balanced Workplace Culture Can Support Your Mission http://t.co/PssER8hPbH,Mon Aug 18 19:57:41 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"If you're a marketing whiz and want to join a fast growing company, consider joining us!

http://t.co/ZCjX9RyBdt",Mon Aug 18 19:53:27 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Love this! http://t.co/IfQE9m7AnL,Sun Aug 17 18:33:54 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
Thanks Jeff. http://t.co/adiTAyADJb,Sun Aug 17 17:31:15 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Does interviewing stress you out? Learn how you can take the edge off with digital interviews! - http://t.co/dt0xYo4SqU,Sun Aug 17 16:17:30 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @stuartlarkins: Forget Siri: This Radical New AI Teaches Itself and Reads Your Mind | Enterprise | WIRED http://t.co/6H6yoKFP53 - @Dagk …,Sat Aug 16 15:08:44 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"RIVS Digital Interviews is looking for a Director of Marketing!

Check out the description here: http://t.co/ZCjX9RyBdt

Know anyone who m…",Thu Aug 14 11:49:53 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
76% of employees report exhaustion during the week. Have we overlooked employee fatigue? #HR #recruitment - http://t.co/HqocIk44PU,Tue Aug 12 13:14:42 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Check out our very own CEO @davidjwieland on @TalentCulture! http://t.co/R0yzbinCjO #video #HRtech - http://t.co/nJmCAhNn4a,Mon Aug 11 12:37:28 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivscom: Talent Engagement: 5 Keys That Engage Employees: “Talent engagement” and “employee engagement” are distinctly ... http://t.co/…,Sat Aug 09 13:50:19 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
RT @AnnDwyer_Crains: #VC Funding Can Be Bad For Your Start-Up -- via @HarvardBiz http://t.co/YuQLRKRRGD #startups,Sat Aug 09 13:46:02 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
The intra-office battle of #Employee v. #HR has been raging for far too long - it's time to put an end to it. - http://t.co/Pma8NXYZmt,Sat Aug 09 11:52:49 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Experience Not Required: A look into the changing recruitment landscape #recruitment #HR #employment - http://t.co/C8ZOTbGDUR,Fri Aug 08 18:53:20 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"You thought you knew VIDEO INTERVIEWING, but do you? - http://t.co/NXX98Z3igm",Thu Aug 07 22:21:26 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Interviews gone wrong. Don't make these #interview mistakes! #HR #Tchat #employment - http://t.co/aupQ6HfE6R,Thu Aug 07 14:34:22 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
Check out our very own CEO @davidjwieland on @TalentCulture! http://t.co/Osy4CMCAus #video #HRtech - http://t.co/dlIEfZQuDq,Thu Aug 07 13:00:50 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
"You thought you knew VIDEO INTERVIEWING, but do you? - http://t.co/NXX98Z3igm",Tue Aug 05 01:21:43 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
70% of all jobs are found through networking. In what ways have you built and maintained your #network? - http://t.co/swemi2u9ZM,Mon Aug 04 14:47:58 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
#Disengagement can lead to a lot of organizational issues. How do we adjust? - http://t.co/0NDUNFd2Iv,Mon Aug 04 12:55:53 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: Interview with RIVS CEO @DavidJWieland http://t.co/6WeWPJSBfD #TChat #Socbiz #HRTech,Sun Aug 03 14:03:55 +0000 2014,en,3,False,0,False,,David Wieland,davidjwieland
"So, It’s Like Skype, Right? Not exactly. Examining the differences between RIVS and Skype on the blog. - http://t.co/7OYsfQAERe",Sun Aug 03 11:38:40 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivscom: Check out our very own CEO @davidjwieland on @TalentCulture today! http://t.co/F6FeN6DXyF #video #technology #HR #TChat,Thu Jul 31 22:10:20 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
Smart move by Nordstrom!  Way to go Brian! http://t.co/I2t0z72D33,Thu Jul 31 14:52:56 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"This is totally awesome @ryangraves!  Britni, this is incredible advice for job seekers

http://t.co/uus44t7pyE",Thu Jul 31 14:46:28 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
Is #technology making traditional offices obsolete? Examining this idea on today's RIVS blog. - http://t.co/NxqCBNsZpO,Thu Jul 31 14:43:18 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
#Employment #References: How Important Are They Really? #TChat #Recruiting - http://t.co/NGmze8AiRf,Thu Jul 31 13:44:28 +0000 2014,en,0,False,2,False,,David Wieland,davidjwieland
Interviews gone wrong. Don't make these #interview mistakes! #HR #Tchat #employment - http://t.co/aupQ6HfE6R,Thu Jul 31 13:44:08 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
@scottgrossman should be a great addition to the team Darren...Go get 'em guys! http://t.co/ZxXbjXITn8,Thu Jul 31 13:09:16 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
you guys were amazing. Thanks again @mattcharney @GerryCrispin @newmaed @MyAspenAdvisor,Wed Jul 30 19:04:01 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
TODAY: Listen to @GerryCrispin + @davidjwieland discuss #candidate #experience during our webinar! - http://t.co/nrs11Sdqto,Wed Jul 30 13:35:40 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
RT @RecruitingBlogs: Don't miss tomorrow's @RivsCom webinar on candidate experience feat. @GerryCrispin @davidjwieland @newmaed Register: h…,Tue Jul 29 15:11:05 +0000 2014,en,5,False,0,False,,David Wieland,davidjwieland
Interviews gone wrong. Don't make these #interview mistakes! #HR #Tchat #employment - http://t.co/aupQ6HfE6R,Mon Jul 28 23:57:21 +0000 2014,en,1,False,1,False,,David Wieland,davidjwieland
RT @TalentCulture: @rivscom The Value of Self-Confidence in the Workplace http://t.co/Y4NbgoYIrq #TChat #Recruiting,Mon Jul 28 22:49:26 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"Listen to @GerryCrispin + @davidjwieland discuss #candidate #experience in our upcoming webinar!
http://t.co/nrs11Sdqto",Fri Jul 25 14:21:46 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"RT @mattcharney: Join me, @GerryCrispin @davidjwieland @MyAspenAdvisor @newmaed next Wednesday for an awesome panel discussion: http://t.co…",Thu Jul 24 18:12:13 +0000 2014,en,5,False,0,False,,David Wieland,davidjwieland
RT @KevinWGrossman: KWG's World of Work is out! http://t.co/FZxS48Ckw5 Stories via @SourceCast @findsouth @rivscom,Thu Jul 24 00:28:32 +0000 2014,en,3,False,0,False,,David Wieland,davidjwieland
76% of employees report exhaustion during the week. Have we overlooked employee fatigue? #HR #recruitment - http://t.co/HqocIk44PU,Tue Jul 22 15:52:41 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: The Hidden Benefits Of A Better #Hiring Process http://t.co/JWhWfNEZwb @rivscom #TChat #Recruiting,Sun Jul 20 22:17:47 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
What does your #risk appetite say about you? Discussing this and #career decisions on the RIVS blog. #HR - http://t.co/GFVCkICSj3,Sun Jul 20 22:13:26 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Is #technology making traditional offices obsolete? Examining this idea on today's RIVS blog. - http://t.co/NxqCBNsZpO,Fri Jul 18 18:21:37 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Great job by another portfolio co Storefront

http://t.co/6s9ziCF9WP",Fri Jul 18 18:08:40 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
3 Things LeBron’s Return To Cleveland Can Tell Us About #Talent Management #TChat #Recruitment - http://t.co/nqWRCjv8Yp,Fri Jul 18 17:35:03 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: @rivscom Fighting Fatigue in Today’s Workplace http://t.co/MSVsXPxBmE #TChat #Recruiting,Fri Jul 18 17:34:43 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"Amazing work @samarbirwadker

This is a big part of what we're trying to help at RIVS Digital Interviews too! http://t.co/7Pkhldv568",Fri Jul 18 17:29:11 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
"You thought you knew VIDEO INTERVIEWING, but do you? - http://t.co/NXX98Z3igm",Thu Jul 17 18:25:20 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
3 Things LeBron’s Return To Cleveland Can Tell Us About #Talent Management #TChat #Recruitment - http://t.co/nqWRCjv8Yp,Thu Jul 17 18:00:31 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Amen.  Worst customer service experiences I've ever had have been with Comcast. http://t.co/Fg3K2UezBV,Wed Jul 16 20:29:55 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
any #data scientists out there?  interesting opportunity with a friend's company just waiting for someone brilliant,Wed Jul 16 20:28:02 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Ongig mentioned in Entrepreneur Magazine SA

http://t.co/7U4hr0BV8C",Wed Jul 16 20:12:05 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
#Disengagement can lead to a lot of organizational issues. How do we adjust? - http://t.co/8PKvSCE3aZ,Wed Jul 16 19:43:15 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: Not a bad window view at the @rivscom headquarters. #chicago http://t.co/1JsXtG8Huz,Wed Jul 16 17:36:57 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
Hiring? Don't Let Time Kill the Deal http://t.co/CkZ7l2TpLj,Wed Jul 16 16:02:02 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
1.6 billion people worldwide are utilizing video on mobile devices. Don't be left behind - embrace #HRtech! - http://t.co/of2NYd0kct,Wed Jul 16 03:21:03 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
What does your #risk appetite say about you? Discussing this and #career decisions on today's RIVS blog. #HR - http://t.co/GFVCkICSj3,Tue Jul 15 21:14:55 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"So, It’s Like Skype, Right? Not exactly. Examining the differences between RIVS and Skype on the blog.
http://t.co/7OYsfQAERe",Tue Jul 15 13:33:14 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Venture capitalist to venture capitalist: we can do better http://t.co/2hBf2QVi8H,Mon Jul 14 22:01:09 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
This is a great way to think about employee engagement http://t.co/hB0HZiC13C,Mon Jul 14 19:13:57 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
1.6 billion people worldwide are utilizing video on mobile devices. Don't be left behind - embrace #HRtech! - http://t.co/of2NYd0kct,Mon Jul 14 18:42:34 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Experience Not Required: A look into the changing recruitment landscape #recruitment #HR #employment - http://t.co/C8ZOTbGDUR,Mon Jul 14 17:53:07 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: Speed. Price. Quality. Are Your Recruiters Sacrificing One of the Above?: There’s a well-known project managem... http://t…,Fri Jul 11 20:38:14 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
7 Reasons Your Company Can't Hire http://t.co/XigLuujSH8,Fri Jul 11 15:57:12 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Thanks for the great read, @jaltucher http://t.co/bEJ6c6KuQc",Fri Jul 11 15:44:55 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"http://t.co/HXe2WyiWQx

LIttle project my developers put together over the course of a couple days

What do you think?",Fri Jul 11 15:25:55 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: @rivscom Video Communication: The Future is Now http://t.co/lyo9KfRmGt #TChat #Recruiting,Fri Jul 11 03:16:52 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: Recent Grad Looking For A Job? Check Your Facebook http://t.co/F3rwpWXdKE @rivscom #TChat #HR #Career,Thu Jul 10 21:42:48 +0000 2014,en,4,False,0,False,,David Wieland,davidjwieland
#Chicago funding more than doubles in the first half of 2014 http://t.co/ogrcxGRnf0 via Adam Calica,Thu Jul 10 20:58:35 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @davebarrett4: 3 Habits That Make You a Better Salesperson (Or Boss) http://t.co/HScqMAJi8J via @Inc,Thu Jul 10 20:48:26 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
The intra-office battle of #Employee v. #HR has been raging for far too long - it's time to put an end to it. - http://t.co/Pma8NXYZmt,Wed Jul 09 19:08:08 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Listen to @GerryCrispin + @davidjwieland discuss #candidate #experience in our upcoming webinar! - http://t.co/nrs11Sdqto,Wed Jul 09 19:07:47 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
#chicago http://t.co/vSlV5zEQSC,Wed Jul 09 14:13:57 +0000 2014,und,0,False,0,False,,David Wieland,davidjwieland
Why the Best Leaders Do the Least http://t.co/kT0khIFx2S,Tue Jul 08 21:58:03 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"Great article about hiring sales folks, featuring @marywdelaney, formerly of CareerBuilder, now at Luceo Solutions

http://t.co/VwHD6hndyu",Tue Jul 08 21:45:23 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Great article highlighting @marywdelaney , formerly of http://t.co/4hFOS8y4xH, now at   Luceo Solutions

http://t.co/VwHD6hndyu",Tue Jul 08 21:42:57 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"70% of all jobs are found through networking. In what ways have you built and maintained your #network?
http://t.co/swemi2u9ZM",Tue Jul 08 18:41:59 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"#Disengagement can lead to a lot of organizational issues. How do we adjust?
http://t.co/0NDUNFd2Iv",Tue Jul 08 16:27:08 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Listen to @GerryCrispin + @davidjwieland discuss #candidate #experience in our upcoming webinar!
http://t.co/nrs11Sdqto",Mon Jul 07 22:22:30 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Is #technology making traditional offices obsolete? Examining this idea on the RIVS blog. - http://t.co/NxqCBNsZpO,Mon Jul 07 16:18:17 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"RT @TalentCulture: @rivscom Oh, the Humanity… of Human Resources! http://t.co/xd6CwMW24G #TChat #Recruiting",Mon Jul 07 16:06:04 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: Have you signed up for our webinar? Listen to @GerryCrispin + our own @davidjwieland discuss #candidate #experience! http:…,Mon Jul 07 16:02:27 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"Anyone looking for some MTM space?
http://t.co/BItQ8HGzsr",Mon Jul 07 03:16:15 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Qualcomm Hopes To Boost Wi-Fi To Gigabit Speeds With The Acquisition Of 802.11ad Developer Wilocity http://t.co/AEevVzlgh2,Mon Jul 07 01:54:00 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Happiness and Money: How Much Do You REALLY Need To Be Happy? http://t.co/TNImJtxs5k,Mon Jul 07 01:52:19 +0000 2014,en,1,False,1,False,,David Wieland,davidjwieland
"Great webinar to join if you're interested in improving your candidate hiring experience

http://t.co/skhyfRZ6Dq",Mon Jul 07 01:48:56 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"You thought you knew VIDEO INTERVIEWING, but do you? - http://t.co/NXX98Z3igm",Mon Jul 07 01:13:52 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @tullman: You Don't Get a Second Chance to Make a First Impression  http://t.co/tf7t71TEfa via @BuiltInChicago,Fri Jul 04 04:16:58 +0000 2014,en,3,False,0,False,,David Wieland,davidjwieland
RT @interviewingcom: The Complete Guide to Sales Management Interviewing -  via @interviewingcom http://t.co/URAuczRaYH,Fri Jul 04 04:16:27 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
RT @MeghanMBiro: Time Management &amp; Productivity Round Up http://t.co/6PNbv2yRJx via @AceConcierge,Fri Jul 04 04:16:13 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
Happy hour boosts productivity? It sure does! Read our take on today's RIVS blog! #engagement - http://t.co/WusHsjMgsq,Thu Jul 03 16:23:23 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Announcing An All-New http://t.co/GpfJrxTNfp - http://t.co/BTe7fF9jWP http://t.co/FKfGZEPs8c,Thu Jul 03 16:10:51 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Leadership Is About to Get More Uncomfortable http://t.co/8FnKHmQww3,Thu Jul 03 16:09:34 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: @rivscom Recent Graduate Looking for a Job? Check Your Facebook. http://t.co/kiLSIPFspt #TChat #Recruiting,Thu Jul 03 15:48:29 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
#Disengagement can lead to a lot of organizational issues. How do we adjust? - http://t.co/0NDUNFd2Iv,Thu Jul 03 14:14:09 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Is #social #media costing you #employment opportunities? Discussing ways to ensure it doesn't on today's blog. - http://t.co/FrNXe92ckn,Thu Jul 03 14:13:10 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Ever wondered what your favorite Rivians talk about? Of course you have! Get a sneak peek here! - http://t.co/uisTJzGTSS,Wed Jul 02 21:52:29 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Experience Not Required: A look into the changing recruitment landscape #recruitment #HR #employment - http://t.co/C8ZOTbGDUR,Wed Jul 02 21:25:41 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Is #technology making traditional offices obsolete? Examining this idea on today's RIVS blog. - http://t.co/NxqCBNsZpO,Wed Jul 02 20:49:23 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"So, It’s Like Skype, Right? Not exactly. Examining the differences between RIVS and Skype on the blog. - http://t.co/7OYsfQAERe",Wed Jul 02 20:43:06 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"So, It’s Like Skype, Right? Not exactly. Examining the differences between RIVS and Skype on the blog. - http://t.co/7OYsfQAERe",Tue Jul 01 19:28:10 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Identify &amp; mobilize customer advocates on social media - great #advocatemktg read from @influitive on @HootSuite
http://t.co/CJVL46D4Ih",Tue Jul 01 11:10:43 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: Does Everyone Have To Be Engaged At Work? http://t.co/36v1m39GKh @rivscom #TChat #HR #Business,Tue Jul 01 01:42:32 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: The Power Of Happy Hour: Boosting Productivity http://t.co/HkwdwsMuhV @rivscom #TChat #HR #Leadership,Mon Jun 30 21:41:49 +0000 2014,en,6,False,0,False,,David Wieland,davidjwieland
RT @EagleVR: The Virtual Recruiter Daily is out! http://t.co/5JrCZD2Rnr Stories via @rivscom,Mon Jun 30 19:56:13 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
"Is #social #media costing you #employment opportunities? Discussing ways to ensure it doesn't on today's blog.
http://t.co/Zbwox5VXhR",Sun Jun 29 16:06:14 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Times have changed. Companies are hiring for #potential over #experience. How do you measure up?
http://t.co/cwjP6qwcKA",Sat Jun 28 22:58:09 +0000 2014,en,1,False,1,False,,David Wieland,davidjwieland
RT @TalentCulture: Stress At Work Is Inevitable! How It Affects Us http://t.co/4SXLapy1mf @rivscom #TChat #HR #Workplace,Fri Jun 27 21:35:37 +0000 2014,en,5,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: @rivscom Ready? Aim. Engage. http://t.co/36v1m39GKh #TChat #Recruiting,Fri Jun 27 14:32:17 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
Experience Not Required: A look into the changing recruitment landscape #recruitment #HR #employment - http://t.co/C8ZOTbGDUR,Thu Jun 26 18:39:45 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: @rivscom The Power of Happy Hour: Boosting Productivity After Hours http://t.co/AFOsD3nEyu #TChat #Recruiting,Thu Jun 26 16:17:12 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"4 Awesome, Unorthodox Ways Job Seekers Have Gotten Hired #recruitment #HR #employment - http://t.co/0V8AkqIEJn",Thu Jun 26 12:56:32 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: #Networking: The Power Of Building Relationships http://t.co/zL9vzXstZZ @rivscom #TChat #Leadership,Thu Jun 26 12:55:55 +0000 2014,en,7,False,0,False,,David Wieland,davidjwieland
"You thought you knew VIDEO INTERVIEWING, but do you? - http://t.co/NXX98Z3igm",Wed Jun 25 19:04:02 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @TalentCulture: @rivscom Time is Money So Spend It Wisely http://t.co/z1rQulpIN7 #TChat #Recruiting,Wed Jun 25 19:03:03 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
Is #social #media costing you #employment opportunities? Discussing ways to ensure it doesn't on today's blog. - http://t.co/Zbwox5VXhR,Wed Jun 25 17:32:31 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Is #technology making traditional offices obsolete? Examining this idea on today's RIVS blog. - http://t.co/NxqCBNsZpO,Tue Jun 24 13:11:22 +0000 2014,en,0,False,2,False,,David Wieland,davidjwieland
RT @rivian_rivs: Attending #SHRM14? Be sure to say hi to our @rivscom representative @RIVSJohnny today!,Mon Jun 23 21:04:09 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
