Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Blind Mom Goes In For An Ultrasound. Why high definition 3d scanning &amp; 3d printing matter for custom medical products http://t.co/WWg9K6wjj1,Fri May 08 16:49:37 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Does the name you incorporate have to be the same name your business brands itself as? http://t.co/qr9kV8PBP3,Thu May 07 19:02:29 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to When should I start a startup? http://t.co/Mc5Pi4I5it,Thu May 07 18:41:28 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to How can I turn an idea into a product and satisfy customers? Is there a universal way? http://t.co/513ZCZ3E0p,Thu May 07 18:24:43 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Why is becoming a good entrepreneur so hard? http://t.co/lVlUPPP9fN,Thu May 07 18:12:15 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer of I'm 16 and have a great product idea. I've fully developed the product and hardware designs and … http://t.co/sJzYTjOvUi,Wed May 06 18:52:48 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer of How do you take the feedback from customers and maximize it to your advantage? http://t.co/sqsMZDWbjx,Mon May 04 20:15:24 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer of How does a SAAS startup answer the question of defendability when asked by potential investors? … http://t.co/ISoRVKpEIc,Mon May 04 19:54:13 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My @Quora answer of How much equity should founders of a very small start-up, one about to run out of its initial  f… http://t.co/Ils2WZ1cIR",Mon May 04 19:32:24 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to How do I start a capital intensive business with no money? http://t.co/v1YD2ZgItB,Mon Apr 13 09:35:24 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Does this idea worth? http://t.co/N6R35d4uDg,Mon Apr 13 06:51:38 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Is it possible to start a startup while working in a full-time job or a brand new full-time job? http://t.co/ecgjhv6erh,Wed Apr 08 18:17:17 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Are we first employees or co-founders? http://t.co/AZlMn6C9lY,Tue Apr 07 00:29:28 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My @Quora answer to I'm 18 years old and want to be a successful tech entrepreneur, what steps should I take? http://t.co/tSTljASfEb",Sun Apr 05 22:32:55 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to We've been working on our startup for 3+ years. Is it time to move on? http://t.co/WCWxjEbl1L,Sun Apr 05 19:37:14 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to How should we go about building our MVP (please read details) for a video community/ecommerce st… http://t.co/DwG2FryWeK,Sun Apr 05 18:09:25 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to How do I deal with the remorse from my failed start-up? http://t.co/qCPhcYbURR,Sat Apr 04 23:24:32 +0000 2015,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to How can you build relationships with angel investors and VCs in the Bay area even if you are not… http://t.co/nhfE9Axbon,Sat Apr 04 23:01:46 +0000 2015,en,1,False,2,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Can you explain to me what UI and UX is? What types of people generally go for this career path?… http://t.co/ujDA1nvJnD,Fri Apr 03 02:49:29 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Entrepreneurs transform the world with new products. But what make a transformational CEO of an established market leader?,Fri Apr 03 00:53:26 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"10 Traits of Transformational CEOs -- CLEVELAND, April 2, 2015 /PRNewswire/ -- http://t.co/RNUCpLkcIR",Fri Apr 03 00:49:38 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Does it make a big difference if a hardware startup joins a hardware-focused accelerator vs a ge… http://t.co/ohRa6cVIxj,Wed Apr 01 21:51:29 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to I have zero graphic design skills. Can I still make a good UX designer/ interaction designer? http://t.co/k9xvzkqrGm,Wed Apr 01 16:34:16 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@charlesjo @AlwaysaGoodday1 absolutely we want VCs to come to SSG with warm intros that way SSGers know the VCs are real.,Tue Mar 31 14:55:37 +0000 2015,en,1,False,2,False,,ScottMcGregor,ScottMcGregor
"My @Quora answer to Is there a market big enough for an ""Etsy for food""? http://t.co/GxPkSbqxU9",Tue Mar 31 03:31:25 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to How should equity be divided in a new startup to make all feel valued and long-term committed if… http://t.co/lRU0JzYAyA,Tue Mar 31 01:08:52 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Is my hashtribe idea worth a shot? http://t.co/KfaTJIAQCy,Mon Mar 30 05:05:12 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Is being offered 1% equity with 35% lower salary compared to market value at a pre-series A fund… http://t.co/RceYm9mpQu,Mon Mar 30 05:02:50 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Taylor is expert in Photoshop and great at training people who find the richness of this program daunting. Hire her! https://t.co/e6LDwd5Whs,Mon Mar 30 00:51:17 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Why startups fail... http://t.co/0pfHhomaFa,Sun Mar 29 00:53:08 +0000 2015,en,0,False,3,False,,ScottMcGregor,ScottMcGregor
"My @Quora answer to How do you recommend that I obtain feedback on new ideas and features from over 30,000 of my cus… http://t.co/Aq2mXuu70N",Sun Mar 29 00:15:51 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Excised blame life. People did what they did, consequences are what they are. Repeat what works. Change what doesn't…https://t.co/aDwJRwheqs",Sat Mar 28 22:09:56 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
3D scanning market expected to reach $4.08 billion by 2018 - WhaTech http://t.co/DjgLChNf9W,Sat Mar 28 18:04:09 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Some funny quotes and interesting adoption data... https://t.co/LHllL8vG2C,Thu Mar 19 18:50:54 +0000 2015,en,1,False,2,False,,ScottMcGregor,ScottMcGregor
Check out Keynotopia: mobile and web UI design templates for Keynote + PowerPoint #UX #mockups http://t.co/aYM33tkXPr via @amirkhella,Tue Mar 17 03:04:56 +0000 2015,en,0,False,3,False,,ScottMcGregor,ScottMcGregor
Answer - Quora http://t.co/blQEOys2qN,Sat Mar 14 21:41:13 +0000 2015,en,1,False,2,False,,ScottMcGregor,ScottMcGregor
http://t.co/YtmC1mGHnd: Now That’s How You Pitch a Startup! Quick Lessons from the Launch Festival http://t.co/hdyXYtRD4h,Sat Mar 14 21:16:47 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
http://t.co/YtmC1mGHnd: How to Attract The Right Investors http://t.co/qSDhMSIvrq,Sat Mar 14 21:16:11 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
http://t.co/YtmC1mGHnd: How to Embrace Failure as You Transition from Employee to Entrepreneur http://t.co/je2PkaSOzJ,Sat Mar 14 21:15:17 +0000 2015,en,2,False,2,False,,ScottMcGregor,ScottMcGregor
3D scanning and printing used to treat brain tumor https://t.co/sLkwCIAqnh,Sat Mar 14 20:24:13 +0000 2015,en,0,False,3,False,,ScottMcGregor,ScottMcGregor
How 3-D Printing Helped a Woman with a Brain Tumor | Qmed http://t.co/maVILZ7Re0,Sat Mar 14 20:19:07 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to How much equity should we give our new hire CTO (on top of his 100k salary)? Please read details! http://t.co/r9dtzgAumc,Sat Mar 14 17:36:26 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My @Quora answer to If time is a dimension, is it correct to say that the past, present, and future exist simultaneo… http://t.co/3k1FlDaoli",Fri Mar 13 20:57:13 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My @Quora answer to Since programmers on average produce $500,000 for the tech companies they work for, why aren't t… http://t.co/VPkIwVIidO",Fri Mar 13 20:38:10 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to What's the best bit of advice you've been given as an entrepreneur? http://t.co/zhLwo5k4YL,Fri Mar 13 20:15:29 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My @Quora answer to I have a really amazing idea for a website, but I don't know anything about programming. How do … http://t.co/I5H1G6Saor",Tue Mar 10 08:35:19 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Answer by @carlostobin to For a company currently raising an angel round, how would one determine its valuation? http://t.co/z3AbmQq1EU",Tue Mar 10 08:33:08 +0000 2015,en,1,False,1,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Should I talk to the CEO if I think our organization is fundamentally flawed or just move on? http://t.co/hUokaWDkJs,Tue Mar 10 02:16:00 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My @Quora answer to Should I talk to the CEO if I think our organization is fundamentally flawed or just move on? http://t.co/ocwmZTDaIF,Tue Mar 10 02:15:18 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Here's How to Pitch Your Startup Like a Master: http://t.co/sxhwYBkPuq,Mon Mar 09 15:21:40 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@nbcbayarea several shots or explosions heard in #CampbellCA 07mar2015 between 9:30 and 10:30 am. Wonder what they were.,Sat Mar 07 18:25:04 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
jill @RushTix @fi  are all awesome and it shows on stage,Tue Mar 03 18:38:27 +0000 2015,en,1,False,1,False,,ScottMcGregor,ScottMcGregor
At #launch watching @FI classmate Jill Borque pitch @rushtix on main stage. Great pitch.,Tue Mar 03 01:17:16 +0000 2015,en,2,False,3,False,,ScottMcGregor,ScottMcGregor
@Rafe let's reconnect at #Launch re @thesoundfit,Mon Mar 02 18:21:14 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to What does it mean if my ownership options have been cut 50% after a round of funding? Should I be conce… http://t.co/7ao09CJjnz,Mon Mar 02 04:48:54 +0000 2015,en,1,False,1,False,,ScottMcGregor,ScottMcGregor
Funny service problem dialog http://t.co/POo3GeOnHI,Thu Feb 26 17:33:46 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
See @thesoundfit #3dscanning at #REAL2015 in #SanFrancisco . See what's evolved in 2 years since @Rafe spotted it at #startup Conf 2013,Thu Feb 26 00:15:33 +0000 2015,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
"A cool tool for #entrepreneurs to organize steps to building their #startup , #ecosystemcanvas from  @founding http://t.co/f1t6Rjw8Qd",Mon Feb 23 23:23:19 +0000 2015,en,6,False,12,False,,ScottMcGregor,ScottMcGregor
My answer to I could not solve an easy problem. Should I quit programming? http://t.co/Vm5dhEvtsy,Mon Feb 23 00:02:50 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to How do you determine if you are a genius among geniuses? http://t.co/UotRtauwP5,Sun Feb 22 23:36:39 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Great advice for start-ups https://t.co/LnEsSJ5WGv,Thu Feb 19 23:29:17 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Seed Rounds: How To Pick A Valuation - startup thoughts: http://t.co/1Wyr1U5sbb via @AddThis,Thu Feb 19 23:24:31 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Where do startup founders go to look for seed funding or accelerators? http://t.co/YcMOEoyyWT,Thu Feb 19 23:12:13 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to How much equity vs. cash should I give a short-term design consultant at a startup? http://t.co/a4l9LpKggz,Thu Feb 19 22:37:50 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Listened to Is There a Better Way to Fight Terrorism?... from Freakonomics Radio @Stitcher @freakonomics http://t.co/nF3QBthBiu,Wed Feb 18 15:16:41 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Listened to Is There a Better Way to Fight Terrorism?... from Freakonomics Radio @Stitcher @freakonomics http://t.co/j6sAZPe9lF,Wed Feb 18 15:16:20 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
How to avoid ruining a great product by complicating it to make it do too much. https://t.co/WW4auATocK,Tue Feb 17 01:41:57 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Why is mobile app development still so expensive? http://t.co/AIT0bAY80G,Thu Feb 12 16:45:07 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Is your startup idea worth pursuing? or does it need adjustment.  Great advice from knowledgable founders! http://t.co/RFXCq38BQJ,Thu Feb 12 15:30:52 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
“‘Sharing Economy’ = ‘Own the Experience’” by @JDcarlu https://t.co/oFQ3u6o0vQ,Sun Feb 08 17:17:46 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
@school4startups  #entrepreneur  Master Steve Jobs' Reality Distortion Field for your startup's success http://t.co/JYjYc6sdEd,Sat Feb 07 17:02:33 +0000 2015,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
RT @entrepreneurjim: #entrepreneur and #tech guru @ScottMcGregor on @School4Startups Radio! http://t.co/6MJbf1JWT4,Sat Feb 07 16:55:17 +0000 2015,en,3,False,0,False,,ScottMcGregor,ScottMcGregor
I highly recommend this article to all my clients and any entrepreneur.  Don't be a blind founder! http://t.co/y7s8UjCxpM,Wed Feb 04 14:30:12 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Smart kids born 25-40 years ago were adults at the perfect time to take advantage of programming but no… http://t.co/NljNlMLtMM,Mon Feb 02 02:00:35 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to How do non-founders feel about founders receiving bonuses/shares/profit-share? http://t.co/kY1dL7OSBt,Mon Feb 02 00:47:57 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"RT @buffer: Transparent salaries, pricing, code, and more - Buffer's new home for all things transparency! http://t.co/RikAyWy2LR http://t.…",Sat Jan 31 21:47:30 +0000 2015,en,27,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to What are the best ways to ensure that you learn as much as you can from a failing startup, in preparati… http://t.co/ONvC74jHNy",Fri Jan 30 22:03:00 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to What are some C++ projects that look good on resumes? http://t.co/jrQTcu4Wy7,Fri Jan 30 17:44:40 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to How is an MS in management different from an MBA? http://t.co/QFNpsWhyUR,Fri Jan 30 15:38:49 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to My startup is dying. Given a match (in category, niche, target group or whatever), would you buy my tra… http://t.co/DrXoMEkmlu",Fri Jan 30 14:38:08 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
http://t.co/1uIkpHFU9E How #3dprinting will change consumer lives (surprise: it won't be in your house)!,Wed Jan 28 20:14:13 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Your #startup is too important to be secret and more advice from:@scottmcgregor guest spot on @jimbeach @schoolforst…https://t.co/5UeVmNHGuI,Wed Jan 28 20:02:06 +0000 2015,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
My answer to Is there a market for a new marketplace? http://t.co/lwN0VO6Se2,Wed Jan 28 15:29:32 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"@contests 5 Awesome HW startups @Jason @charlesjo : SoundFit, Type A Machines,  MadeSolid, Omnom Project, PhaseSpace http://t.co/gXREhm1muY",Tue Jan 27 01:32:11 +0000 2015,en,1,False,3,False,,ScottMcGregor,ScottMcGregor
Unicorn lovers and startup founders might like this: https://t.co/ukhD4QKvX5,Tue Jan 27 00:24:15 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"@contests: 5 Awesome HW startups @Jason:@thesoundfit,@typeamachines, @MadeSolid,@omnomproject, http://t.co/fzYtqwVURd http://t.co/IA0krzQpQY",Sun Jan 25 21:32:17 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
RT @Jason: Tweet @contests: send me 5 awesome hardware startups &amp; I will give them free demo pit table to @launchfestival ($3k!) -- fav/ret…,Sun Jan 25 20:28:09 +0000 2015,en,35,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @charlesjo: @Jason @contests @launchfestival 

@ScottMcGregor :)",Sun Jan 25 20:26:29 +0000 2015,und,1,False,0,False,,ScottMcGregor,ScottMcGregor
“Breaking Into Startups” by @rubenharris https://t.co/XEO1v0LhXc,Sun Jan 25 04:10:19 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
“11 hacks to get meetings with investors in Silicon Valley” by @pyjamastartups https://t.co/s9wZeQ8hcj,Sun Jan 25 03:53:53 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Great hints on how to raise a round when you have first traction. https://t.co/tUofLUIW6K,Sun Jan 25 03:43:23 +0000 2015,en,1,False,1,False,,ScottMcGregor,ScottMcGregor
“1 trick to get a VC” by @JDcarlu https://t.co/RmvKVevtmz,Sun Jan 25 03:38:47 +0000 2015,en,1,False,2,False,,ScottMcGregor,ScottMcGregor
Already in mkt trial: SimpleX “Nextdoor for P2P Grocery Delivery” on AngelList https://t.co/OJByNc6bUK,Sat Jan 24 22:50:44 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"RT @charlesjo: @SolfromBrooklyn @jdc @ScottMcGregor 

so 2014 was all about @pmarca/Twitter, 2015 maybe all about @Jason/blogging.",Thu Jan 22 04:47:35 +0000 2015,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Who is right on innovation: Peter Diamandis (it's accelerating) or Peter Thiel (it's stagnating)? http://t.co/YZcOlbPQ9F,Tue Jan 20 07:55:00 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to How do I decide whether to sell my company for a hefty amount or decline the offer to enjoy the fruits … http://t.co/KIJ8R86380,Tue Jan 20 07:50:48 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to I found a co-founder who, like me, is extremely technical. We are building an app ourselves with the re… http://t.co/022rz1EMW5",Tue Jan 20 07:42:50 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"Reading @jason's latest blog post: The Official Definitions of Seed, Series A, and Series B Rounds  http://t.co/PHq2jAzvWJ",Tue Jan 20 07:06:05 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"@Jason Thanks!  BTW, I'm particularly interested in which topic(s) YOU think would interest founders at  Launch: http://t.co/24zqEq4oV0",Tue Jan 20 06:16:22 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to Is there a secret inverse Moore's law that major software companies (Microsoft, Google) apply to their … http://t.co/mZeVmCXY7j",Tue Jan 20 03:45:24 +0000 2015,en,1,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to How much equity should a business co-founder get? http://t.co/jq1oaQPnx7,Tue Jan 20 03:31:31 +0000 2015,en,1,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to What are the keys to successfully interviewing for a startup? http://t.co/FROES4z298,Tue Jan 20 03:09:16 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to I would like to apply for a job.  The problem is I do not have enough professional experience, but I am… http://t.co/03eDjBEiTf",Tue Jan 20 02:59:46 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Reading @jason's post: The Greatest Startup Event Ever Held. http://t.co/TEssFc6eRw,Tue Jan 20 02:08:06 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"My answer to I'm a startup founder who hasn't had success yet. I feel embarrassed of myself, my work, and I find it … http://t.co/p78D02f7jb",Mon Jan 19 17:29:37 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@a_cowley email me scott@soundfit.me if you can help.,Sun Jan 18 03:42:27 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@a_cowley I'm working on a problem of predicting a camera position from an image which contains landmarks at precisely known 3D locations.,Sun Jan 18 03:40:30 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@a_cowley: @augur says you know people who can solve computer vision math probs. can you help me?,Sun Jan 18 01:57:57 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
I'll be a guest on Jim Beaches' SchoolForStartupsRadio program.  Which of the 6 topics interest you most? https://t.co/xllaS4okeC,Fri Jan 16 00:34:58 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Which personality traits often lead to failure? http://t.co/EUnHa1Utdc,Mon Jan 12 07:14:09 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to What are the chances of me becoming the next Mark Zuckerberg? http://t.co/camkdFIp7E,Thu Jan 08 03:01:36 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to What does it take to become a Mark Zuckerberg or Bill Gates? http://t.co/OtgvFN4Dnc,Thu Jan 08 02:26:53 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to How do i become the next mark zuckerberg and create next Big thing like Facebook? (I am from India) http://t.co/bHhNkSf5cT,Thu Jan 08 02:22:48 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to What's a riddle that many people of above average intelligence cannot solve? http://t.co/pXoe8DaQAX,Thu Jan 08 01:38:57 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to If someone has a concept that might change the world but he's afraid someone else might steal or abuse … http://t.co/QywrzRh6Uq,Thu Jan 08 00:26:12 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to How do I send my business plan and answer the questions that the Venture Capital wishes? http://t.co/b4afpUPhit,Thu Jan 08 00:03:45 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to How can I be a better listener as a entrepreneur? http://t.co/JIS2rDt9po,Wed Jan 07 23:06:32 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to How has the time required to hitchhike from Saginaw, Michigan to Pittsburgh, Pennsylvania changed in th… http://t.co/9VFj5e3lmV",Wed Jan 07 21:19:50 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to Which domain extension should I buy for my new website, .info or .co? http://t.co/tiDokB9INJ",Wed Jan 07 20:46:09 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to Which domain extension should I buy for my new website, .info or .co? http://t.co/eQV3C6uGUy",Wed Jan 07 17:07:17 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to Where (country, state, etc.) should I create my mobile app company so that when it's possibly sold it i… http://t.co/M6ViAe0xaz",Wed Jan 07 15:49:09 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to How much equity should be given to early employees when the company is bootstrapped? http://t.co/Osu9B88UCs,Tue Jan 06 09:22:29 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to Elon Musk wants to send one million people to Mars. Can he do it? http://t.co/LkZSlVGkHP,Tue Jan 06 09:06:55 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to My friend just told me that I do not have leadership qualities. How can I know if I have them or not? http://t.co/JXwiFVrs1v,Tue Jan 06 08:57:36 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to How can I discover my motivations? http://t.co/6YHfGoaLI1,Tue Jan 06 08:38:08 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Where do I go with this project? http://t.co/XPmVJEy2A8,Sun Jan 04 22:34:26 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Could many of the Bay Area tech startups succeed if they were based in other countries? http://t.co/P1WNVw0jXq,Sun Jan 04 22:20:46 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Bartas,Sun Jan 04 20:04:24 +0000 2015,lt,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Do you think that Silicon Valley ageism in the tech industry will start to fade away as those currently… http://t.co/vbbc71yMAI,Sat Jan 03 02:03:47 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to How do I learn to code? What language should I start with? http://t.co/PQc0NN9llx,Sat Jan 03 01:46:15 +0000 2015,en,1,False,1,False,,ScottMcGregor,ScottMcGregor
"My answer to When people set big goals for themselves and try to become successful, why are they sometimes mocked, d… http://t.co/o51Go7GB37",Sat Jan 03 01:35:50 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to Is it wrong to start a startup just for the money? http://t.co/ltsnSXsBZn,Sat Jan 03 01:19:49 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to I find myself very often in the position of wishing to start a business. Then I see that something simi… http://t.co/BYqKz3hIWJ,Sat Jan 03 00:51:30 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to How do I train myself to code faster and with fewer bugs? http://t.co/7G6RPgthaU,Sat Jan 03 00:37:21 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"My answer to What is it like making around $120K ~ $130K in the US in Sunnyvale, California as a software engineer? http://t.co/JdelJFXrWh",Sat Jan 03 00:34:10 +0000 2015,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
"My answer to Ethically, am I expected to personally pay back service providers (lawyers, accountants) after my C-Cor… http://t.co/qcuyWoRL4Z",Fri Jan 02 22:22:04 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to Does ""We'll keep your resume on file,"" really mean anything? http://t.co/toj1pUp19Q",Fri Jan 02 09:49:21 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"My answer to My friend came up with a game idea, but he does not know anything about programming or development. How… http://t.co/3ZwngRWyRV",Fri Jan 02 07:53:05 +0000 2015,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Are there skills other than coding that I can learn to get a good salary job? http://t.co/7mKYhUPqBc,Fri Jan 02 06:28:08 +0000 2015,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
My answer to Why don't more poor people with Internet access teach themselves to code? http://t.co/1IylVv5eqb,Fri Jan 02 05:58:58 +0000 2015,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
"My answer to Online marketplace startups, Revenue first or traffic first? Which more attract series A investors http://t.co/D11SUg03oN",Wed Dec 31 03:19:59 +0000 2014,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
My answer to What are the best sites for finding business partners? http://t.co/o4Z7wC5wy6,Mon Dec 29 07:50:20 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
