Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@beautyofbiz Thanks for the mention Lindsay.,Fri Aug 15 17:50:43 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @beautyofbiz: 2015 Planning - Big Budget Considerations for Every CMO by @mikepenna http://t.co/7h2wxTifvk via @clickz,Fri Aug 15 17:50:22 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@ariesenfeld Thanks for sharing Drew.  I hope all is well - hope to catch up soon.,Fri Aug 15 16:08:27 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
"@KathleenAhearn, @Manhattan_Mama - thanks for the mention.",Fri Aug 15 15:16:15 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@shellkillebrew Thanks for the mention Michelle.,Fri Aug 15 00:56:30 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@cjreaby Thanks for the mention Chris.,Fri Aug 15 00:55:48 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"2015 Planning - Big Budget Considerations for Every CMO #mobile, #social #marketing http://t.co/lkg3STCHRb via @clickz",Thu Aug 14 19:43:45 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
Mobile Marketing Playbook http://t.co/CPvjRQFCDX via @mmaglobal,Thu Aug 14 18:42:29 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @gregstuart: Retailers adjust to mobile's growing role in shopping -- http://t.co/JC9D8N7lBk (via @eMarketer),Thu Aug 14 17:20:34 +0000 2014,en,4,False,0,False,,Michael Della Penna,mikepenna
"RT @matthewsilk: @mikepenna http://t.co/mVMP7CYAR4 Summer is over, start 2015 planning now. Great checklist to get you started. CXOs see #6…",Thu Aug 14 17:18:55 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@matthewsilk thanks for sharing Matt.,Thu Aug 14 16:03:11 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@k_gabrielsen Thanks for sharing Kelly.,Thu Aug 14 15:39:06 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@mewebsocial Thanks for the mention.,Thu Aug 14 15:38:23 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@IntegrateIt_MG thanks for the mention.,Thu Aug 14 15:37:58 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
My latest http://t.co/qdcqA0kNd2 column - budget planning tips and don't forget Mobile! http://t.co/kWCy2Qemms,Thu Aug 14 14:36:08 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
My latest @clickz column: 2015 Planning - Big Budget Considerations for Every CMO http://t.co/lkg3STCHRb,Thu Aug 14 14:34:07 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
RT @arcangelfund: Congrats to Howie and the team on the acquisition of ARC Angel Fund portfolio company: Human Demand !!!,Wed Aug 13 19:17:23 +0000 2014,en,3,False,0,False,,Michael Della Penna,mikepenna
MMA Announces Formation of Mobile Location Data Accuracy Group To Drive Trust and Scale in Locati... http://t.co/TCVzm0Wc6U,Wed Aug 13 15:10:52 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
INFOGRAPHIC: The fourth wave of app innovation via smartphones http://t.co/hMmP8dQBpV,Wed Aug 13 11:32:39 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
Apple iPhone Event Scheduled for Sept. 9 - Can't wait this mobile guy is a bit embarrassed to still be on the 4S http://t.co/5IlPOj1Ttj,Fri Aug 08 14:46:34 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Mobile Coupons to Reach More Than 1 Billion Consumers: Study by @mikeo13rien http://t.co/pW1OxtWGI2 via @clickz,Thu Aug 07 17:12:40 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Hillshire Brands Reveals Beacon Case Study With American Craft | Adweek http://t.co/ajqvPhD5fA,Thu Aug 07 14:34:50 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"Rocket Fuel Powers Up With [x+1], Buys DSP/DMP Hybrid For Roughly $230M 08/06/2014 http://t.co/PgbOxvKBgm",Thu Aug 07 11:57:09 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
More Rumors About Apple And NFC – This Time With Visa | http://t.co/9BMCg6WEKZ http://t.co/CSl8PSVq3s,Wed Aug 06 15:28:00 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
An Upcoming iPhone Feature From Apple Will Completely Transform How You Use Apps http://t.co/QW25Y6A7hC via @sai,Tue Aug 05 11:28:47 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
NY Times: New Cast Members for ‘Game of Thrones’ http://t.co/GeGS1L6CSr,Tue Aug 05 11:20:10 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
"Surprising: Australia’s shoppers have embraced mobility, but retailers are barely getting started: study http://t.co/O9vN05aGl4",Mon Aug 04 21:25:39 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
"RT @eniacvc: According to the data, @eniacvc companies raise big A’s faster than any others. https://t.co/BY2ae56DoB",Mon Aug 04 19:59:31 +0000 2014,en,7,False,0,False,,Michael Della Penna,mikepenna
The Top Micro-VCs For Startups With Series A Aspirations - go @eniacvc https://t.co/fafg1sYIWl #mobile,Mon Aug 04 19:49:43 +0000 2014,en,2,False,2,False,,Michael Della Penna,mikepenna
"RT @retexperience: .@simonmalls adding beacons to create 200 #smartmalls
 http://t.co/jQpDAGv12b",Mon Aug 04 15:57:03 +0000 2014,en,3,False,0,False,,Michael Della Penna,mikepenna
Looks like the brick and mortar shopping experience is about to change. Smart move by Simon. #mobile http://t.co/6f9mQBVOJu,Mon Aug 04 15:53:54 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
MCM #353: How shopping has been changed by mobile http://t.co/zwsOJKou1z,Mon Aug 04 11:59:05 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @NPapendorf: Summer #FF acation - @marketingm8 @markwschaefer @Mikepenna @mitchjoel  @mystygirlph @PaulFlanigan @Peggyanne  @PeopleSmart…,Fri Aug 01 19:18:15 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
How Retailers Can Use Beacon Technology for Marketing http://t.co/bULXg4nEnT via @sharethis,Fri Aug 01 14:53:19 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Good read: Most Consumers Reject In-Store Mobile Tracking -- Or Do They? http://t.co/B5phF8wutg via @marketingland,Fri Aug 01 02:59:26 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
Rackspace's Pivot Is A Sign Of The Times For IaaS Providers http://t.co/aYBIEciWEA via @forbes,Thu Jul 31 20:30:38 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Infographic: The Anatomy of a Productive Sales Rep http://t.co/W92Vjpu2sj via @salesforce,Thu Jul 31 20:27:57 +0000 2014,en,0,False,2,False,,Michael Della Penna,mikepenna
"What Fitness/Wellness Apps Can Teach Us About Community Engagement #mobile, #social http://t.co/IqG2ETF6hw",Tue Jul 29 11:23:03 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
"""A Video Interview on the LI Consumer"" by @profevansmarket on http://t.co/uK60VpQnDo",Mon Jul 28 14:54:41 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@IanGertler thanks for the mention and RT Ian.,Sun Jul 27 17:15:06 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @AttentionLondon: How Social Media Connects Us to the Things We Love and Transforms Life Experiences by @mikepenna http://t.co/CwxXnujSE…,Sun Jul 27 02:08:36 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
What Fitness/Wellness Apps Can Teach Us About Community Engagement  http://t.co/IqG2ETF6hw,Fri Jul 25 21:12:58 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
What Fitness/Wellness Apps Can Teach Us About Community Engagement http://t.co/IqG2ETF6hw #fitness #marketing #social,Thu Jul 24 11:26:25 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
The Forrester Wave™ Email Vendors 2014: When Preparation Meets Opportunity http://t.co/cf0c3MCJkH - well said @wtwagner #email,Wed Jul 23 18:14:32 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @StrongView: New #ForresterWave for #EmailMarketing Vendors 2014 – “Leader” @StrongView ranks highest in strategy! Download here: http:/…,Wed Jul 23 14:47:20 +0000 2014,en,5,False,0,False,,Michael Della Penna,mikepenna
RT @SportandBalance: What fitness/wellness #apps can teach us about community engagement http://t.co/IWzDJC3v06 by @mikepenna on @clickz,Wed Jul 23 13:18:17 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
What Fitness/Wellness Apps Can Teach Us About Community Engagement #marketing http://t.co/IqG2ETF6hw,Mon Jul 21 16:26:03 +0000 2014,en,1,False,1,False,,Michael Della Penna,mikepenna
Facebook Experiments With Buy Button by @mikeo13rien http://t.co/TIk2r2nOeX via @clickz,Mon Jul 21 16:24:11 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
A Closer Look at SaaS Valuations http://t.co/WmQQDzJDRB via @intercom,Mon Jul 21 01:25:03 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@JasonDigital Thanks for the mention Jason.,Mon Jul 21 01:16:23 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@gaijindan Thanks for the RT.  I hope all is well.,Mon Jul 21 01:16:06 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@lexboho thanks for sharing Alex. I hope all is well.,Sat Jul 19 19:47:14 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@marcopizzo thanks for the mention Marco,Sat Jul 19 19:46:33 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"What Fitness/Wellness Apps Can Teach Us About Community Engagement #social, #CRM http://t.co/IqG2ETF6hw via @clickz",Sat Jul 19 12:23:51 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
"What Fitness Apps/Devices (including @strava, @fitbit) Can Teach Us About Community Engagement -  http://t.co/IqG2ETF6hw #CRM, #Mobile",Fri Jul 18 12:45:11 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @NPapendorf: After WM #FF inal - @markcusters @marketingm8 @markwschaefer @Mikepenna @mitchjoel @mystygirlph @PaulFlanigan @Peggyanne,Thu Jul 17 18:01:03 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
RT @HallmarkBiz: What #Fitness / #Wellness Apps Can Teach Us About Community #Engagement from @mikepenna @ClickZ http://t.co/gLl5bXZvFm #CR…,Thu Jul 17 16:36:00 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@HallmarkBiz thanks for the mention.,Thu Jul 17 16:35:52 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@MSCRFitness thanks for the mention.,Thu Jul 17 16:22:11 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"What Fitness/Wellness Apps Can Teach Us About Community Engagement by #fitbit, #strava http://t.co/IqG2ETF6hw",Thu Jul 17 13:42:44 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
My latest http://t.co/qdcqA0kNd2 column. http://t.co/Ggo8eE7YZo,Thu Jul 17 12:29:00 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
My latest column: What Fitness/Wellness Apps Can Teach Us About Community Engagement #Mobile #Social http://t.co/IqG2ETF6hw,Thu Jul 17 12:27:15 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Good read. http://t.co/HG4llzhlbF,Wed Jul 16 17:31:34 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @socialwiimc: How Social Media Connects Us to the Things We Love and Transforms Life Experiences by @mikepenna http://t.co/4YUDPG6ShY ví…,Tue Jul 15 16:43:40 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
How Social Media Connects Us to the Things We Love and Transforms Life Experiences http://t.co/Qy2b22xHt4,Wed Jul 02 20:42:18 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @JasonDigital: How Social Media Connects Us to the Things We Love and Transforms Life Experiences by @mikepenna http://t.co/IXziCIxlK9 v…,Wed Jul 02 06:22:00 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @bnash972: Brad's Social Media Weekly is out! http://t.co/TLh3UFK4LC Stories via @mikepenna @DFW_SocialMedia,Thu Jun 26 13:58:23 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
"RT @OnTheMarkDesign: The 7 Essentials to Building an Active, Engaged Social Community by @mikepenna http://t.co/RB1XDkNbie http://t.co/WDBN…",Thu Jun 26 13:58:14 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@OnTheMarkDesign Thanks for the mention.,Thu Jun 26 00:06:09 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"Pebble adds Misfit activity tracking and Jawbone connects your wrist to your Nest via @ZDNet, @palmsolo http://t.co/bbkCcoxd26",Wed Jun 25 00:40:31 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@JasonDigital thanks for the mention Jason.,Tue Jun 24 23:11:22 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @GWPeterK: #GWU, @GWHospital &amp; @AmericanU  form pact to buy #solar power for next 20 years. @SustainableGW #HigherEd #DC http://t.co/30Q…",Tue Jun 24 03:36:40 +0000 2014,en,4,False,0,False,,Michael Della Penna,mikepenna
Best practices to make the most of push notifications http://t.co/yHqeW06yQa via @responsys,Mon Jun 23 15:21:23 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @nytimes: Just five teams are eliminated. Here's how each World Cup team can advance http://t.co/Jtuxb0aKo7 http://t.co/xVHlKYuLp3,Mon Jun 23 13:44:45 +0000 2014,en,1448,False,0,False,,Michael Della Penna,mikepenna
@KathleenAhearn thanks for the mention.,Mon Jun 23 13:42:30 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
How #SocialMedia Connects Us to the Things We Love and Transforms Life Experiences http://t.co/JMXnTWFnzm via @clickz,Sun Jun 22 12:44:27 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
Osage Venture Partners leads $3.1 mln funding in Sidecar - Another #Arcangelfund portfolio company: http://t.co/wJLKSSPdLy,Sat Jun 21 20:35:13 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@profevansmarket thanks for sharing the column.,Sat Jun 21 14:39:34 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @WSJ: Apple's new smartwatch will include more than 10 sensors, including ones to track health and fitness: http://t.co/Fnyv3id8p4",Sat Jun 21 14:20:57 +0000 2014,en,315,False,0,False,,Michael Della Penna,mikepenna
"@Germanchos, @AshaJaved, @AnaLuciaNovak - Thanks for sharing my column with your followers!",Sat Jun 21 12:41:48 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @AnaLuciaNovak: How #SocialMedia Connects Us to the Things We Love and Transforms Life Experiences http://t.co/sGIL4C64kg  by @mikepenna,Sat Jun 21 12:40:46 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@TheCrayond Thanks for the mention,Sat Jun 21 12:39:04 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @NPapendorf: Cold spell #FF - @Mikepenna @mitchjoel  @mystygirlph @PaulFlanigan @Peggyanne @PeopleSmartz @robquigley @robertereed,Fri Jun 20 18:29:50 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@Germanchos Thanks for the mention.,Fri Jun 20 13:36:25 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @AshaJaved: How #SocialMedia Connects Us to the Things We Love and Transforms Life Experiences by @mikepenna http://t.co/yAnW8S9Fmz via …,Fri Jun 20 13:36:01 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
@Internego Thanks for the mention.,Fri Jun 20 01:48:49 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@youandyoo Thanks for the mention.,Fri Jun 20 01:48:36 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
What Are the World's Oldest Company Logos?: http://t.co/eiU7LJbxXV via @profevansmarket,Thu Jun 19 16:48:47 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@mmadamba thanks for the mention.,Thu Jun 19 16:45:40 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @GWjonlhussey: @mikepenna Thanks for the mention, Michael. We've integrated the #OnlyatGW stories on the web &amp; physical spaces too. http…",Thu Jun 19 16:31:22 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
How Social Media Connects Us 2 the Things We Love &amp; Transforms Life Experiences: @HofstraU mention @profevansmarket http://t.co/JMXnTWFnzm,Thu Jun 19 16:29:34 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
"@TechWizLucky, @Jaycbee, @edSocialMedia, @FarrukhSiddiqui, @NetCashFastTrac - Thanks for mention &amp; sharing the column with your followers.",Thu Jun 19 16:24:50 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@GWjonlhussey thanks. My daughter @shmalix is looking forward to attending this fall. #class2018,Thu Jun 19 15:23:47 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
How Social Media Connects Us to the Things We Love and Transforms Life Experiences - mentions @GWTweets #onlyatGW http://t.co/JMXnTWFnzm,Thu Jun 19 12:38:39 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
iBeacon data reveals increased app usage in-store - Mobile Marketing - BizReport http://t.co/k0MhvCADzY via @BizReport,Wed Jun 18 18:30:20 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
VW Takes Over World Cup in Gooooooolf Campaign  http://t.co/5jylFVIAS0,Wed Jun 18 16:32:56 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @forrester: 67% of US online adults use a smartphone. Is your company mobile ready? #mobilemindshift http://t.co/AediICO8Zq,Mon Jun 16 17:47:45 +0000 2014,en,96,False,0,False,,Michael Della Penna,mikepenna
"RT @smallandsteady: Great tips for building an active, engaged social community by @mikepenna
http://t.co/LouM4IV8Ec  via @clickz",Mon Jun 16 15:51:01 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Go @USSOCCER! #WorldCup Who are you supporting? https://t.co/QLLk4PEfjY,Mon Jun 16 14:08:56 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @GWPeterK: Thanks to @GWParents, #GWU Student &amp; @GWPB input @sethmeyers will headline GWColonialsWeekend http://t.co/BXMLDdlALY http://t…",Sun Jun 15 20:20:41 +0000 2014,en,11,False,0,False,,Michael Della Penna,mikepenna
"RT @GWPeterK: Nice George! 
@GWGeorge: From the Father of your country to all of the fathers out there, have a good one. #RaiseHigh http://…",Sun Jun 15 20:20:11 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Worldwide Smartphone Usage to Grow 25% in 2014 - eMarketer http://t.co/bRpKSSUWbm via @sharethis,Fri Jun 13 23:58:09 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @NPapendorf: Super WE #FF - @Mikepenna @mitchjoel  @mystygirlph @PaulFlanigan @Peggyanne @PeopleSmartz @robquigley @robertereed,Fri Jun 06 20:44:43 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
"""Lessons From D-Day"" by @BenGIsaacson on @LinkedIn http://t.co/WvaF2fflaj",Fri Jun 06 17:01:56 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Watching @AllianceData CEO Ed Heffernan on Mad Money - Ed is always impressive &amp; I miss working with him.,Mon Jun 02 22:43:38 +0000 2014,en,1,False,1,False,,Michael Della Penna,mikepenna
RT @Shoutlet: 10 Stats from Mary Meeker’s @kpcb Trends Report That Social Marketers Should Take to Heart: http://t.co/x55tHFtlFx #cmgr,Thu May 29 22:16:00 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
KPCB Internet trends 2014 by @KPCB http://t.co/7ey0E1UzmV #InternetTrends http://t.co/aFTUK4MRsn via @SlideShare,Thu May 29 18:49:49 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@LPP_PR Thanks for sharing the column with your followers.,Wed May 28 23:43:35 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@lexboho Thanks buddy...I hope all is well.  Happy hour soon?,Wed May 28 23:43:04 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
My latest ClickZ column. http://t.co/s716bVvepU,Wed May 28 23:27:35 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @Shoutlet: Integrating #socialmedia into your customer journey: http://t.co/BhB3a7MLvF from @leeodden,Wed May 28 23:23:54 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
@KathleenAhearn thanks for the mention Kathleen,Wed May 28 11:40:06 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@Cannes53 @Stacy_Jax @steveolenski Thanks for sharing the Column!,Tue May 27 17:47:19 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@NPapendorf @iseedea_india Thanks for sharing my column folks!,Tue May 27 17:46:02 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@AaronWysocki Thanks Aaron - appreciate you sharing the column with your followers.,Tue May 27 14:38:25 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@unitedadnet Thanks for the mention.,Tue May 27 14:37:52 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"The 7 Essentials to Building an Active, Engaged Social Community - my latest @clickz column #social http://t.co/P7JhVpVJ49",Tue May 27 14:37:17 +0000 2014,en,2,False,1,False,,Michael Della Penna,mikepenna
"RT @iseedea_india: The 7 Essentials to Building an Active, Engaged Social Community by @mikepenna http://t.co/4KuyEvKDed via @clickz",Mon May 26 12:30:19 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@LoganixDotNet thanks for the mention.,Sat May 24 13:43:47 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
"RT @LoganixDotNet: The 7 Essentials to Building an Active, Engaged #Social Community - @mikepenna via @ClickZ http://t.co/hgSBGYK5Yg",Sat May 24 13:43:32 +0000 2014,en,3,False,0,False,,Michael Della Penna,mikepenna
@mewebsocial thanks for the mention Marci.,Sat May 24 13:43:24 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@Germanchos thanks for the mention.,Sat May 24 13:43:04 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @NPapendorf: Early Summer #FF - @Mikepenna @mitchjoel  @mystygirlph @PaulFlanigan @Peggyanne @PeopleSmartz @robquigley @robertereed,Fri May 23 19:22:26 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: The Microcosm That Is The New York Times  http://t.co/HRZPUIzLCo via @forbes,Fri May 23 14:37:59 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
"The 7 Essentials to Building an Active, Engaged Social Community #social http://t.co/P7JhVpVJ49 via @clickz",Fri May 23 14:28:59 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@mewebsocial thanks for the mention.,Thu May 22 20:20:17 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@Germanchos thanks for the mention.,Thu May 22 20:20:03 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Why Showrooming is a Retailer's Dream Come True http://t.co/bfuvJMK0rS via @PerformanceIN,Thu May 22 19:24:29 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@LaurenEHarper thanks for sharing the column with your followers Lauren,Thu May 22 18:11:38 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@NetCashFastTrac thanks for the mention.,Thu May 22 17:18:57 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"What Acxiom ""Hash"" Figured Out by @davehendricks http://t.co/bx1vpcSxtJ via @clickz",Thu May 22 16:02:29 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
Nordstrom’s Ecommerce Sales Rose Faster than http://t.co/6GOOl1HBkT http://t.co/6KD4TPS8Jh,Thu May 22 16:00:08 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@mayapaveza thanks for the mention.,Thu May 22 15:13:18 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
"RT @collingravalin: The 7 Essentials to Building an Active, Engaged Social Community by @mikepenna http://t.co/m9iNflgeY5 via @clickz",Thu May 22 14:10:10 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@collingravalin Thanks for the mention Collin.,Thu May 22 14:09:42 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"The 7 Essentials to Building an Active, Engaged Social Community my latest @clickz column http://t.co/P7JhVpVJ49 #Social",Thu May 22 13:09:49 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@Posiq Raises $3.2M in Series A Funding http://t.co/DrQKa0HMX1,Sun May 18 12:44:06 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"Thayer Ventures, SVG Partners in $3.2 mln Series A funding in Posiq | Congrats team. http://t.co/BkGNvbo6uW",Thu May 15 16:55:28 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @posiq: Pass the CRM: Posiq lets restaurants track what you eat - Coverage from VentureBeat: “Businesses get data... http://t.co/dGtHb3p…,Thu May 15 16:52:10 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@GeraldSearch send me a DM with your email and I will connect you to the editors.,Sat May 10 14:32:30 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Yahoo Is Doubling Down On Mobile — Again http://t.co/n3EZrSpR1D via @techcrunch,Thu May 08 16:38:37 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
A Week With My Wearable – 5 Reasons Why I Love My Smart Watch http://t.co/DgBNiTyYgI via @clickz,Thu May 08 16:10:44 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
A Week With My Wearable – 5 Reasons Why I Love My Smart Watch http://t.co/DgBNiTyYgI via @clickz #mobile,Tue May 06 00:58:05 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
#Throwbackthursday photo: a chance meeting with @BrookeShields at the Elbow Beach Hotel in Bermuda in the early 80's http://t.co/spxYYKXdWa,Thu May 01 12:15:32 +0000 2014,en,0,False,2,False,,Michael Della Penna,mikepenna
Digital Marketing Budgets Continue to Rise - Direct Marketing News http://t.co/U0mlX73rlK via @dmnews,Wed Apr 30 11:59:00 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Some good advice from @jfinkle - 5 THINGS YOU CAN DO TODAY TO SAVE MONEY ON DILIGENCE LATER http://t.co/BJA8AI49XQ,Wed Apr 30 11:14:38 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @QLTechnology: CEO @BillEmerson  talks about what makes Quicken Loans a great place to work and how we can all make a difference.  http:…,Mon Apr 28 19:17:10 +0000 2014,en,11,False,0,False,,Michael Della Penna,mikepenna
RT @patrickhouston: Running out of space in your Dropbox? Streem raised $$ for its unlimited #CloudStorage platform: http://t.co/SKtdINgxCE,Mon Apr 28 19:15:00 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@fundingpost - thanks for the RT,Sun Apr 27 14:17:15 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
