Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wow was fuer ein sonniger 1. Mai in Berlin! Bin entgegen aller warnungen auch noch keinem fliegenden backstein begegnet :-),Fri May 01 12:18:46 +0000 2009,de,0,False,0,False,,Jan Beckers,Jan_Beckers
E-Mails abbarbeiten nach 10 Tagen (Indien)-Urlaub... In gefühlten 10 Tagen bin ich durch...,Thu Apr 09 06:07:51 +0000 2009,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Pawel Chudzinski steigt als Partner bei Team Europe Ventures ein! http://tinyurl.com/pawel-tev Warm welcome nach Warschau :-),Thu Mar 19 19:58:01 +0000 2009,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Vorletzter Tag beim #mwc in Barcelona: Gefühlte 20 Grad und Sonne :-),Wed Feb 18 14:04:56 +0000 2009,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Suche Elite-Praktikanten für spannendes early-stage-start-up in Berlin!,Thu Jan 15 12:35:27 +0000 2009,de,0,False,0,False,,Jan Beckers,Jan_Beckers
"@kolja: LOL, direkt nach Ehssan kommen Tokio Hotel, Bohlen und der Bundespräsident...",Thu Dec 11 21:22:10 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Suche noch eine Kellnerin/Supporterin für Party am Samstag in Berlin... Kennt jemand eine Gute?,Wed Dec 10 17:55:25 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Despite financial crisis: Brands4Friends raises 10 Mio. € :-) http://tinyurl.com/59frnc,Tue Nov 25 14:50:12 +0000 2008,fr,0,False,0,False,,Jan Beckers,Jan_Beckers
Friends from amazee giving away free web2.0-expoticket (for some effort): http://tinyurl.com/3suyj8,Tue Oct 07 12:04:07 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Pure-closing @ pacha ibiza ... Fun fun fun...,Sat Oct 04 00:12:17 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
"Clubbing in london, lot of fun, but what do they like so much about drum n bass?",Sat Sep 20 01:43:20 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Enjoying Seedcamp #SCW08# in London. Interesting people and good spirit here :-),Tue Sep 16 13:17:37 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
IBIZA vom 03.10-06.10. gebucht. Space-Closing-Party rockt :-),Fri Sep 05 16:44:38 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
"Finally I got a new, working phone :-)",Tue Sep 02 13:27:11 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Axel Springer buys Usgang.ch - congratulation Marc!,Tue Sep 02 13:26:45 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
"@JaschaSamadi: Schade, brauche schon kurzfristig eins... Trotzdem vielen Dank!",Thu Aug 28 14:32:39 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
@JaschaSamadi: Genau so eins ist mir kaputt gegangen :-). Bist du denn in Berlin? Würde es für ein paar Tage oder Wochen mieten,Thu Aug 28 14:04:08 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Hat jemand ein Reserve-Handy in Berlin übrig? Meins ist kaputt und aufs iphone muss ich noch warten...,Thu Aug 28 13:28:26 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Happy about Absolventa.de reaching the 50000th graduate!,Wed Aug 06 13:57:12 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Landed in Rome. One week holiday with family and friends...,Sat Jul 26 14:42:46 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Enjoying New York and looking forward to coming back to Germany next week...,Sun Jun 08 21:24:26 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
"Somebody of you in New York next week? Plan to stay 2-3 days for Internet week, sightseeing & clubbing...",Mon May 26 10:34:13 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
@amazee: enjoy your last day! hope to see you later at the expo...,Fri Apr 25 16:26:46 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
"Sitting at web2.0 ""starting 2.0"" workshop between two German (future) founders: Tim Bonnemann (tba) and Manuel Weisbrot  (Spickmich.de)",Tue Apr 22 16:47:22 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
@Sarik: It is 566 Mission Street at 7:40... Nice to see you there!,Sun Apr 20 02:21:50 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Starting a web2.0-entrepreneur dinner with some Germans and Swiss in SF tonight. Feel free to join if around...,Sat Apr 19 23:02:18 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
I`m searching a good designer for my blog JanBeckers.com. Can you suggest somebody?,Fri Apr 18 22:15:04 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
@amazee: I also look forward to the dinner on saturday. Enjoy surfing!,Thu Apr 17 21:57:14 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
"Good morning, sun is shining, another great day in California is beginning...",Thu Apr 17 16:39:12 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
"@web2asia Cool, I already heard that you will be here and sendt a mail to Markus Fuhrmann...",Thu Apr 17 16:33:44 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Good morning to Germany! Is anybody of you coming to web2.0-expo next week?,Thu Apr 17 07:56:32 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Anybody who can assist me in installing SIMport (via Windows) on the iphone?,Wed Apr 09 23:43:17 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
...sending my grandparents a (real) postal cart with a customized picture via  www.ahaoho.de... Great Service!,Wed Apr 09 02:13:59 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
...ready for clubbing in san francisco...,Sun Apr 06 03:35:25 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
@tobiashieb: Da fällt mir auch niemand ein :-) BTW: Wir suchen auch einen Art Director... LG aus dem California,Sun Apr 06 03:33:29 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Absolventa.de sucht erfahrene Ruby-Entwickler in Berlin. Festanstellung oder freie Mitarbeit,Tue Mar 25 19:55:19 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Staying in Mexico and chatting with absolventa in berlin... Things are going great :-),Mon Mar 24 21:46:23 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
@CemB: Danke und frohe Ostern!,Sun Mar 23 20:18:37 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Sitting in a mexican coffee-house and enjoying the sun... Happy Easter!,Sun Mar 23 19:24:03 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Great! Absolventa.de has beta-launched! For Entree use this link: www.absolventa.de/invite/jan,Thu Mar 20 04:15:02 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Coming home from an Speach with Bill Gates... He talked a lot about about entrepreneurship and giving - very inspiring!,Wed Feb 20 06:45:08 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Sitting in the sun in L.A. - Hollywood Boulevard...,Sat Feb 09 21:27:57 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
"@mafresh: Hey Martin, yes i get your updates but actually i`m using twitter not so often...",Fri Feb 01 23:30:48 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
"@NicoleSimon: Of course... Let me know when you are back! Best, Jan P.S. Do you have any event recommendation the next time?",Wed Jan 16 17:04:29 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
"@Gernot: Will stay for 5-6 month in the Valley for study- and business purposes... Best, Jan P.S. It`s macworld in San Francisco...",Wed Jan 16 17:02:16 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
@peterlih: I`ll be back in may/june.. Best greetings!,Wed Jan 16 16:39:50 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
"After two days of searching an appartement i settled down in a small town called ""Palo Alto""... ;-)",Wed Jan 16 16:37:16 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
First morning in the Silicon Valley - sun is shining and i`m sitting in a bar. Everybody around is working with his notebook... Great!!!,Mon Jan 14 17:55:27 +0000 2008,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Warten am Flughafen Frankfurt... Noch 12H und ich bin im Valley!,Sun Jan 13 11:55:30 +0000 2008,de,0,False,0,False,,Jan Beckers,Jan_Beckers
@gernot: THX!!!,Fri Dec 14 21:48:20 +0000 2007,und,0,False,0,False,,Jan Beckers,Jan_Beckers
Endlich Diplomarbeit abgegeben - das Leben hat mich zurück :-),Fri Dec 14 21:39:02 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
"@pfandtasse: Wird dringend Zeit, dass meine Diplomarbeit zu Ende geht. Ich bekomme ja nix mehr mit...",Thu Nov 22 22:17:20 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
@pfandtasse: pl0gbar Münster? Sowas gibts? Dachte wir wären hier abgeschnitten vom Web(2.0) ;-),Thu Nov 22 21:59:42 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Sitze gerade mit Andreas (easn) in der über tripmonkey vermittelten bude beim idealab. coole Veranstaltung!,Fri Nov 16 20:21:04 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
@oliver_wwb: Ich waäre natürlich wieder dabei. Steht schon ein Terlin fest?,Tue Nov 13 17:15:54 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Auf dem Rückweg von Berlin nach Münster im IC...,Sun Nov 04 19:50:32 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Wollen gleich in Berlin ein bißchen feiern. Wer ist auch noch unterwegs?,Sat Nov 03 20:19:26 +0000 2007,de,0,False,1,False,,Jan Beckers,Jan_Beckers
@Matze_Jimdo Finde ich auch - Google vs Facebook - Mögen die Spiele beginnen...,Thu Nov 01 20:47:58 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
@uba: Machen wir. Freue mich aufs WE :-),Mon Oct 29 13:28:53 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Gründerszene sucht einen hauptamtlichen Chefredakteur - sachdienliche Hinweise bitte an mich! http://www.gruenderszene.de/?p=355,Mon Oct 29 11:47:17 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
@Ulrich Bartholmös: Mitte Dezember: Können uns aber gerne schon vorher mal dazu austauschen,Mon Oct 29 08:39:02 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
"Schreibe an meiner Diplomarbeit: ""Kooperationen zur Erreichung kritischer Größen im E-Business""...",Mon Oct 29 08:27:19 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
"@housikrausi nee, Gründung im Allgemeinen, insbesondere die einzelnen Bausteine: Ideen, Team, Finanzierung...",Sun Oct 28 22:16:18 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
Bastel gerade eine kleine Präsi für ne Barcamp-Session nächstes Wochenende... Freue mich schon auf Berlin!,Sun Oct 28 22:06:51 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
@ekaabo : Du hast Recht - fängt an Spaß zu machen!,Sun Oct 28 19:43:50 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
"@ Till Achinger - Schön von Dir zu hören, freue mich auf den nächsten Gründer-Dienstag!",Sun Oct 28 19:00:11 +0000 2007,de,0,False,0,False,,Jan Beckers,Jan_Beckers
"Hello world, I`m finally starting my twitter-account ;-)",Sun Oct 28 18:46:20 +0000 2007,en,0,False,0,False,,Jan Beckers,Jan_Beckers
Just testing out twitter...,Sun Jun 24 19:47:27 +0000 2007,en,0,False,0,False,,Jan Beckers,Jan_Beckers
