Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#openstack doesn’t seem to be working for #rackspace, cloud and #aws eating away at hosting
http://t.co/lnXWHne9LK",Tue Feb 11 16:52:57 +0000 2014,en,4,False,5,False,,Peter S. Magnusson,PeterSMagnusson
"@om @gigaom you mean, like, a central bank?  :-)",Tue Feb 11 16:47:21 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
@gregde haha yes apparently!,Tue Feb 11 16:46:17 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Yeah.  Already changed password.  Thx!,Tue Feb 11 15:00:55 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Agree that “conceptual integrity"" is key: ""@jasoncartwright: Why don’t software development methodologies work? http://t.co/OSQwka92hU""",Tue Feb 11 08:30:18 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @vambenepe: A Google Glass app which shows the wearer the ratio between how many words they’ve said and how many their interlocutor has.,Tue Feb 11 07:57:15 +0000 2014,en,3,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @kellegous: One thing I like about @googlecloud AppEngine: my site is doing record QPS right now ... and I'm going to bed.,Tue Feb 11 07:21:01 +0000 2014,en,15,False,0,False,,Peter S. Magnusson,PeterSMagnusson
https://t.co/VPJTFoGk1W,Tue Feb 11 06:30:03 +0000 2014,und,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Snapchat Wins ‘Best Mobile Application’ At The 2013 Crunchies, Award Disappears In 10 Seconds http://t.co/QjOZpAQzrl via @techcrunch",Tue Feb 11 06:24:50 +0000 2014,en,7,False,3,False,,Peter S. Magnusson,PeterSMagnusson
I don’t understand Daft Punk,Tue Feb 11 04:04:34 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"RT @martenmickos: Seven 2014 IT Tech Predictions by  @mdkail, VP IT Ops at Netflix http://t.co/b23nAijVr2",Sun Feb 09 16:18:18 +0000 2014,en,4,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Good read on MSFT's options should they go the route of forking Android.  http://t.co/VCOGqSsmsK,Sun Feb 09 16:10:06 +0000 2014,en,3,False,3,False,,Peter S. Magnusson,PeterSMagnusson
Configuring my new N7.  Jeez I hate all the sound effects on all the apps.  Mobile apps should default to stfu unless I explicitly set it.,Sun Feb 09 08:14:01 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"RT @pmarca: More things I would not have guessed: I am really looking forward to seeing the ""Lego Movie"".",Sun Feb 09 07:49:00 +0000 2014,en,22,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Two cognitive tips - reciprocity and investment.  And dead kids and slavery. http://t.co/3s5elvJ3mT via @techcrunch,Sun Feb 09 07:06:53 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
Thx @wescpy for sharing this gem.  A reminder that low level is only faster if you know (exactly) what you are doing. http://t.co/vfnNdhYk0O,Sun Feb 09 06:19:42 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Finally got around to getting my Nexus 7. Which puts my tablet count in active use at 6. Only one of which is Apple. http://t.co/BHEXqOEwAs,Sun Feb 09 06:05:27 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @davewiner: Turkey Deports Journalist for Criticizing Government on Twitter. http://t.co/z26wUXqn3S,Sun Feb 09 04:14:39 +0000 2014,en,17,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @michaelbolton: The world has survived until now without this product or feature, so maybe we don't have to rush it into production. #te…",Sun Feb 09 03:44:28 +0000 2014,en,14,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@hbrucejohnson yupp.  from the 1930s.  popularized during the mobilization for WW2.,Sun Feb 09 00:23:50 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@Pogue Haha, yeah my 15-year-old got a pile too.  It’s a great motivator!",Sun Feb 09 00:09:40 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@mappingbabel as long as you r buying the drinks, sure!",Sat Feb 08 21:48:23 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@mappingbabel why would you want to do that on the phone?,Sat Feb 08 21:42:22 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@mappingbabel well, yes.  That's what horizontal means.  Our systemic response was to build out broadband. What has saved us is fiber.",Sat Feb 08 21:41:51 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@mappingbabel it's just easier to go vertical than horizontal.  But once we're forced to do it, we do it, and we have.",Sat Feb 08 21:39:48 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@mappingbabel we hit the 3 GHz limit 10 years ago. Do you feel the last ten years have had a dearth of innovation?,Sat Feb 08 21:38:46 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@mappingbabel I've heard that for four decades now.,Sat Feb 08 21:27:45 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@Dnordfors and nor is it a ""mathematical similarity"" at all.  Just looking on workload routing as a way to load balance the electrical grid",Sat Feb 08 21:25:53 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@Dnordfors that's a hypothetical,Sat Feb 08 21:24:55 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @scottmcnealy: New CEO @microsoft may add to the list of former Sun employees who became CEO. Like @FeeneyWood @wayin did last year. htt…,Sat Feb 08 19:51:50 +0000 2014,en,18,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @ryguyrg: YES! WIN for human rights - RT @CNN: BREAKING: Attorney General Holder to extend recognition of same-sex marriage rights to al…,Sat Feb 08 19:51:28 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @shelbygrad: That 3.0 Hollywood #earthquake was centered near the corner of Virgil and Melrose, according to @USGS MAP: http://t.co/iJZo…",Sat Feb 08 19:12:29 +0000 2014,en,32,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @ManuKumar: Reconnected my @twitter account to post to @facebook. Too much friction for me to post to both. Tweets public. Facebook for …,Sat Feb 08 19:07:45 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@rajsarkar @Continuuity its a collectible!,Sat Feb 08 19:03:05 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @chabotc: 'Using FB login in our mobile app cost us at least a star in reviews' -- mobile has changed so many assumptions.,Sat Feb 08 17:59:16 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Twitter has a pic of people at a rock concert on their login.  They really don't know their market. Its news, not social, and def not young.",Sat Feb 08 17:57:51 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@Dnordfors don't know.  Not that much, I would think",Sat Feb 08 17:55:30 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Jason’s take on what YouTube should do.  Agree that value is under appreciated. http://t.co/Aj6qX0u5d8,Sat Feb 08 03:36:52 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Yes, stability (consistency) in cloud computer matters.  http://t.co/rb3Gs59Raw",Sat Feb 08 03:25:59 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @satyanadella: first commitment as CEO...i won't wait 4 years between tweets!,Thu Feb 06 22:37:59 +0000 2014,en,7694,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Once more I need to close all browsers to install Office. Just a reminder of how behind MSFT is. @satyanadella,Thu Feb 06 22:36:29 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @jess: Here's the full PDF of @TheEconomist article on tech startups: http://t.co/xU12V1MTxd,Thu Feb 06 20:31:57 +0000 2014,en,24,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Hate the iTunes Radio monetization. Basically, constantly hearing about Nissan. Hey #Nissan, your brand is losing value here, not gaining.",Thu Feb 06 20:12:42 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"Call me ageist, but to be a tech product visionary you need to be ~20.  Like Fanning, Jobs, Zuck, or Gates. Not ~60. http://t.co/TOqEwsefDF",Thu Feb 06 18:59:42 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RE:Twitter growth. Note that the internet population is growing ~20% y/y. Which means Twitter user growth of 30% is only barely keeping up.,Thu Feb 06 18:27:14 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Twitter doubles (+110%) revenue y/y, stock down 20%. Why? User growth slows to 30% y/y. Like G+ and unlike FB, Twitter is not mainstream.",Thu Feb 06 18:24:42 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
National Geographic 2013 Grand Prize Photo.  Awesome.  http://t.co/bhWuKg9ftF,Thu Feb 06 18:13:43 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
(Dave Winer’s blog: http://t.co/Gl3tPp069c),Wed Feb 05 22:19:26 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Winer’s advice to MSFT: “lay off massive numbers of programmers […] Feed the cash to startups and encourage your programmers to join them”,Wed Feb 05 22:19:00 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Twitter projects revenue of ~$1.2B in 2014 (“investors clip wings”; NYT, really?)  http://t.co/0uryhqoZHA",Wed Feb 05 22:14:04 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Useful Canard: http://t.co/ol6oq3VC5J,Wed Feb 05 20:19:26 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Docker 0.8 officially supports MacOS X, neat.  http://t.co/2Rjy6YOyhJ",Wed Feb 05 18:27:15 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Urs’ 15 year anniversary of Google Datacenters: https://t.co/wGtpPQWvbM,Wed Feb 05 04:26:54 +0000 2014,en,1,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"CEO:s becoming more efficient, from “an earlier era in […] history when CEOs were so large they took up entire rooms” http://t.co/OySPu0TTBL",Tue Feb 04 21:51:43 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
New CEO: “Our job is to ensure that Microsoft thrives in a mobile and cloud-first world.”  http://t.co/RBl5ufQp8Y,Tue Feb 04 21:34:38 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
plus i just realized today's date is 13-12-11.  deep thoughts today ...,Thu Dec 12 01:37:40 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
taking office 365 for a spin.  it requires me to close my browsers to install.  how 2006.,Thu Dec 12 01:34:47 +0000 2013,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
@rajsarkar @Continuuity now officially a collectible!,Sun Dec 08 22:51:11 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"An ode to Sharkon.  The logo is dead, long live the logo.  http://t.co/vUfsUPz8R9",Fri Dec 06 18:44:08 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Oh this is fun reading!  Some light reading on how far Simics has come. https://t.co/ytSW137mhj,Fri Dec 06 05:34:43 +0000 2013,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"First SpaceX launch heading for geostationary orbit, now at T minus 10 minutes and live: http://t.co/VsRMxIjhTf",Tue Dec 03 22:31:41 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @googlecloud: Compute Engine is now Generally Available! Run high performance VMs in Google's data centers: http://t.co/3muMfvrp8B http:…,Tue Dec 03 22:18:48 +0000 2013,en,37,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@PeterSMagnusson Incredibly concise yet complete quote, but no wonder when I looked at the author.   Well put @ovoinnovation",Tue Dec 03 21:08:11 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""A really strong small team working to a well defined innovation process ...."" — Jeffrey Phillips http://t.co/f7NPovNrv5",Tue Dec 03 21:06:09 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@Pantorian1 no plans, sadly!",Mon Dec 02 00:25:24 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/k7L1lNIjpz,Thu Nov 28 20:28:16 +0000 2013,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"Sometimes when companies call and say ""this call may be recorded blah blah"", I interrupt and say ""I do not agree to be recorded"". Then wait.",Fri Nov 22 04:47:02 +0000 2013,en,1,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"Hey, maybe the hearings on web site design can remind Congress to pass some immigration reform so we can get more techies over here ...",Fri Oct 25 18:13:45 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Congress to have hearings on web site.  Clearly the best approach to supervise engineering.  Finally a counterpoint to Agile.,Wed Oct 23 22:06:13 +0000 2013,en,1,False,1,False,,Peter S. Magnusson,PeterSMagnusson
Re: IBM - would be interesting to crunch the multiplier (0.3x?) from transition of traditional enterprise to cloud,Wed Oct 16 21:24:12 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
IBM Revenues Down $1 Billion For Third Quarter As Hardware Sales Falter With Popularity Of The Cloud http://t.co/98MljV9pwG via @techcrunch,Wed Oct 16 21:19:14 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
check out our iOS tooling for Cloud :-)  http://t.co/mNP0xVoPX7,Wed Oct 09 21:17:17 +0000 2013,en,1,False,1,False,,Peter S. Magnusson,PeterSMagnusson
Thx @SammyTpr I will try to rock the house #zendcon #elePHPabt,Tue Oct 08 20:27:06 +0000 2013,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"@SammyTpr @zendcon @zend thx Sammy, hope to rock the house! :-)",Tue Oct 08 20:24:06 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
See you all at #zendcon today,Tue Oct 08 14:46:14 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"I don't buy the obamacare web site launch excuses. In 2013, no reason for gov web sites not to be scaleable on day onr",Wed Oct 02 15:42:30 +0000 2013,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"Ok recently got the Chromecast, today the new Paperwhite, and just ordered new HDX. Is there a gadget-of-the-month club I can join?",Wed Oct 02 05:01:11 +0000 2013,en,1,False,1,False,,Peter S. Magnusson,PeterSMagnusson
Ironic news item of the day: the first commercial bulk cargo ship just traversed the NorthWest passage. Cargo: coal. http://t.co/MXatjmd0eD,Fri Sep 27 19:32:01 +0000 2013,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Appropriately for a 15th year anniversary, #google announces the search upgrade Hummingbird http://t.co/aHKcDS0323",Thu Sep 26 21:59:20 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
App Engine 1.8.5 is live!  Now with Search!  Plus much improved PHP.  #appengine #php   http://t.co/Rd3gnV6xxA,Thu Sep 26 17:10:27 +0000 2013,en,4,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"Yes, App Engine is serious about addressing lock-in fears - guest post from AppScale: http://t.co/GUqBKcNsH7",Wed Sep 25 18:39:50 +0000 2013,en,0,False,2,False,,Peter S. Magnusson,PeterSMagnusson
"Some wise words on what ""big data"" is for most people http://t.co/exvTN03FFz via @ringce",Sat Sep 21 18:12:03 +0000 2013,en,4,False,3,False,,Peter S. Magnusson,PeterSMagnusson
Off to Tokyo: http://t.co/9Se5oOtk7w,Tue Sep 17 13:34:32 +0000 2013,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
Announcing Google Cload roadshow (I'll kick it off in Tokyo): http://t.co/gBpwBv0Twt,Fri Sep 13 15:47:04 +0000 2013,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Woke up in hotel at 5:45.  Boarding plane at 6:10.  New personal best.,Thu Sep 12 13:13:50 +0000 2013,en,0,False,2,False,,Peter S. Magnusson,PeterSMagnusson
Hadoop solution on Google Cloud https://t.co/9zqBohDY2e,Wed Sep 11 17:46:16 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
1.8.4 is out and about! http://t.co/aWhMP23hP9,Tue Sep 10 06:45:03 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Fun new Cloud Platform videos e.g. http://t.co/uUDS0Ys4FT,Sat Sep 07 21:18:45 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@poweredbyaltnet @googlecloud Yes, good catch. We'll fix that.  For now you can try editing skeleton.html",Sat Sep 07 21:15:50 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"People of ACM this month is Alfred, of @googleresearch:  http://t.co/xE6dqKAhKG",Fri Sep 06 17:43:17 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Reminder, our starter packs for startups ($2000 credit) are still out there! https://t.co/6JUpgtbopQ",Fri Sep 06 17:32:17 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@yarivs @googlecloud Sure we do, but using backup/restore: https://t.co/M1P7IAleO6",Thu Sep 05 22:45:36 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Delicious chocolate in the clouds http://t.co/jaxcguVaRP,Wed Sep 04 16:39:23 +0000 2013,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
You go @pmarca_blog mostly agree with you (verbal brawl at VMWorld) http://t.co/gGGVspJrVp via @regvulture,Tue Aug 27 18:41:18 +0000 2013,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Announcement : Google's Peter S Magnusson to Keynote ZendCon 2013 http://t.co/vPm5WFOlTE via @devzone,Tue Aug 27 18:26:50 +0000 2013,en,3,False,1,False,,Peter S. Magnusson,PeterSMagnusson
What are the best jobs in America? http://t.co/AcnbEaC0,Wed Dec 19 14:01:50 +0000 2012,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
What's the best jobs in America? http://t.co/WxLGdLCI,Wed Dec 19 09:09:48 +0000 2012,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
I was impressed with the top job http://t.co/BCYN48tA,Fri Nov 09 00:17:33 +0000 2012,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@otfrom @adrianco Google datacenters are carbon neutral.  In general, the shift to public cloud is a green trend.",Fri Jul 27 18:50:37 +0000 2012,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Question for #ACMTuring100: isn't the popularity of ""poorly designed languages"" a testament to the failure of ""well designed languages""?",Sat Jun 16 17:19:56 +0000 2012,en,5,False,2,False,,Peter S. Magnusson,PeterSMagnusson
"Question for #acmturing100 panel: Is a Dolphin intelligent?  Was Helen Keller, as a child, intelligent?",Fri Jun 15 18:14:56 +0000 2012,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
32 Turing Award winners here at #ACMTuring100!,Fri Jun 15 16:09:32 +0000 2012,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""Then we which are alive and remain shall be caught up together with them in the clouds"" - rapture is here! Paul predicted cloud computing.",Sat May 21 23:23:16 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@safeway your account security setup is ridiculous.  you're not a bank, you don't archive my email, you need to be more cool.  fix it.",Fri May 13 16:43:05 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Interesting how many media sources misquoted App Engine's upcoming SLA as 99.5% instead of 99.95%.  there's a HUGE difference!,Fri May 13 05:07:34 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#appengine news have 3 of top 10 spots in this morning's hacker news (http://t.co/51MxCM7),Tue May 10 18:27:38 +0000 2011,en,4,False,2,False,,Peter S. Magnusson,PeterSMagnusson
"#appengine 1.5.0 is out (http://t.co/ZLuxDc9)! Backends, pull queues, Go, and more.",Tue May 10 16:52:00 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"It's on, #io2011 and two days of 100 technical sessions.  For #appengine we have ~20 sessions and lots of news. Stay tuned.",Tue May 10 15:52:14 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
App Engine and the Royal Wedding stats are now out (http://goo.gl/F1SGc).,Fri May 06 15:37:10 +0000 2011,en,4,False,1,False,,Peter S. Magnusson,PeterSMagnusson
App Engine and YouTube handily manage the biggest online event ever (http://goo.gl/P5bdr).,Fri Apr 29 15:24:33 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Google I/O Session schedule is online (http://goo.gl/sWGXc),Thu Apr 28 22:59:13 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Google launches Prediction API 1.2 - machine learning with three API calls (http://goo.gl/jJr3W),Fri Apr 22 07:13:12 +0000 2011,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"sad how badly excel still sucks with big data sets, after all these years.",Mon Apr 18 07:42:00 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Google donates 1 Billion core-hours to science (http://goo.gl/IYwXe)!  Application deadline is May 31.,Fri Apr 08 20:58:09 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@Spotify comes to the US (http://goo.gl/cIzwf).  Another rocking Swedish startup!,Fri Apr 01 07:36:21 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Finally got around to setting up @Dropbox (only 2GB is free but clever use of ""free space"" for social network promos http://db.tt/wyxOEgT)",Thu Mar 31 16:43:36 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Google +1 feature launches, very cool.  Opt-in at http://goo.gl/4ih73 (blog posting at http://goo.gl/bP9Bc)",Wed Mar 30 23:02:29 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Google App Engine 1.4.3 now released (http://goo.gl/7ll1c); awesome.  Stay tuned for 1.4.4.,Wed Mar 30 22:51:34 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
PaaS is delivering very-high-availability storage (http://goo.gl/NAxYy and http://goo.gl/scTXT),Tue Mar 29 23:19:50 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
The biggest media event of the year goes live on Google App Engine.  http://www.officialroyalwedding2011.org/,Wed Mar 02 14:25:39 +0000 2011,en,3,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"Microsofts ""password checker"" considers this password ""strong"": ""abcdefghijklmn"" (and any additional characters)",Tue Jan 18 03:02:41 +0000 2011,en,3,False,0,False,,Peter S. Magnusson,PeterSMagnusson
finally got around to DES-cracking my leaked account info from gawker. safe.  recommendations people have made for how to react are bogus.,Mon Jan 17 20:44:30 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@torrenceboone need new ""2"" at 0591371 4121232",Wed Jan 12 23:22:48 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Found Q #g287,Wed Jan 12 22:15:19 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Testing #g287,Wed Jan 12 21:25:13 +0000 2011,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"increasing your income above top quartile makes you feel better about your life, but doesn't make you emotionally better off",Sun Dec 12 18:11:12 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
wow.  multi-trillion stimulus package (by another name) seems to be in the works.,Mon Dec 06 23:59:59 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
MacOS won't keep track of which language my account login is. the fact that people don't complain tells me most people's passwords suck.,Sun Nov 28 22:13:17 +0000 2010,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"tried new msft office 2011 for mac with ""live"" editing. created ppt in the ""cloud"" then tried to open onto mac.  #fail",Sun Nov 28 00:21:03 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
First day at Google.  This will be interesting.,Mon Sep 27 18:30:58 +0000 2010,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
copying 898.74 gigabytes in one drag-and-drop operation: new personal record,Sat Jul 31 02:37:40 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
now i remember why i stopped using ebay: paypal.,Wed Jul 28 05:28:39 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
the only remaining major problem with the mac is that office 2008 sucks.,Mon Jul 26 04:28:32 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
msft word 2010 page layout and text wrapping still sux.  i've literally waited 15 years for them to fix that.,Thu Jul 22 17:03:38 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"seriously, the #iphone software ""fix"" re-introduced dropped call - #applefail",Wed Jul 21 20:05:52 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#iphone update: 580 meg to change one formula ....   riiight,Wed Jul 21 17:00:09 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
fwiw: for my #iphone 4 i bought the #bumper on day one ... and i love it .... and i get fewer dropped calls than with 3GS,Sat Jul 17 20:22:18 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"strong #apple cross-branding from #iphone launch: 65% owned a Mac, 67% owned or planned to buy an #iPad  http://bit.ly/9wY0ba",Sat Jun 26 00:11:34 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
open source chess engine on 4-way 64-bit x64 now rates over 3100 (!).  no wonder my iPhone beats me.  http://bit.ly/bp4aVO,Sat Jun 19 00:55:49 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
my new 3G iPad and iPhone 4 will arrive on the same day ...   my gadget brain circuits will overload ...,Fri Jun 18 16:36:16 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
slovene goalie flinched on the 2-2 goal.  i won't feel as bad next time i do that!,Fri Jun 18 16:35:01 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Got thru to a new #iPhone w the Apple App ""back door""",Wed Jun 16 06:09:37 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"#iphone 4 pre-ordering site down all morning (Pacific).  1-800-MyApple down, too.  can somebody sell #apple  some cloud computing?",Tue Jun 15 16:11:55 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Interesting panel discussion at #injo7 about how Apple tries to get journalists thrown in jail.  Not #wwdc ""pc"" :-)",Mon Jun 07 20:30:59 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
At #injo7 but distracted by #wwdc,Mon Jun 07 17:09:52 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"iPad IM+ Twitter keyboard layouts ... ""send""  between ""backspace"" and ""shift"". .. and hash symbol not on main layout. ..   ""F"" on UI design",Mon Jun 07 17:06:46 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
