Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
HR Hacks Series: Find Quality Candidates with This Recruiting Hack https://t.co/5qi32g0h79,Mon Dec 21 16:31:31 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"Get those HR resolutions in place!

https://t.co/UqZtbNJkuY",Thu Dec 17 15:59:01 +0000 2015,en,0,False,1,False,,Scott Sperling,ScottSperling
The No. 1 Way To Spot Weak Leadership https://t.co/ZCYiOIOfr2,Tue Dec 15 02:56:59 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"Corporate Compliance, Ethics and Audit News https://t.co/Fpg0HOJpQM",Tue Nov 24 14:38:29 +0000 2015,en,0,False,1,False,,Scott Sperling,ScottSperling
PeopleDoc Announces Research Results Highlighting Continued Reliance on Paper Documents as Biggest Pain Point for HR…https://t.co/2f26Go5D4m,Mon Nov 23 18:20:53 +0000 2015,en,0,False,1,False,,Scott Sperling,ScottSperling
Love this article. Worth a quick read. https://t.co/hvUi8UZvF6,Fri Nov 20 16:56:12 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Love this article,Fri Nov 20 16:55:35 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Accenture AQDB SAP Solution | PeopleDoc https://t.co/3Af7ooOBhO,Mon Nov 16 21:53:40 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"No Pain, No Gain in Startups: Short-term Suffering Leads to Lasting Rewards https://t.co/sNaOmrE3w0",Fri Nov 13 21:26:55 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
HR Technology For 2016: Ten Disruptions On The Horizon https://t.co/OjSkFJFwo4,Fri Nov 13 14:31:40 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
The 10 Biggest Mistakes in Sales https://t.co/cVzdu4un9y,Wed Nov 11 17:32:22 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Why you want more Catchers in your company than Batters (and how to bring out the best in your employees) https://t.co/gOEvl0Q14l,Wed Nov 11 16:03:45 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
The Secret to being Happy at Work https://t.co/FPKsS5iqfT,Mon Nov 09 14:27:04 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
The Secret to being Happy at Work https://t.co/zraIjFN62d,Tue Nov 03 18:34:20 +0000 2015,en,0,False,2,False,,Scott Sperling,ScottSperling
PeopleDoc Integrates Intelligent Workflow Technology Into Its New HR S https://t.co/nk4mLtzLvu,Thu Oct 29 14:21:04 +0000 2015,en,1,False,1,False,,Scott Sperling,ScottSperling
Just posted a photo @ Omnia Nightclub Las Vegas https://t.co/Hmcg1V4BP8,Wed Oct 28 03:07:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17406585, 36.11722787]}",Scott Sperling,ScottSperling
https://t.co/26Vv9rMExr,Mon Oct 26 15:51:56 +0000 2015,und,0,False,0,False,,Scott Sperling,ScottSperling
https://t.co/kvoqhJx4qK? Congrats @julienemery fantastic news! https://t.co/X1ixH2WB1l,Sun Oct 25 04:31:05 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
STOP STALKING YOUR PROSPECTS! (An Easy Guide to the Follow Up) https://t.co/atGE8IcQJD,Thu Oct 22 16:59:26 +0000 2015,en,0,False,1,False,,Scott Sperling,ScottSperling
Last dinner in Vegas. @ Craft Steakhouse By Tom Colicchio https://t.co/FKjl2Yf8yW,Thu Oct 22 04:18:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16827886, 36.10302585]}",Scott Sperling,ScottSperling
RT @PeopleDoc_Inc: Still time to check out our HR Service Delivery platform Booth 2157 (cookies!) &amp; chance to win a FitBit! #HRTechConf htt…,Tue Oct 20 00:32:13 +0000 2015,en,1,False,0,False,,Scott Sperling,ScottSperling
RT @PeopleDoc_Inc: Great session from https://t.co/739Fe6Fsev's @ellejayjay at #HRTechConf ! https://t.co/rvHVZSiikU,Tue Oct 20 00:32:03 +0000 2015,en,3,False,0,False,,Scott Sperling,ScottSperling
Join me for fresh baked cookies and wine at HR Tech Las Vegas until 5pm PeopleDoc booth 2157. Looking forward to meeting you!,Mon Oct 19 18:55:04 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
9 Idiotic Office Rules That Drive Everyone Insane via @forbes http://t.co/4JmD6RnkS5,Fri Oct 16 10:24:56 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Just posted a photo @ Harlem N. Y. https://t.co/GYZQv3JY2l,Fri Oct 16 02:14:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95535063, 40.80459891]}",Scott Sperling,ScottSperling
5 Emerging Technologies to Transform Your HR Department http://t.co/g0vjLljMNX,Wed Oct 14 20:18:19 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Be proactive! https://t.co/9rZg6KMcTy,Tue Oct 13 10:00:39 +0000 2015,en,0,False,1,False,,Scott Sperling,ScottSperling
Account Manager https://t.co/uaMIKHTBgy,Tue Oct 13 00:17:00 +0000 2015,en,0,False,1,False,,Scott Sperling,ScottSperling
Why we love hating on HR! https://t.co/m0elUGRUO6,Mon Oct 12 13:09:17 +0000 2015,en,0,False,1,False,,Scott Sperling,ScottSperling
For the hottest startups come to NYC https://t.co/j1uWXygbTr,Fri Oct 09 19:21:07 +0000 2015,en,0,False,3,False,,Scott Sperling,ScottSperling
PeopleDoc Inc. in Times Square https://t.co/ifkBJJyEIE,Wed Oct 07 15:38:49 +0000 2015,en,1,False,0,False,,Scott Sperling,ScottSperling
Why we love hating on HR! http://t.co/9MBA8G1IPp,Mon Oct 05 13:22:00 +0000 2015,en,0,False,2,False,,Scott Sperling,ScottSperling
PeopleDoc Inc. mentioned in the NY Business Journal https://t.co/LV7GeUtnok,Thu Oct 01 17:01:15 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Inc. mention in Fortune magazine https://t.co/rTM24yP0r8,Thu Oct 01 14:20:01 +0000 2015,en,1,False,0,False,,Scott Sperling,ScottSperling
BRIEF-Eurazeo Croissance acquires minority investment in PeopleDoc https://t.co/Irj7hHgjgu,Wed Sep 30 20:30:00 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"PeopleDoc Inc. raises another $28 million!
 https://t.co/81Ik0WYio3",Wed Sep 30 15:57:13 +0000 2015,en,0,False,1,False,,Scott Sperling,ScottSperling
Great article by one of my colleagues. https://t.co/ICMTreuVSw,Mon Sep 28 18:05:04 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"https://t.co/gOsCZNCl7J 
PeopleDoc has formed a partnership with Workday, ADP and SAP. From Sept 28th - Oct 1st we will be at the Workday R…",Fri Sep 25 18:18:04 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
https://t.co/HpEUZKicNE,Fri Sep 25 15:36:14 +0000 2015,und,0,False,0,False,,Scott Sperling,ScottSperling
"Great roadmap for your sales teams  
https://t.co/oIP49TQl6X",Thu Sep 24 11:50:35 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Ron Conway Doesn't Fear a Bubble https://t.co/yRY8K6kknd,Tue Sep 22 18:51:58 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"If you feel like you have more HR documents to deal with year after year, you're not alone. Check out this HR Daily…https://t.co/VqOXTG5rDi",Wed Sep 16 20:10:28 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"PeopleDoc is a Gartner Awarded, Cool Vendor (2014 in HCM) (2015 Hype cycle report) that provides SAAS based HR Servi…https://t.co/SEQUoUoZWz",Tue Sep 15 23:20:54 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Employee File Management Best Practices Report https://t.co/i7GFa4064a,Tue Sep 15 20:10:58 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
HR Needs to MeasureTheir Customer Service Effectiveness http://t.co/38k71CC2N3,Mon Sep 14 13:22:06 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Partners with Workday https://t.co/gOsCZNCl7J,Thu Sep 10 13:25:37 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Less Firefighting = Better HR https://t.co/Tbpb6iqaRI,Thu Sep 03 15:22:04 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Salad dressing #foodporn #instafood @ The Source Marketplace https://t.co/jJ2j9Knvs0,Mon Aug 31 23:33:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.97965754, 39.76868571]}",Scott Sperling,ScottSperling
View from top of the theater @ Red Rocks Park and Amphitheatre https://t.co/NBXHYP4jvx,Mon Aug 31 00:11:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.20519038, 39.66555464]}",Scott Sperling,ScottSperling
Just posted a photo @ Red Rocks Park and Amphitheatre https://t.co/5sGh2lSyS6,Mon Aug 31 00:10:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.20519038, 39.66555464]}",Scott Sperling,ScottSperling
Just posted a photo @ Red Rocks Park and Amphitheatre https://t.co/1bwwWENnnz,Mon Aug 31 00:09:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.20519038, 39.66555464]}",Scott Sperling,ScottSperling
Amazing what nature can do @ Garden of the Gods https://t.co/hO5G8XDaDE,Sun Aug 30 02:46:25 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-104.8910877, 38.867769]}",Scott Sperling,ScottSperling
NYC Rises As A Hub For Software-As-A-Service Startups https://t.co/B5gQaienfx,Fri Aug 28 10:04:42 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"Cloud Operations Engineer job - PeopleDoc - New York, NY https://t.co/rZB1mtXOAz",Thu Aug 27 15:54:26 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
HR Service Delivery in the news https://t.co/TuKaY6nmuf,Tue Aug 25 19:47:11 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Laura Zifchak https://t.co/YJ7FZ92ELu,Tue Aug 25 00:08:44 +0000 2015,es,0,False,0,False,,Scott Sperling,ScottSperling
"The ‘Unicorn’ Club, Now Admitting New Members https://t.co/Ibz5k7TA3J",Mon Aug 24 18:33:50 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
ivee Voice – Coming Soon | ivee Voice – Coming Soon https://t.co/4KjEBpLnnO,Mon Aug 24 16:16:26 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Congratulation ZocDoc on joining the unicorn club! https://t.co/uodMHgY7AS,Fri Aug 21 16:15:30 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
HR Shared Services Software- PeopleDoc https://t.co/jb8SqdQlFe,Thu Aug 20 14:49:32 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Resources for HR https://t.co/3ZrUof8z0E,Thu Aug 20 14:48:51 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Natixis | Customer Success - PeopleDoc https://t.co/JomAsRGWaj,Thu Aug 20 14:48:15 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
The #1 Mistake Salespeople Make With Inbound Leads https://t.co/GQ1QMoKRNu,Thu Aug 20 12:58:26 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Four Tips for Paperless HR https://t.co/VtBZzByHSh,Wed Aug 19 13:21:07 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
e-Newsletters https://t.co/URb5AB1GAU,Wed Aug 12 16:49:18 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"HRIS Manager in New York, New York, United States https://t.co/WEgbEEBZJH",Mon Aug 10 17:27:58 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Great bottle. #nappavalley https://t.co/ufrQ0BXS1u,Mon Aug 10 11:47:43 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Tim Sackett's Review of PeopleDoc https://t.co/i52cin2BUs,Thu Aug 06 19:46:21 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
HR Service Delivery &amp; HR Document Management Software - PeopleDoc http://t.co/kDL9bYFRC4,Mon Aug 03 21:35:34 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Crazy #bluemoon over #NYC @ 5th On The Park Condo LLC https://t.co/5KyCJzrgrA,Sat Aug 01 03:07:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9447632, 40.8027115]}",Scott Sperling,ScottSperling
https://t.co/Mw8Yc8CnQL,Thu Jul 30 17:31:34 +0000 2015,und,0,False,0,False,,Scott Sperling,ScottSperling
5 Ways to Improve Employee Satisfaction with HR https://t.co/T34CKNP3GB,Mon Jul 27 22:43:04 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
#NYC #skyline #rooftop @ Salvation Taco https://t.co/6nAmO0aAK0,Tue Jul 14 01:02:23 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97662737, 40.74937833]}",Scott Sperling,ScottSperling
Thank you to all that visited PeopleDoc Inc. at the SHRM event in Vegas. We look forward to connecting in the near f…https://t.co/4HIhciLkUb,Thu Jul 09 19:06:04 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"#barbados evening @ The House, Barbados https://t.co/6uOfTy3ITZ",Sat Jul 04 21:45:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-59.63765, 13.16192495]}",Scott Sperling,ScottSperling
"Appointment at #cabelas #Nebraska #beststoreever @ Cabela's World Headquarters. Sidney, Nebraska. https://t.co/LNdnNZK4u7",Wed Jun 24 03:33:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-102.95632168, 41.11489177]}",Scott Sperling,ScottSperling
RT @RudeBaguette: Behind @pBotteri: Betting big on French #Unicorns http://t.co/1Gwb1FMu8L,Mon Jun 22 20:49:01 +0000 2015,en,7,False,0,False,,Scott Sperling,ScottSperling
Nothing but farm. Drive from #Denver to #Nebraska @ Cabela's https://t.co/yPLoLpOswb,Mon Jun 22 00:13:38 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-102.9560318, 41.1143913]}",Scott Sperling,ScottSperling
Focus on the strategic values of your company and let us worry about managing your employee documents correctly..Tha…https://t.co/M83ldz4cn2,Tue Jun 16 18:44:02 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Check out some pictures from the HRSSO event in Chicago. https://t.co/wj1meFc7fB,Tue Jun 09 14:42:48 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Taking time off = Increased productivity https://t.co/PPpF7yAzes,Wed May 20 00:14:33 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
https://t.co/4f3AxDSEEV,Thu May 14 17:10:03 +0000 2015,und,0,False,0,False,,Scott Sperling,ScottSperling
RT @TechCrunch: Verizon Is Buying AOL For $4.4B [Memo From AOL CEO Tim Armstrong] http://t.co/cSvMl35lRx by @ingridlunden,Tue May 12 11:14:43 +0000 2015,en,229,False,0,False,,Scott Sperling,ScottSperling
Happy mothers day!,Mon May 11 01:57:48 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @FortuneMagazine: Zenefits is worth $4.5 billion in massive new funding round http://t.co/yPWOx1ltSr http://t.co/rgsnc6DTXG,Wed May 06 12:00:39 +0000 2015,en,14,False,0,False,,Scott Sperling,ScottSperling
We're having another webinar on May 14 - we'll be presenting live from our HRSSO event in Chicago. https://t.co/mryqcdTuWY,Tue May 05 15:30:00 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
#lunch @ PeopleDoc Inc. https://t.co/6mZP424M8S,Thu Apr 30 21:04:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.992332, 40.754042]}",Scott Sperling,ScottSperling
"RT @HuffingtonPost: Stephen Hawking predicts humans won't last another 1,000 years on Earth http://t.co/JVFqKsS4VS http://t.co/iSVwoDIBiI",Tue Apr 28 21:33:33 +0000 2015,en,450,False,0,False,,Scott Sperling,ScottSperling
"The time is now to transform your #HR functions. Join us at the HRSSO Summit, Chicago - 20% off: 17HRSSO_PEOPLEDOC - http://t.co/D0NXqFaWJ5",Thu Apr 23 14:21:35 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"Happy #EarthDay! At PeopleDoc, we're inspired to change the way #HR uses paper. Here are 5 tips for going paperless: http://t.co/xUlIxJqc9H",Wed Apr 22 21:13:32 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
#earthday #cali #us1 #bigsur #vacation @ California Highway 1 https://t.co/nCwDrPMDtY,Wed Apr 22 20:45:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.80841041, 36.27046153]}",Scott Sperling,ScottSperling
Happy #earthday @ Yosemite National Park https://t.co/coUx5UvpCN,Wed Apr 22 20:40:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.59807559, 37.74382699]}",Scott Sperling,ScottSperling
#Nextchat: What HR Really Thinks About Core HR Software http://t.co/FxHE5lKLxo,Wed Apr 22 18:03:03 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
What's new with PeopleDoc? Get the latest updates and #HR content in our April newsletter: http://t.co/XFUVvJtoqy,Wed Apr 22 16:38:29 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"The time is now to transform your #HR functions. Join us at the HRSSO Summit, Chicago - 20% off: 17HRSSO_PEOPLEDOC - http://t.co/VKf03xgyZO",Tue Apr 21 15:25:37 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @PeopleDoc_Inc: Tired of manually managing your HR documents? Take the next step:  http://t.co/suyyuXGmzc,Sun Apr 19 18:18:37 +0000 2015,en,1,False,0,False,,Scott Sperling,ScottSperling
Just posted a photo @ Golden Gate Bridge https://t.co/IlOPML1j7a,Fri Apr 17 17:41:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47593648, 37.81539996]}",Scott Sperling,ScottSperling
Spend 15+ hours/week with #HR documents? You're not alone - see a recorded webinar on 5 ways HR can work different: http://t.co/uNDqFRvdOl,Thu Apr 16 15:32:38 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
#Monterey #montereybayaquarium #bigmofotank @ Monterey Bay Aquarium https://t.co/tG2lRffvPf,Thu Apr 16 14:30:33 +0000 2015,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.90161956, 36.61786673]}",Scott Sperling,ScottSperling
https://t.co/xVbgfuKyVK,Thu Apr 09 18:45:26 +0000 2015,und,0,False,0,False,,Scott Sperling,ScottSperling
Have you signed up for our webinar yet?https://t.co/vUK93OUWND,Tue Apr 07 15:13:09 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"RT @LollyDaskal: RT @WarrenWhitlock: A good leader is ready to handle any situation

#leadership #quote http://t.co/vz2XvG0xAX",Tue Apr 07 11:00:08 +0000 2015,en,72,False,0,False,,Scott Sperling,ScottSperling
Are you ready for a change? PeopleDoc Inc. is looking for a Happy and Hard Working Implementation Project Manager. H…https://t.co/ba8svq65cE,Thu Apr 02 20:55:17 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
How are you preparing for the future of #HR? See 6 dos and don'ts from #SHRM Virginia: http://t.co/s2tJnb4aIF,Fri Mar 27 13:49:09 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
What's new with PeopleDoc? Check out our monthly newsletter for updates: http://t.co/wjX8iWv9H5,Thu Mar 26 22:04:49 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Speak with PeopleDoc Inc. to find out how your company should PROPERLY store your documents in the cloud.  https://t.co/6Pgi0guUjh,Tue Mar 24 00:52:58 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Speak with PeopleDoc Inc. to find out how to PROPERY store those documents in the cloud.  https://t.co/BMg82qBlz6,Tue Mar 24 00:40:28 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
5 ways to improve your HR document management process: http://t.co/aErudySsPM,Mon Mar 23 18:52:44 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
To all my HR friends: Have you seen the the #1 SaaS Document Management platform? Schedule a Demo Today! https://t.co/oSSvG9cW3p,Mon Mar 16 21:12:19 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @DennisLLynn: Start all over in the morning.  #freshstart #nevergiveup http://t.co/j1XwjfUcMW,Sun Mar 15 15:13:54 +0000 2015,en,6,False,0,False,,Scott Sperling,ScottSperling
What works for you? https://t.co/j9o7TBNFEc,Fri Mar 13 12:24:22 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
https://t.co/ZCCcimNrys,Thu Mar 12 18:42:23 +0000 2015,und,0,False,0,False,,Scott Sperling,ScottSperling
AC21DB05-851E-433A-A1C7-61567F854ABC.jpg https://t.co/t9qvrxGrcJ,Tue Mar 10 03:32:23 +0000 2015,hu,0,False,0,False,,Scott Sperling,ScottSperling
"PeopleDoc in the news...
https://t.co/F08pIa7PJc",Mon Mar 09 16:59:50 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
#BloodAllUpInBanshee amazing episode!,Sat Feb 28 04:07:58 +0000 2015,en,1,False,0,False,,Scott Sperling,ScottSperling
#Banshee #bestshowontv,Sat Feb 28 03:40:26 +0000 2015,und,0,False,0,False,,Scott Sperling,ScottSperling
#Banshee night!,Sat Feb 28 02:59:28 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Have a listen to our CHRO in our February newsletter. https://t.co/pLkIV5DEoE,Tue Feb 24 15:21:55 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Just posted a photo https://t.co/YFPUhuAvEM,Tue Feb 24 02:43:30 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Jobs http://t.co/DMbtxrQueA,Mon Feb 23 22:08:25 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
Will you be attending this event in April? https://t.co/MSMcxWzE0m,Thu Feb 19 16:38:23 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"How to clean a car in #harlem. @ Harlem, NYC http://t.co/G9Ds1EU6VI",Wed Feb 11 12:07:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94545, 40.80505333]}",Scott Sperling,ScottSperling
RT @Forbes: Truly successful people don’t rise to the top by acting tough; they become better by growing stronger: http://t.co/83plZmkcZz,Sat Feb 07 18:26:17 +0000 2015,en,353,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Inc. is looking for an HR Implementation Project Manager. See job description. Sorry no recruiters for thi…https://t.co/935ndXrwDo,Thu Feb 05 22:25:19 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
@MayorDeblasio stop ruining our real estate investments! http://t.co/IWsPubK2Fd,Wed Feb 04 13:15:46 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"It's a comfort dinner type of night. #foodporn @ Harlem, New York City http://t.co/1IKovlFN7v",Wed Feb 04 02:43:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94828863, 40.80899235]}",Scott Sperling,ScottSperling
"Beautiful #sunrise. Stay warm #NYC @ Harlem, New York City http://t.co/rS1a637LlF",Tue Feb 03 11:54:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94828863, 40.80899235]}",Scott Sperling,ScottSperling
Out of the box way to boost employees engagement in the workplace! https://t.co/Fgb6LeXpJa,Mon Jan 26 16:26:31 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
