Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Robust discussion on MBAs and Seattle https://t.co/9A2HCVzE6B,Wed Mar 16 18:55:00 +0000 2016,en,1,False,2,False,,Sanjay Parthasarathy,SanjayPat
"If you're a retailer, are you building your #ConversationalCommerce bot? https://t.co/NVYgcs8iad @Indix",Wed Mar 16 18:33:40 +0000 2016,en,1,False,1,False,,Sanjay Parthasarathy,SanjayPat
@indix Awesome proud. @sridvenk need pictures! https://t.co/wa1ey0Jcry,Mon Mar 14 20:02:40 +0000 2016,en,1,False,3,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: .@jennsteele shares how a top retailer drives 3x traffic from shopping plugin powered by Indix Data-as-a-Service. https://t.co/O…,Fri Mar 11 19:19:58 +0000 2016,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@Indix @lalitindoria Chennai also has a long history of product development - for automobiles, but culture can translate to SW (2/2).",Fri Mar 11 19:18:38 +0000 2016,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
"@Indix @lalitindoria San Fran is to Bengaluru as Seattle is to Chennai. Lots of benefits to Chennai - colleges, quality of life, more (1/2)",Fri Mar 11 19:16:33 +0000 2016,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
"Delighted to be working together @Trendbrew @TwoTapBuy @Indix
. To #socialcommerce and beyond. https://t.co/zQDWYWdMk2",Wed Feb 10 21:21:03 +0000 2016,en,1,False,6,False,,Sanjay Parthasarathy,SanjayPat
@RachitAgg sanjay@parthasarathy.tv,Mon Jan 18 12:34:56 +0000 2016,in,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @KyloR3n: uncle lando said my helmet made me look like a depressed lampshade and then everyone laughed and high-fived him
i hate this fa…",Mon Dec 28 04:35:29 +0000 2015,en,35831,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: We're excited to partner with @snipsnapapp to power their mobile price matching app #Scout https://t.co/ZJVsTitnd9 https://t.co/…,Thu Dec 17 00:11:36 +0000 2015,en,7,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: Where do you get the best deals for the top holiday toys? Check out our latest Product Bite https://t.co/AijHSVwaHs https://t.co…,Fri Dec 11 20:15:22 +0000 2015,en,5,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @shilpaelizaET: After deluge startups pitch in to help Chennai @mrgirish @sureshsambandam @vijayanands @SanjayPat https://t.co/Q5fKRaMLi…,Thu Dec 10 22:19:50 +0000 2015,en,6,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: Check out the story so far since the launch of the Self-Serve Indix Product API in this blog post by @jennsteele https://t.co/N4…,Tue Dec 08 23:50:48 +0000 2015,en,3,False,0,False,,Sanjay Parthasarathy,SanjayPat
Chennai is not a place. It is a state of mind. https://t.co/KL0iglRa1U,Sat Dec 05 18:24:47 +0000 2015,en,8,False,8,False,,Sanjay Parthasarathy,SanjayPat
RT @johnoseattle: @indix in great company #Seattle10 startups.  Excitement tempered by impact of #ChennaiFloods on Chennai community. https…,Wed Dec 02 17:55:22 +0000 2015,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
@Semantics3 Thank you for your concern and offer to help. Everyone is safe so far. Chennai needs the world's support and help. @Indix,Wed Dec 02 17:30:07 +0000 2015,en,1,False,4,False,,Sanjay Parthasarathy,SanjayPat
"Thinking of friends, family and @Indix in Chennai as the 'rains of the century' pound my city. Hoping rains abate and everyone is safe.",Tue Dec 01 20:54:15 +0000 2015,en,3,False,4,False,,Sanjay Parthasarathy,SanjayPat
Thank you @RevolabsAudio for being a leader in using #buybuttons to support your channel partners. @Indix  https://t.co/I4m2OE1xKi,Tue Nov 17 23:01:02 +0000 2015,en,1,False,2,False,,Sanjay Parthasarathy,SanjayPat
@Product_Nation @Indix Try it any time. We just rolled out a self serve version of our API last week.,Tue Nov 10 02:50:07 +0000 2015,en,0,False,2,False,,Sanjay Parthasarathy,SanjayPat
Nicely done. A periodic table of the Indian startup ecosystem with @Indix  https://t.co/JUHmLylogh,Tue Nov 10 01:41:27 +0000 2015,en,7,False,10,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: How many pumpkin-related products are out there? Find out in our latest blog post: https://t.co/Jnj7GycrqF https://t.co/oSdJF6ST…,Sat Nov 07 07:52:09 +0000 2015,en,9,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @manojlds: Arvind Swamy at @Indix talking about Creativity and the role discipline plays in it https://t.co/vhcfOrW1a2,Thu Nov 05 12:25:45 +0000 2015,en,9,False,0,False,,Sanjay Parthasarathy,SanjayPat
In good company. Congrats @qumulo @algorithmia https://t.co/xVxQV58fYu,Wed Nov 04 14:28:31 +0000 2015,en,1,False,2,False,,Sanjay Parthasarathy,SanjayPat
Halloween costume data visualizations with thanks @jennsteele and @tableau  https://t.co/OGR0au2Lrw,Fri Oct 30 06:36:45 +0000 2015,en,0,False,2,False,,Sanjay Parthasarathy,SanjayPat
"RT @MVenturesIN: All roads point to #SaaS! What Bangalore is to #ecommerce Chennai will be for #SaaS!
https://t.co/uBeex6zJwJ https://t.co/…",Fri Oct 23 17:35:04 +0000 2015,en,3,False,0,False,,Sanjay Parthasarathy,SanjayPat
Fun little video from work @Indix https://t.co/pzVfDyPKpD,Thu Oct 22 18:21:19 +0000 2015,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
Fun little video from work @Indix  https://t.co/XogFUThGsn,Wed Oct 21 19:26:26 +0000 2015,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: The Indix Product APIs make it easy to power Buy buttons. Indix Director of Product Shankar elaborates in this post: http://t.co…,Fri Oct 09 03:45:17 +0000 2015,en,15,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @johnoseattle: As the parent of a 9 year old girl, #Halloween just got scarier. Checkout Jenn @Indix latest blog post.  https://t.co/11B…",Fri Oct 02 00:50:46 +0000 2015,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
Congrats @geoffentress @greggottesman Top Seattle investors raise $12.5M for new ‘startup studio’ https://t.co/6pebogcoxV via @geekwire,Thu Oct 01 21:56:51 +0000 2015,en,0,False,3,False,,Sanjay Parthasarathy,SanjayPat
"RT @Indix: Meet Manisha, @indix customer success superstar: http://t.co/uPU1v87c08 http://t.co/WQQBikxRbI",Wed Sep 30 13:54:03 +0000 2015,en,3,False,0,False,,Sanjay Parthasarathy,SanjayPat
Not Even the People Who Write Algorithms Really Know How They Work (via @Pocket) http://t.co/QujYo8aase,Wed Sep 23 22:40:48 +0000 2015,en,0,False,5,False,,Sanjay Parthasarathy,SanjayPat
An Overview of the @Indix Product APIs - http://t.co/DnNPV89deZ,Wed Sep 23 16:01:40 +0000 2015,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
That's is exciting. https://t.co/wM6LtrZUsB,Wed Sep 23 15:51:42 +0000 2015,en,2,False,1,False,,Sanjay Parthasarathy,SanjayPat
RT @Product_Nation: #SaaSx2 is here - The premier event for SaaS companies looking to scale - http://t.co/unlZZzVH3A cc: @mrgirish  @suresh…,Mon Sep 21 18:15:50 +0000 2015,en,4,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: What's next after the barcode? An all-encompassing Product GPS? Read our blog post for more: http://t.co/Jqg1jgWQKS http://t.co/…,Thu Sep 17 21:07:16 +0000 2015,en,6,False,0,False,,Sanjay Parthasarathy,SanjayPat
@paulmasonnews Fascinating! http://t.co/LzAoC7Zw3w @indix,Thu Sep 10 22:47:58 +0000 2015,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
@industry_buying Congratulations! http://t.co/9kfmy5tcF0 @Indix,Thu Sep 10 17:13:07 +0000 2015,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
@mayank25may @Indix Sounds more focused on the consumer behavioral side of things,Thu Sep 10 15:16:43 +0000 2015,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @MVenturesIN: Your growth is my growth...
By definition the #ecosystem must grow together!
http://t.co/kwWt1XIRJ3
#startups http://t.co/…",Wed Sep 09 21:41:22 +0000 2015,en,3,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @newley: Facebook’s channeling eBay, making it easier to use Groups feature to buy, sell or trade. By @dseetharaman: http://t.co/Kna0tQn…",Mon Sep 07 02:36:52 +0000 2015,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
@rajdeepdua @Product_Nation There are cloud/SaaS companies on the list. @Indix and @freshdesk are exclusively cloud based. As are others.,Fri Sep 04 16:49:37 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @daveg: A Syrian migrants' child. http://t.co/sjBxuInpEp,Thu Sep 03 21:35:50 +0000 2015,en,15450,False,0,False,,Sanjay Parthasarathy,SanjayPat
Nice momentum for Indian enterprise software cos and to see @Indix on the list https://t.co/Ux3ZjcS7Fv,Thu Sep 03 18:54:12 +0000 2015,en,1,False,3,False,,Sanjay Parthasarathy,SanjayPat
Great to see enterprise startup momentum in India https://t.co/D0RzglMJka,Thu Sep 03 15:30:29 +0000 2015,en,2,False,4,False,,Sanjay Parthasarathy,SanjayPat
@thiruskumaran Will DM you,Mon Aug 31 21:59:34 +0000 2015,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
"RT @jennsteele: ""Does Women’s Antiperspirant Stink?"" My latest @Indix blog post is live. http://t.co/1YN3MHM5Lc",Mon Aug 31 21:57:51 +0000 2015,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@mramakris Mahesh &amp; Suresh so awesome to see you on Forbes Heroes of Philanthropy @GurdeepSkype. Congrats! http://t.co/tuhqeK00Xn,Mon Aug 31 03:01:02 +0000 2015,en,0,False,2,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: Product information delivered at will. Indix Director of Product Shankar talks about our On-Demand #API endpoint: http://t.co/w7…,Mon Aug 31 02:45:54 +0000 2015,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @jennsteele: MT @Indix: Indix VP of Business Ops &amp; Expert Shopper @heatherredman shares her thoughts on brands, techn &amp; shopping. http:/…",Fri Aug 28 16:56:57 +0000 2015,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
Onward  https://t.co/AxRWQKH9rP,Tue Aug 25 17:45:36 +0000 2015,en,2,False,3,False,,Sanjay Parthasarathy,SanjayPat
RT @StartupLJackson: I'm just going to be the first to predict it: Facebook Car.,Wed Aug 19 05:57:21 +0000 2015,en,28,False,0,False,,Sanjay Parthasarathy,SanjayPat
@nextgenguy Thank you https://t.co/WyoWEI0L4n,Wed Aug 19 03:38:53 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: Denim sales keep falling while yoga pants take over the world.More in our latest #ProductBite. http://t.co/BrNnlmixwy http://t.c…,Wed Aug 19 03:38:06 +0000 2015,en,4,False,0,False,,Sanjay Parthasarathy,SanjayPat
@hotfoodeater thanks,Wed Aug 19 01:13:13 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@hotfoodeater send me a dm with your email and I will connect you to the artist,Mon Aug 17 10:59:31 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@hotfoodeater the sculpture or an image of the sculpture?,Fri Aug 14 14:08:17 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: Are all running shoes for women pink monstrosities? Check out @jennsteele's latest #ProductBite for more on that: http://t.co/GB…,Fri Aug 14 03:03:19 +0000 2015,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
@satyanadella @Windows congrats on an awesome release,Wed Jul 29 19:54:48 +0000 2015,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
"Great story, great learning on Skift, 3 years in - a different way to build a media startup: http://t.co/COeoEtP6VW @rafat @skift",Wed Jul 15 03:17:53 +0000 2015,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
Nice! https://t.co/tUF4AHeOaX,Sat Jun 20 03:38:42 +0000 2015,en,0,False,3,False,,Sanjay Parthasarathy,SanjayPat
@StuKrusell thanks Stu. You around?,Fri Jun 05 17:27:21 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
#sloaniereunion winding back the years http://t.co/Rcd6t8V6Yi,Fri Jun 05 15:51:47 +0000 2015,en,0,False,3,False,,Sanjay Parthasarathy,SanjayPat
"RT @YourStoryCo: ""All of us make mistakes, talk about them, strong culture is key, "" says @satyakaliki of @indix at #YSSpotlight in #Bengal…",Thu Jun 04 20:51:03 +0000 2015,en,5,False,0,False,,Sanjay Parthasarathy,SanjayPat
@SuganthKannan Love to chat. Ping me at sanjay@indix.com,Wed Jun 03 00:56:18 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@dinabass nice story featuring @1kunalbahl @mrgirish http://t.co/1LaxtBLt28 and a bit on @Indix,Wed Jun 03 00:53:49 +0000 2015,en,2,False,2,False,,Sanjay Parthasarathy,SanjayPat
"@anjali28 @Indix @kaviguppta Awesome, thank you. Book looks very interesting. Cant wait to read it.",Tue May 26 16:22:35 +0000 2015,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
@paula_rosenblum nice piece. Agree that logistics such an essential part of #supplychain.,Wed May 20 22:15:42 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @mytrov: Excited to partner with @Indix to provide awesome product data for the Trov community.   http://t.co/SDY6iMG7MJ,Tue Apr 28 16:41:04 +0000 2015,en,5,False,0,False,,Sanjay Parthasarathy,SanjayPat
@MarkRedgrave thanks,Fri Apr 10 18:25:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20080393, 47.61377794]}",Sanjay Parthasarathy,SanjayPat
RT @Indix: So excited to share the new @Indix logo &amp; website. Read this post by @johnoseattle for more. http://t.co/v5Nmg4kRPS http://t.co/…,Thu Apr 09 18:42:23 +0000 2015,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @Nat_Hansen: Wow! The potential of @BW_React w/ the current append ability in @FullContactAPI &amp; then overlay this upon the complete cata…,Tue Apr 07 13:19:14 +0000 2015,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sureshsambandam @YourStoryCo Chennai definitely Enterprise Cloud City @Indix @avinashraghava,Fri Mar 27 19:51:00 +0000 2015,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-122.33489461, 47.61549953]}",Sanjay Parthasarathy,SanjayPat
@geekwire @Indix fun with ping pong http://t.co/eLAiTLL6o3,Thu Mar 26 23:59:57 +0000 2015,en,2,False,2,False,,Sanjay Parthasarathy,SanjayPat
@jobsworth Unfortunately no. In Seattle for a bit.,Mon Mar 09 19:22:02 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@Nat_Hansen We do proof of concepts so customers can get a grasp of our solution before they commit @srivelamoor can help @jobsworth @Indix,Mon Mar 09 19:01:10 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @Indix: Do You Know What an Ambient Shopping Assistant is? Find out in our latest blog post here: http://t.co/SmZb8bG3nc,Fri Mar 06 22:39:42 +0000 2015,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
http://t.co/jIpVpeGD8C #Chennai is hot.,Wed Mar 04 19:28:20 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.33518785, 47.61550196]}",Sanjay Parthasarathy,SanjayPat
Why we're going the micro-services way. @codingnirvana http://t.co/HZzpKhitw7,Wed Mar 04 16:22:21 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@rpatm sea of blue, indeed http://t.co/P0CaF0cWT9",Sun Feb 22 17:09:33 +0000 2015,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
@PKGulati oh ye of little faith! But lets enjoy the moment.,Sun Feb 22 06:59:49 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
#CWC15 Not (just about) cricket. Feels like a home game for India at the MCG.,Sun Feb 22 06:57:45 +0000 2015,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@mkrishna23 Unlikely now but one can hope. They deserve it.,Sun Feb 22 05:36:53 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
#cwc15 Afghanistan over England http://t.co/BylGU61ulh,Sun Feb 22 05:25:30 +0000 2015,da,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
"@anirudh_5789  In other news, #ManUtd seem to have officially jumped the shark",Sun Feb 22 04:54:00 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@shocker64 Looks unlikely now. Put it down to inexperience.,Sun Feb 22 04:51:54 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@shocker64 Captivated by the Afghanistan v Sri Lanka game. Haven't tuned into the India match yet.,Sun Feb 22 03:44:57 +0000 2015,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
#CWC15 Rooting for Afghanistan and a famous victory,Sun Feb 22 03:18:23 +0000 2015,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@arjunram yes,Fri Feb 20 19:34:36 +0000 2015,und,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"What we learned from cricket, with some of my friends @satyanadella @mrsandhill @venky13 @johnhcook http://t.co/mi12IQHjgr",Fri Feb 20 19:18:25 +0000 2015,en,7,False,3,False,,Sanjay Parthasarathy,SanjayPat
@avinashraghava @svembu @mrgirish @cbkrish @sureshsambandam Nice to be in such august company.,Fri Dec 12 03:54:50 +0000 2014,en,0,False,3,False,,Sanjay Parthasarathy,SanjayPat
@UgeshSarcar a little magic of my own.,Thu Nov 06 15:08:52 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [80.25104601, 13.0240818]}",Sanjay Parthasarathy,SanjayPat
@Iam_santy thank you. Cool space and cool work.,Wed Nov 05 11:33:14 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [80.24050889, 13.00685818]}",Sanjay Parthasarathy,SanjayPat
New @indix office space in Chennai at Ramanujan IT City http://t.co/09Dnuw45aM,Wed Nov 05 07:40:18 +0000 2014,en,3,False,11,False,,Sanjay Parthasarathy,SanjayPat
@Shripriya Thanks. Want to have a space that's creative &amp; collaborative. Hoping to get some interesting murals up on the walls next.,Wed Nov 05 07:33:11 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
After after after party @inktalks http://t.co/2i0hduP3ty,Sat Nov 01 20:42:33 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [72.85129266, 19.07722367]}",Sanjay Parthasarathy,SanjayPat
After after party @INK with Joi Barua http://t.co/h98OoW8ITX,Sat Nov 01 20:00:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [72.85099056, 19.07645352]}",Sanjay Parthasarathy,SanjayPat
"#CA17Debate watching at SFO airport. Honda speaks in generalities, doesn't look like he wants to be here.",Tue Oct 07 02:45:28 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.38254977, 37.61483392]}",Sanjay Parthasarathy,SanjayPat
@ovshake42 @ashwinravi99 @wvraman Most of the folks tagged here - http://t.co/9pbKUZZhSK,Mon Sep 08 22:39:55 +0000 2014,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
It's on! http://t.co/PFHHQVrPAy http://t.co/O3BUUB2xFy,Sat Aug 30 17:10:49 +0000 2014,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
"RT @_TanviD: Managing cross-border teams in India-US, 3 #founders, @sonalpuri @AryakaNetworks @SanjayPat @Indix @mobilemaqzeter http://t.co…",Wed Jul 30 05:48:25 +0000 2014,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@gurprep my kind of place,Mon Jun 02 05:40:58 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@Sairee thank you so much,Tue May 27 17:08:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33725901, 47.61071965]}",Sanjay Parthasarathy,SanjayPat
Chelsea are the most cynical team on the planet.,Sun Apr 27 14:59:25 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.1820943, 51.51127871]}",Sanjay Parthasarathy,SanjayPat
Goosebumps watching Liverpool,Sun Apr 27 13:04:23 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.18212484, 51.51128033]}",Sanjay Parthasarathy,SanjayPat
In London and looking forward to #LFC v Chelsea tomorrow.,Sat Apr 26 19:25:39 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-0.18203283, 51.51129264]}",Sanjay Parthasarathy,SanjayPat
@jobsworth sounds good. my mobile +91 97899 22127. safe travels.,Mon Apr 21 10:50:07 +0000 2014,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@jobsworth I'm in MAA if you have time to spare,Mon Apr 21 09:24:29 +0000 2014,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@arjunram sure, send me mail and I'll connect you. Sanjay@indix.com",Sun Apr 20 13:22:53 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [80.25097166, 13.02387486]}",Sanjay Parthasarathy,SanjayPat
@arjunram yes we do,Sun Apr 20 13:17:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [80.2507464, 13.02403195]}",Sanjay Parthasarathy,SanjayPat
@arjunram yes,Sun Apr 20 13:09:57 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [80.24747201, 13.0245095]}",Sanjay Parthasarathy,SanjayPat
"Awesome @vishalgondal:Designed, Crafted, Manufactured, Packed &amp; ready to Ship! With love &amp; passion @GOQiiLife  Proud! http://t.co/o5atDdQPg6",Sun Apr 20 12:23:15 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [80.2510127, 13.02400101]}",Sanjay Parthasarathy,SanjayPat
@stevecla looks like it worked,Sun Apr 20 12:20:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [80.25109314, 13.0239063]}",Sanjay Parthasarathy,SanjayPat
@stevecla go back to whatever you were doing in first half,Sun Apr 20 12:15:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [80.25103072, 13.02402587]}",Sanjay Parthasarathy,SanjayPat
@varsha181 all good. Love to catch up.,Sun Apr 13 14:19:45 +0000 2014,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
@varsha181 a steady dozen or so tweets a month :-),Sun Apr 13 13:24:04 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@stevecla just a really fun team to watch this year. Almost like mufc :-),Sun Apr 13 13:17:22 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
I always support the team in red. Go Reds. http://t.co/K4geqCJm6H,Sun Apr 13 13:11:25 +0000 2014,en,0,False,2,False,,Sanjay Parthasarathy,SanjayPat
"I'm in SFO near Moscone, completely unrelated to Microsoft's @bldwin. Aready run into some old DPE friends. Feels very strange. But good.",Wed Apr 02 19:49:59 +0000 2014,en,0,False,3,False,,Sanjay Parthasarathy,SanjayPat
@satyanadella @ch9 kudos to the original C9 gang @jeffsand @Scobleizer @lennp @Carmine007 and @vicgundotra,Wed Apr 02 18:48:53 +0000 2014,en,5,False,7,False,,Sanjay Parthasarathy,SanjayPat
"@KoryFerbet @qumulo @Indix @peter_godman glad you had fun, thanks",Wed Apr 02 15:00:15 +0000 2014,en,0,False,3,False,,Sanjay Parthasarathy,SanjayPat
"RT @MahindraRise: @flintobox,@Indix,@ifrilp are among interesting startups making Chennai the innovation hub. Let your #innovation #SparkTh…",Mon Mar 31 20:23:12 +0000 2014,en,3,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @_DataMonster: A talk about @Indix - the world's largest product database by @satyakaliki http://t.co/XfpK3o3QGK,Mon Mar 31 20:22:55 +0000 2014,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @bigomega: Warriors getting to know the @indix API #DataMonster #panorama http://t.co/EXf9SGKARP,Mon Mar 31 20:22:15 +0000 2014,en,3,False,0,False,,Sanjay Parthasarathy,SanjayPat
