Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
. @TraderionAlpha pitching on stage @eMergeAmericas  - great job Florin cc: @QCFinTech http://t.co/vFvEYnR5JH,Tue May 05 14:46:54 +0000 2015,en,2,False,1,False,,Caleb Lamb,caleblamb
"nailed it - @themuscleprof: ""without a plan, you have a plan to fail"" #bodybuilding #nutrition",Sun Apr 26 23:35:06 +0000 2015,en,0,False,4,False,,Caleb Lamb,caleblamb
this is why #Marketing is broken &amp; #bigdata is bs. Seeing ads for @avis 1-day after booking. cc: @adsense @adamcurry http://t.co/Aq4JxmxPFW,Sat Apr 25 16:54:09 +0000 2015,en,0,False,4,False,,Caleb Lamb,caleblamb
"RT @sylvestermcrae: Pitbull, Pacatio, Panama -  @eMergeAmericas CLEARLY knows how to put together a successful tech conference. @pitbull @p…",Fri Apr 24 15:18:27 +0000 2015,en,2,False,0,False,,Caleb Lamb,caleblamb
RT @sylvestermcrae: @pacatioapp looks forward to discussing our business at @eMergeAmericas  #emergingmarkets  #beta #ROI  #MarTech #fintec…,Fri Apr 24 15:18:22 +0000 2015,en,2,False,0,False,,Caleb Lamb,caleblamb
Mike delivers another gr8 interview on @muscleforlife with Dell Farrell - a must listen for women http://t.co/pJdmbKIJza #fitness #nutrition,Fri Apr 24 15:07:50 +0000 2015,en,0,False,3,False,,Caleb Lamb,caleblamb
"Why Women Should Not Run http://t.co/eAFbgjCFZp ""Steady-state activities like this devastate the female metabolism"" #fitness #cardio #HITT",Mon Apr 20 20:50:34 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
"""…in #latinamerica new mobile money accounts grew by 50 % in 2014"" http://t.co/v4UFNILlcK #mobilepayments #digitalwallet cc: @pacatioapp",Sun Apr 19 23:18:38 +0000 2015,en,1,False,0,False,,Caleb Lamb,caleblamb
Thank u @billburr for awesome performance in #savannah - The Billy Bible Belt Tour #comedy #standup http://t.co/xlZHOuI0pw,Sun Apr 19 03:51:59 +0000 2015,en,0,False,3,False,,Caleb Lamb,caleblamb
RT @CathedralLease: @pacatioapp pitches to @PayCLT for their marketing information platform @QCFinTech @RevTechLabs http://t.co/ofhW1Gx9uR,Fri Apr 17 15:17:42 +0000 2015,en,3,False,0,False,,Caleb Lamb,caleblamb
"RT @ahatami: Great piece JP.  @JPNicols 
#Banks Better Watch Out for Geeks in the Garage http://t.co/9HnoRrR6gT",Thu Apr 16 18:52:23 +0000 2015,en,3,False,0,False,,Caleb Lamb,caleblamb
"The Cash-Only World: Two Billion People and Shrinking Fast - ""46% saved only informally"" http://t.co/HlalZ1PIUl cc:@pacatioapp #latam",Thu Apr 16 00:56:16 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
"thank u @AdamHillCLT for @highrise reco. all signed up, and sales team fully engaged. #startups #Salesforce cc: @pacatioapp",Fri Apr 10 16:24:53 +0000 2015,en,0,False,4,False,,Caleb Lamb,caleblamb
really loving @zapier. saving precious engineering time by automating tasks - highly recommend for #startups #fintech cc: @pacatioapp,Fri Apr 10 16:22:03 +0000 2015,en,0,False,3,False,,Caleb Lamb,caleblamb
RT @Tugourmetpty: Disfruta de 50% en cappuccinos en todos los @cafeunido de Panamá al pagar con @PacatioApp. Descarga la nueva versión! htt…,Fri Apr 10 00:40:11 +0000 2015,es,3,False,0,False,,Caleb Lamb,caleblamb
"front-loading vs back-loading #carbs. @biolayne: ""muscle glycogen: u don't lose it unless u use it"" - know ur #body cc:@muscleforlife",Wed Apr 08 16:51:20 +0000 2015,en,0,False,1,False,,Caleb Lamb,caleblamb
"gr8 @muscleforlife cast today. Mike talks w/ @biolayne - ""ur body is: 1)trying to survive 2)trying to replicate 3)fighting for homeostasis""",Wed Apr 08 16:41:34 +0000 2015,en,0,False,1,False,,Caleb Lamb,caleblamb
R #martech &amp; #fintech co's going after same #commerce #data? Or is MarTech version 2.0 of FinTech - https://t.co/k9ayoqfsJS #mobilepayments,Tue Apr 07 12:43:44 +0000 2015,en,0,False,2,False,,Caleb Lamb,caleblamb
“Is #MarTech The New #FinTech?” https://t.co/tzshzCJKWV cc: @ajay_bcv @NeerajVC @jonathansills @pnakache @philgcarter #intelligentwallet,Mon Apr 06 18:15:19 +0000 2015,en,2,False,4,False,,Caleb Lamb,caleblamb
is #martech the new #fintech? layering personalized marketing on top of mobile pmt data for best #Custexp  cc: @ajay_bcv @pacatioapp,Sat Apr 04 14:34:19 +0000 2015,en,6,False,11,False,,Caleb Lamb,caleblamb
is #martech the new #fintech? layering personalized marketing on top of mobile pmt data for best #Custexp  cc: @ajay_bvc @pacatioapp,Sat Apr 04 14:26:12 +0000 2015,en,0,False,4,False,,Caleb Lamb,caleblamb
RT @QCFinTech: @pacatioapp pitching at the packed Investor Social @pacatioapp tonight #fintech http://t.co/UOe9LmdiMP,Thu Mar 26 00:47:39 +0000 2015,en,4,False,0,False,,Caleb Lamb,caleblamb
RT @Tugourmetpty: Mañana de 3-6pm en el @cafeunido de Costa del Este disfruta de cappuccinos a 50% de descuento con @PacatioApp http://t.co…,Thu Mar 26 00:46:19 +0000 2015,es,5,False,0,False,,Caleb Lamb,caleblamb
Thank you @patrickc - just sent.,Mon Mar 23 17:22:28 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
"@patrickc our co is growing our marketplace &amp; happy to be doing it w/ @stripe. However, this past Sat. our account was frozen. Can you help?",Mon Mar 23 17:18:59 +0000 2015,en,0,False,1,False,,Caleb Lamb,caleblamb
RT @InteractStudio: Awesome #pitchbootcamp session today @InteractStudio this morning! Love @QCFinTech ! http://t.co/8wzOaxUlZf,Sat Mar 21 16:48:13 +0000 2015,en,2,False,0,False,,Caleb Lamb,caleblamb
“@QCFinTech: Awesome #pitchbootcamp session today @InteractStudio this morning! http://t.co/5PB0cvp8K0” cc: @pacatioapp,Thu Mar 19 19:27:54 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @RyanCaveBeltowr: ""Go to bed smarter than when you woke up"" -Caleb Lamb Founder/CEO @pacatioapp love it",Thu Mar 19 19:26:44 +0000 2015,en,1,False,0,False,,Caleb Lamb,caleblamb
RT @QCFinTech: @pacatioapp hanging their tile on the wall @PackardPlaceCLT #fintech #CLTFinTech http://t.co/BtKR8jCCzf,Wed Mar 18 16:13:21 +0000 2015,en,4,False,0,False,,Caleb Lamb,caleblamb
RT @QCFinTech: Congrats to @Beltowr &amp; @pacatioapp for being selected to participate in #CitiMobileChallenge! #fintech #CLTFinTech,Wed Mar 18 15:43:23 +0000 2015,en,13,False,0,False,,Caleb Lamb,caleblamb
"RT @andresfelt: Me acerqué a la caja de @cafeunido,pedí mi orden y simplemente me senté (5segundos). @pacatio modernizando a #Panama http:/…",Wed Mar 18 00:33:43 +0000 2015,es,5,False,0,False,,Caleb Lamb,caleblamb
RT @aleer3za: @pacatioapp @Pacatio_NC up with the birds :) http://t.co/sScLZ3kssC,Tue Mar 17 17:39:22 +0000 2015,en,2,False,0,False,,Caleb Lamb,caleblamb
@indiegogo the site is not loading. when do you expect it be back up? Thanks. http://t.co/E6Xg4AvHZa,Mon Mar 16 17:11:57 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
just resized our production server for @pacatioapp in 90s while at a conference. love @digitalocean #cloud,Wed Mar 11 12:17:14 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
thank u @christyharner &amp; @binaryventure for the gr8 talk today at @PackardPlaceCLT on #branding for #startups cc: @QCFinTech @RevTechLabs,Tue Mar 10 18:06:49 +0000 2015,en,1,False,1,False,,Caleb Lamb,caleblamb
LIVE WEBINAR: Optimizing customer signup flows in your mobile &amp; web channels  http://t.co/j8BNbyughu #fintech #mobilepayments #digitalwallet,Mon Mar 09 19:34:05 +0000 2015,en,0,False,3,False,,Caleb Lamb,caleblamb
RT @MelodyCallaway: 100% growth in #phablet use for #mobilebanking in the next 24 mos. @payclt @bylcameron @InspiredbyCG http://t.co/bA13L3…,Sat Mar 07 22:14:44 +0000 2015,en,5,False,0,False,,Caleb Lamb,caleblamb
"RT @sylvestermcrae: ""@EconBizFin: By 2020, around 80% of adults will own a smartphone connected to the internet http://t.co/zZ8IRCVkhW http…",Sat Mar 07 21:48:30 +0000 2015,en,1,False,0,False,,Caleb Lamb,caleblamb
MT “@sylvestermcrae: Legendary investor @sacca 'can’t wait' for the tech industry to crash http://t.co/DUqmyBORQJ via @bi_contributors”,Sat Mar 07 21:48:17 +0000 2015,en,0,False,1,False,,Caleb Lamb,caleblamb
RT @msuster: Want to understand how #VC plan investments? @jeff &amp; I break it down in 2 min vid https://t.co/BWSf6SlPdE http://t.co/RwViB7c2…,Sat Mar 07 21:34:28 +0000 2015,en,40,False,0,False,,Caleb Lamb,caleblamb
"3/3 @phyreflyclt @TraderionAlpha @Verifreight @vulletin @CathedralLease @flyinstyle4biz 
cc: @pacatioapp",Sat Mar 07 21:28:35 +0000 2015,und,1,False,2,False,,Caleb Lamb,caleblamb
2/3 @RevTechLabs @jcgarzon @northhighland @danielroselli @AdamHillCLT @rdheath9 @Collegester @MyDyme @Beltowr,Sat Mar 07 21:28:35 +0000 2015,und,0,False,3,False,,Caleb Lamb,caleblamb
1/2 Thank u to all for a fantastic wk 1. Lots of gr8 learnings and presentations. Looking fwd to wk 2. @PackardPlaceCLT @QCFinTech,Sat Mar 07 21:28:32 +0000 2015,en,0,False,2,False,,Caleb Lamb,caleblamb
"MT “@RevTechLabs: @vulletin digital bulletin board is now on display @PackardPlaceCLT"" - awesome product for #marketing and #community",Sat Mar 07 21:10:14 +0000 2015,en,0,False,3,False,,Caleb Lamb,caleblamb
RT @QCFinTech: Class 4 Pic continued...@pacatioapp @phyreflyclt @TraderionAlpha @Verifreight @vulletin http://t.co/4eMReqi4yU,Sat Mar 07 21:08:44 +0000 2015,en,4,False,0,False,,Caleb Lamb,caleblamb
RT @Collegester: Very informative alumni panel last night. #inspired @QCFinTech @PackardPlaceCLT @RevTechLabs http://t.co/Quoc9X6i1U,Sat Mar 07 21:06:51 +0000 2015,en,2,False,0,False,,Caleb Lamb,caleblamb
gr8 preso on #mobilebanking “@PayCLT: 2/20 Mobile Banking: The New American Addiction http://t.co/cF1IDpkCmw” #fintech,Sat Mar 07 21:02:16 +0000 2015,en,0,False,2,False,,Caleb Lamb,caleblamb
RT @fredwilson: Video Of The Week: @KaraSwisher Interviews Hillary Clinton http://t.co/lIJmuFyhRo,Sat Mar 07 20:57:12 +0000 2015,en,13,False,0,False,,Caleb Lamb,caleblamb
RT @aleer3za: @caleblamb is pitching @pacatioapp @Pacatio_NC http://t.co/VLsGeKN4hT,Fri Mar 06 02:05:30 +0000 2015,en,3,False,0,False,,Caleb Lamb,caleblamb
RT @QCFinTech: Bienvenidos a #charlotte y @PackardPlaceCLT @pacatioapp! #fintech @RevTechLabs http://t.co/Z5mdN56HiF,Mon Mar 02 20:17:43 +0000 2015,es,3,False,0,False,,Caleb Lamb,caleblamb
RT @QCFinTech: Tile signing this morning-Congrats @Pacatio_NC! Welcome to #charlotte and @PackardPlaceCLT  #fintech @RevTechLabs http://t.c…,Mon Mar 02 20:14:29 +0000 2015,en,3,False,0,False,,Caleb Lamb,caleblamb
@ramez no need to wait - just grabbed my Kindle copy. Looking forward to the read,Sat Feb 28 16:42:07 +0000 2015,en,0,False,1,False,,Caleb Lamb,caleblamb
#greatread on #fitness &amp; understanding the importance of strength training - “Put Down the Pink Dumbbell” by @zeynep https://t.co/rZTJ3TwrJu,Sat Feb 28 16:32:02 +0000 2015,en,0,False,2,False,,Caleb Lamb,caleblamb
why investing in existing customers w/ #loyalty programs like @pacatioapp is critical for increasing #profits http://t.co/CGWy1tnGHa”,Sat Feb 28 00:09:14 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
I’ve just ordered from MOO! thank you @moo for sponsoring #twist; thank you @jason for the recommendation - can't wait to get the new cards,Mon Feb 23 18:17:09 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
"""Growing emerging market startups"" by @simon_g on @LinkedIn https://t.co/wqpUdRavnH #emergingmarkets #latam #startups",Sun Feb 22 17:07:33 +0000 2015,en,0,False,2,False,,Caleb Lamb,caleblamb
"@ironlifemag with subscription, do you get access to past issues or only future? Thanks.",Thu Feb 19 01:49:32 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @JAIMEESCO: @Tech507 @DreaStef @PanamaAmerica @prensacom Les presento a @pacatioapp y les invito a leer  http://t.co/x6j5SgC12z  #digita…,Tue Feb 17 18:31:22 +0000 2015,es,2,False,0,False,,Caleb Lamb,caleblamb
"@jason @ryancarson 3-day weekend can also increases spending and motivate ee's to return to work on Monday - eager to ""earn"" more money.",Mon Feb 09 22:10:16 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
"""Revolución de pagos móviles en Latinoamérica"" by @JAIMEESCO on @LinkedIn https://t.co/S2iILWdioC #digitalwallet #latam #mobilepayments",Mon Feb 09 17:24:48 +0000 2015,es,0,False,1,False,,Caleb Lamb,caleblamb
"After @pacatioapp's launch in #Panama, we're excited about coming to #Charlotte QC FinTech 2015 Spring Class cc:@pacatio_nc #DigitalWallet",Wed Feb 04 15:06:26 +0000 2015,en,2,False,1,False,,Caleb Lamb,caleblamb
RT @QCFinTech: #QCFT_RTLClass4 @Verifreight @TraderionAlpha @MyDyme @CathedralLease @pacatioapp @phyreflyclt @vulletin @flyinstyleapp @Coll…,Tue Feb 03 16:00:16 +0000 2015,und,14,False,0,False,,Caleb Lamb,caleblamb
RT @QCFinTech: Packard Place Announces Queencity FinTech &amp; RevTech Labs Class 4 Companies | PRLog http://t.co/txs8BcTEnS - Congrats @pacati…,Tue Feb 03 16:00:09 +0000 2015,en,4,False,0,False,,Caleb Lamb,caleblamb
this goes well w/ @jason's investor update “The 27 Metrics in Pinterest’s Internal Growth Dashboard” by @jwegan_com https://t.co/cMWLqhyOOR,Mon Jan 26 15:50:33 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
.@rskiff enjoyed the talk - exciting to see innovation happening in #highered with @oplerno,Sun Jan 25 15:54:26 +0000 2015,en,2,False,4,False,,Caleb Lamb,caleblamb
"@stripe understand. last 2 yrs each day has 1 batch, incl weekends. now  suddenly Thur. &amp; Fri. charges are in 1 batch? Very frustrating.",Fri Jan 23 17:36:25 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
"@stripe the 24th batch is being grouped into the 25th batch, stating it's scheduled for the 26th. Why is it grouping 2 days of sales into 1?",Fri Jan 23 15:59:15 +0000 2015,en,0,False,0,False,,Caleb Lamb,caleblamb
a must read for marketeers “A Teenager’s View on Social Media” by @thatswattsup https://t.co/7xgGQH0jfl #marketing #startups cc:@garyvee,Wed Jan 07 17:25:42 +0000 2015,en,0,False,5,False,,Caleb Lamb,caleblamb
"highly recommend @genesimmons's book Me, Inc. for #entrepreneurs. great insights on building valuable entities - http://t.co/TOpofgfErY",Wed Dec 31 03:31:50 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
great read on #uxdesign “4) Minimum Viable Product” by @willdayble https://t.co/fhqZeFcrK2 #startups,Tue Dec 30 01:32:58 +0000 2014,en,0,False,2,False,,Caleb Lamb,caleblamb
RT @monkbent: By far the best article about Uber I’ve ever read. All @exponentfm listeners will recognize many of the themes. http://t.co/X…,Fri Dec 26 16:04:45 +0000 2014,en,19,False,0,False,,Caleb Lamb,caleblamb
RT @ytzvan: .@pacatioapp pitch in Start-up lunch hosted by @CreaPanama. So cool the concept behind it! http://t.co/qR7rivcoUw,Mon Dec 22 19:33:40 +0000 2014,en,3,False,0,False,,Caleb Lamb,caleblamb
Wheels down #lax thank you @CopaAirlines for a great flight.,Wed Dec 10 23:43:06 +0000 2014,en,1,False,0,False,,Caleb Lamb,caleblamb
@intellexualdsgn @stripe are you able to access the stripe website/dashboard?,Wed Dec 10 12:31:38 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@rbmitchell @stripe are you able to access the stripe website/dashboard?,Wed Dec 10 12:31:14 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@stripestatus the website is not loading. Cannot access the dashboard.,Wed Dec 10 12:08:54 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @steve_hanke: Shortage of US$, falling #oil prices cause value of #Venezuela #bolivar to fall to 173.41VEB/US$ on the black market. http…",Sun Dec 07 23:06:43 +0000 2014,en,49,False,0,False,,Caleb Lamb,caleblamb
@jason assuming you have $18k-$30k after selling car for conversion. resulting in ~12 month breakeven point - http://t.co/mWLBqzfdp1,Sun Dec 07 20:42:30 +0000 2014,en,1,False,2,False,,Caleb Lamb,caleblamb
@TeamCableOnda cuando se restablece el servicio de Internet en Bethania,Sun Dec 07 17:49:43 +0000 2014,es,2,False,1,False,"{'type': 'Point', 'coordinates': [-79.51979065, 9.01091006]}",Caleb Lamb,caleblamb
fantastic data points on #ux for #mobileapps “The right way to ask users to review your app” by @mg https://t.co/yx36or21Gm #startups,Sun Dec 07 13:59:24 +0000 2014,en,2,False,3,False,,Caleb Lamb,caleblamb
"""Why OPEC is Losing Its Power Over the Global Economy"" by @ianbremmer on @LinkedIn https://t.co/N1aL0cBLgZ",Sun Dec 07 13:54:59 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
great @a16z episode with @benioff on how yearly commitments are key with #subscriptions - http://t.co/B7IX4lAjmE,Sat Dec 06 16:48:35 +0000 2014,en,1,False,0,False,,Caleb Lamb,caleblamb
".@billburr's new special is awesome, and great to see new distribution model with release on @netflix  #comedy #mustwatch",Fri Dec 05 22:26:27 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @dhh: The new Basecamp for iPhone 2.0 app is a perfect continuation of The Hybrid Sweetspot: HTML + Native, https://t.co/Gj3YjXECaL",Thu Dec 04 17:36:54 +0000 2014,en,29,False,0,False,,Caleb Lamb,caleblamb
RT @GlobalPost: WhatsApp messages are cited in nearly half of all Italian divorce proceedings http://t.co/QMHWw9YByI http://t.co/SNAVx3dIoq,Thu Dec 04 12:59:48 +0000 2014,en,214,False,0,False,,Caleb Lamb,caleblamb
".@adamcarolla @alisonrosen re:#ferguson - worth discussing how people are shot daily, but not where the keystone pipeline doesn't exist",Tue Dec 02 13:07:09 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"Millennial Doctors:  streaming classes, #happyhour &amp; #sharingeconomy -  http://t.co/yAsPWTqLHw",Mon Dec 01 00:08:44 +0000 2014,en,0,False,2,False,,Caleb Lamb,caleblamb
"""… nose job: how the selfie is boosting demand for plastic surgery"" - http://t.co/hX9gNX2wiP  @SebastianComedy #arentyouembarrassed",Sun Nov 30 18:03:05 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@serial is amazing &amp; perfect extension to @thisamericanlife “@fredwilson: Audio Storytelling http://t.co/pYGVa2tMQC”,Sun Nov 30 16:31:52 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
wow - @serial is addicting &amp; a #mustlisten. Sarah Koenig is amazing. Can't wait for S2 - totally worth a donation. http://t.co/MUTTivPqV7,Sat Nov 29 15:11:13 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
fascinating interview about we behave in #communities Entwined Fates http://t.co/FveD4VBhfz via @edge,Mon Nov 24 21:31:24 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@LAFitness is your website purposing blocked from accessing outside of the US? What's the best email to contact sales?,Mon Nov 24 14:44:02 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
want to watch @SebastianComedy special on @sho_network but can't w/o subscription &amp; no way to pay $14.99 - distribution still broken #fail,Sun Nov 23 15:21:09 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
talking through @pacatioapp 2.0 architecture with @aleer3za - exciting stuff #connectedcommerce #DigitalWallet,Sat Nov 22 22:42:12 +0000 2014,en,1,False,2,False,,Caleb Lamb,caleblamb
RT @dfooter: Good advice for Latam entrepreneurs: How bootstrapping helped my business cheat death http://t.co/WiqDlH8EPH via @thenextweb,Thu Nov 20 16:51:53 +0000 2014,en,1,False,0,False,,Caleb Lamb,caleblamb
RT @aarron: Just launched! An ebook about the UX design practice from your @MailChimpUX pals. $5. All procedes go to @railsbridge http://t.…,Wed Nov 19 21:00:01 +0000 2014,en,47,False,0,False,,Caleb Lamb,caleblamb
"RT @benpopper: Fred Wilson succintly breaks down the Uber situation - ""ruthless execution combined with total arrogance.""  http://t.co/6xHP…",Wed Nov 19 17:41:15 +0000 2014,en,22,False,0,False,,Caleb Lamb,caleblamb
Overcoming the woes of the Latin American tech #entrepreneur http://t.co/ehc88Fu80a via @thenextweb #latam #startups,Wed Nov 19 17:39:20 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
request for @jason produce @alisonrosen show. best female host/interviewer &amp; jason needs one more item on the list. http://t.co/kxAB9vpdFV,Mon Nov 17 14:45:49 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
having to use non-@bose #headphones is like having to run down the street w/o shoes = #painful. @bose #freestyle #headphones r #bestinclass,Sun Nov 16 14:45:46 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Verifying that +clamb is my openname (my Bitcoin username). https://t.co/A6BOmrL6Zo,Sat Nov 15 16:53:47 +0000 2014,en,0,False,2,False,,Caleb Lamb,caleblamb
“@BillGates: How mobile money could help people in poor countries be more self-sufficient: http://t.co/et178dejkX #mobilepayments #latam,Fri Nov 14 14:50:41 +0000 2014,en,1,False,0,False,,Caleb Lamb,caleblamb
Immunity of banks http://t.co/RqurIRvcS9 #fintech,Thu Nov 13 21:22:46 +0000 2014,en,0,False,2,False,,Caleb Lamb,caleblamb
"RT @sama: instead of ""seed"" ""series a"" and ""series b"" rounds, the new dividers for money raised and valuation are ""pre traction"" and ""post …",Thu Nov 13 11:11:37 +0000 2014,en,123,False,0,False,,Caleb Lamb,caleblamb
"thank u @panic for the 2.5 upgrade - it's awesome! upgrade from previous app store version was seamless as well, nicely done. #bestinclass",Tue Nov 11 20:01:48 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"How I did on Twitter this week: 1 Mentions, 11 Mention Reach, 6 Replies. How'd your week go? via http://t.co/4LQ146iLA7",Tue Nov 11 16:49:17 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
“Welcome to The Incubator” by @Jason https://t.co/njycnuCuoW,Tue Nov 11 01:57:31 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
Neat! @jason just launched an incubator that starts on Dec 1st: http://t.co/g6IP8aDFKg #startups #launch,Tue Nov 11 01:56:07 +0000 2014,en,0,False,2,False,,Caleb Lamb,caleblamb
scaling the unscalable: heart--&gt;brain--&gt;wallet #AskGaryVee Episode 41http://youtu.be/zqjDZm9CBvI?list=UUctXZhXmG-kf3tlIXgVZUlw via #startups,Mon Nov 10 19:34:21 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
nailed it http://t.co/pBXb5ykbOo #class,Sun Nov 09 03:40:30 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
The Larger Implications Of Electronic Payments Adoption http://t.co/unueMX2x0u via @techcrunch #mobilepayments #latinamerica,Sat Nov 08 18:08:33 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
I just published “Caution To Entrepreneurs” https://t.co/ntP11ivc2p #startups #entrepreneurs #panama,Sat Nov 08 02:12:57 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@Maisey24 - I wanted to ask you about the book you edited for Cain Gerrod.  Could you email me - caleb@kites.io.  Thank you.,Fri Nov 07 20:24:39 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
pls help a #community of #entrepreneurs recover money they were #scammed out of by #caingerrod - http://t.co/V2vUc3FWWD #panama @starups,Thu Nov 06 23:19:34 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
Victims Of Cain Gerrod: http://t.co/Xbjs563Ho6 #startups #fraud,Thu Nov 06 22:23:19 +0000 2014,en,0,False,2,False,,Caleb Lamb,caleblamb
Donate to Victims Of Cain Gerrod http://t.co/glfpcb897A #startups #fraud,Thu Nov 06 22:15:42 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
#colombia ranked #1 in #latam for doing business - http://t.co/3loeSCeXJV #startups @WorldBankPSD,Thu Nov 06 19:45:38 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@stripe @stripestatus delays were confirmed but no explaination given.  this is extremely disruptive to businesses and no warning was given.,Wed Nov 05 19:02:46 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
@rbmitchell @stripe mine are still pending and it's already 2pm.,Wed Nov 05 18:56:50 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@intellexualdsgn @stripe having the same problem.  my transfer is still pending and have not heard back from support.  have you?,Wed Nov 05 17:38:48 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @IntellexualDsgn: @stripe I know I'm a small business and not processing tons of rev for you all so this may not even matter, but my tra…",Wed Nov 05 17:38:08 +0000 2014,en,1,False,0,False,,Caleb Lamb,caleblamb
@stripe how come the November 5th batches have not been deposited?  When do you expect to be resolved?,Wed Nov 05 13:29:05 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"How I did on Twitter this week: 1 Mentions, 722K Mention Reach. How'd your week go? via http://t.co/4LQ146iLA7",Tue Nov 04 18:14:00 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@edddie @adamcurry this link is working - http://t.co/CJ55ytuuQx,Sun Nov 02 17:24:06 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
My best RTs this week came from: @BeingExample #thankSAll via http://t.co/RZ0566mgxq http://t.co/99KwiC6xic,Thu Oct 30 16:35:02 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
awesome analysis of #diets and every calorie is NOT the same - @DHKiefer / Body IO™ FM #30 http://t.co/dF9e5zb28w #nutrition #training,Tue Oct 28 22:42:25 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
"How I did on Twitter this week: 8 Mentions, 3.15M Mention Reach, 1 Replies, 1 Retweets. How'd your week go? via http://t.co/4LQ146iLA7",Tue Oct 28 16:28:00 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
#define CTO http://t.co/9o2s7tqBac via @thegdb #mustread for #CTO's #startups,Mon Oct 27 19:40:29 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
just subscribed to @StratecheryMO. @exponentfm &amp; appearances on @TWiT weren't enough. needed more intelligent insights from @monkbent,Mon Oct 27 19:34:38 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"""you don't control what happens to you, you control how you respond to what happens to you"" @ryanholiday @drdrew http://t.co/ya06xDipo4",Mon Oct 27 19:19:58 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"""it is difficult to get a man to understand something when his salary depends upon his not understanding it"" #uptonsinclair #journalism",Mon Oct 27 19:15:35 +0000 2014,en,0,False,2,False,,Caleb Lamb,caleblamb
"advantages of software-only solution for #mobilepayments. merchants opting out of #nfc and taking advantage of data 
http://t.co/d6bZIUItdn",Sat Oct 25 23:25:31 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @Flanaganlyfe: Why #Twitter Launched Fabric, in 5 Devastating Charts | #Marketing - http://t.co/KM3Z9l7Gcr #Tech",Sat Oct 25 18:17:44 +0000 2014,en,2,False,0,False,,Caleb Lamb,caleblamb
