Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"At 3200 miles, a tire blowout on a 2 lane rural Wyoming hwy (think natl lampoon vacation)........",Sun Aug 24 16:09:38 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Yeah....loving Wyoming's quirkiness...home of the Recktard! @breckard http://t.co/Zn7PnKuBr2,Sat Aug 23 23:00:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.397786, 42.7608948]}",Jim Cook,cookflix
"Achievement Unlocked: 3,000 miles pulling our new travel trailer. +60 driving hrs. Jackson, WY for next few days. http://t.co/b8Sg9cdDUx",Sat Aug 23 22:38:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.4029946, 42.7617315]}",Jim Cook,cookflix
"Something spiritual about listening to Classic Vinyl (XM)-Pink Floyd-Have A Cigar driving thru NoWheresVille,Wyoming http://t.co/Hu6Uu2M49z",Sat Aug 23 21:32:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.451792, 42.7622998]}",Jim Cook,cookflix
"Cook-n-Camper.  #campingacrossNorth America. Day 2:  Awenda Provincial Park - Georgian Bay, Canada http://t.co/DSqqlueeJY",Mon Aug 18 20:28:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.0152456, 44.8499827]}",Jim Cook,cookflix
"#firstrepublic ""it's a privilege to serve you..."" Unless you are traveling in Canada and need an ATM,gas, or shop Wal-Mart or Target.",Mon Aug 18 20:12:47 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
RT @levie: By living in the Bay Area you are basically agreeing to be a beta tester for all the crazy ways we'll live in the future.,Thu Aug 07 00:17:39 +0000 2014,en,493,False,0,False,,Jim Cook,cookflix
"RT @cdixon: ""If we could journey 30 years into the future, we’d see the greatest products were not invented until after 2014"" https://t.co/…",Mon Aug 04 15:21:53 +0000 2014,en,85,False,0,False,,Jim Cook,cookflix
"RT @mdkail: ""The NFL Announces It's Tracking RFID Chips On Every Player For 2014"" http://t.co/JR6t99hQ15",Thu Jul 31 15:17:24 +0000 2014,en,2,False,0,False,,Jim Cook,cookflix
@fwenzel you bet!,Tue Jul 29 22:01:14 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
Bracing for impact http://t.co/Zj9XZrdvCG,Mon Jul 28 17:26:30 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
Why the Structural Changes to the VC Industry Matter http://t.co/MW2K9WeFuk,Sun Jul 27 23:59:12 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @mdkail: ""Designing a Better Office Space"" http://t.co/poDYPkMohD",Sun Jul 27 22:12:09 +0000 2014,en,2,False,0,False,,Jim Cook,cookflix
RT @CBSNews: Hatching mayflies overwhelm upper Midwest http://t.co/gF8kJpk3Lp  http://t.co/isIYYPEhII - click link for more amazing pics,Tue Jul 22 22:17:43 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @BoMcNally: This is awesome ""25 Totally Excruciating Silicon Valley Problems http://t.co/juKWsBkroT""",Tue Jul 22 00:16:34 +0000 2014,en,3,False,0,False,,Jim Cook,cookflix
@BreneBrown can we schedule you @mozilla ? A serious offer.,Tue Jul 22 00:08:14 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Always appreciate it when @mconnor and others have my back!,Tue Jul 22 00:05:43 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
@dougturner would love to hear your desired outcome and help educate you on the problem and have you help with the solution,Mon Jul 21 23:21:56 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@dougturner we do provide all that..U asking? Telling? Have you properly described the ""problem"" &amp; your desired outcome that serves 1000+ ?",Mon Jul 21 23:16:08 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@dougturner which middleman would you prefer? ..Egencia is self-serve software...all other solutions are diff. Middle Humans,Mon Jul 21 23:09:29 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Want to BUY a Scud Missile Launcher? Only a few miles from my house.  Bring your checkbook!  http://t.co/RtuxqpTCP0 http://t.co/mHYtz2TkpU,Wed Jul 09 05:45:15 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @ChuckWendig: Wow, wow, wow. Drone films fireworks from amongst the explosions. Truly stunning. https://t.co/Evb2fkiuvA (via @mikemonell…",Sat Jul 05 04:27:03 +0000 2014,en,287,False,0,False,,Jim Cook,cookflix
Anyone else notice this?  @seannyELITE   Sean?  Neymar? http://t.co/nmiDU2hIjc,Fri Jul 04 21:10:42 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
@CSNGiants @nbcbayarea wearing those Levi's Dockers!,Thu Jul 03 21:46:54 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @MLB: Just the old 7-2-4 double-challenged, TRIPLE play:  http://t.co/jR9e421dqJ http://t.co/PsaeQQZDN4",Wed Jul 02 07:16:04 +0000 2014,en,1679,False,0,False,,Jim Cook,cookflix
RT @ESPNStatsInfo: #USA goalkeeper @TimHowardGK's 16 saves against #BEL were the most in a #WorldCup game over the last 50 years.,Wed Jul 02 01:18:49 +0000 2014,en,1966,False,0,False,,Jim Cook,cookflix
RT @MusicDealers: Have you checked out June's Artist Of The Month: Andrew Duhon ? http://t.co/f3YLFw1iyZ  @AndrewDuhon http://t.co/cFfFqPxy…,Sun Jun 29 21:55:53 +0000 2014,en,6,False,0,False,,Jim Cook,cookflix
"Andrew Duhon Blues Band ...next stop = Portland...MUST SEE..Tue, July 1 at White Eagle Saloon and Hotel 8:30 pm http://t.co/QxuRuWxNE3",Sun Jun 29 21:42:32 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Northwestern goes peanut-free http://t.co/rEWH2wFfrR -via SportsCenter http://t.co/hSS1cJqxjv,Sat Jun 28 23:50:19 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
RT @Pascallisch: Proper labeling of axes is absolutely crucial. http://t.co/rngFg9PAXK,Sat Jun 28 00:44:48 +0000 2014,en,7843,False,0,False,,Jim Cook,cookflix
"Critter State vs. Smart State: Parse the /'s...

RT @mdkail: Stop Scaring Your Team Into Mediocrity  http://t.co/KywvbQmtli #CIO #Leadership",Thu Jun 26 04:57:14 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@pfinette @beltzner  typed too fast.....that's ""Execution WITHOUT Vision....""",Tue Jun 24 20:29:27 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@pfinette @beltzner Old proverb:  ""Vision without execution is a daydream.....Execution with Vision is a nightmare""",Tue Jun 24 20:26:44 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@seanwhite is in the house...Yo!    RT @davidhornik: Another fantastic Silicon Valley Bank event: https://t.co/AJZ34RA5Ti @SVB_Financial,Tue Jun 24 20:20:51 +0000 2014,en,1,False,2,False,,Jim Cook,cookflix
"RT @businessinsider: Congressmen Standing Hand-In-Hand, Singing 'We Shall Overcome' Is The Most Awkward Thing To Ever Happen In Washington …",Tue Jun 24 20:09:13 +0000 2014,en,12,False,0,False,,Jim Cook,cookflix
"RT @mashable: From #YesAllWomen, to petitions against Lego, here are 5 times the Internet demanded gender equality: http://t.co/2RmhNFdWhS",Sun Jun 22 19:01:35 +0000 2014,en,60,False,0,False,,Jim Cook,cookflix
RT @KentBeck: The best person for the project may not be the person most qualified but the person least likely to quit when it turns out to…,Sun Jun 22 18:57:54 +0000 2014,en,272,False,0,False,,Jim Cook,cookflix
RT @Richard_Florida: The Largest Company in Each State [MAP] - http://t.co/x2AerMqWgy http://t.co/WewaVDCpC0,Sun Jun 22 18:53:52 +0000 2014,en,201,False,0,False,,Jim Cook,cookflix
"RT @jowyang: Airbnb procures a million guests a month. That's 33,000 a day, without owning a single bed, bath, or room.",Wed Jun 18 01:38:17 +0000 2014,en,191,False,0,False,,Jim Cook,cookflix
#attpark http://t.co/I4kTi3TcUa,Sat Jun 14 22:08:32 +0000 2014,und,0,False,0,False,,Jim Cook,cookflix
@dietrich Berlin #WMWohnzimmer,Thu Jun 12 20:05:12 +0000 2014,in,0,False,0,False,,Jim Cook,cookflix
"Brazil vs Croatia. #wmwohnzimmer
...and here we GOALLLLLLLL! http://t.co/Vx5w42uonF",Thu Jun 12 20:02:22 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Couch Surfing in Berlin..watching opening game World Cup.  Awesome scene....over 700 couches in local stadium http://t.co/hMm0gFSjOR,Thu Jun 12 18:59:52 +0000 2014,en,0,False,2,False,,Jim Cook,cookflix
"RT @GeorgFritzsche: Nice open and frank discussion with Mozillas @cookflix in our office today, thanks.",Thu Jun 12 18:26:59 +0000 2014,en,1,False,0,False,,Jim Cook,cookflix
It's official: We have entered the social reputation age where your youth behavior matters. Snapchat CEO 'mortified' http://t.co/IIeQbV62Fl,Sat May 31 01:40:06 +0000 2014,en,1,False,2,False,,Jim Cook,cookflix
"Because he CAN.  Because he's BORED.   Because they need a head CHEERLEADER!

Ballmer buys Clippers - http://t.co/l6ZxS2q7TB",Fri May 30 00:16:47 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@Loh might as well go all the way.... http://t.co/1q5t83NquN,Sun May 25 06:19:00 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"Ro-Sham-Bo 2.0 &gt;&gt; : How to play Rock, Paper, Scissors, Lizard, Spock. http://t.co/PtKYLOGuTe   Lizard?  here http://t.co/WkNELYU0IE",Sat May 24 20:00:52 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Anyone want some cheap trains? &gt;@WSJ: France mistakenly ordered a new trains that are too wide http://t.co/AshXaISyz6 http://t.co/6jrOIkI6TM,Thu May 22 02:52:27 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"5/  about a half dozen other private co's are in the $5B club.   Pinterest, Evernote, Square, Snapchat.... .http://t.co/pwv3ATnMul",Sat May 17 22:50:06 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"4/  Today, 4 private co's (Dropbox, Uber, AirBnB, Palantir ) are all reported to be valued at $10B;  1/2 of the 1995-2010 public co. cohort",Sat May 17 22:46:03 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"3/ In Q1 2014, 11 private VC companies were valued at more than 1 Billion for the 1st time; more than the 10 minted $B babies in all of 2012",Sat May 17 22:39:25 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"2/ By 2011, only 10 total VC backed companies in the 1995-2010 class were worth more than $10 Billion",Sat May 17 22:34:31 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@pfinette Perspective re: F&amp;W VC Survey.  1/  From 1995-2010, only 24 VC backed companies achieved &gt;$1B market values in the public markets",Sat May 17 22:32:42 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
RT @GeniusFootball: CONGRATULATIONS! http://t.co/zrMkxYy1IQ,Sat May 17 18:41:49 +0000 2014,en,4925,False,0,False,,Jim Cook,cookflix
@retornam @JoeNorrish_AFC7 Time to Celebrate!,Sat May 17 18:38:16 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
RT @JoeNorrish_AFC7: RAMSEYYYYYYYYYYY,Sat May 17 18:27:27 +0000 2014,en,1,False,0,False,,Jim Cook,cookflix
@JoeNorrish_AFC7 what a shot! perfect strike!   best I've seen in a while,Sat May 17 16:21:46 +0000 2014,en,1,False,0,False,,Jim Cook,cookflix
@JoeNorrish_AFC7 9 minutes in?   Are you screaming yet?  C'mon Gunners!,Sat May 17 16:09:52 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Janet Yellen - Fed Reserve Chair - this morning,Fri May 16 15:34:49 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
1/2 jobs created in US since 2010 are from companies with less than 250 employees...and the majority of those are from under 50 employees,Fri May 16 14:43:23 +0000 2014,en,6,False,0,False,,Jim Cook,cookflix
"RT @WIRED: To protest the gutting of Net Neutrality http://t.co/8KuTFvZgGX

Portland&gt;Star Trek&gt;Ferengi Plan&gt;Comcast like throttling=CLASSIC",Fri May 16 13:53:40 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
RT @WSJ: Mysterious Amazon box pops up in downtown San Francisco: http://t.co/spTwGf2zzU http://t.co/SMbWiObEqe,Fri May 16 00:45:04 +0000 2014,en,228,False,0,False,,Jim Cook,cookflix
"RT @GoogleFacts: Russia’s Craziest City Climbers Are Beyond Insane

7th Image is unbelievable.

See here: http://t.co/J0hb49210c

. http://…",Thu May 15 15:33:59 +0000 2014,en,426,False,0,False,,Jim Cook,cookflix
RT @unnedberg: Gary L Reback shows that Google put Google's services in top of the search list regardless of the algoritm. #OIP http://t.co…,Thu May 15 14:42:34 +0000 2014,en,23,False,0,False,,Jim Cook,cookflix
"@WSJ wait? the Blackberry was once or ever a ""smartphone"" :)  

""In 2009, BlackBerry was about half of the smartphone market. Now it's 0.6%""",Thu May 15 04:06:24 +0000 2014,en,0,False,2,False,,Jim Cook,cookflix
"@mconnor 2 comments;1)  I've always wanted to see the goalie ""trap"" an opp. player offside; 2) ranks up there with incorrect hand ball calls",Thu May 15 04:01:55 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @NWSBayArea: The record high 100F at the #SantaCruz #climate site today is their EARLIEST 100F measured, previous was 100F last measured…",Thu May 15 02:51:34 +0000 2014,en,50,False,0,False,,Jim Cook,cookflix
"@puppetmasterd that's a bit ""tan""gential for me....",Sun May 11 17:44:32 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@lyssaslounge again?  ;),Sat May 10 15:48:45 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
"RT @GoogleFacts: Canada deemed ""Third World"" in Broadband Internet rating by Netflix.",Sat May 10 05:07:35 +0000 2014,en,167,False,0,False,,Jim Cook,cookflix
@binder then again these are the Browns of Tim Couch (99); Brady Quinn ('07) and Brandon Weeden ('12).,Fri May 09 05:39:19 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
@PatMcManamon @binder  Here's to the reincarnation of Johnny football as Brian Sipe!,Fri May 09 04:18:51 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
RT @mdkail: 50 prominent VCs sign letter to the FCC in support of net neutrality http://t.co/5kSKXkhqE1,Thu May 08 19:24:01 +0000 2014,en,2,False,0,False,,Jim Cook,cookflix
RT @OMGFacts: 13 Totally Amazing GIFs That Teach Complex Ideas In Seconds --&amp;gt; http://t.co/nKndDYQJhW http://t.co/RhAiEpus28,Sun May 04 17:54:37 +0000 2014,en,2,False,1,False,,Jim Cook,cookflix
Great time at Mozilla Mtn View Open House today..thx everyone + alumni who showed up! http://t.co/ND50P4MyXB,Sun May 04 03:28:10 +0000 2014,en,0,False,4,False,,Jim Cook,cookflix
"@mconnor ...Agreed...To clarify this is an attempt to ""Run With the Roses"" while the horses ""Run For the Roses""..",Sat May 03 16:28:54 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"Print &gt; Post &gt; Make* &gt; Drink &gt; Watch

*must replace Woodford Reserve with Four Roses! http://t.co/X0KhG84Qt8",Sat May 03 16:13:43 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"Taking ""Mobile Only"" too far?  http://t.co/Q2BxpHrJLV
Then again, Tinder &gt; PickUpTruck &gt; PartyBus &gt; #HookupTruck could be quite an SF night!",Sat May 03 02:51:06 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
@mconnor @johnath @shappy I expect better real tiime metrics than that!...what level now?,Fri May 02 03:36:05 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
"""@fwenzel: @mconnor @campd @dietrich I'm intrigued""..... let me ponder for a bit ..I need a few more sips before great thoughts occur...",Fri May 02 03:34:05 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@benadida Oh the places you'll go! and the things you'll see! with Pivot Tables (ode to Dr Seuss),Thu May 01 16:52:56 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
"@apike @andymckay First they came for http://.  Then they came for the URL.  Then.....;   Is this the ""Web We Want""? http://t.co/wVv6gX4ij9",Thu May 01 16:49:59 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Best seats in the house! @ AT&amp;T Park http://t.co/woCIy88muf,Wed Apr 30 02:38:05 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39003232, 37.77875543]}",Jim Cook,cookflix
"To those who read Michael Lewis Flash Boys: mystery solved 
http://t.co/WrUyLEPKVW
To the rest of you interested in stock markets; Read It!",Sun Apr 27 20:11:32 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"""The Decentralization of Everything"" by @andrewparker. ""The App Store &amp; Google Play are AOL &amp; Prodigy reincarnate"" http://t.co/fGdfX5OHRu",Sun Apr 27 00:49:01 +0000 2014,en,3,False,4,False,,Jim Cook,cookflix
Early Google history. Larry Page much more like Steve Jobs than I thought.   Better story than #SiliconValleyHBO  http://t.co/ToWY5VANw4,Sat Apr 26 20:47:38 +0000 2014,en,8,False,6,False,,Jim Cook,cookflix
"@benadida Call Comcast. Run SpeedTest. Complain about actual vs paid speed. Insist they ""prioritize"" your modem. Just a minute Sir. Boom!",Sat Apr 26 20:18:39 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
RT @loh: #Napchat is a new kind of selfie app that uses facial recognition &amp; sophisticated behavioral algorithms to capture the moment you …,Sat Apr 26 19:49:17 +0000 2014,en,2,False,0,False,,Jim Cook,cookflix
RT @loh: #Napchat is pleased to announce seed funding by DreamWorks and a16zzzzzzzzz,Sat Apr 26 19:47:02 +0000 2014,en,4,False,0,False,,Jim Cook,cookflix
RT @Gizmodo: Drone Quadcopter/GoPro meet Pro Golfer!   Target Practice; Golfer 1 - Drone 0.  http://t.co/s0NmhodSgP http://t.co/qm9D3kaPWG,Sat Apr 26 19:39:54 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@pmarca @sean_a_rose @jkrim @cdixon @balajis  had one in my house in high school. Ad from 1982 http://t.co/bpwjv0EGQD http://t.co/Lv4Dxymb8B,Sat Apr 26 06:09:05 +0000 2014,en,0,False,2,False,,Jim Cook,cookflix
"The Antarctic ""Bio-Duck""....errr....""Quacking Whale""  http://t.co/rjAZwzJ3t3   Press play on the webpage...#websontape""",Thu Apr 24 02:55:53 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @gigaom: Look out, internet: the FCC’s latest “net neutrality” plan is hardly neutral http://t.co/TQ3B0RWNo8",Thu Apr 24 01:58:52 +0000 2014,en,55,False,0,False,,Jim Cook,cookflix
RT @om: Dear tech leaders if we don't defend net neutrality now it will all come and bite us in the back soon. please do whatever you can,Thu Apr 24 01:55:43 +0000 2014,en,224,False,0,False,,Jim Cook,cookflix
"City spying / profiling?  
""@lyssaslounge @nytimesbits: In a secret test, police in Compton, Calif., took video... http://t.co/9BkLF6d01j""",Tue Apr 22 01:46:03 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@davidascher :)  passenger @benadida ""and you are tweeting?"" is what my family said!",Tue Apr 15 23:53:49 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@cookflix http://t.co/dR4r9j0iAc,Tue Apr 15 23:49:03 +0000 2014,und,0,False,0,False,,Jim Cook,cookflix
@benadida the webs say that scalding hot water neutralizes the protein based toxins. Foot soaking (and burning) while driving,Tue Apr 15 23:45:11 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"Achievment Unlocked: Stung by Stingray Yes, poisonous toxins. Yes it hurts like a m&amp;#@f**r. Headed to Urgent care now http://t.co/IERIstSpjG",Tue Apr 15 23:38:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.2082707, 23.568918]}",Jim Cook,cookflix
"When ( not if) Bubba Watson wins the #Masters, it will be a the 6th time in 12 years a Lefty dominates the Masters.",Sun Apr 13 22:15:50 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@anildash it's clearly SEM!,Fri Apr 11 16:44:41 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
My Reflections on a few Mozilla Inflection points. Maybe witnessing the most important weeks in #Mozilla history..  http://t.co/amC8sF2pt8,Sat Apr 05 15:48:31 +0000 2014,en,1,False,3,False,,Jim Cook,cookflix
"@johnolilly @theunfocused @mart3ll time to Mozilla heart bomb Lillys Twitter feed? 2 dozen should probably do it?... Just a space or "". '",Sat Apr 05 03:16:21 +0000 2014,en,0,False,3,False,,Jim Cook,cookflix
A Ritual To Read To Each Other….. http://t.co/o8HFrGbU2K,Sat Apr 05 02:22:54 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
Let's play golf....,Fri Apr 04 20:12:53 +0000 2014,en,1,False,3,False,,Jim Cook,cookflix
RT @johnolilly: There is truth in this from @msurman. http://t.co/roVh93ZqG3,Fri Apr 04 17:24:24 +0000 2014,en,8,False,0,False,,Jim Cook,cookflix
@pfinette @johnolilly umm... Allegory FTW,Fri Apr 04 15:32:42 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@dcamp @jstevensen @dveditz another new hire.   a ""futures"" contract?",Fri Apr 04 15:28:37 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@canuckistani @davidascher @SciencePorn give the kid an offer letter!  Quantum physics + Rick Astley = Genius http://t.co/C97PnPlXMN,Tue Apr 01 19:27:45 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@canuckistani @davidascher @SciencePorn give the kid an offer letter!  Quantum physics + Rick Astley = Genius http://t.co/MPYo736aQk,Sun Mar 30 21:01:45 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
"RT @altmandaniel: Okay nerds, enjoy: http://t.co/0U3U8SIsrs HT @fedelowe",Thu Mar 27 15:05:07 +0000 2014,en,784,False,0,False,,Jim Cook,cookflix
"RT @sarahmirk: In 2008, I joked we'd reach peak Portland when someone opened a laundromat/whiskey bar. Hello, Spin Laundry Lounge http://t.…",Thu Mar 27 15:01:08 +0000 2014,en,129,False,0,False,,Jim Cook,cookflix
"Bayes' Theorem and the Malaysian Airlines Search;   @FiveThirtyEight #Statistics 
http://t.co/MgR8xO1cCL",Wed Mar 26 02:59:22 +0000 2014,en,1,False,1,False,,Jim Cook,cookflix
TWIT spotting.  Don't be a TWIT! http://t.co/SDszUXIA5Z,Wed Mar 26 02:40:35 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @martenmickos: WFIO - We’re F****D, It’s Over - by Scott Weiss http://t.co/nYBHlcKC4M",Tue Mar 25 15:26:04 +0000 2014,en,8,False,0,False,,Jim Cook,cookflix
Wondering what IoT is? (Internet of Things). Another Prime Example: Your Car's Computer please meet Mobile + the Web http://t.co/vfkEXEi6HI,Tue Mar 25 15:00:34 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly hey I resemble that remark!,Tue Mar 25 05:13:20 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
"@jlanzone there were other ""numbers"". xxx-last 4 to get a ""call back""  and 959 or 999 + last 4 to be told number you were dialing from",Tue Mar 25 04:13:51 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@jlanzone ""popcorn"" or 767 then any 4 numbers......and 50 seconds....beep!",Tue Mar 25 03:46:47 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
"6 Steps from Half Court. 3 steps from 3 pt line. Traveling? Or #HowtheGameHasChanged #WichitaState @Clearly_BallLyf 
http://t.co/2SawJQyLjx",Sun Mar 23 21:17:33 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly on this Time out - Dawkins needs to coach/remind how to handle a full court press!,Sun Mar 23 18:06:56 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@johnath Please Hammer, Don't Yurt 'Em  #songsaboutyurts",Sun Mar 23 00:33:34 +0000 2014,en,0,False,2,False,,Jim Cook,cookflix
@bwinton how have I not been following you!   Fixed.,Sun Mar 23 00:28:27 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@WhereItsCat @johnath #songsaboutyurts  I can play!   Nazareth - Love Yurts https://t.co/oTjrUsfsL9,Sun Mar 23 00:19:54 +0000 2014,en,1,False,2,False,,Jim Cook,cookflix
"@Joi @Bill_Gross @ericries  Megatrend alert: ""Doing is now cheaper than thinking"" vs ""Thinking was cheap and doing was expensive""",Fri Mar 21 20:29:01 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
#MH370 best summary yet. Infographics storytelling on the data/maps + tracking systems + emergency beacons  http://t.co/6EMXIlaPAm,Fri Mar 21 15:47:50 +0000 2014,en,6,False,2,False,,Jim Cook,cookflix
"For all reporters and PR friends. http://t.co/OpoKIrgzje
Joe McGinniss 1942-2014 and ""journalism about journalism"" http://t.co/jHrYSa7yr1",Wed Mar 12 16:46:19 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"For all reporters and PR friends. http://t.co/OpoKIrgzje
Joe McGinniss 1942-2014 and ""journalism about journalism"" http://t.co/kWJgLZ42yC",Tue Mar 11 14:30:34 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@pfinette @johnolilly @lxt Lilly needs a hipster beard transplant http://t.co/6lPksfLJ5B,Thu Mar 06 03:55:43 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
RT @rands: 47 films in 22 minutes: http://t.co/CX1xi9vUBd,Wed Mar 05 23:47:40 +0000 2014,en,5,False,0,False,,Jim Cook,cookflix
"RT @rands: 47 films in 22 minutes: http://t.co/CX1xi9vUBdil

For any other Phillip Seymour Hoffman fans.  MUST WATCH!",Wed Mar 05 23:45:33 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"""@History_Pics: 'Life moves pretty fast. If you don't stop and look around, you could miss it.' http://t.co/d9vdTvPycQ""  Buehler? Buehler?",Wed Mar 05 17:58:41 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"Splashy, Flashy, Crappy, Miley.....a ""how to"" for the Mobile App economy.  Get your kids coding now!  It's this easy. http://t.co/t1BLK1v4E4",Wed Mar 05 16:03:37 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"Pantages Theatre, Los Angeles http://t.co/aH8Wxm7hRV",Sun Mar 02 03:48:35 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
My date for the night! @Katsuyabysbe on Hollywood and Vine. Heading to @Pantages for #BookOfMormon at 8pm http://t.co/FHuVJOwZqy,Sun Mar 02 01:27:10 +0000 2014,en,0,False,3,False,,Jim Cook,cookflix
Mmm... Oh the memories http://t.co/vEyZjeCevP,Sun Mar 02 01:15:21 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Internet KeyMasters: Old School physical key hiding stuff http://t.co/HxoAzpyZ1r 7 Factor Auth if you will. A Key-Signing-Key (KSK) Ceremony,Sat Mar 01 23:19:57 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Lights-Innovation-Kids…Changing the World http://t.co/5ePmQtkWod,Sat Mar 01 22:33:39 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@dan_portillo @breckard this is how it was done http://t.co/16WrjVPtYq special appearance by @pmarca who divulges meaning behind @mozilla,Sat Mar 01 07:07:53 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Don't be afraid.  Make friends with your creative genie.  Ole'! to you.  http://t.co/SSg0Xr6d21  #TEDTalks ,Sat Mar 01 05:39:37 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @LarsLuv: cleaning lady throws out ""art"" http://t.co/FfJi97lSqC  or ""one persons art is another persons trash?""",Fri Feb 28 22:43:02 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
Adios Barcelona! Mobile World Congress 2014 #mwc achievement unlocked. Safe travels Mozillians! @mozilla http://t.co/9wQqycsJQO,Fri Feb 28 18:08:12 +0000 2014,en,9,False,11,False,,Jim Cook,cookflix
