Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@michaeldila @davegray @chrisfahey no,""convo≠comms as flow"". communication is distinguishing msg among known msgs. cf http://t.co/Oyuiz4w",Sat Mar 19 15:28:33 +0000 2011,en,0,False,0,False,,paul pangaro,paulpangaro
"@michaeldila @davegray @chrisfahey can't we have this ""conversation"" in a f^&ing medium that makes sense for it? #twitterpitifulconversation",Sat Mar 19 15:26:35 +0000 2011,en,0,False,1,False,,paul pangaro,paulpangaro
@davegray which comment? conversation = loss of control? yes. including audience expectations are critical; it's ethical conversation.,Sat Mar 19 15:25:42 +0000 2011,en,0,False,0,False,,paul pangaro,paulpangaro
"@michaeldila @davegray @chrisfahey TED = old model, obsolete except for packaged delivery to elitist audience. instead #longliveconversation",Sat Mar 19 15:18:42 +0000 2011,en,0,False,1,False,,paul pangaro,paulpangaro
"@michaeldila @davegray @chrisfahey of course no questions is against convo; if he wanted convo he'd not stand & spout, but co-talk on stage",Sat Mar 19 13:06:27 +0000 2011,en,0,False,0,False,,paul pangaro,paulpangaro
"RT @michaeldila: Against the question doesn't mean against the conversation, does it?  http://bit.ly/gXLYqq cc @paulpangaro @davegray @c ...",Sat Mar 19 13:00:34 +0000 2011,en,1,False,0,False,,paul pangaro,paulpangaro
"@trooperthornton understanding may be knowledge of MECHANISM: why it works. knowledge is less USEful / broader: when, what, who, where, etc.",Sat Mar 12 12:48:20 +0000 2011,en,0,False,0,False,,paul pangaro,paulpangaro
"better than http://www.wolframscience.com/, http://www.dubberly.com/concept-maps/3x4grid.html expresses a space of coherence + negotiability",Sat Mar 12 00:20:07 +0000 2011,en,0,False,1,False,,paul pangaro,paulpangaro
"'I think of laughter as the sound of comprehension.' --- playwright Tom Stoppard, quoted by a collaborator in The New Yorker 7 march 2011.",Wed Mar 09 20:22:21 +0000 2011,en,0,False,0,False,,paul pangaro,paulpangaro
"@chrisfahey when ""mobile device"" = always connected + always with me, it's neither about mobility nor device; it's part of my nervous system",Wed Feb 09 00:01:09 +0000 2011,en,0,False,0,False,,paul pangaro,paulpangaro
@chrisfahey: 'bionics' is I think appropriate and sufficient for cyborgian practices.,Thu Feb 03 16:44:43 +0000 2011,en,0,False,0,False,,paul pangaro,paulpangaro
"instead of setting new year's resolution for oneself, why not offer one for another: for whom would you suggest a change, in what direction?",Fri Dec 31 17:53:31 +0000 2010,en,1,False,0,False,,paul pangaro,paulpangaro
i put US$5 into betting pool to guess how far traffic drops if all twitterers pledge not to re-tweet anything without enhancing its content.,Fri Dec 03 23:59:43 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"carrying home 1TB disk. heavy load, not for its weight, but for the burden of conversing with my ones & zeros later. anyone working on that?",Sat Nov 27 01:13:47 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
interruptible only by cybernetics,Sun Nov 14 03:00:03 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york,Sat Nov 13 15:52:07 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Sat Nov 13 15:51:31 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york,Fri Nov 12 18:54:52 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Fri Nov 12 14:04:00 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Fri Nov 12 00:15:52 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
SVA for IxD,Thu Nov 11 20:30:41 +0000 2010,hu,0,False,0,False,,paul pangaro,paulpangaro
Parsons / The New School,Thu Nov 11 15:58:53 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york,Thu Nov 11 15:32:24 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Thu Nov 11 02:30:59 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york,Thu Nov 11 02:13:31 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
Parsons / The New School,Wed Nov 10 22:43:54 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
interruptible only by cybernetics,Wed Nov 10 22:43:27 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Wed Nov 10 03:59:27 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Tue Nov 09 15:11:43 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york,Tue Nov 09 15:04:16 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Mon Nov 08 15:10:04 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york,Mon Nov 08 14:19:10 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Mon Nov 08 02:15:57 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york,Sun Nov 07 12:51:32 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
interruptible only by cybernetics,Sun Nov 07 02:40:30 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Sat Nov 06 19:14:24 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
interruptible only by cybernetics,Fri Nov 05 02:56:16 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at tbsp (17 W.20th St, btw 5th & 6th Ave, New York) w/ 2 others. http://4sq.com/8SUqq0",Thu Nov 04 19:26:33 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.992381, 40.74026]}",paul pangaro,paulpangaro
concall,Wed Nov 03 20:06:37 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
suddenly new york city,Tue Nov 02 19:21:52 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Zibetto Espresso Bar (1385 6th Ave, at 56th, New York). http://4sq.com/9o5QB1",Mon Nov 01 17:18:48 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9777, 40.7639]}",paul pangaro,paulpangaro
"I'm at Central Park - Artists' Gate (Central Park South, at 6th Ave, New York). http://4sq.com/awbBh7",Sun Oct 31 16:30:40 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97626877, 40.76588402]}",paul pangaro,paulpangaro
Not Invisible,Sat Oct 30 22:24:58 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
peparing for concall,Sat Oct 30 19:59:09 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
concall,Sat Oct 30 17:33:58 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
interruptible only by cybernetics,Sat Oct 30 14:01:44 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
SVA—IxD,Thu Oct 28 19:56:10 +0000 2010,lt,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Parsons the New School for Design - 66 W 12th (2 W 13th  Street, 5th Ave, New York). http://4sq.com/7jU4Bw",Wed Oct 27 16:03:02 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.994207, 40.735373]}",paul pangaro,paulpangaro
"kurzeil at best is a great engineer and at worst is the first great AI cultist. when quoted for total bits per brain, we're set back 50 yrs.",Tue Oct 26 21:56:35 +0000 2010,en,0,False,1,False,,paul pangaro,paulpangaro
interruptible only by cybernetics,Tue Oct 26 13:40:40 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
Opera Orchestra of New York Opening Gala http://aol.it/bzifxS (@ Carnegie Hall & Weill Recital),Mon Oct 25 23:31:28 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
Opera Orchestra of New York Opening Gala http://aol.it/cZV8Qt,Mon Oct 25 23:31:27 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98053, 40.764851]}",paul pangaro,paulpangaro
"I'm at SVA Interaction Design Dept (132 W 21st St, 6th Fl, btw 6th & 7th Ave, New York). http://4sq.com/ct4VBw",Sat Oct 23 18:26:47 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99545193, 40.74211979]}",paul pangaro,paulpangaro
interruptible only by cybernetics,Fri Oct 22 14:29:19 +0000 2010,en,1,False,1,False,,paul pangaro,paulpangaro
"I'm at Cinema the Brasserie (2 E 45th St, 5th Ave., New York). http://4sq.com/a4tiCB",Thu Oct 21 23:36:23 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9794, 40.7554]}",paul pangaro,paulpangaro
Parsons—The New School—Service Design Program,Thu Oct 21 16:25:07 +0000 2010,en,0,False,1,False,,paul pangaro,paulpangaro
RT @PICNICfestival: Lecture by Paul Pangaro on Rethinking Design Thinking http://bit.ly/9K3wqK,Wed Oct 20 17:00:21 +0000 2010,en,4,False,0,False,,paul pangaro,paulpangaro
"I'm at SVA Interaction Design Dept (132 W 21st St, 6th Fl, btw 6th & 7th Ave, New York). http://4sq.com/ct4VBw",Mon Oct 18 19:55:06 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99545193, 40.74211979]}",paul pangaro,paulpangaro
"I'm at Craft (43 East 19th St, btw Park Avenue South and Broadway, New York). http://4sq.com/6rpUnN",Thu Oct 14 22:35:50 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
DAS RHEiNGOLD in HD. watch out for the dwarf's curse! (@ Ziegfeld Theater) http://4sq.com/7KoTYf,Sat Oct 09 16:16:30 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.979756, 40.762896]}",paul pangaro,paulpangaro
"I'm at Victoria Hotel (Damrak 1, Amsterdam). http://4sq.com/amP1CR",Sat Sep 25 16:07:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.89829, 52.3771]}",paul pangaro,paulpangaro
I'm at Picnic 10 w/ @joshrubin. http://4sq.com/ciuFJA,Thu Sep 23 08:48:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.8693579, 52.3867578]}",paul pangaro,paulpangaro
"I'm at Picnic Festival HQ (Haarlemmerweg 321-B, Amsterdam) w/ 75 others. http://4sq.com/aXqvw0",Wed Sep 22 10:25:59 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.86685753, 52.38526557]}",paul pangaro,paulpangaro
"I'm at Park Plaza Victoria hotel (Damrak, Amsterdam). http://4sq.com/cvgnaM",Mon Sep 20 11:10:38 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.8956359, 52.3752041]}",paul pangaro,paulpangaro
http://bit.ly/cBlAjV = seminar program in english for prior tweet. Roberto Lima Vivo CEO eloquent about commitment to making life better.,Tue Sep 14 13:19:11 +0000 2010,en,2,False,0,False,,paul pangaro,paulpangaro
http://lilu.tv/vivoeduca = stream of seminar in education + networks in brazil. get out your Portuguese transaction tools.,Tue Sep 14 13:09:41 +0000 2010,en,2,False,0,False,,paul pangaro,paulpangaro
"I'm at Vivo (Chucri Zaidan, 840, Sao Paulo). http://4sq.com/8j5jy5",Tue Sep 14 12:32:58 +0000 2010,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-46.698675, -23.619676]}",paul pangaro,paulpangaro
"I'm at Grand Hyatt São Paulo (Av. das Nações Unidas, 13301, São Paulo). http://4sq.com/8XJXBX",Mon Sep 13 13:35:31 +0000 2010,pt,0,False,0,False,,paul pangaro,paulpangaro
"""no, i'm not gonna wait for you, darn it, i'm gonna look away and then make you wait for me!"" — human to ""computer software interface"", 2010",Fri Sep 10 23:20:05 +0000 2010,en,1,False,0,False,,paul pangaro,paulpangaro
"I'm at 200 W 58th (200 w 58th st, 7th abe, New York). http://4sq.com/ajOx0X",Thu Sep 09 23:26:26 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Zibetto Espresso Bar (1385 6th Ave, at 56th, New York). http://4sq.com/9o5QB1",Thu Sep 09 16:00:43 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Central Park - The Rocks (Central Park, New York) w/ 7 others. http://4sq.com/cKj1tG",Sun Sep 05 19:05:09 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Zibetto Espresso Bar (1385 6th Ave, at 56th, New York). http://4sq.com/9o5QB1",Sun Sep 05 18:22:29 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Central Park - The Pond (Central Park, 5th Ave. & 59th St., New York) w/ 4 others. http://4sq.com/6SxQGL",Sat Sep 04 22:53:23 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at SVA Interaction Design Dept (132 W 21st St, 6th Fl, btw 6th & 7th Ave, New York). http://4sq.com/ct4VBw",Wed Sep 01 21:43:55 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Parsons the New School for Design - 66 W 12th (66 W 12th St, btw 5th & 6th Ave, New York). http://4sq.com/7jU4Bw",Wed Sep 01 14:31:43 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at SVA Interaction Design Dept (132 W 21st St, 6th Fl, btw 6th & 7th Ave, New York). http://4sq.com/ct4VBw",Tue Aug 31 18:09:26 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Lincoln Center Plaza (Lincoln Center, 64th, New York) w/ 6 others. http://4sq.com/4vtaiQ",Mon Aug 30 23:14:52 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at 200 W 58th (200 w 58th st, 7th abe, New York). http://4sq.com/ajOx0X",Sun Aug 29 03:28:24 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Lincoln Center Plaza (Lincoln Center, 64th, New York) w/ 14 others. http://4sq.com/4vtaiQ",Sun Aug 29 00:42:48 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Zibetto Espresso Bar (1385 6th Ave, at 56th, New York). http://4sq.com/9o5QB1",Thu Aug 26 15:48:43 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at SVA Interaction Design Dept (132 W 21st St, 6th Fl, btw 6th & 7th Ave, New York). http://4sq.com/ct4VBw",Wed Aug 25 18:18:41 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at The House (121 East 17th Street, Irving Place, New York). http://4sq.com/kBJOB",Sat Aug 21 17:25:33 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Blue Dog Cafe (152 West 56th Street, 7th Avenue, New York). http://4sq.com/chewVn",Fri Aug 20 16:57:00 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at SVA Interaction Design Dept (132 W 21st St, 6th Fl, btw 6th & 7th Ave, New York). http://4sq.com/ct4VBw",Thu Aug 19 19:57:31 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at SVA Interaction Design Dept (132 W 21st St, 6th Fl, btw 6th & 7th Ave, New York). http://4sq.com/ct4VBw",Wed Aug 18 16:02:32 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Blue Dog Cafe (152 West 56th Street, 7th Avenue, New York). http://4sq.com/chewVn",Sun Aug 15 19:07:15 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at 200 W 58th (200 w 58th st, 7th abe, New York). http://4sq.com/ajOx0X",Sat Aug 14 22:39:43 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at tbsp (17 W.20th St, btw 5th & 6th Ave, New York). http://4sq.com/8SUqq0",Thu Aug 12 16:48:25 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at The Coffee Shop (29 Union Square W, at 16th St, New York) w/ 3 others. http://4sq.com/22Y28u",Tue Aug 10 12:24:43 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Thornbury Park (Thornton & Glen Mills Rds, Glen Mills). http://4sq.com/9MTrVn",Sat Aug 07 21:54:28 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"just sent shot across bow of ""design thinking"". waiting to be blacklisted. maybe you want to join the ""conversation"" at http://bit.ly/cGBVyh",Sat Aug 07 01:15:02 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Zibetto Espresso Bar (1385 6th Ave, at 56th, New York) w/ 2 others. http://4sq.com/9o5QB1",Fri Aug 06 16:03:00 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"were RPI's pristine experimental media & performing arts center to fall into the center of the earth, practice of cybernetics disappears.",Thu Jul 29 15:06:27 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/cma5s5",Thu Jul 29 15:00:12 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at EMPAC (110 8th St, Troy). http://4sq.com/aK8iC8",Thu Jul 29 15:00:12 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"@lksriv had not guessed you were from here. conference hosted at RPI, cybernetics: art, design, mathematics. no, not sure what that means...",Thu Jul 29 02:08:03 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Bacchus (33 2nd Street, State St, Troy). http://4sq.com/9u8E4b",Thu Jul 29 01:16:25 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Grand Army Plaza @ Central Park South (768 5th Ave, 5th Ave & 59th Street, New York). http://4sq.com/5QX4Cq",Tue Jul 27 20:04:10 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Central Park - Bethesda Fountain (Terrace Drive, , New York). http://4sq.com/5H35Au",Sun Jul 25 16:24:05 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
listening to Italian pop from 1960 and preparing for coherence models to be the antidote to death of long-form media http://yfrog.com/mdf9xj,Sun Jul 25 15:48:30 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Central Park - Literary Walk (65th St., 6th Ave., New York). http://4sq.com/9CNDsF",Sun Jul 25 15:42:24 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
Columbus Circle Fountain,Sat Jul 24 03:09:46 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Central Park - Columbus Circle - Merchants' Gate (Columbus Circle, Central Park West, New York). http://4sq.com/7Qb4ij",Sat Jul 24 03:08:34 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"saw Toy Story 2, in prep for #3 in 3D. more creativity in that film than monkeys at typewriters. have new theory of limits of crowdsourcing.",Sat Jul 24 01:57:51 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Bottega del Vino (5 E 59th St, btw 5th & Madison Ave, New York). http://4sq.com/7GdYSV",Fri Jul 23 15:00:44 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Norwood (241 W 14th St, btw 7th & 8th, New York) w/ 7 others. http://4sq.com/66OndN",Wed Jul 21 23:15:09 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
beach watching in rio,Sun Jul 11 01:19:50 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
I'm at Iguazu Falls (Iguazu). http://4sq.com/dc8nlN,Thu Jul 08 16:01:09 +0000 2010,eu,0,False,0,False,,paul pangaro,paulpangaro
I'm at Itau Cultural. http://4sq.com/bBbnN9,Sun Jul 04 19:39:30 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://4sq.com/bngBqg",Thu Jun 24 17:06:01 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Jean Georges (1 Central Park West, 60th & 61st, New York). http://4sq.com/5OSYmW",Thu Jun 24 17:06:00 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at 200 W 58th (200 w 58th st, 7th abe, New York). http://4sq.com/ajOx0X",Thu Jun 24 11:58:54 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
I just became the mayor of 200 W 58th on @foursquare! http://4sq.com/ajOx0X,Thu Jun 24 11:58:53 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"Keith Jarrett and friends massacre ""My Funny Valentine"" @ Carnegie Hall. It's a karaoke fave because its range is so narrow. Even with them.",Fri Jun 18 01:24:48 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
Keith Jarrett + 2 (@ Carnegie Hall (Isaac Stern Auditorium/Ronald O. Perelman Stage) w/ 6 others) http://4sq.com/4mHcS8,Fri Jun 18 00:57:34 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Central Park - The Rocks (Central Park, New York). http://4sq.com/cKj1tG",Tue Jun 15 19:32:23 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Burger Joint at Le Parker Meridien (119 West 56 Street, Between 6th & 7th, New York). http://4sq.com/7TaY8F",Sat Jun 05 21:46:57 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at 200 W 58th (200 w 58th st, 7th abe, New York). http://4sq.com/ajOx0X",Thu Jun 03 22:17:06 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"If Twitter wants to offer one-click functions, what about, ""Dude, if you got your naff comment from someone else, you'd puke."" Got acronym?",Thu Jun 03 16:19:16 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"wish the getting started and doc in general were clearer, if only for non-techies, but even better formatted and writt… http://disq.us/dokzf",Wed Jun 02 18:09:20 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
I'm at 58th and 7th,Sat May 29 21:50:21 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Central Park - The Rocks (Central Park, New York). http://4sq.com/cKj1tG",Fri May 28 21:57:04 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Parsons the New School for Design (66 5th Ave, btw 12th & 13th, New York). http://4sq.com/cNkOaa",Thu May 27 14:33:34 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/9dZloe",Thu May 27 14:33:33 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
@uah surveymonkey,Tue May 25 13:01:50 +0000 2010,in,0,False,0,False,,paul pangaro,paulpangaro
"@edyson Thx for challenge. I'm done, lmk when you reciprocate? #getupandmove http://bit.ly/d4gzS1",Wed May 19 01:36:35 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at ITP (721 Broadway, at Waverly, New York) w/ 2 others. http://4sq.com/3J1sel",Tue May 18 23:21:31 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Bubby's Brooklyn (1 Main St, at Plymouth St, Brooklyn). http://4sq.com/6dKS4R",Fri May 14 17:28:44 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Central Park - The Rocks (Central Park, New York). http://4sq.com/cKj1tG",Thu May 13 20:02:13 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
I'm at MoMA Henri Cartier-Bresson. http://4sq.com/9OF6qQ,Thu May 13 15:51:05 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Gino (780 Lexington Ave, Btwn 60th and 61st, New York). http://4sq.com/b0Sn0V",Thu May 13 00:13:16 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at Irving Farm Coffee (56 7th Ave, btw 13th & 14th St, New York). http://4sq.com/30zDfH",Mon May 10 20:17:35 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I'm at City Winery (143 Varick St, at Vandam, New York) w/ 20 others. http://4sq.com/4y6nwT",Fri May 07 16:50:49 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/aI6QeE",Sat May 01 17:35:29 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
I'm at la madeleine. http://4sq.com/czpv8h,Fri Apr 16 17:52:52 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/bJE6nA",Fri Apr 16 17:52:51 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
RT @thesciencebabe: @aaker Nice to know we have similar taste ;-) (@randizuckerberg I agree w/ @thesciencebabe on dress choice),Tue Apr 13 22:34:59 +0000 2010,en,1,False,0,False,,paul pangaro,paulpangaro
which? the primary context of sharing / is a user who has an experience or  the primary context of sharing is / a user who has an experience,Fri Mar 05 23:32:49 +0000 2010,en,0,False,0,False,,paul pangaro,paulpangaro
"trying out augmented reality on iPhone, 8 apps in an hour, typing this into Twitter 360. crashes when I reveal my location--- is that a hint",Thu Dec 03 02:33:28 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"@ednapiranha so will you prototype it or just tweet? former is real work, latter usually dilettantism and speculation. waiting to hear more.",Sun Sep 06 16:43:25 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"@ednapiranha hey, i wasn't kidding.",Sun Sep 06 16:31:56 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"@ednapiranha  IMO don't go for novelty, go for function. it's authentic and the experience of prosthetic vision surely leads to UI insights.",Sun Sep 06 16:28:22 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"sometimes media stability better than dynamics. right billboard working find, left one in need of service. got msg? http://yfrog.com/02b8oj",Sat Sep 05 21:42:56 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"@michaeldila oh shit, and I just signed up all of northern jersey!",Sat Sep 05 21:37:37 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
billboard in times sq stuck on a partial image with streaks. was a jeans ad. to tell or not to tell? and whom? tweets as p2p service calls.,Sat Sep 05 21:25:08 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"watching fellini's 8&1/2. pen in my hand building models for clients. a good pen, too.",Fri Aug 21 18:26:36 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"@michaeldila Not for me, thanks, yah'all!",Sat Aug 15 22:01:09 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"RT here's a business to lower the bio-cost of travel, see @zerobaggage for early media coverage - aussies will be first to enjoy, yeah mate.",Sun Aug 09 22:17:08 +0000 2009,en,0,False,1,False,,paul pangaro,paulpangaro
"@peotrovitch yes, we should call it ""haitweet"" or something more appropriate to the new form. arbitrary discipline of 140 chars rocks, IMHO.",Thu Jul 23 17:45:04 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"@ednapiranha great, but cf Stephen Crane, ""The fact has not created in me / A sense of obligation.""",Wed Jul 22 21:47:40 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"@michaeldila didn't copy your last message, apologies, i've got that program in place & tweets that aren't 140 chars just don't get through.",Sun Jul 19 19:49:25 +0000 2009,en,0,False,1,False,,paul pangaro,paulpangaro
"wanted: co-founder to write twitter-based app that only allows ""smart"" tweets of exactly 140 characters get through. many will pay for this.",Sun Jul 19 19:26:06 +0000 2009,en,0,False,2,False,,paul pangaro,paulpangaro
"just started twitter-based novel about social network ""friend"", a savant who can only type IDs and PWs.  but he unlocks cloud consciousness.",Sun Jul 19 19:18:24 +0000 2009,en,0,False,1,False,,paul pangaro,paulpangaro
@uah --- fine about lessig but did you win anything?,Fri Jul 17 18:05:54 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"@yah---fine about lessig, but sid you win anything?",Fri Jul 17 18:05:36 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
