Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Grofers: Childhood is the most beautiful phase of life. Share your childhood memories with us today :) #BeingAKid #GroferIt http://t.co…,Wed Jul 08 13:14:25 +0000 2015,en,18,False,0,False,,Varun Khurana,khurana_varun
"@abnux Yup, we need to do better with spell checks. Fixed in the upcoming version of app, alongwith other great features @albinder  @Grofers",Mon Jul 06 18:01:54 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @purnimaskk: @Grofers Thank You for the umbrella and amazing service. http://t.co/O2f0zeKyct,Sun Jul 05 10:21:32 +0000 2015,en,5,False,0,False,,Varun Khurana,khurana_varun
"@ekhotchocolate Not thus far, but now that you have raised it ... we'll look into it @albinder @Grofers",Mon Jun 29 04:06:32 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
"@ekhotchocolate Issues crept up with Mobikwik yesterday. Disabled it for now, pls expect the fix in the next day or 2 @albinder @Grofers",Sun Jun 28 10:07:38 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
@ekhotchocolate we upgrade our servers sometimes in the middle of the night. Pls bear with us for a few minutes then @albinder @Grofers,Fri Jun 26 11:11:51 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
@ekhotchocolate thanks for your feedback. Upcoming release will have iOS 9 fixes and a lot more. @albinder @Grofers,Thu Jun 25 06:03:36 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @vakilno1: Impressed with @Grofers. The iOS app has a clean and attractive interface and the delivery was almost on time. Immense potent…,Mon Jun 22 18:49:12 +0000 2015,en,1,False,0,False,,Varun Khurana,khurana_varun
Just completed a 13.04 km run with RunKeeper. Check it out! http://t.co/9YiOTC1Ewf #RunKeeper,Sat Jun 20 03:08:40 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
"RT @raahulborude: @Grofers app has some awesome UI/UX.
Had a nice experience of my first order with you guys.
Keep up the good work !! (Y)",Wed Jun 17 17:17:38 +0000 2015,en,2,False,0,False,,Varun Khurana,khurana_varun
"RT @AmitV_Tweets: Hi @Grofers team, Thanks for the surprise gift, Fav. app on my mobile. Grofers Rocks! #GroferIt :-) http://t.co/5P0LggGCkE",Wed Jun 17 17:17:05 +0000 2015,en,1,False,0,False,,Varun Khurana,khurana_varun
"RT @Sequoia_India: A year ago, @Grofers was handling 3,000 orders a week...[now] processing as many as 6,000 orders a day. http://t.co/VACC…",Wed Jun 17 17:15:21 +0000 2015,en,20,False,0,False,,Varun Khurana,khurana_varun
"RT @prvenkatesh: @Grofers After using the app, am not surprised with your USD 100+M valuation. A real good job!",Wed Jun 17 17:13:47 +0000 2015,en,2,False,0,False,,Varun Khurana,khurana_varun
RT @YourStoryCo: How #hyperlocal #startups are giving #ecommerce giants run for their money http://t.co/11FoQYkVBd by @radhikapnair5 http:/…,Tue Jun 16 00:22:53 +0000 2015,en,32,False,0,False,,Varun Khurana,khurana_varun
"@samipsinghal Will sort this for you, drop me an email at varun AT Grofers DOT com @albinder",Sat Jun 13 03:50:50 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
"@albinder @samipsinghal Good catch Samip, fixed now.",Wed Jun 10 10:44:03 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @albinder: @Grofers #groferit Started Grofers because we didn't like grocery shopping. cc @theknownface,Tue Jun 09 06:53:34 +0000 2015,en,15,False,0,False,,Varun Khurana,khurana_varun
Just completed a 12.02 km run with RunKeeper. Check it out! http://t.co/iXNDLKcC71 #RunKeeper,Sun Jun 07 02:13:50 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @albinder: Grofers is now in the Pink City http://t.co/fMunywVC0Z via @grofers,Sat Jun 06 18:08:21 +0000 2015,en,3,False,0,False,,Varun Khurana,khurana_varun
@deepakabbot @Grofers One click on the notification and you can read the entire text in the app :-),Sat May 30 10:22:44 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
@musingsman @theknownface The app update this week allows you to quickly search for products and navigate from store to store. Check it out.,Sat May 30 06:58:04 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
Checkout universal search and lots more with our latest Android app release @Grofers. Tell us how you like it.,Sat May 30 03:43:24 +0000 2015,en,9,False,7,False,,Varun Khurana,khurana_varun
RT @cdixon: Mary Meeker's @kpcb's 2015 Internet Trends Report is out. Always a must read http://t.co/6ufFWjs8lH,Thu May 28 20:17:25 +0000 2015,en,253,False,0,False,,Varun Khurana,khurana_varun
RT @deepakabbot: @albinder great update to the iOS app @Grofers - universal search was much needed. Back n forth nav within the store still…,Thu May 28 09:31:38 +0000 2015,en,6,False,0,False,,Varun Khurana,khurana_varun
"@deepakabbot Thanks for all the great feedback, we're on it. @albinder @Grofers",Thu May 28 09:17:57 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
Just completed a 10.01 km run with RunKeeper. Check it out! http://t.co/zIrJN0TOXm #RunKeeper,Sun May 24 02:46:29 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @prayagn: 3/ no board wants a CEO that has zero financial interest in making the company successful. Especially a troubled board like ho…,Sat May 16 01:47:19 +0000 2015,en,1,False,0,False,,Varun Khurana,khurana_varun
RT @mitensampat: Great post by @cnha on the unbundling of Justdial #local #mobile http://t.co/zGKjnngSDa,Thu May 14 17:25:27 +0000 2015,en,4,False,0,False,,Varun Khurana,khurana_varun
RT @Quibb: Why 'mobile first' may already be outdated via @sshakeel http://t.co/73nYt9l6e3 http://t.co/ZqdNydhPfS,Thu May 14 03:51:56 +0000 2015,en,4,False,0,False,,Varun Khurana,khurana_varun
Just completed a 7.52 km run with RunKeeper. Check it out! http://t.co/OUeP7kd1vn #RunKeeper,Fri May 08 01:06:46 +0000 2015,en,0,False,0,False,,Varun Khurana,khurana_varun
"RT @maheshmurthy: Ekta Kapoor couldn't have written this biz soap opera: @Housing founder says sorry, back as CEO

http://t.co/2tclB0xEZB",Tue May 05 19:10:31 +0000 2015,en,24,False,0,False,,Varun Khurana,khurana_varun
"RT @ForbesTech: We might as well call ""food delivery startups"" by their real name: restaurants: http://t.co/jUnK1gubHn http://t.co/7uAHU3yj…",Sun May 03 12:14:59 +0000 2015,en,61,False,0,False,,Varun Khurana,khurana_varun
"RT @Grofers: Shop for grocery, fruits &amp; vegetables and more - get free mangoes. Download Grofers app http://t.co/GRGyrF3Mvw http://t.co/7bp…",Sat May 02 11:22:49 +0000 2015,en,32,False,0,False,,Varun Khurana,khurana_varun
"RT @Grofers: Around 1.7 million children are in urgent need of aid. Donate now:
http://t.co/5aDOKR5pi7 #NepalQuakeRelief http://t.co/JGeEpE…",Thu Apr 30 18:12:38 +0000 2015,en,12,False,0,False,,Varun Khurana,khurana_varun
"RT @supriyashetty20: @Grofers Saw your Ad on BT today , Liked your concept of delivering in 90mins. Will be using your service soon :) All …",Thu Apr 23 18:02:54 +0000 2015,en,2,False,0,False,,Varun Khurana,khurana_varun
"RT @koolhead17: Sequoia has invested in almost all the delivery service startups in India, I won`t be surprised to see Grofers acquiring mo…",Fri Apr 17 10:07:55 +0000 2015,en,27,False,0,False,,Varun Khurana,khurana_varun
RT @samidhas: Express delivery startup @Grofers raises another $35 M from internal investors #Tiger #Sequoia my story @timesofindia http://…,Wed Apr 15 06:37:20 +0000 2015,en,16,False,0,False,,Varun Khurana,khurana_varun
RT @theknownface: .@grofers raises Rs 220 crore in fresh round - The Times of India http://t.co/rDofQhG31Z via @timesofindia,Wed Apr 15 06:37:04 +0000 2015,en,7,False,0,False,,Varun Khurana,khurana_varun
RT @PreetiSKhurana: Now Starbucks at my doorstep :) thank you @Grofers http://t.co/4VR35G3Pzu,Mon Apr 13 07:07:10 +0000 2015,en,3,False,0,False,,Varun Khurana,khurana_varun
RT @theknownface: .@grofers buys delivery co My Green Box http://t.co/ZwCwyAV6lT,Sun Apr 12 17:22:10 +0000 2015,en,12,False,0,False,,Varun Khurana,khurana_varun
Exciting times ahead - https://t.co/jCKYPGpmk2,Fri Apr 10 18:08:33 +0000 2015,en,0,False,1,False,,Varun Khurana,khurana_varun
"RT @Retail_Prashant: Due to popular demand,we are giving away another Motorola Moto E &amp; 3 awesome coupons this weekend @mygreenboxapp http:…",Thu Apr 02 14:42:16 +0000 2015,en,1,False,0,False,,Varun Khurana,khurana_varun
"RT @mygreenboxapp: This weekend, there's a chance to #win #Motorola #MotoE (2nd Gen) #Android Phone and 3 awesome #discount #coupons. http:…",Thu Apr 02 08:31:22 +0000 2015,en,1,False,0,False,,Varun Khurana,khurana_varun
"RT @mygreenboxapp: #Congratulations to all the #winners
A lot more upcoming #offers this #April. Stay tuned! http://t.co/x6EyVaykDA http://…",Thu Apr 02 08:31:07 +0000 2015,en,2,False,0,False,,Varun Khurana,khurana_varun
RT @pacificleo: Yes We Can !!  https://t.co/t768OqHkoR  #yeswecan,Fri Mar 13 18:44:51 +0000 2015,en,13,False,0,False,,Varun Khurana,khurana_varun
"RT @PMOIndia: Sooner you look at creating innovative mobile apps, the quicker you will capture the market: PM at @nasscom event
https://t.c…",Sun Mar 01 17:09:23 +0000 2015,en,253,False,0,False,,Varun Khurana,khurana_varun
"RT @maheshmurthy: India beats Pakistan! What now remains are the minor, unimportant matches in the World Cup.",Sun Feb 15 15:37:52 +0000 2015,en,45,False,0,False,,Varun Khurana,khurana_varun
RT @medianama: #Repost: How to find out the real cost of an App Install – Deepak Abbot http://t.co/TTWiaX6hsP,Thu Dec 18 15:34:45 +0000 2014,en,1,False,0,False,,Varun Khurana,khurana_varun
Super funny  - http://t.co/F8JceaNi5q,Thu Dec 18 15:27:56 +0000 2014,en,0,False,0,False,,Varun Khurana,khurana_varun
Most popular indian mobile apps - http://t.co/K5Nz0gKqGZ ... cool stuff.,Wed Dec 17 18:42:21 +0000 2014,en,0,False,0,False,,Varun Khurana,khurana_varun
@AnupamMittal @CIOonline Inspiring ...,Wed Dec 17 17:26:27 +0000 2014,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @mygreenboxapp: Hello World!,Tue Dec 16 13:46:35 +0000 2014,en,2,False,0,False,,Varun Khurana,khurana_varun
"RT @Retail_Prashant: In India, the mobile traffic now outweighs personal computer traffic. 70% of online sales could be via smartphones htt…",Tue Dec 02 03:23:01 +0000 2014,en,1,False,0,False,,Varun Khurana,khurana_varun
RT @toi_tech: E-commerce giants bet big on grocery in India http://t.co/TbOVFMfSux,Tue Dec 02 03:22:29 +0000 2014,en,3,False,0,False,,Varun Khurana,khurana_varun
Looking for series A funding for your startup? Check out - http://t.co/qjiIrP0TPH,Wed Nov 26 04:22:17 +0000 2014,en,1,False,2,False,,Varun Khurana,khurana_varun
RT @twilightfairy: Gurgaon's home delivery goes further high tech with android app! Some mygreenbox.in http://t.co/B6ImlQyxV7,Thu Oct 30 02:55:46 +0000 2014,en,7,False,0,False,,Varun Khurana,khurana_varun
RT @GHVAccelerator: Angel investor @VikramUpadhyaya starts new #accelerator Green House Ventures.@manish_saarthi @khurana_varun  #startup h…,Wed Oct 29 10:21:18 +0000 2014,en,2,False,0,False,,Varun Khurana,khurana_varun
This diwali for the first time I got way more whatsapp msgs than SMS msgs. The days of SMS are numbered.,Sat Oct 25 19:24:02 +0000 2014,en,0,False,0,False,,Varun Khurana,khurana_varun
Just listened to Modi's independence day speech on YouTube ... Very impressive. Feeling proud.,Mon Aug 18 19:28:07 +0000 2014,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @YourStorydotin: Mastering the Science of Happiness: Find out why Entrepreneurs Have An Unfair Advantage - http://t.co/lk18DMix2c http:/…,Mon Mar 24 13:06:05 +0000 2014,en,19,False,0,False,,Varun Khurana,khurana_varun
RT @shekharkapur: Schools must encourage r children to be innovative. To be rebellious. To challenge. So in future they become job creators…,Mon Feb 17 03:33:26 +0000 2014,en,1075,False,0,False,,Varun Khurana,khurana_varun
Checkout the latest update to Shifu: a smart To Do app for Android that reminds you of tasks when you have free time  http://t.co/wnQcDdQSW1,Sat Feb 15 13:28:00 +0000 2014,en,2,False,2,False,,Varun Khurana,khurana_varun
RT @kavinbm: You Can Explain eBay's $50 Billion Turnaround With Just This One Crazy Story | Business Insider India http://t.co/O684ftYgup,Sun Feb 09 18:38:49 +0000 2014,en,6,False,0,False,,Varun Khurana,khurana_varun
RT @pacificleo: @ArvindKejriwal  is My CM,Thu Jan 02 14:14:03 +0000 2014,et,1,False,0,False,,Varun Khurana,khurana_varun
RT @AamAadmiParty: Know more about the AAP govt. formation - Short Video: https://t.co/ZAUdAq0xVT #AAP,Tue Dec 24 10:27:39 +0000 2013,en,124,False,0,False,,Varun Khurana,khurana_varun
Paid apps usage going down - http://t.co/aWMxHpF1QQ,Wed Dec 18 05:18:54 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
Achieved a new personal record with @RunKeeper: Average pace... http://t.co/1lvJkOY5Xq #FitnessAlerts,Sun Dec 15 04:36:49 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @vijayshekhar: Apparel will eat electronics as the largest online shopping category ! #gosf http://t.co/K68XSyxrNw,Mon Dec 09 14:06:38 +0000 2013,en,15,False,0,False,,Varun Khurana,khurana_varun
RT @vijayshekhar: Amazon india gets less UV's than Myntra #gosf http://t.co/xaS8WOFmRR,Mon Dec 09 14:05:32 +0000 2013,en,6,False,0,False,,Varun Khurana,khurana_varun
RT @alokmittal001: My letter to arvind kejriwal. http://t.co/vIw4NJDMs2,Mon Dec 09 12:46:38 +0000 2013,in,10,False,0,False,,Varun Khurana,khurana_varun
Feeling great after voting for AAP today ... #AAPSweepingDelhi #Vote4AamAadmiParty,Wed Dec 04 08:17:56 +0000 2013,en,9,False,1,False,,Varun Khurana,khurana_varun
"RT @shephertz: One month after launch, KitKat is installed on 1.1% of active Android devices http://t.co/fMWxviiqa6 via @thenextweb",Tue Dec 03 16:34:29 +0000 2013,en,1,False,0,False,,Varun Khurana,khurana_varun
"RT @opensignal: Iphone 5S/5C outperforming the Galaxy S4 in India, a rare victory for iOS in their battle with Android. http://t.co/YLx55OB…",Fri Nov 29 04:02:49 +0000 2013,en,1,False,0,False,,Varun Khurana,khurana_varun
RT @btrenchard: The right way to grant equity to your employees: http://t.co/T1GcMAcDyX,Fri Nov 29 04:02:25 +0000 2013,en,16,False,0,False,,Varun Khurana,khurana_varun
RT @Evernote_IN: Congratulations to @swarnprakash and @pacificleo for winning the contest at the #EvernoteLife user meetup! :D,Sun Nov 10 16:23:13 +0000 2013,en,4,False,0,False,,Varun Khurana,khurana_varun
Congratulations @getshifu @pacificleo,Tue Oct 22 13:03:47 +0000 2013,en,0,False,1,False,,Varun Khurana,khurana_varun
"RT @cdixon: Must read: ""The Secrets of Bezos: How Amazon Became the Everything Store"" http://t.co/bmRc7ew5VB",Fri Oct 11 08:36:34 +0000 2013,en,66,False,0,False,,Varun Khurana,khurana_varun
"RT @TechCrunch: ITU: 6.8B Mobile Subs By End Of 2013, Nearly As Many People As There Are On Earth; 2.7B On Any Ki... http://t.co/96H8QLWXfF…",Mon Oct 07 13:07:15 +0000 2013,en,33,False,0,False,,Varun Khurana,khurana_varun
RT @TechCrunch: The Twitter IPO By The Numbers http://t.co/toyczOi2Se by @panzer,Fri Oct 04 04:09:29 +0000 2013,en,60,False,0,False,,Varun Khurana,khurana_varun
"RT @rusbase: Prashant Singh, founder of to-do list app Shifu, explains why it's different and how it's spreading around the world. http://t…",Wed Oct 02 13:35:09 +0000 2013,en,3,False,0,False,,Varun Khurana,khurana_varun
The Psychological Price of Entrepreneurship | Inc. 5000 http://t.co/Ca2qrV3lZH,Thu Sep 12 09:05:03 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
http://t.co/Wq4Bv4l7rR,Sun Sep 08 02:37:12 +0000 2013,und,0,False,0,False,,Varun Khurana,khurana_varun
RT @Quibb: Transitioning To a Mobile Centric World via @Quikchange http://t.co/K1rClREqC5,Tue Sep 03 03:47:35 +0000 2013,en,1,False,0,False,,Varun Khurana,khurana_varun
SXSW PanelPicker http://t.co/CdUx0XR0Ub via @sharethis #in,Wed Aug 21 12:07:57 +0000 2013,fi,0,False,0,False,,Varun Khurana,khurana_varun
RT @akash_agarwal: Huge milestone in mobile; Smartphones Outsell Feature Phones; Rise of &lt; $100 Android http://t.co/6EUGLklyR4  Android mkt…,Thu Aug 15 18:50:55 +0000 2013,en,1,False,0,False,,Varun Khurana,khurana_varun
RT @getshifu: Shifu got Reviewed in @FoneArena  http://t.co/OQlw6gpu0X,Mon Aug 12 08:20:18 +0000 2013,en,4,False,0,False,,Varun Khurana,khurana_varun
IndiaCollegeSearch Secures Funding From Indian Angel Network http://t.co/F8IuBJ6QFX,Thu Aug 01 17:39:44 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
Indian Angel Network invests in incubatee IndiaCollegeSearch http://t.co/EBsVKDBrk1,Thu Aug 01 17:38:45 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
Android Fragmentation Report July 2013 - OpenSignal http://t.co/tniTBWOLAk via @opensignal,Tue Jul 30 17:44:35 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
In the bay area from Jul 29 - Aug 2.,Mon Jul 29 15:48:48 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @WirelessWeek: The Conundrum of Parent-Controlled Phones http://t.co/z5G9BPikFU,Mon Jul 22 05:26:52 +0000 2013,en,23,False,0,False,,Varun Khurana,khurana_varun
"@pacificleo - This is nice review of the Shifu app, good show. @getshifu",Thu Jul 18 05:28:39 +0000 2013,en,1,False,0,False,,Varun Khurana,khurana_varun
RT @vkhosla: Transitioning To a Mobile Centric World http://t.co/1QKb0S29mh,Thu Jul 18 05:13:08 +0000 2013,en,48,False,0,False,,Varun Khurana,khurana_varun
RT @YourStorydotin: Failure Is the New Buzzword in the #Startup Space - How ? http://t.co/hUB6q3GveH #Expert #Opinion,Sat Jul 13 05:22:58 +0000 2013,en,2,False,0,False,,Varun Khurana,khurana_varun
"RT @Techmeme: How Do You Break Into iPhone App Store Top 50?  Try 23K Free Daily Downloads, 950 Paid, Or… http://t.co/PgW8RzAcUz http://t.c…",Sat Jun 29 02:59:34 +0000 2013,en,4,False,0,False,,Varun Khurana,khurana_varun
RT @Techmeme: On market share (@benedictevans) http://t.co/csZqTug5k8 http://t.co/pefN3CSL5H,Sun May 26 03:09:22 +0000 2013,en,6,False,0,False,,Varun Khurana,khurana_varun
RT @dgmandell: Great transparency and insight on replacing yourself as CEO from @jstrauss #ThisShitIsHard  http://t.co/HTakf65dTH,Tue May 21 07:57:49 +0000 2013,en,3,False,0,False,,Varun Khurana,khurana_varun
RT @TechCrunch: Android Nearly 75% Of All Smartphones Shipped In Q1; Samsung Tops 30%; Mobile Sales Overall Nearl... http://t.co/etw7bxZ54d…,Wed May 15 14:12:06 +0000 2013,en,150,False,0,False,,Varun Khurana,khurana_varun
RT @OneLouderApps: How To Get Your App Featured on the front page of the App Store and Google Play via @OneLouderDevs http://t.co/QbZBQEe1t9,Fri May 10 04:11:44 +0000 2013,en,37,False,0,False,,Varun Khurana,khurana_varun
RT @pacificleo: intersting. only non game paid app in this list is whats app and camera+ http://t.co/GIWpiJhR4h,Fri May 03 11:47:03 +0000 2013,en,1,False,0,False,,Varun Khurana,khurana_varun
RT @vkhosla: There is a difference between the price you can extract and what you should extract http://t.co/qtT1OE4YAv,Fri Apr 26 06:47:44 +0000 2013,en,63,False,0,False,,Varun Khurana,khurana_varun
"RT @anupamr: Well-written article on the future of Bitcoin, currencies and the monetary system: https://t.co/LDBj5f6OIo",Sat Apr 06 19:54:22 +0000 2013,en,1,False,0,False,,Varun Khurana,khurana_varun
RT @TechCrunch: Virality Is The X-Factor Of Mobile-First Business Apps http://t.co/eJPFP0rL6D by @thejoefloyd,Sat Apr 06 10:04:28 +0000 2013,en,46,False,0,False,,Varun Khurana,khurana_varun
RT @mashable: It turns out that adults are worse than teenagers when it comes to texting while driving http://t.co/S1dF21idGn,Fri Mar 29 03:18:07 +0000 2013,en,87,False,0,False,,Varun Khurana,khurana_varun
RT @Techmeme: An In-Depth Comparison Between iOS Map Frameworks: Apple MapKit vs. Google Maps SDK… http://t.co/8d4bCo6l84 http://t.co/5r ...,Tue Mar 19 01:10:12 +0000 2013,en,5,False,0,False,,Varun Khurana,khurana_varun
"RT @TechCrunch: ABI: Tablets Will Take A 35%, $8.8BN App Revenue Share This Year, Passing Smartphones By 2018 http://t.co/HbSfRLS60L",Tue Mar 12 17:17:36 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
Pretty neat concept : Automatic. http://t.co/aEnDhn4Shd,Tue Mar 12 17:12:15 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @axeva: Fascinating review of device usage across the four major mobile platforms.   http://t.co/6t00tR5EXk via @FlurryMobile,Sat Mar 09 02:29:36 +0000 2013,en,5,False,0,False,,Varun Khurana,khurana_varun
Why Android Takes Forever to Get Cool Apps http://t.co/bTB8wRfNOl via @mashable,Thu Mar 07 03:54:17 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @Quibb: Products I Wish Existed via @robjama http://t.co/AaYJKfUmqi,Wed Mar 06 01:50:56 +0000 2013,en,1,False,0,False,,Varun Khurana,khurana_varun
RT @Techmeme: BlackBerry delivers first BB10 handset to India - at $800 (@donreisinger / CNET) http://t.co/eSfhMdNjKb http://t.co/Iiqk11RSbh,Mon Feb 25 17:41:30 +0000 2013,en,4,False,0,False,,Varun Khurana,khurana_varun
RT @YourStorydotin: Mumbai based startup @PriceBaba releases India Android Report- “Android grows 500% over last year” http://t.co/8esWU ...,Fri Feb 22 19:06:14 +0000 2013,en,8,False,0,False,,Varun Khurana,khurana_varun
"RT @FlurryMobile: Flurry Breaking News: China Now #1 Smartphone and Tablet market in the World, Bumping the U.S. to #2 http://t.co/gEd2XosY",Mon Feb 18 16:59:55 +0000 2013,en,19,False,0,False,,Varun Khurana,khurana_varun
"RT @TechCrunch: Apple's iPhone Sales Grow By As Much As 400% In 3 Months In India, But There's A Huge Gap To Close http://t.co/PoLCpOlq  ...",Fri Feb 08 20:01:14 +0000 2013,en,109,False,0,False,,Varun Khurana,khurana_varun
"StatCounter On India: Max Pageviews From Nokia, Samsung http://t.co/kNFtf5ob http://t.co/6J1aei9F",Thu Feb 07 05:43:09 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
"setting up my Quibb, to share links about work http://t.co/K04uenNe via @rajosi",Mon Feb 04 23:54:43 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
"Will be in the bay area from Mon, Jan 28 ...",Sat Jan 26 19:28:34 +0000 2013,en,0,False,0,False,,Varun Khurana,khurana_varun
"RT @Product_Nation: Every Company Is Up For Disruption, So Keep Your Products Simple http://t.co/t3pfw3vK via @techcrunch",Sun Jan 20 18:20:50 +0000 2013,en,2,False,0,False,,Varun Khurana,khurana_varun
@nikhilwason @swinindia Look forward to being a part of #swdel tomorrow.,Fri Sep 21 16:52:15 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [77.05692612, 28.41407503]}",Varun Khurana,khurana_varun
Incase you've received any direct message from my account over the last few hours ... pls ignore. Someone has broken into my account.,Wed May 16 15:00:32 +0000 2012,en,0,False,0,False,,Varun Khurana,khurana_varun
RT @TheRajKundra: The Current standings of top 4 IPL teams r based on their STD codes! DD - 011 MI - 022 KKR - 033 CSK - 044 :),Wed May 16 02:21:04 +0000 2012,en,78,False,0,False,,Varun Khurana,khurana_varun
RT @PritishNandy: This is adorable. Our MPs want all cartoons removed from text books. Why not remove all cartoons from Parliament instead?,Tue May 15 05:17:11 +0000 2012,en,819,False,0,False,,Varun Khurana,khurana_varun
Checkout how today's teens are using their phones -  http://t.co/c7yvaOsY via @visually #in,Thu Apr 05 05:51:56 +0000 2012,en,0,False,0,False,,Varun Khurana,khurana_varun
"Will be in the bay area next week, from Mar 4 to Mar 11.",Sat Mar 03 06:42:45 +0000 2012,en,0,False,0,False,,Varun Khurana,khurana_varun
"Job opportunity: Team Leader / Senior Software Engineer at Location Labs - Gurgaon, India #jobs http://t.co/cWIrfbr0",Thu Nov 17 07:48:03 +0000 2011,en,0,False,0,False,,Varun Khurana,khurana_varun
"Job opportunity: Technical Architect / Senior Technical Lead at Location Labs - Gurgaon, India #jobs http://t.co/fu0yQdPm",Thu Nov 17 07:47:25 +0000 2011,en,0,False,0,False,,Varun Khurana,khurana_varun
serious about starting your own biz this year? check this out - http://t.co/IZCWDtOb,Wed Nov 02 10:24:22 +0000 2011,en,0,False,0,False,,Varun Khurana,khurana_varun
"I just nominated @Safely for ""Must-Follow Brand on Social Media"" #MashableAwards #in http://t.co/jlOgTWLS",Thu Oct 27 04:22:06 +0000 2011,en,0,False,0,False,,Varun Khurana,khurana_varun
Location-As-A-Service Provider Location Labs Acquires Wirkle And Volly http://t.co/26f0FjkM,Mon Oct 24 21:59:57 +0000 2011,en,0,False,0,False,,Varun Khurana,khurana_varun
"Wirkle is proud to be a part of the Location Labs family, checkout the acquisition news coverage on techcrunch - http://t.co/fD6iJ2R9",Mon Oct 24 16:12:24 +0000 2011,en,1,False,0,False,,Varun Khurana,khurana_varun
... in the bay area for a week.,Sat Aug 20 04:45:50 +0000 2011,en,0,False,0,False,,Varun Khurana,khurana_varun
Wirkle ranked 3rd amongst India's Hottest Young Entrepreneurs by BusinessWorld. Cover:http://bit.ly/jFxOlV Wirkle:http://bit.ly/j3UOtR #in,Wed Jun 01 20:39:38 +0000 2011,en,1,False,0,False,,Varun Khurana,khurana_varun
Using the Tweetmover iphone app from home. #TM,Sat May 14 18:15:17 +0000 2011,en,0,False,0,False,,Varun Khurana,khurana_varun
In london again ... from Mon - Wed #in,Mon Sep 20 11:49:42 +0000 2010,en,0,False,0,False,,Varun Khurana,khurana_varun
#in Businessworld India picks Wirkle as 1 of the 10 infotech companies set to change contours of Indian IT - visit http://bit.ly/dBXdb4,Mon Sep 06 13:48:54 +0000 2010,en,1,False,1,False,,Varun Khurana,khurana_varun
Testing the tweetmover iPhone app ...,Mon Aug 30 14:52:12 +0000 2010,en,0,False,0,False,,Varun Khurana,khurana_varun
#in Wirkle and customer Squnch LLC featured on mashable :  http://mashable.com/2010/06/28/diacarta/,Thu Jul 01 05:32:38 +0000 2010,en,0,False,0,False,,Varun Khurana,khurana_varun
In London from may 16 - 21,Sat May 15 22:56:50 +0000 2010,en,0,False,0,False,,Varun Khurana,khurana_varun
"In the bay area from Apr 18 - 24, followed by 3 days in New York, i.e., Apr 25 - 27.",Mon Apr 19 06:15:44 +0000 2010,en,0,False,0,False,,Varun Khurana,khurana_varun
Check out Wirkle's and my coverage on Nasscom Emerge Blog here http://bit.ly/cicH1F,Wed Apr 14 02:59:38 +0000 2010,en,0,False,0,False,,Varun Khurana,khurana_varun
#in Wirkle amongst the Top 25 Most Promising Mobile Application Companies http://www.thesmarttechie.com/magazine/fullstory.php/XRFI271579754,Wed Jan 13 11:05:56 +0000 2010,en,0,False,0,False,,Varun Khurana,khurana_varun
"SRK and others  were also there. So far, I have been running continuously for 3 years in delhi's half marathon, hope to keep it like that.",Mon Nov 02 19:05:53 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
Check it out here http://adhm.indiatimes.com/. Good fun  ... completed in 2:15. Not a very good time though ... I was better last time 2:06,Mon Nov 02 19:03:55 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
See Wirkle exhibiting at the conference. Reached Delhi at 1am in the morning and then woke up at 5am to run Delhi's Half Marathon.,Mon Nov 02 19:02:14 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
