Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Want to understand how social fits into your supply chain strategy? Anne provides an excellent tutorial...
http://t.co/YslXcyHZnR",Sat May 10 14:14:39 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Want to be a great leader? muse on these thoughts by Ben Horowitz...
http://t.co/coS6EYYwfg",Fri May 09 19:08:24 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Six truths digital health entrepreneurs need to know...http://t.co/v27odGEMx6 http://t.co/t8ZFKLdUOU,Fri May 09 18:53:20 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"want 'brand fans?'...hire Oliver...
http://t.co/VdsFgy7W2t",Fri May 09 18:32:11 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"good advice on elevator pitches...
http://t.co/0lZ1Cnxs2w",Fri May 09 17:18:07 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Is Zulily playing with fire by offering only long delivery times? I'll bet they need to establish a 'fast track' del…http://t.co/Xu87Y8m3Ro,Fri May 09 13:06:45 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Thoughtful Blog on why we have a shortage in short-haul trucking capacity...
http://t.co/H7ZCyqIClw",Thu May 08 12:10:38 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Provocative piece by Ann G on integrating social and business...
http://t.co/YslXcyHZnR",Thu May 08 11:09:24 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"No doubts that Jeff LOVES logistics...let's revolutionize another sector..
http://t.co/IsEEmJAkFZ",Thu May 08 11:02:31 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Entrepreneurs, important insights into what VCs want...and don't want..to hear in a pitchhttp://lnkd.in/dk-jCCb http://t.co/MXzkdRTC27",Thu May 08 10:56:43 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"Valuation discussions should come LAST when dealing with VC's...
http://t.co/XEYpuOCq8f",Thu May 08 00:18:50 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Pick your first customers like you pick your first employees...
http://t.co/f5MeE39oFN",Thu May 08 00:11:51 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Having the right metrics is key to understanding your business, entrepreneurs...here are the right ones...
http://t.co/X3Zuj0KNeb",Tue May 06 15:15:17 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Great post, Brian...entrepreneurs must be able to answer these questions before they meet with VCs..
http://t.co/aSrvULCrmu",Tue May 06 15:03:57 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Full supply chain component tracking really matters, both for recalls and emerging sustainability/ recycling mandate…http://t.co/jUWCTupL2q",Tue May 06 14:50:58 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"The 'bro culture' is alive and well in Valley VC's...disgusting
http://t.co/HDGxFJXNXM",Tue May 06 00:17:56 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Although the 'Internet of Things' is terribly over-hyped, it will have a huge impact on global supply chains in the …http://t.co/5El8H6gDZr",Sun May 04 23:48:31 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"No more piracy?
http://t.co/bztlE630gp",Sun May 04 15:22:16 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"A big complaint I hear form founders is 'no time for social/business media!'...check out zootrock
http://t.co/Ueo29pdX91",Sat May 03 16:01:06 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Some good advice on how big to make your options pool...
http://t.co/do2dllFQMC",Sat May 03 15:49:15 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"Entrepreneurs, this is the key question investors are thinking about you as you pitch your early-stage 'idea'...make…http://t.co/rvO1e1wSjz",Sat May 03 12:59:04 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Here's a seismic shift in home delivery...having the delivery guy give real-time 'fashion advice' to customers...wel…http://t.co/P9VjE01AXE,Fri May 02 21:39:42 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Private equity is big into supply chain transformation..Here's some interesting company case studies...
http://t.co/8T7fAWc9dl",Fri May 02 21:32:17 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Make the decision and move on, entrepreneurs...better to make a bad decision fast and fix it faster than make a bad …http://t.co/VJ5Ed67eA1",Thu May 01 18:11:09 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Useful improvement for managing weight discrepancies in pick/pick...
http://t.co/YzhtLjA5YV",Thu May 01 17:46:36 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Ouch, but I guess revenue growth and profitability do count in the long run...
http://t.co/T4qsEwV2Aq",Thu May 01 08:19:14 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Global warming opens new trade routes...
http://t.co/HF4Xi53ucq",Wed Apr 30 06:43:41 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Wow...food delivery services are scoring big rounds from top VC's...
http://t.co/6UYU9WNDsN",Tue Apr 29 16:07:02 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Not sure I agree, but food for thought about start up pitch 'stories'...
http://t.co/1uwaXvVtJB",Tue Apr 29 16:01:54 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"After last Christmas' delivery problems, Amazon thinks it can do better than the industry vets, UPS &amp; FedEx?  We'll …http://t.co/RviUH5Gkcx",Sun Apr 27 16:10:25 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Entrepreneurs often forget what was promised the board during meetings...here's a solution...
http://t.co/h8UiG2MNQs",Sun Apr 27 07:19:37 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Here's some good advice for upgrading your VC pitch...
http://t.co/3dI4qspv6U",Sat Apr 26 07:04:46 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Here's some ood advice on upgrading your VC pitch...
http://t.co/3dI4qspv6U",Sat Apr 26 07:03:47 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"interesting supply chain start up at 2014 Techstars Boston competition...
Refresh, which cuts costs and energy from the bottled beverage su…",Fri Apr 25 16:32:16 +0000 2014,en,0,False,0,False,,David Anderson,dla911
I get pitched on freemium business models...make sure you can answer this fundamental question before going down tha…http://t.co/FE9UAE4L6D,Thu Apr 24 17:39:00 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"I'm personally not convinced, but worth consideration..
http://t.co/e36kzsUOWd",Tue Apr 22 17:30:28 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Bummer...going to kill Scottish tourism...
http://t.co/GYyBfoxV0u",Tue Apr 22 17:27:59 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Congratulations to Matt &amp; Fred on their successful Series A raise for Placester ...one of Dave's superstar portfolio…http://t.co/Gvf7ZnACP0,Tue Apr 22 17:12:29 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Proud to be a UNE trustee and attend the dedication of our Tangier Morocco campus
http://t.co/99j1ALuejh",Tue Apr 22 17:05:44 +0000 2014,en,0,False,0,False,,David Anderson,dla911
I hate when I forget names..and when the same person endlessly forgets mine...here are some good suggestions on avoi…http://t.co/SCGGLOemwi,Tue Apr 22 11:10:58 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"I hate boring software demos...here's how to make yours stand out...
http://t.co/fixSTjwiA2",Sun Apr 20 17:38:27 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"How you can improve your chances for raising VC money,,,
http://t.co/WBjF4Eey81",Sun Apr 20 17:21:42 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Just when I thought I'd heard the last word on same day grocery delivery...Welcome back, Louis!
http://t.co/sjl61mGHgE",Sat Apr 19 13:24:46 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Women entrepreneurs have a more difficult time raising capital than men. Here's a excellent guide to potential inves…http://t.co/Jk1t7UpMJE,Sat Apr 19 13:21:33 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Some decent insights into the impact of 3D printing on supply chains...
http://t.co/hOKmPOi8wo",Fri Apr 18 18:53:20 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Want to financially benchmark your SaaS start-up against like companies? Try COMPASShttps://www.compass.co/ http://t.co/reV9PwPzKE,Fri Apr 18 17:16:37 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"How to negotiate...with Steve Jobs...
http://t.co/dpBMpYuJdX",Wed Apr 16 17:54:55 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Want to head off death of your start up? Check out Hollie's article...
http://t.co/kbipB5yxsK",Wed Apr 16 16:13:05 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Very useful fundraising advice, even if you don't win over a Sand Hill Raod VC
http://t.co/VIvdIPWcWD",Wed Apr 16 16:05:56 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Is a great brand critical to your success? read and decide...
http://t.co/HzMPE3MHFm",Tue Apr 15 19:06:13 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Engineers are the 'key person' in start-ups, according to engineers?
http://t.co/trVFs30Shu",Tue Apr 15 14:25:41 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Buy or sell cloud stocks? Here's some useful insights from Bessemer...
http://t.co/b9hy7oqyyK",Tue Apr 15 12:15:12 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Today's start-ups do require less capital to succeed...
http://t.co/ezhpSo3pGW",Mon Apr 14 20:46:03 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Finally...the Senate is extending Section 1202, allowing up to 100% write-offs of capital gains for angel investors …http://t.co/NfHYGjx6ls",Mon Apr 14 18:43:26 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Heartbleeded?--what pswds to change? check out this graphic for the most vulnerable...
http://t.co/Vr3i6HUIHS",Sat Apr 12 20:53:31 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Got churn in your customer base? Here's a useful guide to correcting the problem...
http://t.co/LKA0WiSrRD",Sat Apr 12 16:51:13 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"How to hire and keep the best and brightest...useful insights...
http://t.co/qQQUgyycnP",Sat Apr 12 16:01:26 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Going to pitch a VC this week? Read this first...
http://t.co/YkhrAFy3DY",Sat Apr 12 15:48:58 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"It should go without saying that trust is a huge part of continued success in the start up world, and it never hurts…http://t.co/VkJiDakQLP",Sat Apr 12 15:46:36 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Ouch...major valuation corrections occurring in the SAAS world...
http://t.co/VMxbUU8ZLg",Sat Apr 12 15:43:04 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"Let's see...a gourmet meal, a nice bottle of wine, favorite show on Netflix...all in my underwear...why not?
http://t.co/Cfi8LPzHy4",Fri Apr 11 20:47:08 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Uber disrupted the NYC Taxi industry, bicycle messengers next, I guess..
http://t.co/nNUmOSKfFM",Fri Apr 11 20:09:19 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Interesting start up that lets Latin American eCommerce buyers easily ship from the US to home countries...
http://t.co/rv1fVEdFJf",Fri Apr 11 19:03:41 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"What does this imply for local delivery start ups?
http://t.co/JFk7lwbHa0",Thu Apr 10 14:33:30 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Congratulations to Bill and his team at Silverpop, one of my 'adopted' portfolio companies (they acquired Vtrenz)...…http://t.co/AZc9zMzCUb",Thu Apr 10 14:15:50 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Provocative insights by Jim Rice of MIT on supply chain innovations...
http://t.co/KXKYY9mYjg",Wed Apr 09 21:34:05 +0000 2014,en,1,False,0,False,,David Anderson,dla911
"Useful insights form BCG on making management 'simpler'...
http://t.co/DXy1RVv5qK",Wed Apr 09 21:29:18 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Are you ready to be a manager, founders?  Check out the duties before you answer...
http://t.co/bQYjavSgro",Wed Apr 09 15:18:55 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Avoid the worst entrepreneurial blind spot...believing your own hype...
http://t.co/9OklFMgvj5",Wed Apr 09 13:37:50 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Avoid the worst entrepreneur bllnd spot...
http://t.co/9OklFMgvj5",Wed Apr 09 13:37:17 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Elementum has a lot of world class investors and advisers...curse or blessing?
http://t.co/gLN57pKxZ9",Wed Apr 09 12:22:31 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Want to build a winning product? Here are a few useful thoughts...
http://t.co/y1Y5bh7IUP",Tue Apr 08 11:44:06 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Wow! And you thought raising a Series A was hard...be sure you can hit the metrics, entrepreneurs...
http://t.co/tcPrMYgY4t",Tue Apr 08 01:20:08 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Have you stress tested your strategy lately, founders? http://t.co/AXX4wChjUg",Sat Apr 05 20:51:12 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Convenience is key in the world of us lazy shoppers and Amazon is trying to up the game...
http://t.co/V9FsUapJ8W",Sat Apr 05 13:16:44 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Having problems relating to your sales guy, entrepreneurs? Check this out for insights...
http://t.co/LVOdrwNXKk",Fri Apr 04 17:04:28 +0000 2014,en,0,False,0,False,,David Anderson,dla911
.@Mozilla stands up for equality! CEO steps down. http://t.co/IQR4TbvleO #standwithmozilla #p2 #lgbt,Thu Apr 03 20:55:27 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Golden Seeds the most active (#1) US angel group in 2013...good news for women entrepreneurs...http://t.co/y3451g1Nn7,Thu Apr 03 17:09:37 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"What you don't know can hurt you...some pithy advice from seasoned entrepreneurs...
http://t.co/AS6N9IbR8p",Thu Apr 03 16:32:10 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Start ups often need marketing, financial or sales advice...here's an interesting  companies providing consultants f…http://t.co/DUg5VXFDhs",Thu Apr 03 13:00:36 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"Wal-Mart truck fleet goes futuristic--as does its marketing...
http://t.co/4P50QBrUSU",Thu Apr 03 11:38:03 +0000 2014,en,1,False,0,False,,David Anderson,dla911
What share of the company will I own? Easy question for start up recruits to ask...very tough for founders to answer…http://t.co/b0wm4eJtag,Wed Apr 02 21:47:57 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Corporate VC's are often overlooked by entrepreneurs...they shouldn't be...
http://t.co/wpw6sZmixo",Wed Apr 02 16:54:29 +0000 2014,en,1,False,0,False,,David Anderson,dla911
"Spotty, or terrible, judge feedback at venture competitions has always bothered me...and entrepreneurs...here's a po…http://t.co/eHStj6ows9",Wed Apr 02 13:38:14 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Wondering what the right business model is for your start up? Check out Geoffrey's thoughts...http://t.co/EKoTXhg5J4 …,Tue Apr 01 17:54:18 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Too many entrepreneurs give up after one phone call...just heard Box got turned down three time before Andreseen fun…http://t.co/Gr9RrTCA8g,Tue Apr 01 15:08:01 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Congratulations to Ed and the team at Descartes on their latest acquisition
http://t.co/4ERWpQV3PN",Tue Apr 01 13:57:36 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Culcha? Who needs it in a start up? Perhaps this piece will give you some insights as to the importance of culture, …http://t.co/Dns7IS12w6",Mon Mar 31 21:13:35 +0000 2014,en,0,False,0,False,,David Anderson,dla911
EVERY entrepreneur will face this...a possible death sentence for your company..here's some useful insights on how t…http://t.co/tCLACwlRn9,Mon Mar 31 12:40:17 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Did Steve Job's like marketing? good lessons here for startups...
http://t.co/aqJMijt794",Sun Mar 30 14:16:31 +0000 2014,en,1,False,0,False,,David Anderson,dla911
"Nice piece by Ann G on the forces pushing and pulling global transportation...time for an overhaul of regulations?
http://t.co/dIvVJT8keO",Thu Mar 27 11:30:24 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Last chance to vote for my favorite start up, Bixby Bars, in the Maine Launchpad competition...voting closes tomorro…http://t.co/tHEtr39n9v",Wed Mar 26 22:28:29 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Brilliant move...reminds me of the venture world...and it's 'start up envy'...
http://t.co/xER3tuRfY6",Wed Mar 26 21:58:25 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Motor carrier rates will go up well above inflation in 2014...get ready, supply chain guys..
http://t.co/Abe3v4l8xk",Wed Mar 26 15:21:46 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"What's going to be the new, new platform thing? Even the best VC's don't know, as Fred Wilson notes...
http://t.co/gIP4aSoy0e",Wed Mar 26 14:48:41 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"The 'lean start up' mentality can be taken too far...here's why...
http://t.co/R7cOaiwYf8",Wed Mar 26 13:50:30 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Grow or die, one of my mentors, Otto Eckstein, used to say, especially when I missed my revenue goals...seriously, f…http://t.co/3nvwFIUS0q",Tue Mar 25 21:19:21 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"The internet of cows...Scotland's new, new thing...
http://t.co/qYOR6usjrf",Mon Mar 24 18:39:45 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Big changes in store for the Amazon delivery network, but not convinced that 'more is better', especially when it co…http://t.co/smnZr1dCXE",Mon Mar 24 15:12:39 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Glad to see Bill's focusing on world-class 'output' for a change
http://t.co/KcVUDtrumN",Sun Mar 23 17:13:00 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Impressive debut on the NASDAQ for Amber Road...
http://t.co/wL0tJ60ay6",Fri Mar 21 20:02:57 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Buffalo NY re-purposes shipping containers...not sure about the restaurant name, however
http://t.co/SXqcX2LVYY",Fri Mar 21 19:49:40 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"get your pretty face on, entrepreneurs...
http://t.co/wk0T2iINsN",Tue Mar 18 21:47:29 +0000 2014,en,0,False,0,False,,David Anderson,dla911
To my LinkedIn network... Please do me a big favor and vote for Bixby Bars in the Gorham Savings Bank LaunchPad comp…http://t.co/tHEtr39n9v,Tue Mar 18 20:09:30 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"EVERY start up needs one of these, so now there is no 'budget' excuse...
http://t.co/6R3OxzJkR8",Tue Mar 18 18:02:56 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Some hard realities on the great 'generation gap' divide in the valley..disturbing since we are all living to 100 so…http://t.co/AidDAvi6Cf,Tue Mar 18 15:47:53 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Global climate change, whatever is causing it, will have profound implications for supply chains. Thanks, Mother Jon…http://t.co/14PGztri0g",Fri Mar 14 18:55:57 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Great interview with ActualMeds CEO Pat Meisner on the real costs prescription drug interactions
http://t.co/GeuJHCSCzb",Wed Mar 12 21:24:29 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"The idea that one, global, capital market will emerge is intriguing and a bit scary...good for entrepreneurs? or not…http://t.co/8Ekw0HdTbb",Tue Mar 11 19:11:05 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"What business are you in, entrepreneurs?
http://t.co/0VDWBmkGZz",Mon Mar 10 17:42:14 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Lots of good advice on the emotional &amp; personal side of VC fundraising...
http://t.co/kiVUASYIiW",Sun Mar 09 19:51:20 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"Here's some good reasons to Not put off that start up any longer...
http://t.co/BaVHW23oke",Sat Mar 08 18:07:43 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"We'll see how long drones remain legal...a few days is my guess..
http://t.co/lRCFVvEA5y",Fri Mar 07 17:11:59 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Dave McClure, our renegade VC, channeling Dr. Seuss and giving good advice to entrepreneurs in the process..
http://t.co/zSPi7J20rZ",Fri Mar 07 15:25:26 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"We have all been here.Flight-screwed, we used to call it at Accenture. Here's some relief..short of elite status...
http://t.co/yM7Mej8EzQ",Fri Mar 07 15:04:54 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"i guess I am the only person in the supply chain world NOT developing a same-day delivery app...
http://t.co/Y1oLp83BN1",Fri Mar 07 01:27:59 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Congratulations, Source4Style &amp; Benita for making the CFDA alliance happen!
http://t.co/ogKg8ZrURv",Thu Mar 06 21:46:24 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Is 5x the new 2x in SAAS funding potential...fast growth does equate to bigger rounds, the data shows...
http://t.co/sLMMkDI0tD",Wed Mar 05 12:54:39 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Entrepreneurs take note--treat your angels, well, like angels...very, very well
http://t.co/6XnM4WrelD",Tue Mar 04 22:48:21 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Worthwhile post on what first year start up CEO's need to be doing...
http://t.co/A7JVpKIvMX",Tue Mar 04 22:11:12 +0000 2014,en,0,False,0,False,,David Anderson,dla911
If you know anyone looking for an entry level operations role at one of my very successful  portfolio companies...he…http://t.co/DhIT7Wriim,Tue Mar 04 13:57:33 +0000 2014,en,1,False,0,False,,David Anderson,dla911
"Ouch...sorry, New Yorkers...
http://t.co/JcCFL66AtX",Mon Mar 03 00:32:19 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"it's nice to know that the fate of our technology world rests with 7 guys--who routinely party together...go figure
http://t.co/bHe8wK9eEj",Sun Mar 02 22:18:06 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"Start-up advisory boards can be merely window dressing to attract investors, or a valuable tool for the entrepreneur…http://t.co/0yKU9LGqJ0",Sat Mar 01 19:27:11 +0000 2014,en,1,False,1,False,,David Anderson,dla911
"supply chain disrupt-or GrubHub files for an IPO
http://t.co/vDP8EPilQ9",Sat Mar 01 19:19:24 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Every start up I know wants to be funded...the big Q is are you ready?  Here's some good advice on figuring that out…http://t.co/eAXsr1I4MZ,Fri Feb 28 21:35:48 +0000 2014,en,0,False,0,False,,David Anderson,dla911
3-D printing begins to go mainstream.Post a project on-line and one of 120 global 3-D manufacturing facilities will …http://t.co/tv11zr9TdA,Fri Feb 28 19:25:45 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Volvo's concept would be a lot cheaper than many lock box delivery alternatives...
http://t.co/0XaHK8KMW9",Thu Feb 27 16:44:38 +0000 2014,en,1,False,0,False,,David Anderson,dla911
"Supply chain risk management is going mainstream...
http://t.co/mc2HXH1KM7",Thu Feb 27 16:42:57 +0000 2014,en,1,False,0,False,,David Anderson,dla911
"Jeez...my phone self-destructs by itself when dropped ..perhaps I am on to something...
http://t.co/R65A9ipMh3",Thu Feb 27 13:17:42 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Almost all my portfolio companies have 'pivoted' to some extent in their life cycle...it's not a bad thing, so says …http://t.co/FY2HmIFVrY",Wed Feb 26 22:08:18 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"The drones take over ocean shipping?..well, maybe in 2025...
http://t.co/ZDZ890MeDC",Wed Feb 26 17:16:38 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Great advice on avoiding start up disasters...
http://t.co/D8ToSIg4p1",Wed Feb 26 16:26:44 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Impressive growth and capital raise over the last 4 years for Tradeshift...now if we can make a profit...
http://t.co/cwTPK8Y6TX",Tue Feb 25 18:07:15 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Congratulations to Pat &amp; Anne Marie for winning Best start up-in Show at the HIMMS venture forum!
http://t.co/SUvXDWcggy",Tue Feb 25 15:33:06 +0000 2014,en,0,False,0,False,,David Anderson,dla911
A lot of entrepreneurs worry about &lt;name a competitor&gt; jumping in their space...Here's some good advice when Google …http://t.co/2oyZpTDxdO,Mon Feb 24 20:42:17 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Want to hear an optimistic view of technology and  our world's future? Check out the Nick Denton Playboy interview..…http://t.co/bSjPDNK3DH,Sun Feb 23 16:38:36 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Social media 'signals', even weak ones, will be a key information source in future sales&amp;operations planning tools..…http://t.co/p7sYXQT4yw",Fri Feb 21 17:47:20 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"Excellent  insights to help entrepreneurs develop value-based networks to build their companies...
http://t.co/8IiXaAGauH",Wed Feb 19 18:32:54 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Urban delivery start ups get a boost from top-tier investors
http://t.co/udUAGPMykx",Wed Feb 19 17:54:21 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Nearly forty percent of US business not selling on-line...learn why here.
http://t.co/Ut8eKExcRy",Wed Feb 19 17:37:33 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"it's sad that, as a nation, we are reduced to betting on start ups untainted by Washington to keep us growing...
http://t.co/709ycPIWOs",Mon Feb 17 21:55:20 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Finally, a Bitcoin for Dummies...our coming global currency.
http://t.co/nzQdzWKakZ",Mon Feb 17 21:04:25 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"I am definitely late to this party,since I don't have an iPhone...try the delectable wine app to work through those …http://t.co/OR6F0v9kO6",Fri Feb 14 14:53:33 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"I am late to this party, but the delectable wine app on iPhone is getting raves..check it out...boo,hoo, none for Bl…http://t.co/8il1M4WzFK",Fri Feb 14 14:51:25 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Want to see the office of the future?
http://t.co/M0UuqIIZfM",Fri Feb 14 00:23:24 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Yeah! interactive subway maps arrive in the Big Apple...
http://t.co/C6xBOxQvbx",Fri Feb 14 00:22:31 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Control Group revolutionizes the on-board ship experience for Royal Caribbean Cruises, Ltd.
http://t.co/LqCrvjCWQn",Fri Feb 14 00:19:53 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Can't wait to get my 2x4's via FedEx...
http://t.co/jSiviUVSwT",Wed Feb 12 23:23:30 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Shameless promo for a portfolio company...
http://t.co/6g99QEUpCL",Wed Feb 12 13:49:37 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Goldman invests in Odyssey Logistics, affirming positive expectations for world trade growth in the coming decade...
http://t.co/NCUsXdJob1",Wed Feb 12 13:43:17 +0000 2014,en,1,False,0,False,,David Anderson,dla911
"Amber Road goes the IPO route...good times for global trade service providers
http://t.co/vtCq8GMiiF",Wed Feb 12 13:35:11 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Nice piece by Chris on the future of 'free' retail delivery..or not....
http://t.co/c3QF1L8rMt",Tue Feb 11 21:37:29 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Wow..Transportation only second to Search on the probability of  a seed series start up raising a Series A...must be…http://t.co/ZewVo0dHYQ,Tue Feb 11 21:31:09 +0000 2014,en,1,False,0,False,,David Anderson,dla911
"Congratulations, Aarthi! top tier PR for Lumoid...
http://t.co/QOijjBo2l1",Sun Feb 09 16:14:57 +0000 2014,en,0,False,0,False,,David Anderson,dla911
