Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @relayventures: How much screen time is too much for kids? @osmanrashid of @GalxyzLab discusses here: http://t.co/v1qpXpddKI,Wed Sep 16 20:09:42 +0000 2015,en,4,False,0,False,,Osman Rashid,osmanrashid
#science continues to scare the dimwits! Why didn't the science teacher step in and remove a wire to break the circuit? #IStandWithAhmed,Wed Sep 16 16:30:59 +0000 2015,en,4,False,12,False,,Osman Rashid,osmanrashid
"RT @carloswatson: Happy 2nd bday @ozy! Two great yrs + hopefully many more to come.Thanks to all great readers, partners + teammates! http:…",Wed Sep 16 16:17:58 +0000 2015,en,12,False,0,False,,Osman Rashid,osmanrashid
RT @BlayzingMyPath: The benefits of arts &amp; #creativity in a child's #education #ArtsEdWeek #ArtsIntegration http://t.co/7zxEwUKHAC http://t…,Wed Sep 16 01:47:45 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
Great to meet the team of amazing entrepreneurs with @PosibleMex today @GalxyzLab ! http://t.co/2ScKp6LHFb,Tue Sep 15 22:06:27 +0000 2015,en,13,False,30,False,,Osman Rashid,osmanrashid
RT @EdgarLunarcito: @LienzoMx  construyendo alianzas! @osmanrashid thanks for a great visit! #SiliconValleytour2015 http://t.co/oqU0AgXMYH,Tue Sep 15 21:56:36 +0000 2015,es,1,False,0,False,,Osman Rashid,osmanrashid
RT @clavemx: @clavemx and @PosibleMex with @osmanrashid from @GalxyzLab learning #Entrepreneur skills http://t.co/eQDV7FiFTo,Tue Sep 15 21:56:29 +0000 2015,en,4,False,0,False,,Osman Rashid,osmanrashid
"RT @PosibleMex: @osmanrashid de @GalxyzLab nos habla de inteligencia artificial, financiamiento y ciencias para niños. #POSiBLESV http://t.…",Tue Sep 15 21:56:00 +0000 2015,es,2,False,0,False,,Osman Rashid,osmanrashid
RT @danyglz: Great talk with @osmanrashid  amazing!!!! #galaxyz #SiliconValleytour http://t.co/TYzowXnVhU,Tue Sep 15 21:55:51 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
RT @sickmuse_zs: Un juego de aliens para enseñar a los niños sobre #ciencia en @GalxyzLab con su founder @osmanrashid  #SiliconValleyTour20…,Tue Sep 15 21:55:17 +0000 2015,es,1,False,0,False,,Osman Rashid,osmanrashid
RT @Chegg: Students say #BenCarson more popular than #DonaldTrump; #Hillary still expected to win: http://t.co/ZWIXmAeb1L #StudentVoice2016,Tue Sep 15 19:52:29 +0000 2015,en,5,False,0,False,,Osman Rashid,osmanrashid
Looking forward to hosting Mexican entrepreneurs visiting #SiliconValley at @GalxyzLab,Tue Sep 15 19:41:16 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
one less thing to do this weekend... not watch the @usopen final without @serenawilliams !!,Fri Sep 11 21:07:02 +0000 2015,en,1,False,9,False,,Osman Rashid,osmanrashid
"RT @BarackObama: ""The events of September 11, 2001, left a permanent mark on the spirit of every American."" —President Obama http://t.co/oo…",Fri Sep 11 19:01:01 +0000 2015,en,7054,False,0,False,,Osman Rashid,osmanrashid
"every time you see a green firework, shout Barium!! https://t.co/cGIpqeQ9FT",Thu Sep 10 18:32:15 +0000 2015,en,2,False,3,False,,Osman Rashid,osmanrashid
funny! https://t.co/qF9hj4AyHU,Thu Sep 10 02:05:40 +0000 2015,en,1,False,9,False,,Osman Rashid,osmanrashid
"@apple has got its hands so deep in my pocket, it is not even funny! All products announced today have a credible use case!",Wed Sep 09 21:01:56 +0000 2015,en,1,False,3,False,,Osman Rashid,osmanrashid
2/ @Stanford @Malala The collective good from having her in the student body will be absolutely worth it.,Wed Sep 09 16:36:24 +0000 2015,en,0,False,5,False,,Osman Rashid,osmanrashid
"@Stanford is in a no-win with @Malala. Damned if you do (Celebrity treatment), damned if you don't (old school thinking). I say, let her in.",Wed Sep 09 16:34:04 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
@JJDreese @amazon I can't see why not!,Wed Sep 09 14:56:00 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @cdixon: ""Silicon Valley assumes that power is developed quickly and from unknown sources."" https://t.co/G9KI5HR81a http://t.co/JhTDLA48…",Wed Sep 09 01:19:25 +0000 2015,en,205,False,0,False,,Osman Rashid,osmanrashid
RT @AmeerTphd: The best #edtech products are not created in a vacuum. You must understand your audience. @osmanrashid  http://t.co/ruSux9RA…,Wed Sep 09 01:15:05 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
RT @TheSocial_CEO: @osmanrashid great read! Happy Tuesday! http://t.co/giSrAT5qYm,Wed Sep 09 01:14:50 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
@AmeerTphd yup - otherwise a rude surprise is waiting around the corner to say hello!,Wed Sep 09 01:12:35 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
@MrsPrester assume what you're building is not fully baked and must be tested regularly. Look for proof that users want what you thought...,Wed Sep 09 01:11:20 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: Join the discussion: how do you manage your child's screen time habits? https://t.co/cEKMeruGYm http://t.co/5hHutCzhZw,Tue Sep 08 18:23:32 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
"Wrote another blog about changing parental trends regarding ""Screen Time"", based on data from research firm Harris P…https://t.co/esERwZyBXA",Tue Sep 08 16:11:02 +0000 2015,en,1,False,3,False,,Osman Rashid,osmanrashid
Inspiring moonshots on @FareedZakaria #gpsmoinshots,Sun Sep 06 15:14:35 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
I wish all decision were this easy! Hulu rolls out ad-free option for $11.99 a month http://t.co/JkyjEZs3SW,Wed Sep 02 18:17:35 +0000 2015,en,1,False,9,False,,Osman Rashid,osmanrashid
"@ariannahuff @igorbobic The question is, was the speech any good? Not sure what functional abilities remained after 100 non-stop hours!",Wed Sep 02 15:15:51 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: As more school districts start a new school year, more tech than ever is in the classroom! https://t.co/M7cIIQQsoP #edtech",Wed Sep 02 15:13:20 +0000 2015,en,5,False,0,False,,Osman Rashid,osmanrashid
Is @realDonaldTrump disrupting GOP's ideals just like #SiliconValley #technology  disrupts many industries? Look at top 3 in polls.,Wed Sep 02 02:15:41 +0000 2015,en,1,False,4,False,,Osman Rashid,osmanrashid
"Entire EU struggles with 350K refugees. Puts into perspective how #Pakistan, a developing country had to deal with 4M+ refugees in the 80s.",Tue Sep 01 19:27:03 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
Fantastic evening at the @clf_Pakistan fundraiser in San Ramon.CA. Tina Mann singing classic songs! http://t.co/q6rsgxcFHR,Mon Aug 31 04:26:27 +0000 2015,en,3,False,6,False,,Osman Rashid,osmanrashid
@saif305 @GalxyzLab Let's stay in touch and I'll let you know when I am in FL next time!,Sat Aug 29 00:12:01 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @Entrepreneur: If You're Comfortable, Change Something http://t.co/WMbL66FMdB",Fri Aug 28 23:35:55 +0000 2015,en,116,False,0,False,,Osman Rashid,osmanrashid
@jehan_ara How long are you going to be in town? We should get together for lunch or dinner.,Fri Aug 28 23:29:48 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
Today is going to be a hot day in #SiliconValley http://t.co/kMeCwpRP0d,Fri Aug 28 14:46:30 +0000 2015,en,2,False,8,False,,Osman Rashid,osmanrashid
"Gianna, you just made our day! :-) @aayushchegg  https://t.co/A84dc8Vp0c",Fri Aug 28 02:22:57 +0000 2015,en,1,False,7,False,,Osman Rashid,osmanrashid
RT @heatherylaine: Cheering on @Chegg's very own @DanRosensweig chatting with @JimCramer on @MadMoneyOnCNBC! http://t.co/GBEHwP4axL,Thu Aug 27 23:29:57 +0000 2015,en,6,False,0,False,,Osman Rashid,osmanrashid
Become more like reality TV!! @realDonaldTrump just let someone feel his hair during campaign speech http://t.co/tMdkTgLYx9 via @bi_politics,Thu Aug 27 22:44:24 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
"Wrote a blog post for @huffingtonpost @ariannahuff -- Three Ways Ed-Tech Can Help Bring Back the ""Cool"" Science Teacher  via @HuffPostEdu",Thu Aug 27 19:38:50 +0000 2015,en,2,False,8,False,,Osman Rashid,osmanrashid
Seaworld monitors negative sentiment. Let's help! Inhumane &amp; bad - 1Direction's Styles a nightmare 4 @SeaWorld Brand http://t.co/rAmAqp4wFB,Thu Aug 27 18:43:45 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
@seaworld monitors negative sentiment. Let me help! Inhumane &amp; bad - 1Direction's Styles a nightmare 4 SeaWorld Brand http://t.co/rAmAqp4wFB,Thu Aug 27 18:39:53 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
Totally agree! Consumer Reports: Tesla Model S P85D is so good it 'defies the laws of physics' http://t.co/SWEViG4XxM via @clusterstock,Thu Aug 27 18:35:04 +0000 2015,en,1,False,2,False,,Osman Rashid,osmanrashid
"Great! One less thing to worry about!! --- ""No, You Do Not Have to Drink 8 Glasses of Water a Day"" http://t.co/3e0mYvxRSk",Tue Aug 25 04:57:03 +0000 2015,en,1,False,7,False,,Osman Rashid,osmanrashid
@Apple paving the way for #edtech startups like @galxyzlab. Cook discussing edu pgm for public schools http://t.co/YWffXF3at5 via @apollozac,Tue Aug 25 00:55:27 +0000 2015,en,5,False,15,False,,Osman Rashid,osmanrashid
My 13.5yr old still hasn't asked for a fb account.  More focussed on @instagram with her friends. I guess FB covered either way!,Sun Aug 23 18:49:38 +0000 2015,en,1,False,8,False,,Osman Rashid,osmanrashid
Ban homework! Encourage kids to learn other skills that are really needed in real life.  + Happier teachers! https://t.co/GZ8pjJKpGD,Fri Aug 21 20:15:47 +0000 2015,en,5,False,17,False,,Osman Rashid,osmanrashid
Another great way to talk about Proactive vs Reactive. Positive vs Negative. Can do vs Can't do. Glow in the dark http://t.co/b0TfencQvs,Thu Aug 20 20:53:58 +0000 2015,en,1,False,14,False,,Osman Rashid,osmanrashid
Older stats to compare change? Goog/Gallup Study: Computer Science Is Not A Priority For Most Schools http://t.co/m9bU12GgMh via @techcrunch,Thu Aug 20 19:10:27 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
Spot on!!! RT @lochhead: 10 Reasons C Students Are More Successful After Graduation http://t.co/2Wu4yRsf48 #LifeHack #Success #Innovation,Fri Aug 14 10:47:19 +0000 2015,en,3,False,8,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: While we won't live to see it -- the Universe is getting ready to turn off the lights -- in a few billion years. https://t.c…,Tue Aug 11 15:55:02 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: There are over 6,500 languages on Earth -- and now M.I.T. scientists have discovered how to link them all. https://t.co/3goe…",Sat Aug 08 18:51:28 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
Plenty infrastructure already available! The world is realizing that hosting the Olympics is a waste http://t.co/d4qEJKTuLQ via @BI_Sports,Tue Jul 28 17:09:12 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
RT @shah_payal: @osmanrashid what an inspirational and excellent talk. Thanks so much for sharing your story! http://t.co/qBNUftzHea,Thu Jul 23 01:04:56 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
RT @tiesv: Had a wonderful time at My Story with @osmanrashid. Thank you @InnoSpring for hosting our event. http://t.co/AfXDcuJfMh,Thu Jul 23 01:04:37 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
"@pmarca also seems to indicate that @nytimes might rush to write something, don't take it seriously until we give it more thought!",Sun Jul 19 07:58:17 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
"Met @ariannahuff earlier today! She was extremely thoughtful and articulate, just as expected! @HuffingtonPost",Sun Jul 19 07:51:42 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
Great writeup about Galxyz! https://t.co/rUUiiq8DTF,Sun Jul 19 07:45:13 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
Kids created cool characters for @GalxyzLab #education http://t.co/Tqtp1VmUND,Tue Jul 14 22:09:08 +0000 2015,en,1,False,4,False,,Osman Rashid,osmanrashid
Why we love science: New Horizons Pluto flyby http://t.co/mQ4VHuWmmZ,Tue Jul 14 18:29:13 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
"Agreed! “@JohnKerry: Agreement is a step away from specter of conflict, towards possibility of peace. This is the good deal we have sought”",Tue Jul 14 14:38:35 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
"Hoping for a Federer win #FedererVsDjokovic .... #Wimbledon, come one - use the roof!!",Sun Jul 12 15:24:37 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"My 9yr old forgot spurs for riding. Visibly upset, exclaims ""I have to be professional!"" I like her attitude but maybe chill a little too!!",Sat Jul 11 18:18:20 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
"daughter to sis - ""don't play with hot rocks, dad will look like a bad parent!""  Me - ""Go ahead, experiment!!"" http://t.co/oyYWlCijkV",Mon Jun 29 20:19:42 +0000 2015,en,2,False,3,False,,Osman Rashid,osmanrashid
"daughter to sis - ""don't play with hot rocks, dad will look like a bad parent!""  Me - ""Go ahead, experiment!!"" http://t.co/m9rjHrpGmc",Mon Jun 29 15:29:23 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
Good luck with that! @usopengolf - U.S. Open warns fans: Periscope and we'll kick you out http://t.co/4UliDo2O8M via @CNNMoney,Thu Jun 18 20:30:57 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"Hilarious! Buy TWO, get a THIRD one free - Ted Cruz! @pmarca  https://t.co/4BXK14azXc",Thu Jun 18 20:29:43 +0000 2015,en,1,False,1,False,,Osman Rashid,osmanrashid
@MickyTheAsian I spoke to them yesterday. They said that it would ship in 2-3 weeks from placement of order.,Thu Jun 18 20:25:30 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
@phunkeeduck I placed my order but haven't seen a confirmation or shipment info. Can you please check in on this. Thanks!,Wed Jun 17 20:08:23 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"#parentpower A5: interesting games, reading and kid movies (on a long flight)...",Mon Jun 08 16:48:43 +0000 2015,en,1,False,1,False,,Osman Rashid,osmanrashid
"@typeamom A5: my girls are into photography, so on a road trip we stop a lot to appreciate the surroundings! #parentpower",Mon Jun 08 16:46:24 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: #ICYMI Our founder and CEO @osmanrashid presented a special address on #parentpower at @opensv this weekend. https://t.co/Dt…,Mon Jun 08 16:14:55 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
Absolutely the best customer service experience EVER! Bought a drone for vacation filming and flying in no time! @goEnjoy @pmarca,Thu Jun 04 22:36:01 +0000 2015,en,2,False,6,False,,Osman Rashid,osmanrashid
"RT @Garza_Girl: After learning about @GalxyzLab app for teaching science through play, I keep seeing articles touting its value: http://t.c…",Tue May 19 18:19:58 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
Fantastic article of game based learning approach! Let the Kids Learn Through Play http://t.co/F90ou3Q6TC,Tue May 19 18:19:46 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
"And the stupidity continues! Maryland Schools To Get Stiffed, Says Governor http://t.co/pxhzNTaoDy via @HuffPostPol",Sun May 17 02:40:13 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @CLF_Pakistan: http://t.co/NTIoy00tFe,Thu May 14 05:49:50 +0000 2015,und,1,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: .@parenting recognizes @GalxyzLab as one of the best apps to ""slow the summer learning slide"" -  http://t.co/YbYqD3qD1b",Wed May 13 03:18:25 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
50% of the lowest paying jobs are edu related. SAD FOR OUR KIDS. #1 reason why things won't improve. http://t.co/GluwJhrCuL via @BI_Careers,Fri May 08 19:09:22 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @mlevine_jgcc: Tremendously useful. Four ways to tell if an educational app will actually help your child learn http://t.co/9wCdPP2ZdW v…,Thu May 07 14:38:44 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
RT @hblodget: http://t.co/F9stIiXXmj,Thu May 07 14:33:50 +0000 2015,und,19,False,0,False,,Osman Rashid,osmanrashid
Brady's agent upset @Patriots didn't get a prior warning about sting operation! Is this guy for real? http://t.co/hfsXb7nNVm via @BI_Sports,Thu May 07 14:30:50 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @ravithadani: Hear @osmanrashid, CEO @GalxyzLab speak at #tiecon. Register now https://t.co/M75AfoDKhr . Disc code VOL500.",Thu May 07 14:27:26 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
I just backed Game Worlds for Kids to Learn Programming on @Kickstarter http://t.co/19OHy0n40Z,Tue May 05 21:20:33 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: Rewrite Stereotypes.  Encourage girls to participate in science.  http://t.co/TMxW06UgsS http://t.co/ROKtPsXcPs,Tue Apr 28 03:10:50 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
RT @BlayzForward: Enjoy #architecture?  Find your #zen here: 10 Marvels of Mirrored Architecture That Reflect the World http://t.co/oPYGKBU…,Tue Apr 28 03:10:23 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: Protect the Earth.
Protect the Galaxy.
Protect OUR Future.
#earthday2015 #earthday

http://t.co/TMxW06UgsS http://t.co/Kn9cZ…",Thu Apr 23 19:51:44 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
@matternet really impressive delivery drone aerial network. 24 cents cost over 20 miles. Crazy! #strictlymobile future is bright!,Thu Apr 16 16:41:19 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
Attending @relayventures #strictlymobile conference http://t.co/Jvduvh2MaT,Thu Apr 16 15:57:27 +0000 2015,en,1,False,1,False,,Osman Rashid,osmanrashid
@UnshackledUS offers highly-skilled immigrants a pathway to entrepreneurship. #H1B #Freedom2Innovate #immigrants: https://t.co/SOel1o2D8q,Tue Apr 14 20:19:02 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
"Did @HillaryClinton: ""Everyday Americans need a champion, and I want to be that champion."" Just take up Elizabeth Warren's core message?",Sun Apr 12 19:46:54 +0000 2015,en,1,False,1,False,,Osman Rashid,osmanrashid
Top of Silicon Valley. Great day for a hike! http://t.co/P0KdnIoL1p,Sun Apr 12 17:49:45 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
RT @_Ayesha_Sheikh_: Blurring the lines between learning &amp; gaming - http://t.co/7O2xtJpIhp - check it out! Congrats @osmanrashid &amp; the @Gal…,Sat Apr 11 07:08:30 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
I just published “The Vision Behind Galxyz” https://t.co/i8PwVOLHrD @galxyzlab,Sat Apr 11 02:41:02 +0000 2015,en,2,False,1,False,,Osman Rashid,osmanrashid
Hearing Arnie Duncan speak after doing a demo of @GalxyzLab at #asugsvsummit,Tue Apr 07 16:43:45 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
Heading to Phoenix for #asugsvsummit!,Mon Apr 06 14:44:09 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
"Wahab v Watson, the fury and the folly http://t.co/2En4goDChs",Sat Mar 21 17:24:34 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @pmarca: Steve Jobs = the person who most inspires new entrepreneurs. ""Becoming Steve Jobs"" = the most honest portrait of him. http://t.…",Fri Mar 13 00:30:33 +0000 2015,en,172,False,0,False,,Osman Rashid,osmanrashid
"RT @cdixon: ""Tim Cook offered to give an ailing Steve Jobs part of his liver."" http://t.co/WESg5DE0iF http://t.co/9QsqTPRwYf",Fri Mar 13 00:29:31 +0000 2015,en,100,False,0,False,,Osman Rashid,osmanrashid
@bhorowitz incredible how your articles have me do a quick self review every time!!,Thu Mar 12 01:26:19 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: We're the place where science and fun meet. Sneak peek our #interactive #science game here: http://t.co/TMxW06DdqS,Thu Mar 12 01:13:10 +0000 2015,en,7,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: Newton’s dog, Diamond, once set his laboratory on fire. Ruining 20 years of research. #badpuppy #curiosity http://t.co/otVBl…",Thu Mar 12 01:13:06 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
sold! @tinafey New Poll Shows America Wants Tina Fey To Host 'The Daily Show' http://t.co/wZ3RkvC4oD via @HuffPostEnt,Wed Mar 11 18:18:08 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
Excellent read! @joshk What the Seed Funding Boom Means for Raising a Series A – http://t.co/J5dAN4mL9b,Tue Mar 10 18:43:17 +0000 2015,en,1,False,2,False,,Osman Rashid,osmanrashid
@levie all built on awesome cloud infrastructure!,Tue Mar 10 03:00:41 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
@om @gigaom end of an era...,Tue Mar 10 02:50:42 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
horrible!! Re/actions: The @recode staff weighs in on Sony's too-dorky-to-be-believed smart glasses. http://t.co/bsb99POK5R via @heyheyesj,Fri Mar 06 02:38:46 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @DanRosensweig: We have amazing women leaning in @Chegg #41percentwomen #GoChegg #LeanInTogether http://t.co/YdYEVOB8JD http://t.co/Vft7…,Fri Mar 06 00:04:47 +0000 2015,en,28,False,0,False,,Osman Rashid,osmanrashid
RT @lipiroy: The cerebral &amp; analytical nature of #Spock and artistry of @TheRealNimoy will be missed. Proud to live in Boston :) #science #…,Sat Feb 28 03:46:06 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
RT @audreywatters: So now I'm watching Star Trek II which always already made me cry,Sat Feb 28 03:45:55 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
"RT @LetsBeDull: Ron Lewis: ""Ensuring quality higher education is one of the most important things we can do for future generations."" #educa…",Sat Feb 28 02:47:33 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
@GlobalTechSympo looking forward to speaking at GTS!,Wed Feb 25 23:10:59 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @LAAF: #Philanthropy is at its most meaningful when people are actualizing one of their greatest personal passions http://t.co/bm8RhsBkbG,Tue Feb 17 00:32:57 +0000 2015,en,18,False,0,False,,Osman Rashid,osmanrashid
Awesome interview Kara!! White House. Red Chair. Obama Meets Swisher. (Full Transcript) http://t.co/LZkYCEHyfQ via @karaswisher,Tue Feb 17 00:20:28 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
why not give war $$ to what really kills you. The things most likely to kill you in one infographic http://t.co/pp8W9j6soI via @BI_Science,Thu Feb 12 19:59:27 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @SpaceX: #Dragon splashdown confirmed!,Wed Feb 11 00:45:58 +0000 2015,en,834,False,0,False,,Osman Rashid,osmanrashid
"Celebration begins at @FoxNews ..... Jon Stewart quitting 'Daily Show' @TheDailyShow With Colbert gone, where will we get news?!? #news",Wed Feb 11 00:39:45 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
#SuperBowI that is called out smarting yourself! @PeteCarroll @Seahawks @Patriots,Mon Feb 02 03:06:38 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @Educelerate: ""If a kid is giggling while learning science, we're doing something right,"" @osmanrashid on #formative assessments in game…",Fri Jan 23 17:29:27 +0000 2015,en,4,False,0,False,,Osman Rashid,osmanrashid
Hollywood! “@BeCyberwise: MT @Educelerate: #Galxyz has 6 employees: 2 #teachers; 2 #gamedesigners; a narrative designer from #Bollywood...,Fri Jan 23 16:57:50 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @kattaque: #LIVE at @CrossCampusLA @Educelerate @osmanrashid Hands raised for going on an intergalactic science adventure! Sitting next …,Fri Jan 23 16:54:57 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
@patriots Funny how it says #flexball behind Brady in news Conf. #DeflateGate http://t.co/4QyXKj977B,Thu Jan 22 21:34:22 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
@microsoft just got cooler! Microsoft Built A Holographic Headset Called HoloLens http://t.co/xK30s32YBp via @techcrunch,Wed Jan 21 21:01:09 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"Just 1 part, of 1 galaxy of 100B galxyz in Univ. NASA largest image ever of Andromeda Galaxy http://t.co/wRXSG8jVLj via @usatoday @galxyzlab",Tue Jan 20 23:53:08 +0000 2015,en,1,False,1,False,,Osman Rashid,osmanrashid
"As a @Vikings fan, I should be happy with Seahawks win, but I feel bad for #Packers fans. How painful... They deserved to win.",Mon Jan 19 01:21:54 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @CrossCampusLA: Educelerate returns to explore the #gamification of #learning. Dont miss this! @osmanrashid @deanflorez http://t.co/Rhoq…,Sun Jan 18 02:57:52 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
RT @CrossCampusLA: Educelerate returns to explore the #gamification of #learning. Dont miss this! @osmanrashid @deanflorez http://t.co/Rhoq…,Thu Jan 15 05:29:19 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
RT @Educelerate: #Gaming #founders @realtriphawkins @NolanBushnell @OsmanRashid #DavidLord @JumpStart3D on #Learning #Gamification: http://…,Wed Jan 14 20:38:31 +0000 2015,und,3,False,0,False,,Osman Rashid,osmanrashid
"@elonmusk when is the automated cargo/barg company launching? @SpaceX @TeslaMotors Land and Air are covered, what about water!?!",Tue Jan 13 03:03:26 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
#Colts tackling has been incredible.,Mon Jan 12 00:17:15 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @Will___Ferrell: Hey Cowboys Karma is a bitch 
#lionsfan #DALvsGB",Sun Jan 11 22:01:29 +0000 2015,en,62,False,0,False,,Osman Rashid,osmanrashid
@Chegg should start a contest to name @BarackObama free community college program something like #Obamacare,Fri Jan 09 02:46:52 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
Needs nifty name like #obamacare - ObamaLearn? ObamaSchool? ObamaHope? Obama Wants To Offer Two Years Of Free Comm College @bi_contributors,Fri Jan 09 02:44:42 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
Textbooks will become #1 expense for students if Obama free community college tuition makes it. Thank goodness for @chegg! @bi_contributors,Fri Jan 09 02:42:04 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
"The reality - not enough science teachers. ""Children are captivated by science but teachers fail them"" | @Telegraph http://t.co/4lCM4oqRHX",Mon Jan 05 23:34:30 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RIP @StuartScott you changed sports news forever.  #Booyah You will be missed.,Sun Jan 04 17:21:37 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
"Shocking.  “@etribune: At least 130 people, mostly children, have been killed in the attack. http://t.co/qXGvUwc7G1 http://t.co/aABNgXO0bU”",Tue Dec 16 12:24:11 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
