Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@eportnoy you will you need to come up you with a new joke you,Fri Sep 09 18:50:29 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Hire Your CEO http://t.co/gxAbRn1,Sun Sep 04 20:41:10 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@chacon was reading github flow. Can you elaborate? Merge or rebase to keep up with master changes? Also, what's your chat robot?",Wed Aug 31 20:30:14 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New Blog Post from SoftwareGravy:  The object in a form builder -- http://t.co/HeQGDQA,Tue Aug 30 03:16:10 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Why you Need to be Marketing on Mobile Today http://t.co/C4MEhxK via @apptivo,Wed Aug 24 03:52:00 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@herokustatus Multiple app failures.  Ticket submitted.,Wed Aug 24 01:32:14 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Anyone else's Heroku apps just die?,Wed Aug 24 01:31:36 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @bionicDan: ...and it's out! Daily deals platform Group Commerce buys Socialight http://t.co/mXYzZ4r,Tue Aug 23 18:59:04 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
"On immigration, a step in the right direction - The Washington Post http://t.co/paBxNtJ via @washingtonpost",Thu Aug 18 17:17:30 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
want http://t.co/BjF6e0c,Sat Aug 13 04:44:07 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@eportnoy Here are some angry Canadians for you: http://t.co/lKbdiYC,Thu Aug 11 03:58:37 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Information Arbitrage - Sound thinking for unsound times http://t.co/cU8yGes via @infoarbitrage,Wed Aug 10 23:03:00 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@SoftLayer buying ads as the top result for AWS on Twitter. Money well spent. (I'd include a screenshot, but Aviary appears to run on AWS.)",Tue Aug 09 02:50:58 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @davetufts: Amazon EC2 us-east: also downgraded by S&P,Tue Aug 09 02:46:19 +0000 2011,en,308,False,0,False,,John Hinnegan,softwaregravy
PS what's the SLA on Amazon's status dashboard?  My monitoring says I've been down 20+ min #amazon #aws #fail,Tue Aug 09 02:45:55 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Now taking bets on duration of AWS outage. Who's giving odds on 12 hours?  #amazon #aws #fail,Tue Aug 09 02:44:04 +0000 2011,en,2,False,0,False,,John Hinnegan,softwaregravy
RT @CodyPChristian: Amazon is down.... Crap #aws #amazon #fail,Tue Aug 09 02:41:59 +0000 2011,en,4,False,0,False,,John Hinnegan,softwaregravy
@herokustatus multiple apps down.   Your portal to submit a ticket also appears down #herokuproblems,Tue Aug 09 02:34:35 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New Blog Post from SoftwareGravy:  How to get a job at Google -- http://post.ly/2oIEu,Mon Aug 08 17:58:45 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @davetisch: If you are raising money, you should always have a updated deck ready (and ideally a demo) - don't act surprised when som ...",Mon Aug 08 15:54:42 +0000 2011,en,11,False,0,False,,John Hinnegan,softwaregravy
New Blog Post from SoftwareGravy:  Multistep Implicit Registration -- http://post.ly/2n43E,Sun Aug 07 03:55:41 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
New Blog Post from SoftwareGravy:  Software Engineering is a Skill -- http://post.ly/2moYV,Sat Aug 06 20:18:56 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
United States loses AAA credit rating from S&P | Reuters http://t.co/vuVoQMW via @reuters,Sat Aug 06 03:42:37 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Updates on pricing, place data, partnerships, and more http://t.co/SpuwBd6 via @simplegeo",Wed Aug 03 03:20:09 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@bdotdub what are you using to create them?,Tue Aug 02 22:15:51 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I continue to be immensely impressed with the support at @hostgator,Sun Jul 31 00:08:28 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Dear @posterous I would like a 1-click bookmarklet, per blog. See instapaper",Sat Jul 30 21:16:29 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @aedison: Software patents in the real world: I now own the rights to ""opening doors"". Hope your business doesn't rely on moving betw ...",Sat Jul 30 17:28:32 +0000 2011,en,429,False,0,False,,John Hinnegan,softwaregravy
ThinkNear is hiring a Senior Data Scientist/Senior Software Engineer http://t.co/FvaUdzi,Wed Jul 27 23:59:56 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
ThinkNear Helps Local Businesses Attract Customers in Slow Periods to Evolve the Deal Space http://t.co/T1mLsal via @Launch,Wed Jul 27 18:36:12 +0000 2011,en,1,False,1,False,,John Hinnegan,softwaregravy
@aoqtpie Thank you.  Good luck on your legal chops.,Wed Jul 27 16:31:03 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Don't forget the fundamentals http://t.co/afxHh18 ""amateurs forget the fundamentals""",Wed Jul 27 16:26:33 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Just made my first purchase that started with a Facebook message post. @theoatmeal,Tue Jul 26 21:17:23 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
ThinkNear Turns Mobile Banner Ads Into Local Offers (Raises $1.6 Million From IA And Google Ventures) via @techcrunch http://t.co/NRWxTtN,Tue Jul 26 16:27:08 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Breaking: Feds indict Demand Progress's Aaron Swartz for downloading too many journal articles: http://t.co/FDTxC8m via @demandprogress,Mon Jul 25 16:52:03 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Where my hackers at?  (I'm looking at you @bdotdub)  Rails 3 -- get latest record with a distinct, unknown value http://t.co/Cj46Zbi",Mon Jul 25 03:37:00 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Anyone know of a media-wiki provider as a service?  I feel like I shouldn't have to run my own.,Wed Jul 20 01:42:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I joined jcpenney's pennies from heaven & collected 20 pennies! Sign up today: http://crwd.co/gd8vk7,Tue Jul 19 20:33:05 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Dear ComedyCentral, Amazon, and Adobe. Please arrange for your videos to play properly on macs.",Sat Jul 16 08:23:35 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
The Craigslist Ad That Found Us An Incredible CTO http://lnkd.in/nAQ9gH,Fri Jul 15 16:30:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"""Companies are a team sport. You can’t be a star if your team sucks. "" nice quote http://t.co/LD47IRX",Tue Jul 05 16:52:20 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Why a Great Individual Is Better Than a Good Team - Jeff Stibel - Harvard Business Review: http://t.co/Y14XADd via @AddThis,Sun Jul 03 20:57:57 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Thank you @andyy  ""cogwheel icon -&gt; switch to classic look""  #hatenewgooglecalendar",Fri Jul 01 18:01:35 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Dear @adobeflash please make a firefox plugin on mac that doesn't hemorrhage memory.,Thu Jun 30 22:44:12 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: I’m nominating @thinknear for “The FASTech 50″ list of most innovative companies! http://t.co/VPJTkh6 #FASTech50,Thu Jun 30 16:08:14 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
hahaha!  Angel investor caricature: http://t.co/B73CtyE  @msuster,Wed Jun 29 20:02:58 +0000 2011,it,1,False,0,False,,John Hinnegan,softwaregravy
New Google is HOT!,Tue Jun 28 20:45:40 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I just ousted @armpitlazers as the mayor of Daphne's Greek Cafe on @foursquare! http://4sq.com/d657Ut,Tue Jun 28 18:52:36 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
"RT @quintendf: Our @Onswipe cofounders, @JasonLBaptiste, @andresbarreto and @markbao have been named to the Inc. Magazine 30 under 30! h ...",Tue Jun 28 03:00:31 +0000 2011,en,4,False,0,False,,John Hinnegan,softwaregravy
I just became the mayor of ThinkNear HQ on @foursquare! http://4sq.com/iwe2kQ,Mon Jun 27 19:20:49 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @thinknear: Welcome @davidtannenbaum to the ThinkNear team! We couldn't be more excited to have you on board! cc: @softwaregravy,Mon Jun 27 17:29:29 +0000 2011,en,2,False,0,False,,John Hinnegan,softwaregravy
New Rule. World Leaders must be treated in hospitals in their home country. *cough*Hugo Chavez*cough*Ali Abdullah Saleh*cough*,Mon Jun 27 03:30:35 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@lilqr that is to say, I think there's value and an opportunity for a very simple, rest-based 1 param in, 1 value out QR code API",Sun Jun 26 22:38:06 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@lilqr I call with URL, you return link to QR image.  (I'm about to try out bit.ly's)",Sun Jun 26 22:35:37 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@lilqr have you an API?,Sun Jun 26 21:06:34 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Holy F@#$! RubyGems.org is killing me today.  Feels like minutes per bundle operation.  #RubygemsIsSLOOOWWWWW,Sat Jun 25 22:21:36 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
does AT&T send smoke signals from one department to another to announce the results of their fancy abacus calculations? http://t.co/lLAejtz,Sat Jun 25 20:02:28 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New favorite website ... of ... all ... time!! http://t.co/T7rzAGJ,Fri Jun 24 04:20:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Daily Deals by an industry that gets yield management. ""restrictions on the Loopt deal are longer than this blog post"" http://t.co/A3AFeYr",Thu Jun 23 22:47:08 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Watching youtube videos at work isn't slacking if they were tweeted by an investor @bsiscovick,Thu Jun 23 21:06:15 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: I love LA weather.  It's perfect for a late night walk to clear my head.,Thu Jun 23 05:05:21 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
@amishjani how much capital do they deploy to new ventures?,Thu Jun 23 04:19:44 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@bdotdub I also use  RM_STAR_WAIT which forces a 10 sec wait if you ever use rm with *,Thu Jun 23 04:18:50 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@a_signorini you're reading too many blogs and articles,Wed Jun 22 05:11:38 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
“@mattRaoul: Let it be known that the @techstars NYC crew is the best crew in the world. So much fun with these guys. #lovefest” #&lt;3U2,Wed Jun 22 05:10:27 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Not sure if this could insult anyone, but programming jquery goes well with beer.",Wed Jun 22 05:08:26 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Caffeine wore off, guess its time to sleep.",Tue Jun 21 06:35:25 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
MissUSA contestants discuss teaching evolution. http://t.co/8e4ZE7h Didn't realize I had made a decision to 'believe' in 'science'.,Mon Jun 20 20:29:11 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I really hope Google's Chrome Frame takes off in China.  #DeathToIE6 http://t.co/5XkgJnr,Mon Jun 20 20:21:03 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New Blog Post from softwaregravy:  Realizing Potential -- http://post.ly/2FDJn,Sun Jun 19 18:33:18 +0000 2011,en,1,False,1,False,,John Hinnegan,softwaregravy
Thoughts on Paypal « softwaregravy.com: http://t.co/ceMQCYV,Sat Jun 18 05:13:38 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Someone's gotta be monitoring their apps out there: Error catching, Monitoring and Notification for Rails 3? http://t.co/f1o1HvO",Sat Jun 18 02:58:17 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
FB Facial Recognition + Hashable =&gt; take a picture of your business meeting and get introduced,Fri Jun 17 00:24:24 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Huh? So paypal's going to cut me off if I don't agree to accept notices by email http://t.co/6MgXyT6,Thu Jun 16 23:57:34 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I enjoy watching people make poor decisions http://ow.ly/i/d1VE,Thu Jun 16 16:39:52 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Hell Yes, Mayor Bloomberg. I’m With You. http://t.co/vdh8gbz via @techcrunch",Thu Jun 16 15:04:01 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@tomkrieglstein  let me know if you find one,Thu Jun 16 03:10:29 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New Blog Post from softwaregravy:  Procrastinated -- http://post.ly/2DYCM,Wed Jun 15 17:08:43 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Snail spam http://t.co/aeSy9rN,Tue Jun 14 02:28:31 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
anyone need invites to relishapp?,Mon Jun 13 19:50:16 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@omgbobbyg sure, haven't been in a while though.",Mon Jun 13 16:14:06 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"OH: ""I thought all the d-bags disappeared after high school, but I think they all just moved to Seattle""",Mon Jun 13 05:05:19 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Someone not a Mav's fan  http://t.co/2wZfMNJ,Mon Jun 13 02:58:10 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @alexia_tsotsis: If a guy proposes to you, accept the ring and then ask him if he can also throw in free wi-fi and an iPad.",Mon Jun 13 02:44:03 +0000 2011,en,67,False,0,False,,John Hinnegan,softwaregravy
@justinpessa that it's a requirement for a functioning internet is pretty sad.,Sun Jun 12 17:55:23 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Really frustrated when pages aren't loading in Chrome because they're waiting for 'pixel.quantserver' or 'ad.doubleclick',Sat Jun 11 07:49:26 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@CBS not putting their shows in hulu wouldn't be so bad if cbs.com actually worked.  #CBSBlows!,Sat Jun 11 02:57:40 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@femmebot I've never been anywhere, so I get a 'first check in to x place' pretty much everywhere I go.",Fri Jun 10 18:29:33 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Inside the Rubinius 2.0 Preview Release - Rubinius: http://rubini.us/2011/06/07/inside-rubinius-20-preview/,Wed Jun 08 05:43:20 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@eportnoy -&gt; @softwaregravy ""we're going to a fancy hotel you know ... you should put on pants at least.""",Tue Jun 07 19:01:08 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@namecheap's scrappy customer support continues to impress -- their help site is down, so they publish skype ids for help requests.",Tue Jun 07 16:55:21 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Now available at johnhinnegan@facebook.com #whendidthathappen?,Tue Jun 07 04:59:45 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
&lt;3 @localtunnel http://progrium.com/localtunnel/,Mon Jun 06 18:33:55 +0000 2011,und,0,False,0,False,,John Hinnegan,softwaregravy
Living the dream http://t.co/FC1shWr via @eportnoy,Mon Jun 06 04:09:20 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@jwegener I went to the gym this morning.  And I had homecooked meal with vegetables last night.  #exceedingmylowstandards,Thu Jun 02 16:54:13 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@123Edu ... will they be hard to move to another provider after?,Tue May 31 03:52:39 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
bit.ly just shortened a link to our code in github (under the ThinkNear account) to our short domain tknr.me  #awesome #geekfeature,Tue May 31 03:52:19 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Thinking switching domain providers from namecheap to google.  Anyone have thoughts or relevant links on the matter?,Fri May 27 22:07:56 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New Blog Post from softwaregravy:  Relevant Skills -- Apply Selectively -- http://post.ly/26HOP,Wed May 25 21:47:14 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Heading back to Seattle. No need to pack shorts.,Wed May 25 19:35:20 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
TechCrunch Giveaway: White iPad 2 and Nook Color #TCDisrupt http://t.co/xEnccOf via @techcrunch,Wed May 25 16:13:17 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @jwegener: New blog post: All accelerator programs are not the same http://bit.ly/mM5c1m,Mon May 23 22:18:44 +0000 2011,en,3,False,0,False,,John Hinnegan,softwaregravy
http://bit.ly/jVrVCh This Dilbert is funnier if you think about Sony while you read it.,Mon May 23 22:08:35 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Trying to cheat the system so I can check out my geek cred http://t.co/5Bcng6V via @coderwall,Mon May 23 21:29:22 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Calling All Angels In Boston: http://bit.ly/ivAEDO,Sun May 22 17:31:07 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
6pm on Friday. Still feels like leaving at noon.,Sat May 21 00:50:17 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@eportnoy locked himself in a conference room - passed his MacBook air under the door so he could work #productivity http://t.co/9xRr3LV,Fri May 20 06:37:22 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
Why aren't way more Americans pissed about this? FCC Chairman -&gt; Comcast Lobyist. Blatant Corruption! http://bit.ly/kICJkF,Fri May 20 05:10:54 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Finding willpower to code at 10 pm is easier at a startup -- better than xbox!,Fri May 20 05:06:01 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
"TechStars, We Love You.:  http://disq.us/205z15 (@nestio)",Thu May 19 23:40:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@googledocs may I please have a phone number format for my columns?,Thu May 19 20:45:02 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @parislemon: To me, the fear of data loss in the cloud is nothing compared to the goddamn speed issues I see at least once a week *co ...",Tue May 17 21:57:50 +0000 2011,en,5,False,0,False,,John Hinnegan,softwaregravy
"New Blog Post from softwaregravy:  When Interviewing for a Software Engineering position, you should ... -- http://post.ly/23Vlx",Tue May 17 21:22:17 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@Hashable going to be on Dan Rather tonight. Need to find a venue I can watch it in. Sports bar?,Tue May 17 20:51:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Awesome customer service from @thinkgeek !!!,Tue May 17 20:50:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@leemhoffman yes,Tue May 17 18:07:11 +0000 2011,und,0,False,0,False,,John Hinnegan,softwaregravy
Working with @CalRecruit means not having to wake up at 630am to make phone calls.  #ThingsIDidntConsiderButAmGladFor,Tue May 17 18:05:26 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Lived here almost a month. Just figured out I live next to a grocery store.,Tue May 17 04:33:03 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Just watched @mikeyavo on http://tcrn.ch/keydWN  Stories that involve selling for hundreds of millions never get old.,Mon May 16 23:55:01 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Second monitor confiscated http://t.co/i9tbGAW. Don't have to worry about that at careers.thinknear.com - developers choose their own setup,Mon May 16 22:21:23 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@bdotdub @jwegener Is that what you guys are raising money on now?  I'll bet you could raise $10 million on that!,Mon May 16 18:01:46 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Seriously loving Aviary for screen shot markup -- just host online and share the link.  Chrome integration is pretty hot, too.",Mon May 16 18:00:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Pretty sure I've been observing a rolling brown-out of Google services tonight ... gmail, apps, now analytics.",Mon May 16 05:39:20 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @davetisch: Only 11 days left to apply to TechStars NYC for the Summer - Get mentored by NYC's best! www.techstars.org/apply,Sat May 14 19:24:37 +0000 2011,en,41,False,0,False,,John Hinnegan,softwaregravy
Oil of Olay buying commercials on southparkstudios.com. Seems like a poor marketing decision.,Sat May 14 03:45:15 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: Thinking of applying to TechStars? These are my FAQs  about what it is like and whether it is worth participating. http:// ...,Fri May 13 17:37:20 +0000 2011,en,11,False,0,False,,John Hinnegan,softwaregravy
@cloudbring great meeting you! #justmet http://hb.ly/kgO7IW,Fri May 13 05:10:05 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@gfontejon great meeting you! #justmet http://hb.ly/kzDaDV,Fri May 13 04:39:24 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I predict decreased worker productivity. Will cost US .5% of GDP. Civilization Migrates To Facebook http://t.co/hdQanBy via @techcrunch,Wed May 11 16:42:01 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@hostgator response from email in 2 min, Woot! #AwesomeCustomerService",Tue May 10 21:38:55 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New Blog Post from softwaregravy:  To: College Grad Job Searchers -- http://post.ly/21GRs,Tue May 10 19:00:04 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
http://t.co/YfbV0k2 ... not gonna say it. Some of my friends will definitely be able to identify.,Sun May 08 16:59:11 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@femmebot @andrewchen a phone call,Sat May 07 03:00:38 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@reecepacheco I'm trying to come up with a clever way of saying no. ... didn't happen.,Sat May 07 02:54:24 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@reecepacheco I didn't get that the dancing banana was your loading icon ...,Sat May 07 02:52:35 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@BenjLerer @mets http://t.co/e1H5QBN,Sat May 07 02:46:27 +0000 2011,und,0,False,0,False,,John Hinnegan,softwaregravy
"@pandora with music-contextual ads? Just got an ad for Jack Daniels during Tik Tok ""brush my teeth with a bottle of Jack ...""",Sat May 07 00:11:33 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@FotoVerite it did, thank you",Fri May 06 23:31:59 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@FotoVerite Rude pics/posts will cause me to choose not to initiate the interview.  A boring feed will not influence the decision.,Fri May 06 23:24:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"To people applying for jobs: I see your photo, facebook posts, and twitter posts inline with my email. Assume I have no context.",Fri May 06 23:21:11 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@erictj @mattraoul @femmebot Missing the @techstars office cause of you guys. Maybe we can come back for the summer.,Fri May 06 20:59:04 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New boxes from amazon. &lt;3 http://t.co/lmrKx5u,Fri May 06 18:22:29 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New Blog Post from softwaregravy:  Maximum Sustainable Effort -- http://post.ly/202f5,Fri May 06 17:47:30 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
"RT @eportnoy: Top 10 reasons why you should be a part of ThinkNear: http://t.co/w1Kiy1a

Seriously, email me and come join the fun (eli  ...",Fri May 06 00:20:30 +0000 2011,en,2,False,0,False,,John Hinnegan,softwaregravy
Universities: take a page from @uwaterloo. Put an 'employers' link on your home page. Make it easy to hire your grads!,Thu May 05 23:03:55 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@rochers @techstars sure.  I'm in Culver City.  Friday, Saturday, Sunday are all doable for a coffee right now.",Thu May 05 16:30:12 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@gmail is on the fritz again. GF just asked 'why is your google always down?' Why can't it just work?,Thu May 05 16:25:12 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @femmebot: RT @bdotdub: rails devs in LA, pay attention :) http://bit.ly/iVQ4Ss &lt;-both the writing & job are exquisite!",Thu May 05 02:38:45 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
New blog post: TechStars Everytime http://t.co/MBFU6Xu,Thu May 05 01:56:23 +0000 2011,en,2,False,2,False,,John Hinnegan,softwaregravy
@getsatisfaction just gave me one of the least satisfying feedback experiences. I abandoned. How many clicks to give feedback does it take?,Wed May 04 21:31:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
results of an informal survey across ~12 top engineers: what websites do you use to find jobs? conclusion: zero overlap.,Wed May 04 18:01:49 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Want to accelerate your startup in NYC this summer? Come to our @TechStars Happy Hour on Mon 5/9 at Dewey's Flatiron: http://t.co/CHBK17m,Wed May 04 17:46:17 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
The Three Priorities Tool http://t.co/i31QSiy via @eportnoy,Wed May 04 04:13:12 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I'm hiring! Software Engineer - Funded Startup - RoR at ThinkNear - Greater Los Angeles Area #jobs http://lnkd.in/-bwh9g,Tue May 03 21:05:53 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
I'm hiring! Sr. Software Engineer - Funded Startup - at ThinkNear - Greater Los Angeles Area #jobs http://lnkd.in/wiA2Qn,Tue May 03 21:03:57 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I'm hiring! Software Engineer - Funded Startup - Dat at ThinkNear - Greater Los Angeles Area #jobs http://lnkd.in/tpmBXN,Tue May 03 20:59:30 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I'm hiring! Software Engineer - Funded Startup - Jav at ThinkNear - Greater Los Angeles Area #jobs http://lnkd.in/m4N4wR,Tue May 03 20:37:21 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @femmebot: :) RT @spolsky: Want me to mentor your startup? The only way is to get into TechStars NY http://bit.ly/aeAvIi,Tue May 03 19:26:42 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
"Just saw petflow.com  they need to push the subscription.  They're the next diapers.com, but pets last longer than babies.",Sat Apr 30 00:24:04 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Meeting friends tonight at Buckley's in Belltown.  Will get there by around 6.,Fri Apr 29 18:37:28 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
