Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Javier Colon is an awesome talent! Go @Javstwtr ! https://t.co/SpDPtkmRnk,Fri Feb 19 15:09:10 +0000 2016,en,0,False,4,False,,Frank Quattrone,FrankQuattrone
RT @jack: We stand with @tim_cook and Apple (and thank him for his leadership)! https://t.co/XrnGC9seZ4,Thu Feb 18 23:40:36 +0000 2016,en,3417,False,0,False,,Frank Quattrone,FrankQuattrone
RT @NewYorker: .@BorowitzReport: Conspiracy Theorists Say Republican Party Did Not Die from Natural Causes https://t.co/vh5YKrzF88 https://…,Thu Feb 18 17:26:47 +0000 2016,en,105,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @Snowden: Former NSA/CIA Director Hayden, who wiretapped everyone in America for #Bush, says @FBI's #Apple order is dangerous. https://t…",Thu Feb 18 17:23:46 +0000 2016,en,2566,False,0,False,,Frank Quattrone,FrankQuattrone
If POTUS is serious about criminal justice reform he should nominate 9th Circuit Chief Judge Alex Kozinski to SCOTUS https://t.co/HCMsHfvP3D,Thu Feb 18 09:57:56 +0000 2016,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
RT @sundarpichai: 1/5 Important post by @tim_cook. Forcing companies to enable hacking could compromise users’ privacy,Thu Feb 18 06:33:17 +0000 2016,en,2922,False,0,False,,Frank Quattrone,FrankQuattrone
RT @EmWatson: This makes me so happy! https://t.co/qGrx0Ks7i8 @Lin_Manuel,Wed Feb 17 17:04:29 +0000 2016,en,1937,False,0,False,,Frank Quattrone,FrankQuattrone
I hope we figure out who we are by early November https://t.co/zQqQdWL0Nv,Wed Feb 17 09:54:48 +0000 2016,en,3,False,9,False,,Frank Quattrone,FrankQuattrone
RT @bigtkirk: Harvey Silverglate on the late Justice Scalia's efforts to halt the overcriminalization of America: https://t.co/htVCG5YScp v…,Wed Feb 17 09:47:30 +0000 2016,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @tim_cook: Happy #PresidentsDay!  ""I will prepare and someday my chance will come""--Abraham Lincoln",Mon Feb 15 16:49:14 +0000 2016,en,918,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @dannysullivan: I believe that the first step in getting Mark Zuckerberg's help is asking on Facebook, not Twitter, @kanyewest  https://…",Mon Feb 15 06:44:14 +0000 2016,en,305,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @RRuffels: One of the most terrible days ever on the course for me.So disappointed, I'll learn and be better for it!Thanks to @attproam …",Sun Feb 14 23:31:48 +0000 2016,en,7,False,0,False,,Frank Quattrone,FrankQuattrone
"@RRuffels right back at ya, mate!",Sun Feb 14 23:31:21 +0000 2016,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
I have met the future of golf and his name is Ryan Ruffels @RRuffels an amazingly talented player and a terrific young man--finish strong!,Sun Feb 14 04:46:37 +0000 2016,en,5,False,7,False,,Frank Quattrone,FrankQuattrone
@jack congrats!,Thu Feb 11 15:02:15 +0000 2016,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
RT @RRuffels: 10:12 tomorrow with my amateur partner @FrankQuattrone at Pebble Beach! Can't wait to try and make a few more birdies this we…,Thu Feb 11 03:18:26 +0000 2016,en,10,False,0,False,,Frank Quattrone,FrankQuattrone
RT @chrissyteigen: i am marco rub i o i am mar co rub i o i am mar co rub i o marco o rub i o rub i o io io io io io io *explodes*,Sun Feb 07 15:59:44 +0000 2016,it,752,False,0,False,,Frank Quattrone,FrankQuattrone
RT @dannysullivan: Now Twitter is freaking out the @HamiltonMusical creator @Lin_Manuel #RIPTwitter  https://t.co/zrnWJUpA0p,Sat Feb 06 19:25:38 +0000 2016,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @TheEconomist: Republicans, console yourself. The Democrats could nominate someone even less electable https://t.co/ildPEia7jB https://t…",Sat Feb 06 19:20:02 +0000 2016,en,95,False,0,False,,Frank Quattrone,FrankQuattrone
This one's for you @Javstwtr Digital Ham4Ham 1/30/16: Say No To This w/ Audra McDonald AS Billie Holiday https://t.co/HkKRBOtrsr,Tue Feb 02 09:30:41 +0000 2016,en,0,False,3,False,,Frank Quattrone,FrankQuattrone
"RT @markbtempleton: Thank you @citrix Team. Very 🙏 humbling. My heart is there-where friends, partners &amp; customers see vision &amp; passion htt…",Mon Feb 01 21:09:47 +0000 2016,en,11,False,0,False,,Frank Quattrone,FrankQuattrone
"@levie it's never too late--you could be the first ""Muppetcorn"" https://t.co/eJ5nn7DEm9",Mon Feb 01 17:02:45 +0000 2016,en,0,False,3,False,,Frank Quattrone,FrankQuattrone
The Economist's perspective on the choices we face in this election--faces of Uncle Sam and Lady Liberty sum it up https://t.co/ztPot3hWe6,Mon Feb 01 16:13:58 +0000 2016,en,2,False,1,False,,Frank Quattrone,FrankQuattrone
RT @QuattroneCenter: FL allows death sentences on non-unanimous jury votes.  Also has highest number of death row exonerees in the US. http…,Mon Feb 01 15:50:25 +0000 2016,en,9,False,0,False,,Frank Quattrone,FrankQuattrone
RT @innocence: Get your tickets to see a play about @FernandoBermud6's wrongful conviction story in NYC: https://t.co/UJvnOs5IhB https://t.…,Sun Jan 31 00:07:56 +0000 2016,en,15,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @markbtempleton: I always love it when the good guys win! Congrats, Frank, George &amp; Qatalyst! https://t.co/99PQW7dMqX via @usatoday",Fri Jan 29 17:22:21 +0000 2016,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
RT @VilliSpeaks: Maybe @FrankQuattrone decided to get in the presidential race today. Show Trump who is the best deal maker for real :),Thu Jan 28 09:39:53 +0000 2016,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
Thrilled that George Boutros has succeeded me as Qatalyst CEO; I am Exec Chairman focused on clients &amp; firm strategy https://t.co/UVEwR54XDn,Wed Jan 27 20:49:54 +0000 2016,en,2,False,15,False,,Frank Quattrone,FrankQuattrone
@HamiltonMusical Javier Colon 1st winner of The Voice could succeed @Lin_Manuel as Hamilton so Lin can write next 1 https://t.co/mfyqcK79kL,Fri Jan 22 20:29:17 +0000 2016,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"For fans of @HamiltonMusical you will love Jimmy Fallon impersonating many artists singing ""You'll Be Back""😂😂😂 https://t.co/LTVq4malfY",Fri Jan 22 20:22:02 +0000 2016,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
RT @tomfriedman: What If? https://t.co/KMYiOEXkft,Wed Jan 20 09:26:52 +0000 2016,en,134,False,0,False,,Frank Quattrone,FrankQuattrone
RT @mamoonha: A message from Stewart Butterfield to Slack employees for MLK by @EricaJoy https://t.co/jpS9Es2Fsb,Mon Jan 18 18:24:58 +0000 2016,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @MuhammadAli: ""Inside of a ring or out, ain't nothing wrong with going down. It's staying down that's wrong."" #MuhammadAli https://t.co/…",Sun Jan 17 22:12:29 +0000 2016,en,2803,False,0,False,,Frank Quattrone,FrankQuattrone
"@Fredsphotos and what do you think, Fred?",Fri Jan 15 18:50:57 +0000 2016,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @FoxNews: .@ChrisChristie slammed Obama's #SOTU in tonight's @FoxBusiness #GOPDebate. Watch live here: https://t.co/2ixmXbAWgs https://t…,Fri Jan 15 04:33:21 +0000 2016,en,194,False,0,False,,Frank Quattrone,FrankQuattrone
"@JedYork @49ers auuuuuuuuuughhhhhhhhhhhhhh, should've kept Harbaugh since Kelly is more similar than different, except Harbaugh was a winner",Fri Jan 15 04:28:30 +0000 2016,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
"@ChrisChristie calls for 8.75% tax on repatriated offshore cash:""35% of $0 is $0, 8.75% of $2 trillion is a lot of money""-truth not politics",Fri Jan 15 04:25:21 +0000 2016,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@JedYork NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!,Thu Jan 14 19:37:05 +0000 2016,und,4,False,7,False,,Frank Quattrone,FrankQuattrone
"@MCHammer is an inspiration to Hamilton's Daveed Diggs, and to the world! https://t.co/82axR6A4qR",Tue Jan 12 17:17:35 +0000 2016,en,6,False,10,False,,Frank Quattrone,FrankQuattrone
"@JedYork please Please PLEASE DO NOT HIRE CHIP KELLY. He ruined the Eagles and my Philly friends HATED him. Let go McCoy, Foles...DISASTER!",Fri Jan 08 07:58:23 +0000 2016,en,2,False,4,False,,Frank Quattrone,FrankQuattrone
RT @innocence: Innocence Project Board Chair @RodneyEllis named #TexanOfTheYear by @dallasnews https://t.co/Tnvzy5LVgD https://t.co/y7dbtQS…,Tue Dec 29 03:48:54 +0000 2015,en,24,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @bigtkirk: R.I.P., Meadowlark Lemon, the all-time best Globetrotter clown: https://t.co/UOpJ38qsk1",Mon Dec 28 15:06:08 +0000 2015,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
RT @innocence: FACT: About 4.1% of defendants who are sentenced to death in U.S. are innocent https://t.co/hIqydh0JCE (National Academy of …,Mon Dec 21 06:14:18 +0000 2015,en,74,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @QuattroneCenter: Nat Hentoff &amp; Judge Gleeson: eliminate the ""trial penalty"" in #pleabargaining. @quattronecenter's project with SF... h…",Fri Dec 18 04:14:43 +0000 2015,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
RT @yoda: sucks that movie did not.,Tue Dec 15 06:29:54 +0000 2015,en,320,False,0,False,,Frank Quattrone,FrankQuattrone
God Bless Gabby Giffords and Mark Kelly for the work they are doing to end gun violence--remember Sandy Hook today https://t.co/dmWExNIDez,Mon Dec 14 22:41:45 +0000 2015,en,3,False,6,False,,Frank Quattrone,FrankQuattrone
"McCaffrey was more deserving, should have won Heisman Trophy. East coast bias vs data driven meritocracy.  https://t.co/tRVZ6NmMZy",Sun Dec 13 02:42:54 +0000 2015,en,0,False,7,False,,Frank Quattrone,FrankQuattrone
@marissamayer @zackbogue huge congrats!!!,Thu Dec 10 18:27:53 +0000 2015,en,0,False,2,False,,Frank Quattrone,FrankQuattrone
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Tue Dec 08 08:23:25 +0000 2015,en,8758,False,0,False,,Frank Quattrone,FrankQuattrone
"@AaronRodgers12 Best touchdown pass in the history of pro football tonight, congrats!",Fri Dec 04 07:38:58 +0000 2015,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @pmarca: Marissa Mayer is a hero for taking on the challenge at Yahoo. @markpinc @marissamayer https://t.co/ayyDTkWtkv,Sun Nov 29 10:37:58 +0000 2015,en,62,False,0,False,,Frank Quattrone,FrankQuattrone
RT @markpinc: Huge respect for @marissamayer for leading @Yahoo with courage and heart. Its easier to criticize than solve innovate or lead…,Sun Nov 29 10:37:35 +0000 2015,en,76,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @nytimes: Stanford 38, Notre Dame 36: Stanford Kick Sends Notre Dame’s Playoff Hopes Reeling https://t.co/Zw69gPiFed",Sun Nov 29 04:56:43 +0000 2015,en,126,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @spoonen: From obscurity to celebrity, @ConradUkropina made the play of his life #GoStanford, proud to be a Cardinal #NDvsSTAN https://t…",Sun Nov 29 04:56:31 +0000 2015,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @SidneyPowell1: Sidney Powell, Author
https://t.co/n04TOqvWTC Great read5-star #BestSeller buy bulk 4 gifts @FRCdc @FrankQuattrone @Grov…",Sun Nov 29 04:47:49 +0000 2015,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
RT @nytpopular: Op-Ed Contributor: How to Prosecute Abusive Prosecutors https://t.co/GbbCjX2Nkj,Sat Nov 28 02:19:06 +0000 2015,en,6,False,0,False,,Frank Quattrone,FrankQuattrone
Outrageous-prosecutors who are sworn to uphold the law can intentionally break it to jail the innocent &amp; not be sued https://t.co/fmU1NE6GRv,Fri Nov 20 20:52:59 +0000 2015,en,2,False,7,False,,Frank Quattrone,FrankQuattrone
"RT @QuattroneCenter: Bite marks= junk science. Opponents of @innocence ""studied"" it but won't publish results; that's junk science, too. ht…",Thu Nov 19 14:04:01 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
RT @SidneyPowell1: Have your students read LICENSED TO LIE :Exposing Corruption in #DOJ &amp; they'll know why! #CJREFORM @Observer  https://t.…,Thu Nov 19 05:17:17 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
RT @innocence: Chief Judge Alex Kozinski of the U.S. Ninth Circuit Court of Appeals on why the innocent plead guilty: https://t.co/0z6XZndE…,Thu Nov 19 05:17:10 +0000 2015,en,41,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @innocence: MN is 30th state to pass  law compensating wrongfully convicted inmates, $50K minimum/year of prison time + no cap https://t…",Wed Nov 18 09:55:02 +0000 2015,en,53,False,0,False,,Frank Quattrone,FrankQuattrone
Prostate cancer killed my dad at age 59--there were no PSA tests available then. Early detection is key to survival! https://t.co/zvAP7A6noT,Tue Nov 17 17:39:45 +0000 2015,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @JohnSheaHey: Congrats to Willie Mays, who will receive presidential medal of freedom on 11/24. ""the nation's highest civilian honor,"" s…",Mon Nov 16 22:48:34 +0000 2015,en,31,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @nytimes: When a double suicide bombing rocked Beirut, there was no global outpouring of sympathy https://t.co/PbaOMXytkz https://t.co/Q…",Mon Nov 16 02:10:05 +0000 2015,en,4175,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @TheEconomist: Hate will not win. Our KAL cartoon in January, after Charlie Hebdo https://t.co/gSOxirgKmj",Sun Nov 15 16:15:41 +0000 2015,en,438,False,0,False,,Frank Quattrone,FrankQuattrone
"An important story of an innocent man on death row, convicted with no physical evidence, just snitch witness lies. https://t.co/O5ulpsDsry",Sun Nov 15 11:44:55 +0000 2015,en,2,False,1,False,,Frank Quattrone,FrankQuattrone
RT @innocence: Watch DNA exoneree Kirk Bloodsworth share why he's against the death penalty via @UN_News_Centre: https://t.co/VCPJUTTA9h,Sun Nov 15 11:30:14 +0000 2015,en,17,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @tim_cook: Prayers for Paris, the victims and their loved ones. Nous sommes tous Parisiens.",Sat Nov 14 08:12:41 +0000 2015,en,7705,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @innocence: If wrongful convictions are tragic mistakes, why can't we learn from them? via @NewStatesman https://t.co/WLLqlUmGJ8 https:/…",Sat Nov 14 07:39:56 +0000 2015,en,36,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @TheTechAwards: ""We are truly honored to be the first couple to receive this award."" -- Tashia Morgridge #TheTechAwards https://t.co/iSl…",Fri Nov 13 05:26:13 +0000 2015,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"Two of my favorite people on the planet, John and Tashia Morgridge, Global Humanitarian Award winners #TheTechAwards https://t.co/qM5CACU6za",Fri Nov 13 04:12:06 +0000 2015,en,2,False,8,False,,Frank Quattrone,FrankQuattrone
RT @RachelWilner: .@FrankQuattrone introducing our wonderful global humanitarians John &amp; Tashia Morgridge #TheTechAwards https://t.co/USNtq…,Fri Nov 13 03:53:52 +0000 2015,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @akik: Here to witness the best of entrepreneurs using tech for good, courtesy Tech Museum of Innovation &amp; @FrankQuattrone https://t.co/…",Fri Nov 13 03:53:22 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"Congratulations to John and Tashia Morgridge, Global Humanitarian Award winners at #TheTechAwards https://t.co/vs9nBJPIhK",Fri Nov 13 03:46:06 +0000 2015,en,16,False,14,False,,Frank Quattrone,FrankQuattrone
RT @sacca: The most valuable aspect of Moments for me is following the moment then getting real-time Tweets in my feed. https://t.co/isBgOT…,Wed Nov 11 13:39:54 +0000 2015,en,10,False,0,False,,Frank Quattrone,FrankQuattrone
RT @jacknicklaus: Here’s a look at the letter where Jack Nicklaus declared he would turn pro 54 years ago today https://t.co/jIpVKBAntZ,Sat Nov 07 14:44:37 +0000 2015,en,156,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @TheTechMuseum: Our CEO, @TimRitchieSV, is featured in @SVBizJournal's Social Capital this week: https://t.co/QD8vgWMUtg #technology #ed…",Sat Nov 07 04:09:53 +0000 2015,en,5,False,0,False,,Frank Quattrone,FrankQuattrone
RT @SidneyPowell1: Great #gift best-seller BK 4 all avid readers--single or bulk true thriller https://t.co/n04TOqNyic #Kozinski Fwd https:…,Thu Oct 29 05:56:54 +0000 2015,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
RT @1SeekingJustice: @TheIACP Read LICENSED TO LIE :Exposing Corruption in #DOJ @SidneyPowell1 Legal thriller but true! @BernardKerik https…,Tue Oct 27 21:40:09 +0000 2015,en,6,False,0,False,,Frank Quattrone,FrankQuattrone
RT @CGasparino: excellent read: @CarlyFiorina: Hillary Clinton Flunks Economics  https://t.co/SUkKcOjxz3 via @WSJ,Tue Oct 27 17:49:29 +0000 2015,en,11,False,0,False,,Frank Quattrone,FrankQuattrone
RT @laurenepowell: Thank you @waltmossberg for caring about the difference between fact and fiction https://t.co/vh81Su7Dzk,Fri Oct 23 00:06:00 +0000 2015,en,1452,False,0,False,,Frank Quattrone,FrankQuattrone
RT @NJusticAnywhere: Breaking: Ninth Circuit Panel Suggests Perjury Prosecution For Lying Prosecutors https://t.co/oA5ndVGoXN,Wed Oct 21 21:23:36 +0000 2015,en,5,False,0,False,,Frank Quattrone,FrankQuattrone
RT @QuattroneCenter: Bottom line: Leon Cannizzarro has not cleaned up the New Orleans DA’s Off. since Harry Connick Sr w/o accountability h…,Wed Oct 21 11:49:14 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
RT @QuattroneCenter: Can a former attorney from Caddo Parish (LA) DA's Office create cultural change?  George Soros thinks so. http://t.co/…,Mon Oct 19 13:47:31 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @btaylor: It might be 101-100, but with our offense playing like this, feel pretty good about Stanford",Fri Oct 16 03:27:02 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
RT @ROWGHANI: Delighted to join @ycombinator to lead the YC Continuity Fund!   https://t.co/wn84jyMucY,Fri Oct 16 03:18:08 +0000 2015,en,29,False,0,False,,Frank Quattrone,FrankQuattrone
@omidkordestani Congrats!!!,Thu Oct 15 07:28:34 +0000 2015,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Great 60 Min clip on Glenn Ford who spent 30 yrs on Death Row for a crime he didn't do, &amp; his prosecutor http://t.co/Xdn3zsDx77 via @cbsnews",Tue Oct 13 14:59:26 +0000 2015,en,0,False,4,False,,Frank Quattrone,FrankQuattrone
RT @Breznican: Pass it on. #UCCShooting http://t.co/C4TNBEX0sO,Sat Oct 03 08:12:07 +0000 2015,en,653,False,0,False,,Frank Quattrone,FrankQuattrone
@SidneyPowell1 another case where egregious misbehavior by prosecutor results in job offer from Feds/not punishment  https://t.co/ztINAUzsPp,Wed Sep 30 18:53:07 +0000 2015,en,3,False,3,False,,Frank Quattrone,FrankQuattrone
"RT @DPFocus: Glossip convicted of murder for hire and sentenced to die based solely on word of actual killer. He had no violent history, ne…",Wed Sep 30 18:44:08 +0000 2015,en,8,False,0,False,,Frank Quattrone,FrankQuattrone
"Prosecutors who intentionally break law should be held accountable, not promoted. Dishonest Prosecutors, Lots of Them http://t.co/oPuQvjKUaF",Wed Sep 30 18:39:40 +0000 2015,en,5,False,5,False,,Frank Quattrone,FrankQuattrone
RT @SidneyPowell1: #CriminalJusticeReform Read LICENSED TO LIE w/FWD by Kozinski @Pontifex @MSNBC @ACLU @kathrynlopez @MarshallProj http://…,Sat Sep 26 14:14:22 +0000 2015,en,5,False,0,False,,Frank Quattrone,FrankQuattrone
RT @sacca: Ugh. Ready for your daily outrage? https://t.co/Jbsq8P9k1l,Thu Sep 24 07:50:44 +0000 2015,en,19,False,0,False,,Frank Quattrone,FrankQuattrone
Judges should also be required to instruct jurors that criminal intent must be found to render a guilty verdict https://t.co/TyIlAXMfiR,Wed Sep 23 19:14:03 +0000 2015,en,3,False,4,False,,Frank Quattrone,FrankQuattrone
"RT @nytimes: Yogi Berra, Master Catcher With a Goofy Wit, Dies at 90 http://t.co/QBiawRgIkH",Wed Sep 23 08:34:00 +0000 2015,en,1580,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @KeithOlbermann: The full interview with the late Yogi Berra in 2004, 60 years after he played his part in the liberation of Europe: htt…",Wed Sep 23 08:30:10 +0000 2015,en,241,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @sacca: Well, apart from the 1000s of Americans who lost their lives in that rubble and the Iraq War he lied to get us into. https://t.c…",Fri Sep 18 13:42:17 +0000 2015,en,238,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @laurenepowell: Hey GOP friends: How about we stop trying to out-despicable each other?
http://t.co/IcnoY7ZpY9 Immigrants are driving fo…",Wed Sep 16 06:02:30 +0000 2015,en,31,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @laurenepowell: American high school is where identities &amp; dreams are forged. We must evolve it. @XQAmerica http://t.co/koYbjjkQbZ 
http…",Wed Sep 16 06:00:28 +0000 2015,en,57,False,0,False,,Frank Quattrone,FrankQuattrone
Can the 49ers uniforms be any uglier? Hope their game is better than their look. 🏈,Tue Sep 15 02:36:02 +0000 2015,en,1,False,10,False,,Frank Quattrone,FrankQuattrone
RT @innocence: Will Oklahoma execute an innocent man? @TomCoburn @Barry_Switzer &amp; innocence advocates urge stay for #RichardGlossip http://…,Sat Sep 12 20:16:25 +0000 2015,en,141,False,0,False,,Frank Quattrone,FrankQuattrone
RT @innocence: There have been 330 post-conviction DNA exonerations in the United States #StandUp4INNOCENCE http://t.co/oJCjFb25XS http://t…,Fri Sep 11 00:42:28 +0000 2015,en,72,False,0,False,,Frank Quattrone,FrankQuattrone
"Grim reality for PD clients ""I'm a public defender. It’s impossible for me to do a good job representing my clients"". http://t.co/SRqEQ0nc0R",Thu Sep 10 02:19:04 +0000 2015,en,2,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @SidneyPowell1: We now have to stand by in impotent silence, even though it may appear to us that an innocent person has... http://t.co/…",Tue Sep 08 08:23:05 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"@pmarca If I had a DM and a SF for every government that has asked me ""Why not?"", I'd have a few more € now",Sun Sep 06 11:32:00 +0000 2015,en,2,False,3,False,,Frank Quattrone,FrankQuattrone
Licensed to Lie is a great book about how federal prosecutors who cheat to win high profile convictions get promoted https://t.co/PQhAPotvjt,Sun Sep 06 06:57:39 +0000 2015,en,10,False,7,False,,Frank Quattrone,FrankQuattrone
"@markcolem4n Tell her I said hi too, thanks",Thu Sep 03 04:31:43 +0000 2015,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"@karaswisher @markcolem4n @sacca @BlueJeansNet Swish, waiting for you to change your company's name to ReQatalyst😎#techcluse",Thu Sep 03 03:58:33 +0000 2015,en,0,False,3,False,,Frank Quattrone,FrankQuattrone
RT @SidneyPowell1: How to Hold Bad Prosecutors Accountable: A Commission on Prosecutorial Conduct http://t.co/ovQCQZNbkJ @thedailybeast @ob…,Mon Aug 31 13:50:54 +0000 2015,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
RT @innocence: Judge Alex Kozinski and Barry Scheck discuss criminal justice reform at Cardozo Law School http://t.co/xoEwV8QOiS,Sat Aug 29 08:49:13 +0000 2015,en,14,False,0,False,,Frank Quattrone,FrankQuattrone
"@DannyC that ship sailed a long time ago, Tiger",Fri Aug 21 03:44:38 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
RT @HuffingtonPost: #WeWantJon petition wants Jon Stewart to moderate a presidential debate http://t.co/JXaGtJiSUw http://t.co/CtHygrAZQg,Fri Aug 21 03:44:08 +0000 2015,en,949,False,0,False,,Frank Quattrone,FrankQuattrone
"Franky Carrillo, innocent 16 yr old wrongly convicted of murder, freed after 20 yrs in prison,seeks to reform justice http://t.co/nKB8Hk8MVB",Fri Aug 21 00:33:47 +0000 2015,en,3,False,4,False,,Frank Quattrone,FrankQuattrone
"RT @pmarca: Donald Trump's Twitter account has obviously been hacked, because this makes a ton of sense: https://t.co/CYYOZaIv5Q",Thu Aug 20 22:17:42 +0000 2015,en,430,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @pmarca: I've talked with hundreds of Amazon vets, men &amp; women, over 20 years. Not one didn't think it's a good place to work. http://t.…",Mon Aug 17 14:06:47 +0000 2015,en,155,False,0,False,,Frank Quattrone,FrankQuattrone
RT @SidneyPowell1: BREAKING:State Dept Tells Judge It’s Doing Nothing To Find Hillary Clinton’s Emails | | Observer http://t.co/xIJoR4MwTv …,Mon Aug 17 07:06:27 +0000 2015,en,5,False,0,False,,Frank Quattrone,FrankQuattrone
Excellent article that shows how the justice system fails innocent people who can't afford to pay bail. The Bail Trap http://t.co/HyAVjgRYNb,Mon Aug 17 06:10:16 +0000 2015,en,36,False,40,False,,Frank Quattrone,FrankQuattrone
RT @SidneyPowell1: The Countless Crimes of Hillary Clinton: Special Prosecutor Needed Now | | Observer http://t.co/by0czutEI6 @FrankQuattro…,Fri Aug 14 06:51:53 +0000 2015,en,7,False,0,False,,Frank Quattrone,FrankQuattrone
Congrats Jim Clark @pmarca @plscurrie @jimb0111 @johndoerr Remembering Netscape IPO 20 years on: via @FortuneMagazine http://t.co/QVlqfrN6kR,Mon Aug 10 18:20:08 +0000 2015,en,22,False,35,False,,Frank Quattrone,FrankQuattrone
Excellent post by @BernardKerik on selective prosecution for political gain https://t.co/yN2oyPZSzH,Sat Aug 08 19:20:30 +0000 2015,en,9,False,9,False,,Frank Quattrone,FrankQuattrone
RT @BernardKerik: .@CarlyFiorina Says #CriminalJusticeReform A ‘High Priority’ http://t.co/SmWmBqieLA via @dailycaller What are the other c…,Sat Aug 08 19:15:16 +0000 2015,en,8,False,0,False,,Frank Quattrone,FrankQuattrone
RT @SidneyPowell1: Clinton Aide Cheryl Mills Told to Destroy Emails: Report http://t.co/3Ol7yfMUwr #Newsmax via @Newsmax_Media @FrankQuattr…,Sat Aug 08 18:36:26 +0000 2015,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
RT @feeley_bill: ...and how about Mills resoonse to Judge Sullivan? They believe they are above the law. We'll see. https://t.co/wvtltNZUz3,Sat Aug 08 18:36:22 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"Love how @SidneyPowell1 goes for the jugular “CLINTON’S CONTINUED OBSTRUCTION—Hillary’s Actions Belie Her Words"" http://t.co/mHLrUiNBkZ",Sat Aug 08 17:49:30 +0000 2015,en,2,False,4,False,,Frank Quattrone,FrankQuattrone
Former DOJ heavyweights ask Supreme Court to hold federal prosecutors accountable for hiding exculpatory evidence http://t.co/Lmw2N1wdcl,Tue Aug 04 06:30:00 +0000 2015,en,15,False,14,False,,Frank Quattrone,FrankQuattrone
Licensed to Lie is terrific!“@SidneyPowell1: I agree Frank. He has integrity and guts!  Read Licensed to Lie to see! http://t.co/C7AJJxgOZf”,Mon Aug 03 23:42:33 +0000 2015,en,2,False,3,False,,Frank Quattrone,FrankQuattrone
@jurgisshine he was 1st appointed to judge by Reagan and Bush 41. If he has integrity it wouldn't matter. What do you think @SidneyPowell1?,Mon Aug 03 23:29:34 +0000 2015,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
