Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @iKnightscope: VIDEO: Thanks to @Seedinvest_co for including @iKnightscope in their big moment on @MadMoneyOnCNBC with @jimcramer http:/…,Mon Feb 23 01:40:34 +0000 2015,en,7,False,0,False,,William Santana Li,WSantanaLi
RT @Seedinvest_co: Security robotics company @iKnightscope on @MadMoneyOnCNBC with @RyanFeit &amp; @JimCramer https://t.co/8IUo5A9sGP http://t.…,Sat Feb 21 00:37:15 +0000 2015,en,21,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: @iKnightscope makes news in India. We already know what it says, but how would you caption this??? http://t.co/j9ZqWqpqG9",Fri Feb 06 18:36:50 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
"RT @pmarca: @Noahpinion You can go into any big co, demand they slash spending, lever up, and return cash to shareholders, and make $ in th…",Wed Feb 04 00:19:47 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @kpcb: New @kpcb Blogpost: Six Transportation Trends That Will Change How We Move http://t.co/SmBUOiqJBL #transportation http://t.co/8Aq…,Mon Jan 26 18:39:33 +0000 2015,en,120,False,0,False,,William Santana Li,WSantanaLi
"RT @cdixon: We published a discussion about what we call ""full-stack startups"" http://t.co/jYI9AJqoQZ",Fri Jan 23 18:20:45 +0000 2015,en,115,False,0,False,,William Santana Li,WSantanaLi
RT @cdixon: 16 things we're thinking about at a16z http://t.co/STv10guREq,Thu Jan 22 17:53:35 +0000 2015,en,55,False,0,False,,William Santana Li,WSantanaLi
RT @vkhosla: Inequality is set to reach a tipping point  when the richest 1% will control more than half of the world's wealth http://t.co/…,Tue Jan 20 19:39:48 +0000 2015,en,63,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope demo today with a key customer at an undisclosed location in San Jose! http://t.co/pXf6laaEwO,Tue Jan 20 16:43:01 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: The Knightscope Security Operations Center (KSOC) is up and running at @iKnightscope - looking sweet! http://t.co/Qbq0Sqa…,Fri Jan 16 16:50:02 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: We are huge fans of football here at Knightscope, but yes, so much yes to this - http://t.co/pGnUDr3Fqf",Tue Jan 13 16:39:39 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @pmarca: Best VC web site I have ever seen (except of course for ours!): http://t.co/9eR2cCZkXY #wow #flashback #oldschool,Tue Jan 13 05:50:30 +0000 2015,en,179,False,0,False,,William Santana Li,WSantanaLi
RT @cdixon: VC investment vs the Gartner hype cycle http://t.co/If8jYMrFI4,Tue Jan 13 03:56:19 +0000 2015,en,70,False,0,False,,William Santana Li,WSantanaLi
Reading @jason's post: The Greatest Startup Event Ever Held. http://t.co/ywNBkAEeQw,Wed Jan 07 22:23:41 +0000 2015,en,0,False,0,False,,William Santana Li,WSantanaLi
RT @PaloAltoPolice: Here's a holiday thank-you card we received from a middle school student this week. :) Have a great weekend! http://t.c…,Sat Dec 27 19:52:22 +0000 2014,en,7,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Today is 'Train the robot to recognize sounds' day at @iKnightscope!   Here is some footage! http://t.co/ccRRl8xKU7,Fri Dec 19 21:37:58 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Knightscope ranks among Top Ten Robot Stories of 2014 - http://t.co/abZ1e8saHb,Fri Dec 19 15:42:29 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Breaking News: @iKnightscope Director Software Engineering learns of closing $5.2M of funding - colors hair blue! http://…,Sat Dec 13 18:40:15 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope - looking for awesome Algorithm Engineer!  Apply at https://t.co/y8LPE9ePZr or http://t.co/geT7yd1uO1 http:…,Tue Dec 09 23:36:24 +0000 2014,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @andrewsmyk: I want a K5 from @iKnightscope for Christmas - http://t.co/yt0gFivFgn #robots #christmaswishlist2014,Tue Dec 09 00:36:07 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
Catch @iKnightscope on @CNBC for Power Lunch segment!  VIDEO here: http://t.co/7qtZaiuETd. http://t.co/JIcNfQE36N,Sun Dec 07 17:11:12 +0000 2014,en,3,False,2,False,,William Santana Li,WSantanaLi
RT @Flextronics: Supporting @iKnightscope w/ our advanced robotics &amp; automation services as they bring game-changing ADMs to market! http:/…,Wed Dec 03 00:44:53 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @pimmfox: The machines are coming - http://t.co/EoWrNtAiCS @iKnightscope on the show today. WATCH live starting at 5:30pm ET: http://t.c…,Tue Dec 02 22:08:19 +0000 2014,en,4,False,0,False,,William Santana Li,WSantanaLi
Going to be on @BloombergTV in a little bit to talk about @iKnightscope - fun day!,Tue Dec 02 22:06:55 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
"RT @PowerLunch: move over #Batman, there's a new high-tech way to fight crime, including @Microsoft campus.  @Knightscope CEO &amp; robo-cops. …",Tue Dec 02 18:47:38 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
Excited to be here @CNBC to talk about @iKnightscope in a few minutes! http://t.co/YU2viLu9bx,Tue Dec 02 18:36:54 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @launchticker: Autonomous security robot startup @iKnightScope closes $5.2M Series A - http://t.co/wl4nbK5Xx6 | @LaunchFestival: http://…,Tue Dec 02 17:36:44 +0000 2014,en,10,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Former U.S. Secretary of Transportation Rodney Slater paid @iKnightscope a visit today in Silicon Valley.  An honor! http…,Tue Nov 25 01:16:05 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @mrJARichard: @WSantanaLi Just watched your talk at LAUNCH 2014 on your website. Amazing work! The @iKnightscope looks amazing w/so much…,Sun Nov 23 22:09:18 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @mrJARichard: So cool! The #future is here. @iKnightscope's robocops patrolling #SiliconValley. http://t.co/gesOiL2DBk #Robotics http://…,Sun Nov 23 21:46:31 +0000 2014,en,6,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Latest coverage on @iKnightscope on @KTVU news!  VIDEO here: http://t.co/k686ybbcUI,Fri Nov 21 16:39:33 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @joenewsman: Security robots by @iKnightscope are now being deployed in the Bay Area. @CBSSF http://t.co/mekOglFIx5,Wed Nov 19 06:17:10 +0000 2014,en,10,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @CBSSF is live at 11pm tonight from @iKnightscope http://t.co/OZKMAYYhQI,Wed Nov 19 05:40:34 +0000 2014,en,6,False,0,False,,William Santana Li,WSantanaLi
RT @jeremiahkjones: Watch @Jason &amp; @WSantanaLi showing off cutting-edge autonomous security bots @LaunchFestival http://t.co/3poU35RirD,Mon Nov 17 15:09:30 +0000 2014,en,4,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: It's a shame we can't share who we met, but it was a great day in Sausalito yesterday in spite of the weather! http://t.c…",Fri Nov 14 14:44:24 +0000 2014,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @rachelmetz: Here's one photo that, shockingly, didn't make the cut for my @iKnightscope robot security guard story. http://t.co/WpEf8kR…",Thu Nov 13 16:41:39 +0000 2014,en,14,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope CEO @WSantanaLi on stage shortly for pii2014 Privacy Identity Innovation conference! #pii2014 http://t.co/N…,Wed Nov 12 18:43:31 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: #VeteransDay - without you, this would not be possible. Thank you, your families and loved ones for your sacrifices! http…",Tue Nov 11 15:23:13 +0000 2014,en,4,False,0,False,,William Santana Li,WSantanaLi
Quick video of @iKnightscope machines roaming around @MicrosoftSV at night.  Surreal!  http://t.co/SCePJdGmmL,Fri Nov 07 15:43:51 +0000 2014,en,6,False,4,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope was at @Microsoft today!  Thanks for hosting us and #techinmotionsv #iThinkRobotsWill http://t.co/eTw3kGr4fv,Thu Nov 06 04:10:06 +0000 2014,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: #techinmotionsv starting now with @WSantanaLi from @iKnightscope!  #iThinkRobotsWill change the world http://t.co/LeIMsVT…,Thu Nov 06 04:04:12 +0000 2014,en,10,False,0,False,,William Santana Li,WSantanaLi
RT @DesereeSalazar: Come out &amp; meet these amazing @iKnightscope robots 2night @MicrosoftSV! @StacyDStephens @WSantanaLi #iThinkRobotsWill h…,Wed Nov 05 21:32:34 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @DesereeSalazar: @iKnightscope CEO @WSantanaLi will be presenting while K5 is shows off on stage ;) #iThinkRobotsWill http://t.co/96F93B…,Wed Nov 05 21:32:06 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @KdejesusJSSV: 715+ TONIGHT in SV! Come check out our #robotics event sponsored by @GoEngineer w/ @iKnightscope @Savioke @NaoRobot http:…,Wed Nov 05 16:57:55 +0000 2014,en,8,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Rise of the Robots: Interactive Tech Talk featuring @iKnightscope is tomorrow night! You can still RSVP here - http://t.c…,Wed Nov 05 00:45:47 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @Tech_in_Motion: 630+ RSVP's &amp; 2 days away from #ROBOTICS event sponsored by @GoEngineer w/ @iKnightscope @Savioke @NaoRobot! http://t.c…,Mon Nov 03 18:16:44 +0000 2014,en,4,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: 32 hour test now in progress, just another 25 hours to go ..... http://t.co/sfiNH0UHU8",Wed Oct 29 23:33:25 +0000 2014,en,5,False,0,False,,William Santana Li,WSantanaLi
Knightscope (@iKnightscope) is hiring! Come apply at https://t.co/YRLLnRGRQ6 and meet the K5 machines in person! http://t.co/KC7YTFgwXm,Tue Oct 28 16:45:13 +0000 2014,en,4,False,4,False,,William Santana Li,WSantanaLi
RT @iKnightscope: 24-Hour test at Knightscope sponsored by In-n-Out Burgers! http://t.co/B35O8sQ7OL,Sat Oct 25 03:35:50 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope is ready to ROCK at the @fundable50 conference! http://t.co/63KEm8Z7VS,Wed Oct 22 20:28:44 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
Check out latest video from @iKnightscope !  #iThinkRobotsWill http://t.co/n9aHwFHrUF,Tue Oct 21 00:50:11 +0000 2014,en,2,False,2,False,,William Santana Li,WSantanaLi
RT @iKnightscope: #iThinkRobotsWill - there are no limits when thinking outside the box! What do YOU think robots will do? http://t.co/NuJ5…,Tue Oct 21 00:43:13 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
I think @iKnightscope should build machines here! Congrats @NASAAmes on 75 years! http://t.co/fbbFthk6kk,Sat Oct 18 21:12:41 +0000 2014,en,3,False,1,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Seven @iKnightscope K5 Autonomous Data Machines.....having a peaceful evening at headquarters! http://t.co/0D8NEF6dhd,Sat Oct 18 02:08:13 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: Do you wonder what 7 robots, all running at the same time looks like? Wonder no further, here it is! http://t.co/B0qaVqru…",Thu Oct 16 19:20:19 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope K5  out there patrolling and making new friends! http://t.co/Y9e6qWTCFw,Sat Oct 11 01:06:49 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @DeanZ_Kellogg: Great convo w @iKnightscope CEO Bill Li. Can they make our commtys, schools, work safer? In partnership w law enforcemen…",Fri Oct 10 15:38:55 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @DesereeSalazar: 11/5 #Robots take over #SiliconValley! Well they already have but you'll get a chance to see @iKnightscope's K5 @Saviok…,Fri Oct 10 15:34:37 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope machines are replicating!  Pic from 2:00am on Saturday - machines patrolling for late night snack :-) http:…,Sun Oct 05 20:14:07 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @DesereeSalazar: Beyond ecstatic to have finalized Nov #Robotics event w @iKnightscope, 11/5 @MicrosoftSV! I promise you won't want to m…",Thu Oct 02 00:56:42 +0000 2014,en,6,False,0,False,,William Santana Li,WSantanaLi
Test run in Foster City drawing some fans! http://t.co/Gnq29CUcVT,Wed Oct 01 00:36:03 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: What are these guys doing?  Is that the K-Team Van in action? http://t.co/mgqPRQgLR6,Sat Sep 27 01:44:25 +0000 2014,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @foundersnetwork: Want to join a @foundersnetwork #startup? These members are hiring: @iKnightscope, @hiplead, @UserVoice, @PerkHub http…",Fri Sep 26 15:28:17 +0000 2014,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @foundersnetwork: Great hangin with #robocop and @iknightscope CEO @ Mountain View, California http://t.co/ExgrpPWxbp",Sat Sep 20 03:34:36 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: We can't make them fast enough!  Regardless of position, today everyone is building machines - teamwork! http://t.co/4PJJ…",Wed Sep 17 20:36:38 +0000 2014,en,5,False,0,False,,William Santana Li,WSantanaLi
Hanging at Stanford University for session on Deep Learning: Intelligence from Big Data - this will be cool! http://t.co/LE12Hv5FM9,Wed Sep 17 02:01:48 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.16312878, 37.42866036]}",William Santana Li,WSantanaLi
RT @iKnightscope: You can invest in @iKnightscope online here! https://t.co/MXPCz6ppsU http://t.co/9xS4O6iFsX,Tue Sep 16 19:06:59 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @HazzaJay: This is why I want to see a @iKnightscope (@WSantanaLi) at every school: http://t.co/U9fPlB2wIS,Tue Sep 16 14:25:46 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: A graduate from the best robotics program in the world just accepted @iKnightscope 's offer to work for us!!,Fri Sep 12 22:53:45 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: #Honor911 http://t.co/jJqxsHdxMW,Thu Sep 11 15:27:40 +0000 2014,und,2,False,0,False,,William Santana Li,WSantanaLi
"RT @Sept11Memorial: Flags are being flown at half-staff to commemorate the anniversary of September 11, 2001. #Honor911 http://t.co/Z9jFipH…",Thu Sep 11 13:39:03 +0000 2014,en,1057,False,0,False,,William Santana Li,WSantanaLi
"RT @MercedesSoria: @iKnightscope is mentioned in the article ""The Data are clear: Robots do not create unemployment"" http://t.co/ijxmD2cyWx",Mon Sep 08 19:02:04 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
It's 3am and the K5 is autonomously recharging.  We are pulling an all-nighter for 24 hour testing! http://t.co/4c0muIqvdf,Sat Sep 06 10:26:04 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.07485222, 37.40881232]}",William Santana Li,WSantanaLi
RT @iKnightscope: Want to check out the latest from Knightscope?  Have a look at our latest newsletter here - http://t.co/r1utB7B0fc,Wed Sep 03 14:17:59 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @PlugandPlayTC: Join us September 18th for 50+ #startup pitches, networking &amp; more! RSVP: http://t.co/A8XnmjsyPL #Plugin #startups http:…",Wed Sep 03 00:01:21 +0000 2014,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @mattjoanou: Crazy scary. &gt;&gt;&gt; “ISIS as Start-Up: Explosive Growth, Highly Disruptive, Super-Evil” by @ReadMatter https://t.co/4FOdYrpRtL",Wed Sep 03 00:00:59 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: I had a glowing evening...thank you for asking! http://t.co/TD6krcn63D,Tue Sep 02 17:26:37 +0000 2014,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: In case you missed it Wednesday, enjoy this photo of @iKnightscope #robots on @Extant_CBS. http://t.co/U3FX3T4Z3z",Fri Aug 29 15:25:51 +0000 2014,en,7,False,0,False,,William Santana Li,WSantanaLi
Hope you caught @iKnightscope on the show @Extant_CBS tonight.  Proud that the team &amp; K5 made it down to Hollywood!! http://t.co/iHiHthPzgz,Thu Aug 28 05:20:22 +0000 2014,en,13,False,7,False,,William Santana Li,WSantanaLi
Out for an evening stroll with @iKnightscope !! http://t.co/nMmeApI1Ct,Thu Aug 28 04:06:36 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.07496114, 37.40913655]}",William Santana Li,WSantanaLi
"RT @iKnightscope: @iKnightscope CEO @WSantanaLi  speaking at the IEEE event, we have a full house tonight!! http://t.co/TQLB5AbwQR",Wed Aug 27 04:45:22 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: We have a very diverse team here at @iKnightscope! the owners of both cars work for us! http://t.co/xSnli78GDP,Tue Aug 26 23:26:45 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
@iKnightscope is recruiting more engineers - check out latest video trailer here! https://t.co/PzqleUsSVh,Mon Aug 25 22:30:35 +0000 2014,en,0,False,0,False,,William Santana Li,WSantanaLi
"RT @seedinvest_co: New to our blog: Fundraising 101 with William Santana Li, CEO of @iknightscope http://t.co/J56y39iD1u via @seedinvest_co",Thu Aug 21 20:22:27 +0000 2014,en,7,False,0,False,,William Santana Li,WSantanaLi
Knightscope (@iKnightscope) is hiring data scientists and all kinds of engineers!  Apply at https://t.co/RNSCcjdDpG,Tue Aug 19 18:06:59 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: CIO magazine covers @iKnightscope, Robot of Tomorrow! http://t.co/RbB6MzH8u6",Wed Aug 13 13:23:15 +0000 2014,en,6,False,0,False,,William Santana Li,WSantanaLi
"RT @Brian_Eastwood: 5 Uses for @iKnightscope, the #Surveillance Robot of Tomorrow http://t.co/B1AgQffVdc by @jmbrandonbb via @CIOonline",Wed Aug 13 13:15:02 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
"RT @MercedesSoria: Learned about Prelert, the @splunk app that detects anomalies today, good start for @iKnightscope work! #splunklive",Tue Aug 12 22:48:28 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @MercedesSoria: @iKnightscope team here at @splunk conference and ready to learn ninja tricks! #splunklive http://t.co/1RguwuIKkq,Tue Aug 12 16:09:09 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @MercedesSoria: We the Analytics team here at @iKnightscope cannot wait to learn a ton tomorrow at @splunk live event!  #SplunkLive,Mon Aug 11 19:08:25 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @robin_p_li: Fancy seeing our great friends here! Missing K5 #sofun #summerparty @iKnightscope @TechCrunch @FlextronicsLab9 http://t.co/…,Sat Aug 02 02:49:43 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
Honored to be asked by @RANDCorporation to join tech summit addressing 26 million people affected by crime annually. http://t.co/g7HJlCP62c,Thu Jul 31 16:53:00 +0000 2014,en,1,False,2,False,,William Santana Li,WSantanaLi
RT @yeeguy: Super excited to be an investor in @iKnightscope w/ @jcpaloalto!  Thx so much for the tour @WSantanaLi http://t.co/0KO66fCMfh,Tue Jul 29 16:52:21 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Another episode of EXTANT airs this Wednesday.  We hope everyone is keeping up.  #6 is just around the corner! http://t.c…,Mon Jul 28 16:30:26 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @naveena_p: Great to visit @iKnightscope &amp; their #datadriven autonomous robots which are learning to predict and prevent crime. http://t…,Fri Jul 25 22:45:32 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: Perhaps not ""taking over the world,"" but certainly working to improve it! - http://t.co/TgqbGSgDir",Fri Jul 25 15:53:56 +0000 2014,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: ...while @iKnightscope VP Marketing &amp; Sales @StacyDStephens lights it up for the meat eaters - Texas Style! http://t.co/B…,Wed Jul 16 16:19:42 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope CEO @WSantanaLi grills with much respect for our vegetarian employees... http://t.co/hyp2cAWIUw,Wed Jul 16 16:17:13 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: Hmm... can't put my finger on it, but something's missing from the front of Knightscope's headquarters this morning. http…",Tue Jul 15 16:11:00 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
Do You Feel Pressure Or Do You Apply Pressure?  @TechCrunch http://t.co/jYa3SzhOil,Tue Jul 15 12:20:07 +0000 2014,en,0,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Stacy gets super animated when given the opportunity to share the @iKnightscope story! http://t.co/3zBMoGFm1E,Mon Jul 14 14:30:16 +0000 2014,en,4,False,0,False,,William Santana Li,WSantanaLi
Visiting 9/11 Memorial today.  That day is what drives a lot of what I do and want to do for our country. #NeverForget911,Sat Jul 12 16:18:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01295214, 40.7118449]}",William Santana Li,WSantanaLi
"RT @seedinvest_co: Voice your support to #SaveAngelInvesting! 

#Thunderclap here: http://t.co/MSFWrVbQIR @iKnightscope @WSantanaLi http://…",Fri Jul 11 14:56:23 +0000 2014,en,7,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: If you missed it last night, set your DVRs to record the premier (encore) of EXTANT tonight on CBS. Very exciting!!! http…",Thu Jul 10 16:41:38 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @CIA: No, we don’t know where Tupac is. #twitterversary",Wed Jul 09 04:02:04 +0000 2014,en,212852,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: @iKnightscope is on a roll and hiring more interns!  Big data, robotics, hardware.....apply here: https://t.co/3hrUgxDykp",Tue Jul 08 21:03:13 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
@ameetpadte @iKnightscope @seedinvest_co Always happy to have friends over to see the future!,Tue Jul 01 17:16:36 +0000 2014,en,0,False,1,False,,William Santana Li,WSantanaLi
RT @ameetpadte: excited about #singularity @WSantanaLi @iKnightscope @seedinvest_co http://t.co/w8wJ1nRa2w,Tue Jul 01 17:15:36 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
"With Software Eating Hardware, Silicon Valley Enters “Hard” Times http://t.co/mYzcr1qOQF via @techcrunch",Tue Jul 01 00:15:22 +0000 2014,en,0,False,0,False,,William Santana Li,WSantanaLi
What Are You Working On? http://t.co/WBJHeauWvJ,Mon Jun 30 17:49:42 +0000 2014,en,1,False,1,False,,William Santana Li,WSantanaLi
RT @davemcclure: .@TechCrunch: VCs Don’t Think We’re In A Tech Bubble (Yet) http://t.co/x7hBGQekCc cc @skupor @msuster #PreMoney http://t.c…,Sat Jun 28 22:47:29 +0000 2014,en,60,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: What have we been up to? Multiplication! http://t.co/haf0pDSSPp,Tue Jun 24 03:40:50 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @intel: Could the Knightscope K5 autonomous security robot keep city streets safe? #IoT http://t.co/M1TN0mefYO @adanigelis http://t.co/q…,Wed May 28 23:25:53 +0000 2014,en,77,False,0,False,,William Santana Li,WSantanaLi
Knightscope (@iKnightscope) is hiring! Come apply at https://t.co/aPzSjbDgFG,Tue May 27 23:15:16 +0000 2014,en,1,False,3,False,,William Santana Li,WSantanaLi
RT @iKnightscope: So cool that the @skyboximaging team came to visit @iKnightscope today and vice versa.  What cool neighbors! http://t.co/…,Thu May 22 22:21:02 +0000 2014,en,6,False,0,False,,William Santana Li,WSantanaLi
RT @TWistartups: Coming up: @WSantanaLi of @iKnightscope (police robot!) and Kanishk (@diamondkracer) of @onlycoin http://t.co/T7j3bKD1OT,Tue May 13 19:20:42 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: MORE EXCITEMENT: @Gartner_inc named @iKnightscope 2014 Cool Vendor!  Urges security leaders to consider Knightscope's off…,Thu May 08 16:02:54 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
"Glad to be speaking tonight at ""Autonomous Vehicles - Are We There Yet?"" conference sponsored by @Gartner_inc - few minutes until show time!",Thu May 08 01:30:19 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.14583695, 37.42011508]}",William Santana Li,WSantanaLi
"RT @PlugandPlayTC: .@WSantanaLi of @iKnightscope shares the importance of #startups learning how to say ""no."" Checkout his video:http://t.c…",Thu May 01 00:35:28 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: Is it time to revamp the US law enforcement apparatus? At minimal, it needs some help. Read more here - http://t.co/O9bXv…",Mon Apr 28 18:57:39 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Check out @iKnightscope in TIME Magazine!!!! @TIME http://t.co/7q96be8BdR,Thu Apr 17 02:52:44 +0000 2014,en,4,False,0,False,,William Santana Li,WSantanaLi
Check out @iKnightscope in TIME Magazine!  Video here:  http://t.co/Rj4uRBbUfU,Wed Apr 16 22:24:40 +0000 2014,en,0,False,1,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: Good morning, all!  The Knightscope newsletter is now available for your viewing pleasure.  Check it out here - http://t.…",Mon Apr 14 15:15:54 +0000 2014,en,5,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope CEO @WSantanaLi as a guest panelist at the SRI conference to speak about autonomous robots! http://t.co/swX…,Thu Apr 10 23:55:49 +0000 2014,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Such a good takeaway from the Robo Madness 2014 conference #xconbot http://t.co/hAZi28xKlU,Thu Apr 10 22:14:43 +0000 2014,en,7,False,0,False,,William Santana Li,WSantanaLi
Looking forward to being on a panel today at Robo Madness 2014 discussing Autonomous Technology! @Xconomy #xconbot http://t.co/0fHlcuekSt,Thu Apr 10 21:46:00 +0000 2014,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-122.1756516, 37.45852323]}",William Santana Li,WSantanaLi
RT @StacyDStephens: Video shoot today with Time Magazine (!) - taking a much needed lunch break. http://t.co/Ar5CjV1Ut5,Thu Apr 03 20:58:39 +0000 2014,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @PlugandPlayTC: @iKnightscope, a #startup in our building, is being filmed by @TIME right now! #Plugin http://t.co/ZO2yVsC3Yj",Thu Apr 03 19:59:00 +0000 2014,en,5,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Cover of new album from up and coming artist?  Maybe a movie billboard?  Or troublemakers moving into new space? :-) http…,Wed Apr 02 17:25:38 +0000 2014,en,1,False,0,False,,William Santana Li,WSantanaLi
