Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""I’ll Take My Apples Browned, Please. The New GMO Arctic Apple."" by @KeeganSheridan on @LinkedIn https://t.co/0iSs4WwAtW",Fri Feb 20 01:30:25 +0000 2015,en,0,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: #tbt to Annie and our beloved Bernie. http://t.co/fyfn7bLMMM,Thu Feb 19 21:05:51 +0000 2015,en,6,False,0,False,,John Foraker,AnniesCEO
"RT @NewHope360: Commentary: When General Mills takes smaller natural &amp; organic brands into mass, it takes healthier food to scale. http://t…",Wed Feb 18 23:59:25 +0000 2015,en,2,False,0,False,,John Foraker,AnniesCEO
Nestlé USA to remove artificial ingredients from candy http://t.co/2JvURAWi4u via @WSJ,Wed Feb 18 16:15:20 +0000 2015,pt,2,False,2,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Some people have snack drawers at work... we like to take it to the next level. #snacks #ruiningdinnersdaily http://t.…,Wed Feb 18 01:25:48 +0000 2015,en,18,False,0,False,,John Foraker,AnniesCEO
"RT @CivilEats: .@GeneralMills Eyes #Organic, Natural Food Growth http://t.co/C2HyeJfjRK @adage http://t.co/HfA8klFV1B",Tue Feb 17 21:23:51 +0000 2015,en,5,False,0,False,,John Foraker,AnniesCEO
RT @NSFoodsMemo: What can we learn from the #organic food trend? http://t.co/vhY9zKpEpE #marketing #storytelling #cpg #foodpr #naturalfood,Tue Feb 17 02:41:05 +0000 2015,en,1,False,0,False,,John Foraker,AnniesCEO
"Will be fun! RT @Seleyn: speaking 3/7 @expowest hosting @AnniesCEO, @hlovins and @errolschweizer from @WholeFoods on Authentic Leadership.”",Tue Feb 17 02:31:47 +0000 2015,en,2,False,6,False,,John Foraker,AnniesCEO
"Brilliant worth the read...RT @HarvardBiz: Marketing Is Dead, and Loyalty Killed It http://t.co/bRte13wNSA",Mon Feb 16 17:06:36 +0000 2015,en,2,False,0,False,,John Foraker,AnniesCEO
"Authentic marketing page 1... RT @brookbhakti:
Morning Yoga w/@MCYOGI108 + an Iced @BhaktiChai 
#expowestsponsors http://t.co/IyP1HkmU3P",Sun Feb 15 04:32:05 +0000 2015,en,0,False,2,False,,John Foraker,AnniesCEO
Big food asleep for 15 yrs. Slo-mo train wreck RT @NSFoodsMemo: healthy habitseating into the packaged foods industry http://t.co/ES4h9mRG0X,Sun Feb 15 04:27:21 +0000 2015,en,1,False,1,False,,John Foraker,AnniesCEO
@mossgirl @annieshomegrown Cute! Pls.let my team know her age so we can send her something special as our way of saying sorry!,Sun Feb 15 04:22:40 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
"@mossgirl @annieshomegrown total bummer, sorry our team will make it right for you!  They will be in touch!",Sun Feb 15 04:11:42 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
@Sam_Wiley A solid recommendation!  Thanks,Sat Feb 14 01:53:32 +0000 2015,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @brookbhakti: Perfect way to start @NatProdExpo! 
Morning Yoga w/ the groove of @MCYOGI108 + an Iced @BhaktiChai 
#expowestsponsors http…",Sat Feb 14 00:37:53 +0000 2015,en,1,False,0,False,,John Foraker,AnniesCEO
I like this one better for @expowest #vintage and more comfortable on the show floor.  #choices http://t.co/1WEQdcwH2c,Fri Feb 13 15:59:36 +0000 2015,en,0,False,4,False,,John Foraker,AnniesCEO
A suggestion for my @expowest 2015 outfit? http://t.co/oeHLAAUcRs,Fri Feb 13 15:58:29 +0000 2015,en,1,False,5,False,,John Foraker,AnniesCEO
@allmybrush Absolutely!,Wed Feb 11 13:40:46 +0000 2015,en,0,False,0,False,,John Foraker,AnniesCEO
Not so easy: a lot has changed since 2002 - consumer knowledge and values  -How to Revive McDonald’s http://t.co/p50DCIkkkR via @WSJ,Wed Feb 11 04:37:51 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
When you have a great idea does your head hurt?  Mine was hurting a lot today #toomuchonthebrain #ceoproblems,Wed Feb 11 03:04:14 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
"Hey @methodtweet @yestocarrots and @PlumOrganics time for afternoon kegger/social with @annieshomegrown.  Spring soon, lets go!",Wed Feb 11 03:02:17 +0000 2015,en,0,False,4,False,,John Foraker,AnniesCEO
RT @HarvardBiz: Your Board Should Think Like Activists http://t.co/NsjVZK9YC8,Wed Feb 11 02:07:28 +0000 2015,en,34,False,0,False,,John Foraker,AnniesCEO
Berkeley classic. #GoBears http://t.co/Plu3YOivaM,Wed Feb 11 01:48:26 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
RT @justlabelit: Increased herbicide use due to #GMO crop production is driving monarch butterfly to extinction http://t.co/jcgKeHGA9S,Sun Feb 08 06:48:42 +0000 2015,en,42,False,0,False,,John Foraker,AnniesCEO
My 8 year old hates Mexican food. Damm #EpicFail  #parentfumble,Sat Feb 07 21:13:01 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
I always liked Kit Kats. Nice job Caroline http://t.co/MpLigS6F9x,Sat Feb 07 08:54:49 +0000 2015,en,1,False,1,False,,John Foraker,AnniesCEO
RT @HarvardBiz: Firms need strategies for knowing and explaining where their stuff comes from http://t.co/lZD5ohf3OC http://t.co/bMyUC0pWeQ,Thu Feb 05 14:24:16 +0000 2015,en,66,False,0,False,,John Foraker,AnniesCEO
Fascinating lessons here RT @foodawakenings: McDonald's invested in Chipotle in the early yearsy &amp; learned nothing.   http://t.co/tIBkdgMOwK,Wed Feb 04 15:54:36 +0000 2015,en,1,False,0,False,,John Foraker,AnniesCEO
My younger two love my trips to #hookem #Longhorns country http://t.co/RTt6etp4Ak,Wed Feb 04 04:29:07 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
RT @foodawakenings: We ran out of time on Bloomberg's Market Makers. Here are closing thoughts on Annie's &amp; the New Food Economy http://t.c…,Thu Jan 29 18:50:48 +0000 2015,en,9,False,0,False,,John Foraker,AnniesCEO
"RT @foodawakenings: Tune in this morning, Bloomberg's Market Makers: food, kids &amp; the New Food Economy. http://t.co/Otf2OTBxUw",Thu Jan 29 15:33:19 +0000 2015,en,9,False,0,False,,John Foraker,AnniesCEO
@inclusionchick #twotomakeaboss,Tue Jan 27 05:41:19 +0000 2015,und,0,False,1,False,,John Foraker,AnniesCEO
My Patrick just took the train all by himself from Berkeley to Davis #wow #independence #soproud #15andaboss http://t.co/vvIJUZvkyo,Tue Jan 27 05:35:56 +0000 2015,en,0,False,7,False,,John Foraker,AnniesCEO
I have the strangest 6th sense that something big is about to happen.  Can't explain it. But it will not be @49ers winning the @SuperBowl,Tue Jan 27 05:06:51 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
"""Shake Shack’s Tasty IPO Is Just More Bad News for McDonald's"" on @LinkedIn https://t.co/oT9stCVaYa",Sat Jan 24 02:17:54 +0000 2015,en,0,False,0,False,,John Foraker,AnniesCEO
"Congrats Paul! RT @Paul_Lindley: I'm so excited to say that my new business @PaddysBathroom launches today: @Target USA now, UK in March",Fri Jan 23 14:37:56 +0000 2015,en,0,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: “Love is the only force capable of transforming an enemy into a friend.” http://t.co/A7d6ZWZZ9i #happyMLK,Mon Jan 19 18:38:43 +0000 2015,en,11,False,0,False,,John Foraker,AnniesCEO
"U r the BOMB BB RT @inclusionchick: ""Life's most persistent and urgent question is, What are you doing for others?"" http://t.co/8FlkTFUOe9",Sat Jan 17 00:55:40 +0000 2015,en,2,False,1,False,,John Foraker,AnniesCEO
RT @annieshomegrown: What happens when you leave for a long vaca at Annie's? Colleagues leave gifts! Like this Jello-fied keyboard. YUM... …,Fri Jan 16 17:32:14 +0000 2015,en,4,False,0,False,,John Foraker,AnniesCEO
"Great companies are built at special intersection of timing, brand, product, and people.  Mark you're part of the secret sauce Thank you!",Fri Jan 16 05:48:21 +0000 2015,en,1,False,3,False,,John Foraker,AnniesCEO
@ChipotleTweets thanks for your leadership on food.  Values&gt;profit.  Chapter 1 in any book on 3X bottom line brand building.,Wed Jan 14 03:12:31 +0000 2015,en,0,False,2,False,,John Foraker,AnniesCEO
Brilliant! RT @foodawakenings: Chipotle stopped serving pork after suspending supplier that violated standards http://t.co/7QZePV6H0U,Wed Jan 14 03:09:58 +0000 2015,en,0,False,3,False,,John Foraker,AnniesCEO
Values&gt;short term profit = great brand move! RT @CivilEats: .@ChipotleTweets says no carnitas at 1/3 of restaurants http://t.co/FOX5uXml7t,Wed Jan 14 03:08:53 +0000 2015,en,0,False,2,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Have you seen our latest Sustainability Report yet? Check it out here: http://t.co/raNcQVu6Nh,Tue Jan 13 23:33:20 +0000 2015,en,3,False,0,False,,John Foraker,AnniesCEO
Here's What Fast Food Looks Like After Two Years https://t.co/CeXWNYPEXv via @YahooScreen,Fri Jan 09 04:34:06 +0000 2015,en,2,False,3,False,,John Foraker,AnniesCEO
"Congrats Deb! RT @FoodCorps: ""Every child deserves a lunch that is healthy, that tastes good..— Deb Eschmeyer http://t.co/u9nUt1i4GE",Thu Jan 08 22:17:49 +0000 2015,en,0,False,2,False,,John Foraker,AnniesCEO
"'15 prediction: ALL politicians will take credit for falling gas prices, even though they had nothing to do with it #shocking",Wed Jan 07 01:24:09 +0000 2015,en,2,False,0,False,,John Foraker,AnniesCEO
'15 prediction:Everyone underestimates the positive impact falling gas prices on consumers  business.and economy #huge #happyconsumers,Wed Jan 07 01:22:44 +0000 2015,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @KeeganSheridan: Consumers, regardless of income/sophistication, will pay more as long as the quality is tangible. http://t.co/vZ5arjl20…",Tue Jan 06 22:22:20 +0000 2015,en,1,False,0,False,,John Foraker,AnniesCEO
RT @DemeterUSA: Next step for #organic? @NewHope360 says consumers embracing #Biodynamic products as next frontier in food purity: http://t…,Tue Jan 06 22:21:24 +0000 2015,en,4,False,0,False,,John Foraker,AnniesCEO
RT @justlabelit: The Monarch butterfly could become an endangered species because of population drops caused by pesticide-heavy #GMOs http:…,Tue Jan 06 22:20:28 +0000 2015,en,13,False,0,False,,John Foraker,AnniesCEO
Airport food is not like it used to be! #thankgod #Minneapolis http://t.co/PW1ETxd72f,Tue Jan 06 22:02:06 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
RT @Paul_Lindley: here's my @virginstartup advice on video to food start ups: Be different &amp; tell an authentic story. @EllasKitchen http://…,Tue Jan 06 12:57:58 +0000 2015,en,4,False,0,False,,John Foraker,AnniesCEO
@VelezAlejandro @NikhilArora @WholeFoods tank rocking the new year in HQ. love it http://t.co/2AhSrbfenK,Mon Jan 05 17:48:47 +0000 2015,en,1,False,3,False,,John Foraker,AnniesCEO
Love @WholeFoods values. Beautiful #Austin morning http://t.co/4cpHjr8El3,Mon Jan 05 17:45:15 +0000 2015,en,0,False,5,False,,John Foraker,AnniesCEO
Industry debates definition of natural http://t.co/z5d33AWtdZ via @NewHope360,Sun Jan 04 15:20:45 +0000 2015,en,3,False,2,False,,John Foraker,AnniesCEO
Endangered Species: Young U.S. Entrepreneurs http://t.co/m0ZBaK8HTH via @WSJ,Sat Jan 03 16:31:54 +0000 2015,en,0,False,0,False,,John Foraker,AnniesCEO
Did hell freeze over too? :) RT @carlottamast: White Castle Will Unveil Veggie Burgers Tomorrow http://t.co/JwiFDtHf51 via @grubstreet,Tue Dec 30 04:34:45 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
"""3 “Lean Startup” Hacks to Build a Billion-Dollar Company"" by @invoker on @LinkedIn https://t.co/MKas5vRp3x",Tue Dec 30 02:11:12 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
Good for a Friday morning laugh @annieshomegrown #elves http://t.co/ikKblbUc99,Fri Dec 19 16:45:51 +0000 2014,en,2,False,1,False,,John Foraker,AnniesCEO
"""Learn From Critics, Make Better &amp; Bolder Decisions"" by @AnniesCEO on @LinkedIn https://t.co/Yc3Fgz9nCi",Fri Dec 19 16:00:17 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
Congrats @joshtetrick Well played! RT @hamptoncreek: We're proud @Unilever has withdrawn the lawsuit @HamptonCreek. http://t.co/SFcZnJxNZc,Fri Dec 19 15:47:05 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
"Key to success: ignore the doubters, they are a dime a dozen. Doubting is easy, creating is hard but it can change the world",Sun Dec 14 03:27:27 +0000 2014,en,14,False,15,False,,John Foraker,AnniesCEO
Yes even in my front yard @annieshomegrown #bernie #bunnycrazy http://t.co/GLz3Rjc7sC,Sat Dec 13 21:02:53 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
@pammarrone Thanks Pam!,Sat Dec 13 01:47:09 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"""How to Succeed at Annie’s, or any fast growing business"" by @AnniesCEO on @LinkedIn https://t.co/kR3juqPWpB",Sat Dec 13 01:29:28 +0000 2014,en,1,False,2,False,,John Foraker,AnniesCEO
"RT @annalappe: Great perspective on GMO labeling: Oregon's GMO labeling bill didn't pass, but we're still winning: http://t.co/X1UtgNqZNu v…",Sat Dec 13 00:11:54 +0000 2014,en,12,False,0,False,,John Foraker,AnniesCEO
Best.employees.ever @annieshomegrown http://t.co/d4503Ibof0,Sat Dec 13 00:04:03 +0000 2014,en,0,False,3,False,,John Foraker,AnniesCEO
No @annieshomegrown party would be complete without a rock band #epic #rockingchange #joinus http://t.co/lD6kvDye8d,Sat Dec 13 00:03:05 +0000 2014,en,0,False,3,False,,John Foraker,AnniesCEO
"RT @HarvardBiz: To succeed at innovation, you need a culture in which everyone in the company is constantly scanning for ideas http://t.co/…",Fri Dec 12 06:16:59 +0000 2014,en,294,False,0,False,,John Foraker,AnniesCEO
Thank you @CircleUp #honored,Fri Dec 12 04:12:29 +0000 2014,en,1,False,1,False,,John Foraker,AnniesCEO
Nice! RT @NewHope360: Meet the 2014 Kingmakers: 22  top influencers in #retail &amp; consumer products via @CircleUp http://t.co/YRGsSZ525A,Fri Dec 12 04:11:50 +0000 2014,en,2,False,2,False,,John Foraker,AnniesCEO
"Great Op-Ed...RT @EJKucinich: GMO food fight 20 years in the making comes to Capitol Hill today - my oped #GMO
 http://t.co/e8RDf1hhgk",Thu Dec 11 17:09:10 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
Our social team makes me so proud RT @annieshomegrown: ♫ On the 1st day of Bunnies Annie's sent to me: a Cheddar Bunny... #12DaysOfBunnies,Thu Dec 11 02:44:38 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
RT @justlabelit: Being pro-labeling is not being anti-#GMO #StoptheDARKAct,Wed Dec 10 15:53:26 +0000 2014,en,7,False,0,False,,John Foraker,AnniesCEO
"RT @Gary_Hirshberg: #GMO labeling is not about the safety of the technology, it's about transparency and giving Americans the #RightToKnow …",Wed Dec 10 15:52:35 +0000 2014,en,9,False,0,False,,John Foraker,AnniesCEO
Another day another protest in Bunny capital - USA. #casual #berkeleynormal,Wed Dec 10 01:12:33 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
@celeste_twigg @annieshomegrown #superfan #ThankYou,Tue Dec 09 02:17:24 +0000 2014,und,1,False,1,False,,John Foraker,AnniesCEO
"@jastevens86 Thanks for your support, it means a lot to us.  :)",Mon Dec 08 05:22:55 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@jastevens86 people read too much into FB traffic.  So 10k people go crzy on FB while we added over 1 million homes in last year. We r fine,Mon Dec 08 04:45:48 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@jastevens86 @thefoodbabe because we 100% agree more transparency in the food system is a great thing and big food will not do it alone,Mon Dec 08 04:31:26 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
"My prediction (prob wrong): Oregon, Alabama, Florida St, Ohio St",Sun Dec 07 17:04:54 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"@thefoodbabe stay strong, the attacks are just a sign that the movement for better food is winning",Sun Dec 07 16:56:46 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
@shrug___life Let us know if we can help you in any way on your project!,Sun Dec 07 16:53:31 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Vani speaks truth to power RT @thefoodbabe: Food Babe Critics: My Response To The Attacks On Me and Our Movement http://t.co/E7yHeBaaTF,Sun Dec 07 16:51:43 +0000 2014,en,6,False,4,False,,John Foraker,AnniesCEO
RT @HarvardBiz: The 7 attributes of CEOs who get social media http://t.co/8E4kmCUqT2,Sun Dec 07 16:40:17 +0000 2014,en,189,False,0,False,,John Foraker,AnniesCEO
Baby bust: 2.3 million more babies would have been born if America’s prerecession trends continued http://t.co/sEtKf28WQa via @WSJ,Thu Dec 04 06:12:45 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @HarvardBiz: ""When MBAs come to us, we have to retrain them — nothing they learned will help them succeed at innovation."" http://t.co/9Z…",Tue Dec 02 22:06:16 +0000 2014,en,155,False,0,False,,John Foraker,AnniesCEO
"""How to Get Customers to ""Join"" Your Brand"" by @DavidAaker on @LinkedIn https://t.co/QQvRA6qiBg",Mon Dec 01 22:09:03 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
RT @WholeKidsFnd: 2 more days to get your @annieshomegrown Grants for Gardens application in! Apply now: http://t.co/d5SAc4qxy7 http://t.co…,Mon Dec 01 16:33:35 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
RT @HarvardBiz: A step-by-step guide to building an innovation function in 90 days: http://t.co/uG1ps0CruO http://t.co/HIaMSYBXZH,Fri Nov 28 22:11:33 +0000 2014,en,215,False,0,False,,John Foraker,AnniesCEO
Happy Thanksgiving! http://t.co/mjc6zu4uzo,Thu Nov 27 20:41:14 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
"""Big Ad Budgets Are for Big Losers"" by @maheshmurthy on @LinkedIn https://t.co/tRErYF4Zdc",Mon Nov 24 22:46:59 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
RT @BTTRVentures: Excellent #kickstarter bringing a kitchen to every classroom! http://t.co/5cvOnKsemH Support @gocharliecart http://t.co/k…,Mon Nov 24 19:46:02 +0000 2014,en,4,False,0,False,,John Foraker,AnniesCEO
"Budweiser’s brand-image revamp: Jay Z in, Clydesdales out http://t.co/9pGqinMysT via @WSJ",Mon Nov 24 15:59:57 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
RT @Applegate: Fight the DARK Act: Donate to #JustLabelIt so we have the right to know what's in our food! Pls RT. http://t.co/N6VS2a5Eyn,Sat Nov 22 01:21:44 +0000 2014,en,13,False,0,False,,John Foraker,AnniesCEO
RT @SarahWBird1: @Patagonia is using storytelling to turn consumers into activists http://t.co/Q48wDpMWkC by @jeffcbeer via @FastCoCreate,Sat Nov 22 01:20:34 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
I supported #CalBigGive and @BerkeleyHaas today and I love my hat too :) http://t.co/APvEhOT8oJ,Fri Nov 21 01:54:35 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @food_democracy: BREAKING: Boom! Oregon #Yeson92 campaign to label GMOs is within 1,484 votes! Recount is on! #labelGMOs http://t.co/84L…",Fri Nov 21 01:27:57 +0000 2014,en,76,False,0,False,,John Foraker,AnniesCEO
RT @TimSperryGroup: Target says differentiated food offering will drive success. http://t.co/Jhj3onZdnL,Thu Nov 20 14:36:46 +0000 2014,en,5,False,0,False,,John Foraker,AnniesCEO
@annieshomegrown welcoming our new partners generalmills to #bunnyHQ #bunnypower #niceearsboss http://t.co/A3EjXgwJ4v,Wed Nov 19 21:40:11 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @GrowingReturns: If Grown Right, Wheat Might Help Fight Climate Change http://t.co/c9n4f6a0pL via @CivilEats http://t.co/2NjQhRJzQG",Wed Nov 19 16:13:03 +0000 2014,en,13,False,0,False,,John Foraker,AnniesCEO
My 8 year old thought pumpkin saving was a good idea #nasty http://t.co/qqxenPEmkT,Wed Nov 19 04:56:48 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@PALSprograms I guess Jenni's dog has great taste for @annieshomegrown and is #glutenfree now too? Good boy. http://t.co/J4mJyR8XPh,Tue Nov 18 21:15:31 +0000 2014,en,2,False,7,False,,John Foraker,AnniesCEO
Proud of U RT @inclusionchick: Why does a child with a #disability need a rich curriculum? http://t.co/eayqfnL0Cf #lightthefire #inclusion,Thu Nov 13 04:59:48 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
Guaranteed A :) RT @katieeich4: Rewards while reading for Marketing. @annieshomegrown http://t.co/urys8kc8Bu,Tue Nov 11 02:14:08 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
Amen... RT @Gary_Hirshberg: my response to @GroceryMakers statement that #GMO labeling would “misinform and mislead” http://t.co/vUsdx5Kuvx,Fri Nov 07 20:28:24 +0000 2014,en,3,False,4,False,,John Foraker,AnniesCEO
The #GMA release on the #GMO labelling defeats in OR and CO makes me embarrased to work in food industry. #titanic #clueless #outoftouch,Thu Nov 06 04:57:34 +0000 2014,en,2,False,2,False,,John Foraker,AnniesCEO
"RT @Paul_Lindley: top evening with my fellow kids food crusaders, entreprenerurs, friends &amp; fierce competitors @NeilGrimmerCEO @shaziv @Ann…",Thu Nov 06 04:41:45 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
"SOOO Close...RT @civileater:  #GMO labeling could still pass in OR, with one urban/pro-labeling county left to count http://t.co/iS8K78bTOn",Wed Nov 05 17:44:41 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
New lunch stop! RT @NSFoodsMemo: A look at @WholeFoods in Berkeley features first Allegro branded cafe http://t.co/CWtQZgCF6O #grocery,Wed Nov 05 01:31:36 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @ImpactMBA: The end goal is to embed sustainability into a company's core business, not as a separate initiative. #consulting @BerkeleyH…",Tue Nov 04 15:41:32 +0000 2014,en,10,False,0,False,,John Foraker,AnniesCEO
RT @GMOjournal: In Colorado- the Yes on #GMO labeling forces have been outspent 25-to-1 http://t.co/KVyz570UNn #YesOn105 #RightToKnow,Tue Nov 04 02:51:30 +0000 2014,en,25,False,0,False,,John Foraker,AnniesCEO
RT @GMOjournal: mt @foodawakenings: Just love this cartoon someone did for #YesOn105 &amp; our country. It's time to  label #GMOs. http://t.co/…,Tue Nov 04 02:51:04 +0000 2014,en,46,False,0,False,,John Foraker,AnniesCEO
RT @inclusionchick: Welcome to The Nat'l Catholic Board on Full Inclusion! http://t.co/rGPk9GHUpG  Working toward full inclusion in Catholi…,Mon Nov 03 20:54:33 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Marketing Team zombie makeover = success! http://t.co/G2DF4IcuUT,Fri Oct 31 21:32:35 +0000 2014,en,7,False,0,False,,John Foraker,AnniesCEO
"#harry and #hermione my youngest two ""treaters"" Happy Halloween! http://t.co/tJp3voRUq6",Fri Oct 31 20:50:31 +0000 2014,en,0,False,5,False,,John Foraker,AnniesCEO
People say #bernie went to dark side. Today @annieshomegrown yep #badbunny http://t.co/m7QaKxG7Yd,Fri Oct 31 19:44:12 +0000 2014,en,1,False,3,False,,John Foraker,AnniesCEO
@annieshomegrown innovation team #tasty #doughnuts http://t.co/kC91lCa4Jq,Fri Oct 31 19:42:25 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
@annieshomegrown  #bernieinthegarden http://t.co/aEBotW2CB0,Fri Oct 31 19:08:49 +0000 2014,und,1,False,9,False,,John Foraker,AnniesCEO
@annieshomegrown #Thriller http://t.co/4EB3QTSRXs,Fri Oct 31 19:03:50 +0000 2014,und,0,False,2,False,,John Foraker,AnniesCEO
@annieshomegrown business development working hard #sellingtips http://t.co/xXdUop4OdD,Fri Oct 31 19:02:43 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
Nice pie @MayaTheBeeZy @annieshomegrown morning treat http://t.co/Vbi2aPI6PH,Fri Oct 31 17:26:23 +0000 2014,en,0,False,5,False,,John Foraker,AnniesCEO
#gogiants http://t.co/GKBI12tDjB,Thu Oct 30 23:55:30 +0000 2014,und,0,False,0,False,,John Foraker,AnniesCEO
"""(Almost) Everything We Think About Managing Millennials is Wrong. Here's Why."" by @dtapscott http://t.co/cwhKhsleN3",Wed Oct 29 05:07:50 +0000 2014,en,2,False,1,False,,John Foraker,AnniesCEO
"RT @PMIDPI: Big Money VS Truth in GMO Labeling, the Campaign is ours to win!  via @UNFI http://t.co/ykk7XMLlml",Wed Oct 29 01:13:53 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"Go Oregon, Go Colorado #winit #dotherightthing #electiongettingexpensive",Wed Oct 29 01:13:32 +0000 2014,es,0,False,0,False,,John Foraker,AnniesCEO
"Top Ten Food Trends That Will Flavor the Foodscape in 2015 -- BOULDER, Colo., Oct. 28, 2014 /PRNewswire/ -- http://t.co/CTIsm5pvlY",Tue Oct 28 20:02:21 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @QuinnPopcorn: ""YES on Prop 105 - Right to Know Colorado""  http://t.co/rbYxiBnKfF",Tue Oct 28 03:52:45 +0000 2014,en,3,False,0,False,,John Foraker,AnniesCEO
@BTTRVentures Nice! RT @midclass: The fastest growing private food companies in the Bay Area http://t.co/xOZ25WnwPk via @SFBusinessTimes,Tue Oct 28 03:50:10 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@EWG's new food rating system speaks truth to power #unhappyGMA  #transparencysucks,Tue Oct 28 01:01:48 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@annieshomegrown Alfredo with sautéed red onion and left over chicken #bam #kitchenhero #15minutes kiddos love me :) http://t.co/s3luzcuSvb,Fri Oct 24 02:15:28 +0000 2014,en,3,False,10,False,,John Foraker,AnniesCEO
Our @annieshomegrown #customerservice team new shirts. #truth #yourock http://t.co/eBwD6yJC4a,Fri Oct 24 01:03:54 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
RT @NSFoodsMemo: More tectonic shifting @AnniesCEO: Chipotle's CEO describes a seismic shift in American #consumers http://t.co/mZzZAknNjL,Fri Oct 24 00:13:36 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"Tectonic changes coming! #big opportunity RT @NSFoodsMemo: Millennials, Hispanics..IRI picks the rising stars http://t.co/12J3OwP2YM",Thu Oct 23 15:24:24 +0000 2014,en,5,False,2,False,,John Foraker,AnniesCEO
RT @Applegate: A grab-and-go lunch you can feel good about. HALF TIME is here! #LunchingAwesome http://t.co/gpF2IgmhLc,Thu Oct 23 15:19:30 +0000 2014,en,3,False,0,False,,John Foraker,AnniesCEO
"Todays agenda: organic sourcing, @FoodCorps, blow away innovation, team building #same #notchanging #bunniesrule @annieshomegrown",Thu Oct 23 02:09:27 +0000 2014,en,1,False,3,False,,John Foraker,AnniesCEO
RT @Applegate: Interested in saving the bees? Here's one epic way: http://t.co/vzoScnVoTP,Wed Oct 22 14:26:19 +0000 2014,en,4,False,0,False,,John Foraker,AnniesCEO
RT @WholeKidsFnd: Need a smart alternative to traditional Halloween candy this year? @annieshomegrown has you covered. http://t.co/5C7VcCwi…,Wed Oct 22 01:00:18 +0000 2014,en,4,False,0,False,,John Foraker,AnniesCEO
RT @TimSperryGroup: WFM begins serious brand building. It's why they are really different and a trend setter. http://t.co/piGdTZ8YuE,Tue Oct 21 13:37:52 +0000 2014,en,3,False,0,False,,John Foraker,AnniesCEO
