Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Startup Hacking 'Crossing the Chasm'. Great talk from @geoffreyamoore http://t.co/McVR8OmLao,Sun Jan 04 08:01:24 +0000 2015,en,0,False,1,False,,Jim Riley,wsjim
"RT @dchou1107: Best of 2014: From price transparency to Internet of Things, 7 infographics for #healthcare http://t.co/5xo8WTWQd7",Fri Jan 02 14:34:27 +0000 2015,en,1,False,0,False,,Jim Riley,wsjim
"Watch Airbus' mad stunt with $1.5 billion worth of airplanes
http://t.co/caufEiD9Zd http://t.co/bBEbUbVaUL",Tue Dec 30 19:19:28 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
Seems like everyone I know has/is getting an iPhone 6. This note confirms the trend.  http://t.co/12KsuWXrW0,Mon Dec 29 20:33:37 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
RT @levie: 'The Interview' will be the highest grossing movie of all time. For the security industry.,Sat Dec 20 04:01:04 +0000 2014,en,594,False,0,False,,Jim Riley,wsjim
Facebook billionaire Sean Parker gives $24M to start Stanford allergy center http://t.co/Z9EN2cvbba,Wed Dec 17 23:34:29 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
Clinical Education and the Electronic Health Record: The Flipped Patient - http://t.co/p7QdjHlGfP #EHR #clinicaleducation,Wed Dec 10 15:38:55 +0000 2014,en,0,False,1,False,,Jim Riley,wsjim
Why So Many New Tech Companies Are Getting into Health Care https://t.co/lnQWxcQCmF,Tue Dec 09 10:56:06 +0000 2014,en,0,False,1,False,,Jim Riley,wsjim
Free Coding Courses Next Week At Apple Stores http://t.co/9bTyvPTOEC,Sat Dec 06 02:08:59 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
The History Of Web Design Explained In 9 GIFs | Co.Design | business + design http://t.co/KnkZPAyFyP,Sat Dec 06 01:33:14 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
Video: Steve Wozniak On What Really Happened In Steve Jobs' Garage http://t.co/0OBDATsq5U via @BW,Fri Dec 05 18:43:15 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
What a class act - both father and son.  http://t.co/1pp2uwInZy,Sat Nov 22 00:27:15 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
RT @iCare_com: Healthcare's cloud poised for a shakeup | Healthcare IT News http://t.co/znTramXr9F,Tue Nov 18 16:48:59 +0000 2014,en,1,False,0,False,,Jim Riley,wsjim
"RT @iCare_com: Meaningful Use. Born, 2009, Died, 2014? | Wachter's World http://t.co/VVhz1vclEl",Sun Nov 16 14:53:46 +0000 2014,en,1,False,0,False,,Jim Riley,wsjim
RT @iCare_com: iCare Announces Partnership with ZirMed http://t.co/QiC2wLelEP  #zirmed #cloud #icare_com #enterprisecloudEHR,Thu Nov 13 17:37:40 +0000 2014,en,3,False,0,False,,Jim Riley,wsjim
RT @iCare_com: 2014: The year the cloud killed the datacenter http://t.co/454vYaRWiC,Wed Nov 12 16:36:40 +0000 2014,en,1,False,0,False,,Jim Riley,wsjim
Hospitals still in the dark ages. Our mission at iCare is to fix this: Top Secret http://t.co/kbChHUVe8V,Mon Nov 10 16:32:00 +0000 2014,en,3,False,0,False,,Jim Riley,wsjim
How Bing Crosby and the Nazis Helped to Create Silicon Valley - The New Yorker http://t.co/LSV1362r9A,Wed Nov 05 14:36:13 +0000 2014,en,0,False,1,False,,Jim Riley,wsjim
RT @hunterwalk: Samsung just announced it's gay too,Thu Oct 30 11:57:06 +0000 2014,en,3046,False,0,False,,Jim Riley,wsjim
Is this good news - or bad news?  Depends on your view on the value of innovation. http://t.co/d5M5zIsQoa http://t.co/2bnb8V9Pgd,Wed Oct 22 12:21:56 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
RT @iCare_com: 3 reasons for modernizing healthcare IT http://t.co/zcdshgL5jB,Tue Oct 21 21:41:00 +0000 2014,en,1,False,0,False,,Jim Riley,wsjim
http://t.co/R2tmsBD9Gd via @youtube,Fri Oct 17 00:04:54 +0000 2014,und,0,False,0,False,,Jim Riley,wsjim
Why do docs still insist on shaking hands?  I'd prefer a simple head nod and smile.  http://t.co/QsBPTGTWMO,Sun Oct 12 13:24:41 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
HealthIT still in the dark ages - The EMR danger nobody talks about http://t.co/mmy4oryuUG,Wed Oct 08 15:11:38 +0000 2014,en,2,False,0,False,,Jim Riley,wsjim
Hope he has a parachute in the backpack: The Ridge http://t.co/aOrIDL84Ej,Tue Oct 07 15:10:46 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
"Nice to see http://t.co/EwB5u9sSdx, the company I founded in 1999 mentioned in this piece about Oracle OpenWorld. http://t.co/CI0fC1nQON",Tue Oct 07 04:14:59 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
RT @ClassicPixs: Steve Jobs giving IBM the finger in 1983! ' http://t.co/O3Na1Bf3eC,Sun Oct 05 02:19:04 +0000 2014,en,122,False,0,False,,Jim Riley,wsjim
Epic EHR flaw at core of US Ebola case | Healthcare IT News http://t.co/FoQov5kGWl,Fri Oct 03 16:26:34 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
RT @drkdhoffman: K.D.Hoffman's Health Communication  is out! http://t.co/AJn58frwGO Stories via @wsjim @sharphealthcare,Tue Sep 30 21:24:53 +0000 2014,en,1,False,0,False,,Jim Riley,wsjim
RT @hjluks: SUGAR is the Problem ... Sports and Activity is Not Enough http://t.co/rSg2ANyH4k New Post -   #hcsm,Tue Sep 30 17:53:31 +0000 2014,en,3,False,0,False,,Jim Riley,wsjim
The Reinvention Of Medicine: Dr. Algorithm V0-7 And Beyond http://t.co/vamOIO60xV,Tue Sep 23 01:04:56 +0000 2014,en,0,False,1,False,,Jim Riley,wsjim
RT @Recode: Apple Tops 10 Million in First Weekend iPhone Sales / by @pkafka / http://t.co/pGV8cSoi0U,Mon Sep 22 12:39:04 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
I’ll be speaking on Predictive Analytics for Hospitals.  Catch the newest in #healthcare #innovation w/ @health2con http://t.co/WBFamI0UW5,Sun Sep 21 03:33:57 +0000 2014,en,6,False,19,False,,Jim Riley,wsjim
RT @Telegraph: Today's Matt... http://t.co/2HwpJHORhY http://t.co/01aAYghrQN,Thu Sep 04 16:10:37 +0000 2014,en,548,False,0,False,,Jim Riley,wsjim
http://t.co/FYtzsmk4Ou,Wed Sep 03 15:44:17 +0000 2014,und,1,False,1,False,,Jim Riley,wsjim
RT @elonmusk: Ad taken out in Palo Alto Daily by two Model S owners is right. Many of the suggestions will be implemented soon. http://t.co…,Tue Aug 26 01:20:58 +0000 2014,en,1674,False,0,False,,Jim Riley,wsjim
"RT @WIRED: See how Goodyear launches its supersized, super-smart new blimp http://t.co/DnmANuE5OE http://t.co/BmxxX55MfR",Sat Aug 23 02:38:46 +0000 2014,en,163,False,0,False,,Jim Riley,wsjim
Lake Tahoe property sells for $1.6 million in bitcoins http://t.co/4KkIy6KCgF via @WSJ,Fri Aug 08 22:11:28 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
The Economics of Your Face http://t.co/st5BodA4mE,Sun Aug 03 21:23:06 +0000 2014,en,1,False,1,False,,Jim Riley,wsjim
Touching story... Can gaming be spiritual? It can when you find your deceased dad’s ghost car http://t.co/JNmhtJrSjJ via @UsVsTh3m,Thu Jul 24 04:38:20 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
Sad that we have to rely on the Russians for manned space flight.  https://t.co/nEl1tSw1CB,Tue Jul 22 02:52:56 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
"In spite of $30 billion in federal handouts, health IT is still in the dark ages. But change is coming.  http://t.co/XgZ33Zh57q",Mon Jul 21 07:05:30 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
"Stunning performance by the Boeing 787 Dreamliner.  Best airliner takeoff I've ever seen... 
http://t.co/ku9DI6xVeK",Tue Jul 15 02:27:41 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
Invasion of the paddleboarders. #fortlauderdale http://t.co/YrwNNsgjXN,Mon Jul 14 00:10:18 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
RT @MiamiHEAT: Thanks for the memories http://t.co/ATASOdKdcB,Sat Jul 12 02:17:38 +0000 2014,en,18110,False,0,False,,Jim Riley,wsjim
This is what it feels like to be a firework... http://t.co/Oez8l2ljbc,Sat Jul 05 18:09:24 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
RT @AuthorTomWhaley: First chapter up on my website.  http://t.co/vKbFQru0BU. Check it out!  #leavingmontana out this July😊,Sun Jun 29 18:01:42 +0000 2014,en,1,False,0,False,,Jim Riley,wsjim
Microburst event causing spontaneous aircraft takeoffs.  http://t.co/ujNaXbJh7J,Sun Jun 29 02:53:13 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
"RT @wendyterwelp: ""It's not the strongest of the species to survive. It's the ones most adaptable to change."" - Darwin http://t.co/s6ut4yPY…",Tue Jun 03 21:31:11 +0000 2014,en,144,False,0,False,,Jim Riley,wsjim
"Reading, Writing, Arithmetic, and Lately, Coding, via @nytimes http://t.co/kddXiYrWOm",Mon May 12 01:02:58 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
"This is really clever.  Check out ""The Offline Glass"" on Vimeo http://t.co/7KFQQaOBCs #Vimeo",Wed Apr 02 14:19:19 +0000 2014,en,1,False,0,False,,Jim Riley,wsjim
"RT @signejb: Is this passage from 1933 San Francisco history book ""The Barbary Coast"" about gold rush culture or startup culture? http://t.…",Sun Feb 16 20:10:52 +0000 2014,en,2210,False,0,False,,Jim Riley,wsjim
http://t.co/nsVGotB9f3,Tue Feb 11 02:48:18 +0000 2014,und,0,False,0,False,,Jim Riley,wsjim
Just discovered Haiku Stairs. I wanna go there ! http://t.co/x9W0nZmxL6 #travel via @smwh_re,Thu Jan 23 16:02:45 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
"At the San Fran Ritz Carlton club. #SeanParker at the next table with 2 entrepreneurs. I'm waiting to hear him say ""a million $ isn't cool..",Tue Jan 14 02:55:35 +0000 2014,en,0,False,0,False,,Jim Riley,wsjim
@davemcclure now you have one less,Sat Dec 28 19:04:41 +0000 2013,en,0,False,1,False,,Jim Riley,wsjim
Very cool car... http://t.co/dmWuvvnNBk,Fri Dec 27 13:46:45 +0000 2013,en,0,False,0,False,,Jim Riley,wsjim
"Great presentation from Geoffrey Moore. 
http://t.co/wxR012bARl",Fri Dec 27 03:33:55 +0000 2013,en,0,False,0,False,,Jim Riley,wsjim
Probably one of the coolest uses for twitter ever... http://t.co/SSOcs8U8qf,Thu Dec 26 20:07:44 +0000 2013,en,0,False,0,False,,Jim Riley,wsjim
"2 Weeks And 600M+ Lines Of Code Later, 20M Students Have Learned An “Hour Of Code”  @TechCrunch http://t.co/rpCCRz6du2",Thu Dec 26 15:04:18 +0000 2013,en,0,False,0,False,,Jim Riley,wsjim
RT @WIRED: Why Apple's spaceship HQ could be a disaster in its war for talent http://t.co/4KVqdoEeXP http://t.co/lyItoZspmI,Tue Dec 24 19:31:41 +0000 2013,en,187,False,0,False,,Jim Riley,wsjim
The Most Important Skill of the 21st Century | Daily Ticker - Yahoo Finance http://t.co/ofoefNdIdo,Mon Oct 14 14:24:57 +0000 2013,en,0,False,0,False,,Jim Riley,wsjim
The tech landscape will be very different within two years: http://t.co/veRFoMaTIR via @BPMForReal,Fri Sep 20 13:55:03 +0000 2013,en,0,False,0,False,,Jim Riley,wsjim
RT @elonmusk: Model S achieves best safety rating of any car ever tested by US govt http://t.co/W1rZ5ceEVX,Tue Aug 20 03:47:52 +0000 2013,en,2394,False,0,False,,Jim Riley,wsjim
Really?  And these guys are smart enough to become billionaires?   http://t.co/4YzdCi54rz,Mon Jul 22 14:20:08 +0000 2013,en,0,False,0,False,,Jim Riley,wsjim
AMA: EHRs create  http://t.co/AMpuoCdn0Z,Mon May 06 17:08:37 +0000 2013,pt,0,False,0,False,,Jim Riley,wsjim
"Tired of Google - trying @Bing for 10 days! Great results, Take the #BingItOn challenge with me: http://t.co/gRwIorGi3J",Tue Mar 19 03:21:38 +0000 2013,en,0,False,0,False,,Jim Riley,wsjim
RT @SAI: These two pictures show how fast mobile devices have taken over the world http://t.co/Fbkbh6Pfsi,Sat Mar 16 12:50:26 +0000 2013,en,31,False,0,False,,Jim Riley,wsjim
"@SquawkStreet Wait for Apple to introduce their glasses, then just copy them.",Thu Feb 21 15:01:37 +0000 2013,en,0,False,0,False,,Jim Riley,wsjim
A Major Glitch for Digitized Health-Care Records http://t.co/YFZ3YgVJ,Fri Sep 21 01:02:29 +0000 2012,en,0,False,0,False,,Jim Riley,wsjim
"Nothing is withheld from us which we have conceived to do.
 http://t.co/QCjBTzMa via @joelrunyon",Fri Aug 10 16:25:17 +0000 2012,en,0,False,0,False,,Jim Riley,wsjim
My take on the #London2012 Opening Ceremonies - it's hard to compete with China.,Sat Jul 28 10:57:24 +0000 2012,en,0,False,0,False,,Jim Riley,wsjim
RT @geekwire: Pics: Boeing debuts the airplane wings of the future http://t.co/3aood7OC. 737 lives on...amazing airplane.,Thu May 03 00:41:04 +0000 2012,en,0,False,0,False,,Jim Riley,wsjim
RT @geekwire: Pics: Boeing debuts the airplane wings of the future http://t.co/lggxFkxT,Thu May 03 00:39:45 +0000 2012,en,26,False,0,False,,Jim Riley,wsjim
"RT @Forbes: Google and Facebook might completely disappear in the next five years, argues @ericjackson. http://t.co/xhFtZXJG",Tue May 01 03:28:00 +0000 2012,en,235,False,0,False,,Jim Riley,wsjim
RT @StockTwits: good read... RT @maczter Black-Scholes: The maths formula linked to the financial crash (BBC) http://t.co/kLL2xpz8 $VIX,Sun Apr 29 15:12:54 +0000 2012,en,0,False,0,False,,Jim Riley,wsjim
RT @TechCrunch: They Ain't Making Any More of Them: The Great Engineering Shortage of 2012 http://t.co/ThiQbkwb by @jonbischke,Sun Apr 29 01:14:40 +0000 2012,en,92,False,0,False,,Jim Riley,wsjim
http://t.co/cRUsVgwU,Wed Apr 04 22:33:05 +0000 2012,und,0,False,0,False,,Jim Riley,wsjim
RT @hunterwalk: Behold 226 feet of glory! The paper-airplane world record flight: http://t.co/zDqLFnXK,Tue Apr 03 16:10:53 +0000 2012,en,0,False,0,False,,Jim Riley,wsjim
"RT @Forbes: Here's what eating too much sugar does to your brain, according to @neuronarrative. http://t.co/IGPU2GBC",Mon Apr 02 14:57:14 +0000 2012,en,0,False,0,False,,Jim Riley,wsjim
"RT @ldouglaskeeney: A beautiful jet is like a beautiful woman. Once you fall in love its forever. D.
 http://t.co/KvsTZO2L",Fri Mar 23 11:17:58 +0000 2012,en,2,False,0,False,,Jim Riley,wsjim
Important Reading for all Americans: Three Hidden Ways Wheat Makes You Fat http://t.co/F14ageyz,Fri Feb 17 14:02:35 +0000 2012,en,0,False,0,False,,Jim Riley,wsjim
Mills and Ottino: The Coming Tech-led Boom http://t.co/5fZAirJJ via @WSJ,Wed Feb 08 14:03:43 +0000 2012,en,0,False,0,False,,Jim Riley,wsjim
RT @Forbes: How Bad Economies Recover Fast When Governments Get Out Of The Way http://t.co/m8gEgvAI,Sat Dec 10 05:55:13 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
It's official - the remote for Apple's TV will be your hand. Jobs really did finally crack it... http://t.co/Xh74J2tI via @techcrunch,Fri Dec 09 03:49:59 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
RT @Forbes: America Before The Entitlement State http://t.co/a1tAnWI9,Sun Nov 20 19:29:34 +0000 2011,en,42,False,0,False,,Jim Riley,wsjim
"Anyone who has read Atlas Shrugged will find this story amazing. They should call their first ship the ""John Galt"". http://t.co/Qo6kzpa6",Fri Nov 11 11:51:48 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
"Great time to be a fund looking for Series A deals...Unfortunately, not a good situation for the future of US tech. http://t.co/2GZ7SJ5z",Sat Nov 05 03:49:00 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
Majestic Time-lapse Landscapes Will Blow You Away [VIDEO] http://t.co/OAnA6ZAB,Sat Oct 08 21:32:08 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
"Started reading Tom Friedman's ""That Used to be Us"".  Made me think of this outstanding video http://t.co/QxLqDPQ",Mon Sep 05 20:23:38 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
A great example of how to analyze a business to develop a 2.0 strategy: The Presentation That Inspired Google+ http://t.co/foXxNPX,Sat Jul 23 15:22:19 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
RT @SAI: Watch This MIND BLOWING Video Of The Shuttle Launch Last Week by @ellishamburger http://read.bi/pypaHg,Fri Jul 15 01:08:36 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
"I just claimed wsjim at http://shortmail.com. Claim your name now. Fast Company calls #shortmail ""Twitter for Email!""",Sat Jul 09 14:55:45 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
"RT @Forbes: When It Comes to Wealth Creation, There Is No Pie: http://onforb.es/kdwW4A",Wed Jun 15 01:02:41 +0000 2011,en,34,False,0,False,,Jim Riley,wsjim
47 Mind-Blowing Psychology-Proven Facts You Should Know About Yourself http://t.co/g17Aknl via @tbi_warroom,Fri Apr 29 15:04:15 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
I'm hiring! Chief /Senior Software Architect at WebSoft - Miami/Fort Lauderdale Area #jobs http://lnkd.in/Q7NAJ7,Wed Apr 13 13:38:34 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
6 Ways To Visualize Your Taxes http://t.co/1DKJNMr via @mashdevdesign @mashable,Wed Apr 13 03:56:28 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
Our Choice: The Funniest April Fools’ Jokes http://on.mash.to/g4RIVo,Fri Apr 01 13:46:50 +0000 2011,en,0,False,0,False,,Jim Riley,wsjim
Talking to Don Cook,Sun Jul 12 01:43:14 +0000 2009,en,0,False,0,False,,Jim Riley,wsjim
