Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
遅ればせながら、盆栽、焼酎、ワイン、チョコレートなど多くの方々から3周年記念のお祝いをいただきました！！ワインとかパーティーで飲んじゃって写真がない。。スイマセン。,Thu Feb 18 23:53:59 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
大手スーパーのKrogerが始めた Carbsideライクなドライブスルー的エクスペリエンスが人気。 https://t.co/EXq2POVI0j,Thu Feb 18 14:23:29 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
いやいや、少なくとも刺さるでしょ。 https://t.co/rK6QqUTLRv,Thu Feb 18 11:59:53 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ブログアップしました！先週立て続けにニュースになった、日本の老舗企業のM&amp;A、スタートアップ投資について。新しいプレイヤーがどんどん増えて、ますますシリコンバレーが盛り上がりそうです！！ 西城 洋志さん、今後も期待しております！ https://t.co/Bcb3kNZKJk,Thu Feb 18 01:36:23 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"3周年記念パーティーについて、ベイスポに詳しく記事にしてもらいましたー（来週、紙の方のベイスポにも出るらしい）ありがとうございます！

ちなみに、私は「拓也」でなくて、「拓弥」なのでした。珍しい漢字でスイマセン。 https://t.co/JniGQmqu22",Wed Feb 17 02:37:05 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Googleが社内シンクタンクを分社化。社名は Jigsaw。 https://t.co/OPilqBeVWW,Wed Feb 17 01:26:32 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
今週のFunding Newsアップしました。個人的には今週のブログでも取り上げる予定のYamahaさんの出資した自動車WiFiのVeniamが熱いです！そしてまたAI祭りです！ https://t.co/fpw6iZiAou,Tue Feb 16 01:22:29 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
"Grammy Live now! Good job, Maestro!... https://t.co/oNyhgWlC1s",Mon Feb 15 20:26:57 +0000 2016,en,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ルンバにアプリ追加できると考えれば Make sense. https://t.co/V2O6HkzX7c,Mon Feb 15 15:59:24 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
GoogleのVRヘッドセットは、スマホもPCも何もいらないという。Google I/Oが今から楽しみ。 https://t.co/fRpjCNMD7M,Mon Feb 15 15:45:19 +0000 2016,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Wow! 五郎丸が、世界一の高給取りラガーマンに。夢があるなー https://t.co/sBAmWmFhMY,Mon Feb 15 14:48:02 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ジェームズボンド的なw https://t.co/VrcfUoZCi5,Mon Feb 15 12:16:53 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
投資先の画像AIの... https://t.co/YnZf0BrwMC,Mon Feb 15 01:17:44 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
1時間で120杯！ https://t.co/aF29Bq4HnW,Sun Feb 14 12:44:01 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
去年の早稲田での授業のダイジェスト動画がアップされました。授業のスライドも公開しています。https://t.co/10FMKZ3mUC https://t.co/j6CPYebF5B,Sun Feb 14 02:18:51 +0000 2016,ja,0,False,3,False,,宮田拓弥 / Tak Miyata,takmiyata
こいつがいれば、マットデイモンの火星脱出ももっと楽だったりとか。 https://t.co/bt6XsIE3zF,Sat Feb 13 13:40:58 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
昨日の3周年記念パーティーの写真。オリジナルのはっぴまで作った甲斐がありましたw https://t.co/gdZdnjGmfS,Sat Feb 13 02:06:05 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
2つのブラックホール。壮大な話。 https://t.co/NLyUdD8QBH,Fri Feb 12 14:45:15 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
2001年や2008年ほど悪くない。もちろんそう思いたいところ。 https://t.co/7XMtcrhGCY,Fri Feb 12 14:42:24 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Thank you for sponsoring our event last night! RT @hanayang: nice kick off @ScrumVentures 3rd year anniversary!  https://t.co/dhywzfkluh,Fri Feb 12 13:32:16 +0000 2016,en,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
今週のブログは700以上シェアとなかなか読んでいただいているので、再ポスト。今月は自動車ネタを熱く語りましたが、来月のTackleではVRについて熱く語ります。 https://t.co/uHVH4QivRJ,Fri Feb 12 13:22:46 +0000 2016,ja,0,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
入れはしないのかw https://t.co/VQStfGaWWO,Fri Feb 12 12:28:56 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"Thank you for joining tonight, Rohit ! https://t.co/IcI3bAiq8b",Fri Feb 12 05:52:00 +0000 2016,en,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
"Thank you for joining tonight, Jennifer ! https://t.co/F4B3w8rj79",Fri Feb 12 05:50:48 +0000 2016,en,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
"Thank you for joining us tonight, Jonathan ! https://t.co/Tn2OfphwSW",Fri Feb 12 05:49:52 +0000 2016,en,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
新しいw https://t.co/RINoiCPoOh,Fri Feb 12 05:39:44 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
I posted a new video to Facebook https://t.co/nANPw3hosn,Fri Feb 12 05:20:49 +0000 2016,en,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
投資先のMaestroがグラミー賞のオフィシャルライブ動画配信を担当します！ご興味あるかたはぜひご覧ください！ソーシャルとライブ動画でビッグイベントをお楽しみ下さい！ https://t.co/kNUCFFks2A,Fri Feb 12 05:10:17 +0000 2016,ja,1,False,3,False,,宮田拓弥 / Tak Miyata,takmiyata
先月寄稿した日経BigDataの本誌をはるばるSan Franciscoまで送っていただきました！,Thu Feb 11 18:59:01 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
Anybody live in Potelo area? https://t.co/OX0hIL0NqC,Thu Feb 11 18:50:29 +0000 2016,en,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Wow! https://t.co/RMBvL92Owk,Thu Feb 11 15:26:27 +0000 2016,und,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
米国交通当局がAIを運転手と認めた、という表現になるのかな。自動運転実現に向けた大きな一歩ではありそう。 https://t.co/PWpee4oX1d,Thu Feb 11 15:19:37 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
fbのインド向け無料プラン Free Basic停止。 https://t.co/dxovvNim65,Thu Feb 11 15:17:04 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
航空会社もCVCを持つ時代。JetBlue Ventures. https://t.co/21omzAWbRD,Thu Feb 11 14:42:59 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
サイズが小さくならんかね。。 https://t.co/lxi6h5E4xr,Thu Feb 11 12:14:13 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
ブログポストしました！今週はMagicLeapについて。私も今回リサーチして知ったことがたくさんありました。VR/AR界隈に興味がある方はぜひ！ https://t.co/gZX4vagHVs,Thu Feb 11 01:25:30 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
"Teslaの新モデル、税金の控除など入れると $25,000。これは売れますな。 https://t.co/f89YIMO0qP",Wed Feb 10 21:05:00 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ちょっと前にバズった動画。今書いているMagic Leapの特許の数々とかみているとこれも夢ではないことが分かる。 https://t.co/h3zVvKxfVU,Wed Feb 10 11:58:51 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
すごいけど、そんなにうまく行くもんなのか？？ https://t.co/5KM53cnuho,Wed Feb 10 10:09:22 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
今年からスタートしている企業向け研修プログラム「Scrum Bootcamp」(筋トレ中心ではないですw 念のため)のロゴをまたクラウドワークスさんで募集しております！Tackleロゴもいいのができたので、こちらも楽しみ！... https://t.co/pBWObyBkUh,Wed Feb 10 03:40:20 +0000 2016,ja,1,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
RT @AccentureJPNews: ベンチャーキャピタリストが独自の視点で動向を読み解く⇒ これから自動車業界に起こる３つの変化。一世帯当たりの車台数が「半減」する時代に何が起きるのか？  https://t.co/W9756ALB6N　（スクラムベンチャーズより）,Wed Feb 10 01:21:57 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
"RT @ykatou: アマゾンはこの決算で『Transportation Service Provider』って名乗ってる。スクラム宮田さんは、物流会社って訳してるけど、おいら的には『輸送会社』『運送会社』と訳したいな。

https://t.co/i2SQqg2rcs",Wed Feb 10 01:21:46 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
楽しいかどうかは全くわかりませんが、明後日のパーティーにロボット参加できるみたいですw https://t.co/gJRIR2hjKt,Wed Feb 10 00:25:02 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Beyonceがスーパーボウル期間にAirbnbした部屋。スゲーww https://t.co/jsbkEcSroK,Tue Feb 09 08:36:42 +0000 2016,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
なるほどー　ローテクだけど、効果ありそう！ https://t.co/ikDeKSOWxc,Tue Feb 09 08:09:13 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
今週のFunding Newsアップしました。公証人の認証をモバイルでやっちゃうってのが一番衝撃でした。日本もフィンテックとか盛り上がってますけど、その前に印鑑主義やめないとですよ。。 https://t.co/7jLr6cMQxQ,Tue Feb 09 02:15:03 +0000 2016,ja,0,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
すごいいいと思います。 https://t.co/gmSTaMEnAr,Mon Feb 08 02:53:34 +0000 2016,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
期待！ https://t.co/58ER286Xsr,Mon Feb 08 02:51:45 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Meg on Forbes :) https://t.co/UWv2E7Rh0h,Mon Feb 08 01:42:42 +0000 2016,da,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Martian、劇場で見ました。何というかすごい映画だった。小説から随分とはしょってしまっているけど、やっぱり物凄い映像向きのテーマだった。何で邦題はオデッセイなんだよ！とか毒づきたくもなるけど、とにかくぜひ見てください。... https://t.co/vwvKnYf9rn,Sun Feb 07 06:48:05 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
いわゆるFinTechスタートアップのSoFi初のスーパーボウル広告。修正したみたいだけど、十分にインパクトある。... https://t.co/FQswaqeIIf,Sun Feb 07 03:25:11 +0000 2016,ja,1,False,3,False,,宮田拓弥 / Tak Miyata,takmiyata
SoFi、スーパーボウル広告やるのか。「Ad Age TV レポーターの... https://t.co/hnlqFyqGXw,Sun Feb 07 03:19:14 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
ディスカッション重視なのでなかなかスケールしないイベントですが、楽しいのでまた来月もやります！ https://t.co/Mnmt4IAfWw,Sun Feb 07 02:01:15 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
GPSの精度は43cmに。 https://t.co/s0R3WhrNkL,Sun Feb 07 01:43:42 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
カッコええ。今度から勾配思いっきりつけてトレッドミルやろう。 https://t.co/1K1xRO2jcV,Sat Feb 06 20:51:45 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
オフィスの近所に本格派ラーメンが！ これは旨そーだな〜 https://t.co/zQLD2F1X2T,Sat Feb 06 08:23:20 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Pray for Taiwan. https://t.co/9s8R4VwPPQ,Sat Feb 06 06:30:32 +0000 2016,en,1,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
改めて今回のブルーボトルをお借りしてのPartner Breakfast良かったです。これから東京にさらに出店されるということで楽しみですね。なんといってもコーヒーが美味しい。 https://t.co/TQ4ZUXNAHg,Sat Feb 06 05:21:16 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
日本のスタートアップを知り尽くした高野さん監修のnote。いいですね。 https://t.co/9boj5xGH1G,Sat Feb 06 04:24:42 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
投資先の動画ライブ配信プラットフォームのMaestroが、TechCrunchがNFLと共催するピッチイベントのファイナリストに選ばれましたー https://t.co/AnetRClVfv,Fri Feb 05 23:25:46 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Today is Scrum’s 3rd year Anniversary!  今日でScrum設立からちょうど3年が経ちました。多くの起業家、投資家、パートナーの皆さんに恵まれた本当に素晴らしい3年間でした。来週は、San... https://t.co/39OesE8T8W,Fri Feb 05 02:42:50 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
面白いとは思うけど、結局自分で作らないといけないんだね。。 https://t.co/1mZIswq9jS,Fri Feb 05 00:27:13 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Big earthquake!  久々過ぎてビビったです。。 #Tokyo #Japan,Thu Feb 04 22:44:22 +0000 2016,ja,1,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
Check out my Friends Day video! #friendsday https://t.co/YDauczy2nX,Thu Feb 04 20:38:07 +0000 2016,en,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Amazonがリアル店舗 400店オープンとか。ホントかな？ https://t.co/0VnfhASiVI,Thu Feb 04 07:15:05 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
DigitalOcean、YC Alumni向けに3000万分無償提供。太っ腹！ https://t.co/Szl0zKyau5,Thu Feb 04 07:12:42 +0000 2016,ja,1,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
イケてる話だ... https://t.co/XU1tQ1Ql6r,Thu Feb 04 06:51:24 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
Super Bowl会場から32マイル圏内でのドローン飛行禁止。冷静に考えると、シリアスに怖い話。 https://t.co/je4xDH5Zmi,Thu Feb 04 06:45:43 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ブログ更新しました！今回はAmazonの物流事業について。ドローンだけじゃなくて、航空、海運もやるんですよね。面白いです。 https://t.co/kCYO7kc5xU,Thu Feb 04 02:20:53 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
昨日100通近くのfbメッセージがFilteredというフォルダに入っており、そのままになっていたことに気付きました！ここ半年くらいの間に講演などでお会いした方からのメッセージに気づいておりませんでした。申し訳ありません。随時返信しておりますので、よろしくお願いします。,Thu Feb 04 01:00:57 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
これこれ！こういうのでスポーツ観戦したい。VRの生配信もいいと思うけど、ARいいなぁ。 https://t.co/0PLUpU1eBF,Wed Feb 03 08:09:13 +0000 2016,ja,1,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
ものすごい分かりにくい。。 https://t.co/1fSv2aVHf4,Wed Feb 03 06:43:52 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
本日はデジタルガレージさんの会議室をお借りして、Tackle開催。新しいロゴもできていい感じです。佐々木 智也さん、チームの皆様ありがとうございました！ #TackleTokyo #Tackle,Wed Feb 03 02:50:22 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
オモロイけど、必要？ https://t.co/VFM6NoQ9DR,Tue Feb 02 22:06:40 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Scrum beats F1 car ! :) https://t.co/U697z6xOJW,Tue Feb 02 19:42:15 +0000 2016,en,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
本屋でForbesを立ち読みしてたら、満面の笑みの投資先Shift PaymentのMegがw ちゃんとScrumにも言及してくれてる！知らなかったけとw https://t.co/fqOlGcE0Q4,Tue Feb 02 06:42:27 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
今週のFunding Newsです。個人的にはスポーツAIのStatumuseが熱いです。相撲に適用して、白鵬の攻め手の分析とかやらないかな。 https://t.co/spCif7ZpUZ,Tue Feb 02 02:23:59 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
プログラミングはどうかなーと思うけど、VR x 教育っていうのはある気がしてきた。コンテンツつくるのものすごく大変そうだけど、初等教育なんかでもあるんでないかな。 https://t.co/oNa4aD7E5W,Mon Feb 01 21:44:36 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"《シリコンバレーVCで働くことに興味ある人向け朝食会》
今年初、二ヶ月ぶりに東京に来ました〜　結構寒いですね。。ということで週明けまで東京におりますので、久しぶりにキャッチアップさせていただくみなさんよろしくお願いいたします！... https://t.co/sxcbg4Prky",Mon Feb 01 07:32:50 +0000 2016,ja,2,False,6,False,,宮田拓弥 / Tak Miyata,takmiyata
UBERの2010年のウェブサイト。そこそこダサいw https://t.co/za55sUXOtm,Sun Jan 31 18:53:58 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
Congrats ! Jung hee ! https://t.co/ekRXAKK1an,Sun Jan 31 16:07:25 +0000 2016,en,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
アハハ。ATMもドライブスルーにするアメリカなら本気で有り得る。。 https://t.co/Y7JgXzadUI,Sun Jan 31 12:08:17 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
今週からSan Franciscoの街はスーパーボールのプレイベントやらで交通麻痺状態です。。ということで、過去ブログのご紹介です。 https://t.co/wG9N8nT6Vl,Sun Jan 31 01:56:28 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
LGはCoin的なアプローチ。もうすぐMWCですね。 https://t.co/VQ6lbbIcdO,Sat Jan 30 16:27:43 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
確かに。タッチでないから指以外でもいけるってのがなかなか。 https://t.co/hLbzgYdNfx,Sat Jan 30 12:31:18 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
投資先のLeToteがForbesに取り上げられました！ https://t.co/4YH3f0GQ6H,Sat Jan 30 02:42:36 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Yamaha x SRI 。すでに長いお付き合いなのですね。これも楽しみですね。 https://t.co/NzDBGZV5nR,Fri Jan 29 15:53:31 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"Takeyuki Kato さん、おめでとうございます！

https://t.co/QuZQamd6lZ https://t.co/v2kID295z2",Fri Jan 29 15:31:06 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
LyftアプリにWaze API組み込み。これはナイス。 https://t.co/Obq6mqDSx4,Fri Jan 29 15:28:40 +0000 2016,ja,0,False,3,False,,宮田拓弥 / Tak Miyata,takmiyata
Apple PayがATMに。カードささずにキャッシュ出てくるのか。 https://t.co/ZrzP15zbrE,Fri Jan 29 15:26:51 +0000 2016,ja,0,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
ついに無線充電の時代到来。 https://t.co/oYPFgdY01b,Fri Jan 29 15:23:07 +0000 2016,ja,0,False,5,False,,宮田拓弥 / Tak Miyata,takmiyata
1時間で300mlって、本当にできたらすごいけど。。 https://t.co/Ipp4BRihmY,Fri Jan 29 13:24:33 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
長南さんにインタビューいただいたものが公開されました。かなりカジュアルな仕上がりですがw 普段話さないような、自分の経歴やアメリカの教育などについても書いてあるので、ご興味あればご覧くださいー https://t.co/d7jfjfsWPw,Fri Jan 29 02:34:38 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
ドコモさんが投資している警備ロボットですね。このカテゴリーは鉄板でしょう。道路の違反切符切ったりするのも得意そうですね。 https://t.co/7PLxhpp1jN,Thu Jan 28 14:12:33 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
Blog更新しました！今週は「車業界の未来」についてです。最近私にあった方はご存知だと思いますが、最近は車業界のことばかり考えています。ぜひご覧くださいー https://t.co/Asu0nGZa83,Thu Jan 28 01:17:40 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
Bloomberg Live comment done!   Bloombergのラジオ生出演というミッションコンプリートしましたー とは言っても、電話で相手の顔見えずで、なかなかやりにくかったです。。... https://t.co/jE915HdVN1,Thu Jan 28 00:15:14 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Amazonが初のスーパーボール広告。なんと、プッシュしてるのはEcho。面白いことになりそうです。... https://t.co/1nDrgYNKps,Wed Jan 27 16:32:52 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
遅きに失した感は否めないけど、行く末は注目。 https://t.co/IL5511Jz33,Wed Jan 27 16:12:21 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
これセブンイレブンのCVCが出資しているやつですね。すでに既存の市場がでかいので、スマートロックみたいのよりも意外面白い。 https://t.co/sBsnZbu5an,Wed Jan 27 12:19:35 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
先日正式公開したFinTechレポートから特徴的な3社を紹介しています。特にVenmoはもはや生活の一部ですよね。キャッシュいらず生活は本当に便利です。。 https://t.co/vcum6O6FVY,Wed Jan 27 02:00:13 +0000 2016,ja,0,False,6,False,,宮田拓弥 / Tak Miyata,takmiyata
「２０１５年の書籍・雑誌の推定販売額（電子出版を除く）は前年比５・３％減の１兆５２２０億円で、過去最大の落ち込み」 https://t.co/1L62LMUs8P,Tue Jan 26 20:57:52 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ものすごい面白そう！参加してみたい！ https://t.co/xFpR89c2Fb,Tue Jan 26 20:03:59 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
これは確実にロボット化が進む領域。家庭用はあんまりないかもだけで、ビルの清掃を人がやっているのはナンセンス。 https://t.co/F4WKizDoYz,Tue Jan 26 15:04:08 +0000 2016,ja,0,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
今週のFunding News更新しました！数分で与信が完了するオンライン住宅ローン、自分のセルフィが簡単に手に入るサービス、建築家のデザインプラットフォームなどなど。 https://t.co/oRovzwnTkB,Tue Jan 26 01:12:59 +0000 2016,ja,0,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
FacebookがIrelandに、完全クリーンエネルギー、オープンソースのデータセンター建設。 https://t.co/Y0bYucPGca,Mon Jan 25 16:26:27 +0000 2016,ja,1,False,3,False,,宮田拓弥 / Tak Miyata,takmiyata
そして昨日は快晴だったので高度をあげて約100mまで。一応FAAの規制では150mまでOKなんだけど、100mでもほぼ機体が豆粒。。少しビビる。今週はOff Siteなので、Sausalitoでヨットハーバー撮影にチャレンジ！ https://t.co/xBuwJmLOqK,Mon Jan 25 14:07:45 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
先日のCESについて日経ビッグデータに寄稿しました。新鮮味がないと言われた今年のCESに見た新しいトレンドについて書きました。 https://t.co/DLOF9Ts9SF,Mon Jan 25 01:26:13 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
この辺は信じるかどうかだとは思うのですが、私は「アリ」だと思っているカテゴリーです。スマートホームは「キッチン」に宝の山がある、というのが持論です。自分の家もこういうの作りたいなー https://t.co/mKCo0HjinF,Sun Jan 24 14:01:05 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
投資先のPlacemeterの人の流れが測定できるセンサーですが、小売店でも導入が進んでいます。リアル店舗ってA/Bテストとかしてないですよね？ぜひ彼らのブログ参考にしてくださいー https://t.co/W1XZPdndth,Sun Jan 24 03:29:31 +0000 2016,ja,1,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
琴奨菊気落ちしてるかと思ったら、すごい落ち着いてるじゃない。これはもしかしたらもしかするのか！頑張れ！ https://t.co/mSfOqImTQi,Sat Jan 23 14:31:31 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
BayAreaでは今でもじわじわスマートウォッチ人口増えてるような気がするけど、東京とかはどうなんだろう？ https://t.co/3lkJnmw6B3,Sat Jan 23 14:22:29 +0000 2016,ja,0,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
過去ブログポストです。Netflixやばいですよねー   で、ちなみにどんなコンテンツが人気なのよ！という方はAkane 副社長のブログをぜひw... https://t.co/2EAVF8vnPo,Sat Jan 23 01:10:24 +0000 2016,ja,0,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
嬉しいような、そうでもないような。。「このモードだと街中で目的地を入力せずに車を走らせている時にGoogleが「よく訪れる場所」や「検索履歴」を元に目的地を予測」 https://t.co/JVRmefyf19,Sat Jan 23 00:40:21 +0000 2016,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Dropboxの株価が。。 https://t.co/avty0r0Sfu,Sat Jan 23 00:36:56 +0000 2016,ja,1,False,3,False,,宮田拓弥 / Tak Miyata,takmiyata
AppleのProject Titanの責任者が退社。まあ、いろいろありますよね。 https://t.co/tPEJV08lrW,Sat Jan 23 00:26:06 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Hello最速で10億ビューか。10億。 https://t.co/wD73w1anxu,Fri Jan 22 16:25:55 +0000 2016,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
Yelpが6つ目のスターを追加。どんなサービスでも成熟するとこういう改悪をしてしまう。 https://t.co/qW6k1q19t7,Fri Jan 22 16:22:44 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
本当かよ、と疑いながら動画を見てみると、ちゃんと動いてるじゃない。画像だけだと全然弱いから他にセンサー付いているのかしらね。 https://t.co/ICh8tlEBfz,Fri Jan 22 12:36:58 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
東京もSFもまだ席あるみたいなので、ぜひー https://t.co/nRrOXXL8gg,Fri Jan 22 02:48:02 +0000 2016,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
これまた衝撃的な数字です。米国の出張者が使う交通手段の中で、タクシー ( 20% )よりも、レンタカー ( 39% )よりも、UBER ( 41%... https://t.co/1Uu2ufOQXb,Fri Jan 22 00:06:55 +0000 2016,ja,5,False,3,False,,宮田拓弥 / Tak Miyata,takmiyata
