Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DeltaAssist Your bloody app won't clear the passbook boarding passes on my Apple Watch. What should I do?,Fri Jul 31 22:42:42 +0000 2015,en,0,False,0,False,,nisenholtz,martinn123
Excellent use of data and graphics in storytelling. The World According to China http://t.co/vAbABM553j,Sun Jul 26 14:36:34 +0000 2015,en,1,False,1,False,,nisenholtz,martinn123
"Silver lining in getting older: Advertisers don't want me. Targeted ads to drive mobile video business, Verizon says http://t.co/KxDVSO23SB",Wed Jul 22 22:59:19 +0000 2015,en,1,False,1,False,,nisenholtz,martinn123
InVision Prototyping Tool Lands $45 Million In Series C Led By Accel http://t.co/Tz388qvRpd,Tue Jul 14 17:57:54 +0000 2015,en,0,False,0,False,,nisenholtz,martinn123
“Harnessing the Power of Intent: An Evolution in Digital Media’s Business Model” by @gmason https://t.co/8NArBvZNBD,Thu Jun 18 21:29:53 +0000 2015,en,3,False,6,False,,nisenholtz,martinn123
"RT @mattturck: ""Sketchfab and the democratization of 3D content"": http://t.co/wcDymPNm6W - thrilled to be partnering with @albn and the @sk…",Tue Jun 16 15:07:40 +0000 2015,en,18,False,0,False,,nisenholtz,martinn123
".@dickc: ""The benefit that journalists have is their ability to do in depth analyses."" Riptide interview: http://t.co/dwS918CpU8",Fri Jun 12 16:21:06 +0000 2015,en,3,False,5,False,,nisenholtz,martinn123
Twitter a huge force for good and the First Amendment thanks in large part to @dickc. #ThankYouDickC,Fri Jun 12 16:04:54 +0000 2015,en,5,False,5,False,,nisenholtz,martinn123
"""If you say that BuzzFeed is stupid or... not serious enough or you can’t learn from it, then you should probably retire."" @jimbradysp",Mon Jun 08 13:52:24 +0000 2015,en,0,False,4,False,,nisenholtz,martinn123
RT @jbrod: .@martinn123 and I will be discussing today's tech/media news on @RiskRewardFBN with the fab @DeirdreBolton. 5:20pm ET hit time.…,Wed Jun 03 20:48:10 +0000 2015,en,3,False,0,False,,nisenholtz,martinn123
RT @PaulSagan1: Another wave comes ashore from http://t.co/vjiMvIHLO9 @jeffjarvis BuzzMachine http://t.co/YaMRnjsjyN,Thu May 14 23:04:18 +0000 2015,en,2,False,0,False,,nisenholtz,martinn123
RT @PaulSagan1: @TechCrunch: Facebook Starts Hosting 'Instant Articles' http://t.co/SjdLy4iFME background @ http://t.co/nxi7qiFROp via @Sho…,Wed May 13 15:11:59 +0000 2015,en,2,False,0,False,,nisenholtz,martinn123
RT @johnwhuey: Check out 2013 intvw with chris cox on his vision for facebook news @ http://t.co/lGZvQgMrie http://t.co/FYLnPckqor,Wed May 13 15:05:14 +0000 2015,en,4,False,0,False,,nisenholtz,martinn123
Bring back SugarString!,Tue May 12 12:14:32 +0000 2015,en,2,False,4,False,,nisenholtz,martinn123
@jonathanglick Those millions of dialup customers have finally found a home after years in the desert.,Tue May 12 11:52:07 +0000 2015,en,0,False,1,False,,nisenholtz,martinn123
Gerry Levin is vindicated!,Tue May 12 11:48:31 +0000 2015,en,0,False,3,False,,nisenholtz,martinn123
"Good piece of sponsored content: Distracted Parent, Distracted Teen (Paid Post by Toyota From http://t.co/eyNTJTSrFC) http://t.co/UH3PMCDtK9",Thu Apr 30 15:49:08 +0000 2015,en,1,False,2,False,,nisenholtz,martinn123
@waltmossberg @WSJ And now Radio Shack is bankrupt and Apple has an almost $800 billion market cap.,Mon Apr 27 16:47:14 +0000 2015,en,0,False,0,False,,nisenholtz,martinn123
Fascinating 1985 document from @waltmossberg cranky about tech rollout @WSJ: http://t.co/pFp061drvE via http://t.co/W6I7KFPyVX,Mon Apr 27 15:26:52 +0000 2015,en,3,False,1,False,,nisenholtz,martinn123
"""The race is won by those that build platforms and drive free cash flow over the long term (a decade or more). @marymeeker via @WSJ",Sat Apr 25 17:01:09 +0000 2015,en,0,False,2,False,,nisenholtz,martinn123
Attended @meislin retirement party last night after 40 years @nytimes and several as head editor at NYTD. One of the world's best humans.,Fri Apr 24 11:47:17 +0000 2015,en,1,False,2,False,,nisenholtz,martinn123
From the dawn of interactivity via @richardgingras see these 1980 teletext slides at @ShorensteinCtr Riptide: http://t.co/WIiu53VOHS,Thu Apr 23 21:35:06 +0000 2015,en,2,False,0,False,,nisenholtz,martinn123
See original @BuzzFeed investor pitch deck via @peretti now on @ShorensteinCtr Riptide: http://t.co/l9ZKHCNDXO,Thu Apr 23 12:20:10 +0000 2015,en,29,False,33,False,,nisenholtz,martinn123
John Geddes' new Riptide Report: Reporters covering the Digital Era Assess the News Business's Struggle to Transform: http://t.co/MJUZGZp1ON,Tue Apr 14 14:40:38 +0000 2015,en,0,False,0,False,,nisenholtz,martinn123
RT @PaulSagan1: Homage to #Hokusai #GreatWave mashup metaphor - what digital did to journalism #digitalriptide http://t.co/pyI9HJTNVe http:…,Mon Apr 13 12:27:15 +0000 2015,en,5,False,0,False,,nisenholtz,martinn123
"RT @PaulSagan1: What journalists covering the digital revolution did &amp; didn't see coming, #digitalriptide expanded, 20 new interviews http:…",Mon Apr 13 12:27:10 +0000 2015,en,9,False,0,False,,nisenholtz,martinn123
"Read 20 new interviews w/ tech journos incl @waltmossberg, @dangillmor, @karaswisher, @edyson, @twittner, @markoff at http://t.co/ASDI5jHPYD",Mon Apr 13 12:06:12 +0000 2015,en,6,False,5,False,,nisenholtz,martinn123
RT @blmorgan: Thx @DrewLipsher for letting me talk to your class @KelloggSchool tonite. @martinn123 &amp; @johnwhuey: we are talking riptide!  …,Thu Apr 09 01:13:49 +0000 2015,en,3,False,0,False,,nisenholtz,martinn123
"RT @mattturck: ""The Astounding Resurrection of AI"": http://t.co/qW16gTUHc0.  Slides from a recent talk at a Yale breakfast. cc: @firstmarkc…",Wed Apr 01 16:23:25 +0000 2015,en,30,False,0,False,,nisenholtz,martinn123
RT @joepompeo: Having top talent as a dual report to the newsroom + biz side not unprecedented at the Times (see @martinn123): http://t.co/…,Mon Mar 30 21:17:52 +0000 2015,en,2,False,0,False,,nisenholtz,martinn123
Happy to be at Israel Dealmakers Summit @idealmakers #IDS15,Tue Mar 24 18:03:28 +0000 2015,en,0,False,1,False,,nisenholtz,martinn123
“The Internet is Rigged” by @davepell https://t.co/zfuLKOaazt,Thu Mar 12 21:54:18 +0000 2015,en,0,False,2,False,,nisenholtz,martinn123
Heartbroken that @carr2n has passed. My brother at BU.,Fri Feb 13 04:10:04 +0000 2015,en,0,False,2,False,,nisenholtz,martinn123
"For SkyMall, It All Seemed So Cool at Six Miles High @NYTNow Where will I find ""the best shower radio on earth?""  http://t.co/S7wuZqugdf",Sat Jan 24 03:39:45 +0000 2015,en,0,False,1,False,,nisenholtz,martinn123
RT @PeterCHoran: Key insight from @rwang0 -- Disrupt BUSINESS MODELS not features or technologies. Value is created by innovating business …,Fri Jan 23 16:24:30 +0000 2015,en,2,False,0,False,,nisenholtz,martinn123
"RT @PeterCHoran: Time out for @jason_kint to recognize one of the good guys, @JKosner  for his contributions to the online media business a…",Fri Jan 23 14:20:59 +0000 2015,en,6,False,0,False,,nisenholtz,martinn123
"""Mobile apps completely different users than mobile web...""  App users much more engaged. Liam Agmon@Dynamic Yield #dcnlive",Thu Jan 22 19:49:52 +0000 2015,en,2,False,2,False,,nisenholtz,martinn123
"Liam Agmon@DynamicYield: ""Technology conglomerates... Are becoming black holes of content."" #dcnline",Thu Jan 22 19:46:50 +0000 2015,en,0,False,0,False,,nisenholtz,martinn123
RT @ddcole: Liam Agmon@DynamicYield 5% of users generate 50% of ad clicks and 75% of users never click on ads. You want to sell CTR? #dcnli…,Thu Jan 22 19:41:25 +0000 2015,en,4,False,0,False,,nisenholtz,martinn123
".@julie_hansen ""We're finding less and less value in the comments."" @businessinsider #dcnlive",Thu Jan 22 16:51:07 +0000 2015,en,2,False,4,False,,nisenholtz,martinn123
".@julie_hansen ""We care about the packaging through every channel."" @businessinsider #dcnlive",Thu Jan 22 16:46:11 +0000 2015,en,1,False,2,False,,nisenholtz,martinn123
"""Protect our art."" @jason_kint Amen.",Thu Jan 22 14:19:09 +0000 2015,en,2,False,2,False,,nisenholtz,martinn123
Thrilled to be #dcnlive focused on attention economy.,Thu Jan 22 14:14:26 +0000 2015,en,1,False,1,False,,nisenholtz,martinn123
RT @jason_kint: I read it when it 1st posted but just spent 2hrs again lost in http://t.co/tt9K9dwsdT by @martinn123 @johnwhuey @PaulSagan1…,Sun Jan 18 15:29:58 +0000 2015,en,4,False,0,False,,nisenholtz,martinn123
Good motto for a dentist. http://t.co/sT5nY0ggE9,Sun Jan 04 17:10:21 +0000 2015,en,0,False,3,False,,nisenholtz,martinn123
Great news for those of us who travel a lot: Airports Modernize Dining Options With Farm-to-Terminal Fare http://t.co/YMrUI9gSQd,Mon Dec 29 19:26:26 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
Chinese authorities blocked the websites of The New York Times and Bloomberg News...now gmail is blocked. http://t.co/Jf2IBsyO36,Mon Dec 29 16:23:52 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
"RT @aweissman: ""The Yahoo Directory, the core part of how Yahoo itself began in 1994, officially closed today"" via @sengineland  http://t.c…",Mon Dec 29 15:20:31 +0000 2014,en,7,False,0,False,,nisenholtz,martinn123
Even Loyalty No Guarantee Against Putin http://t.co/y9KSrirqsE,Sun Dec 28 01:20:07 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
"""I know that being a cop is dangerous, but I must do it. If I don't do it, and you don't do it, then who is going to do it?"" Wenjian Liu",Wed Dec 24 15:38:07 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
@jasonrapp Great idea. Done. It will be a 30-second session.,Tue Dec 23 18:28:01 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
@jasonrapp I fully intend to watch it. On principle.,Tue Dec 23 18:26:02 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Thank you. Sony’s ‘The Interview’ Will Come to Some Theaters After All http://t.co/wKiS9gfq7h,Tue Dec 23 18:21:46 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
"RT @JGilliam_SEAL: Spread the word, needed, 20,000 protesters to show up at NYPD Mayor De blasios house tomorrow 12pm in support of the #NY…",Tue Dec 23 15:16:59 +0000 2014,en,364,False,0,False,,nisenholtz,martinn123
Love this column. North Korea and the Speech Police  http://t.co/gS1cKg6WuD,Sun Dec 21 20:33:01 +0000 2014,en,1,False,2,False,,nisenholtz,martinn123
Sony Caved to Terror. No One Else Should. http://t.co/wAdqEl0xJJ,Sat Dec 20 21:10:50 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
RT @nytimes: What happened when Marissa Mayer tried to be Steve Jobs http://t.co/M9bICL4OT0,Thu Dec 18 20:52:39 +0000 2014,en,64,False,0,False,,nisenholtz,martinn123
"RT @PaulSagan1: ""Yahoo was the original news disruptor...it will not be its savior."" @Martinn123 Yahoo, Mayer &amp; Future of News http://t.co/…",Thu Dec 18 20:50:31 +0000 2014,en,2,False,0,False,,nisenholtz,martinn123
"My take on @nichcarlson piece on Yahoo in NYT Mag. Yahoo, Marissa Mayer and the Future of Journalism http://t.co/aXbENBc9O8",Thu Dec 18 20:32:12 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
"Lending Club IPO: Nice Guys Don't Finish Last, and Other Lessons http://t.co/iJgpsNIpEs via @wordpressdotcom",Sat Dec 13 03:35:59 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
Some interesting data here: The New Republic and the state of niche news magazines http://t.co/3K5iRDLvkX,Thu Dec 11 17:00:57 +0000 2014,en,2,False,0,False,,nisenholtz,martinn123
Must read piece by @jasonkint: False Advertising: When Lazy Headlines Undermine Great Research http://t.co/kIbq3sywJr via @recode,Thu Dec 11 16:56:00 +0000 2014,en,4,False,0,False,,nisenholtz,martinn123
RT @Tippyhann: @martinn123 great letter in the journal today about one of many side effects of protectionism that all lead to a worse off c…,Thu Dec 11 02:23:44 +0000 2014,en,1,False,0,False,,nisenholtz,martinn123
RT @RiskRewardFBN: The rise of the #YouTube star: @martinn123 discusses what YouTube is doing to keep their digital talent http://t.co/J8ZV…,Tue Dec 09 00:38:02 +0000 2014,en,3,False,0,False,,nisenholtz,martinn123
Visiting 9/11 Memorial on Pearl Harbor Day. http://t.co/YACcE0Ukfh,Sun Dec 07 19:00:17 +0000 2014,en,7,False,14,False,,nisenholtz,martinn123
"RT @nytimes: Timken Bows to Activist Investors, and Splits in Two http://t.co/gO8T7sAN7F",Sun Dec 07 18:06:46 +0000 2014,en,25,False,0,False,,nisenholtz,martinn123
"Worth reading-unholy alliance between hedge funds and public pensions. Wall Street Bent Steel , via @nytimes http://t.co/kWTmQzeRtw",Sun Dec 07 17:41:58 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
All pubs should do this-no conflict with social distribution. Three publishers who remain homepage diehards - Digiday http://t.co/u4SpIeJYHO,Wed Dec 03 16:11:46 +0000 2014,en,3,False,1,False,,nisenholtz,martinn123
"RT @jeffjarvis: I'm starting to post my entire book, Geeks Bearing Gifts, on Medium for free. The introduction: http://t.co/IHAYwUJ3cT",Wed Dec 03 15:48:08 +0000 2014,en,20,False,0,False,,nisenholtz,martinn123
@jasonkrebs @comugrad Can't wait to make that happen. The place will never be the same.,Wed Dec 03 15:42:54 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
Looking forward to joining my buddy @carr2n at BU in January! http://t.co/JFgXNKS5Ia,Wed Dec 03 15:41:37 +0000 2014,en,2,False,2,False,,nisenholtz,martinn123
RT @butoday: Former @nytimes digital pioneer @martinn123 is the newest @comugrad professor. He will teach digital communication: http://t.c…,Wed Dec 03 15:39:35 +0000 2014,en,3,False,0,False,,nisenholtz,martinn123
@johnwhuey No doubt.,Wed Dec 03 15:39:28 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
"Nothing like Brown Sugar. Bobby Keys, Saxophonist for Rolling Stones, Dies at 70  http://t.co/TLyC316xQV",Wed Dec 03 14:23:32 +0000 2014,en,1,False,1,False,,nisenholtz,martinn123
The Internet Of Things Is Reaching Escape Velocity http://t.co/1GxpdK0z9X via @techcrunch,Tue Dec 02 20:19:07 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Great hire for NYT newsroom. New York Times Names Kinsey Wilson to Masthead http://t.co/xxJ4Ajdglk,Tue Nov 25 20:38:01 +0000 2014,en,1,False,2,False,,nisenholtz,martinn123
"""Martin: thanks for posting this. Steve Stein is right about the BIS business line being the brainchild…"" — kbyates http://t.co/88VgTL9RS1",Wed Nov 19 18:54:13 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
My take on an under-reported area of news history: Could Business Information Services Have Saved Newspapers? http://t.co/giLS5siAKI,Wed Nov 19 17:46:44 +0000 2014,en,2,False,1,False,,nisenholtz,martinn123
Could Business Information Services Have Saved Newspapers? http://t.co/giLS5siAKI,Tue Nov 18 21:57:58 +0000 2014,en,1,False,3,False,,nisenholtz,martinn123
"@johnbattelle I think it's you, buddy.",Mon Nov 17 23:30:40 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
RealMatch Names Jonathan Bulkeley as CEO http://t.co/xsqfiLrGJb,Mon Nov 17 23:29:00 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Excellent perspective on the Say Media situation via @jason_kint.  http://t.co/FB2rhtfU1K via @recode,Sat Nov 15 22:12:13 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
RT @TechCrunch: FirstMark Capital's New App Leverages Professional Connections For Their Portfolio Companies http://t.co/ASzlrM4f3z by @jor…,Tue Nov 11 17:41:07 +0000 2014,en,18,False,0,False,,nisenholtz,martinn123
"Stories not 'clicks': new online magazine won't monitor web traffic, say founders https://t.co/8q4fNiBg4W via @journalismnews",Tue Nov 11 15:16:19 +0000 2014,en,3,False,3,False,,nisenholtz,martinn123
"RT @carr2n: Bwhahahaha, behold what my BU students hath wrought on Medium. Five minute-ish wonders. https://t.co/xAmVe8fNkx",Tue Oct 21 17:24:00 +0000 2014,en,15,False,0,False,,nisenholtz,martinn123
"RT @RiskRewardFBN: Former NYT digital chief @martinn123 says #ApplePay will work, but not right away http://t.co/sQ93DHAhoP @DeirdreBolton",Mon Oct 20 23:54:42 +0000 2014,en,5,False,0,False,,nisenholtz,martinn123
This is nuts in my opinion: Why I Hope to Die at 75 - The Atlantic http://t.co/jFyM3JLIVI,Fri Oct 03 23:40:36 +0000 2014,en,1,False,2,False,,nisenholtz,martinn123
Future of Business Education brainstorm happening now at http://t.co/3AVU37amCW.,Tue Sep 30 14:36:35 +0000 2014,en,1,False,1,False,,nisenholtz,martinn123
"RT @nytimes: Movie Review: ‘Jimi: All Is by My Side,’ a Jimi Hendrix Biopic http://t.co/MdMldQtXFf",Thu Sep 25 23:57:01 +0000 2014,en,62,False,0,False,,nisenholtz,martinn123
Wonderful. You will be happy you clicked (my version of adsense.) Me and the Universe http://t.co/C6bu9D1oo3,Thu Sep 25 23:45:39 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
.@nytimescohen has been terrific lately. Obama Leads on ISIS. He Is Right to Take The Risk http://t.co/jnXeOECSMZ,Thu Sep 25 12:57:36 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
"So stupid that google ranks yelp reviews over stuff like this: Come. Eat. There’s Plenty of Food. , via @nytimes http://t.co/rIuK8HdEHr",Wed Sep 24 23:29:00 +0000 2014,en,1,False,1,False,,nisenholtz,martinn123
".@Borthwick Newsfeed is driven by ""incredibly crude signals."" #CAS14",Thu Sep 18 17:52:50 +0000 2014,en,2,False,0,False,,nisenholtz,martinn123
".@anildash Panel on trust. Locus of mistrust moved from ""I don't like the family that owns that newspaper"" to ""I don't like the algorithm.""",Thu Sep 18 17:50:29 +0000 2014,en,0,False,2,False,,nisenholtz,martinn123
".@Bankoff ""What it all adds up to is thinking like a platform company."" Wish more legacy brands were sold on that.",Thu Sep 18 16:27:19 +0000 2014,en,2,False,0,False,,nisenholtz,martinn123
.@Bankoff creating quality content at scale and building audiences. That's what more and more marketers are looking for. #cas14,Thu Sep 18 16:21:48 +0000 2014,en,0,False,2,False,,nisenholtz,martinn123
