Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Apple launches their CDN http://t.co/YUZlsAOYLZ,Thu Jul 31 19:08:04 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: The fiasco of #Barghazi shows how important performance and capacity testing is #barexam #examsoft #devops #webperf http://…,Thu Jul 31 15:23:25 +0000 2014,en,20,False,0,False,,Mehdi Daoudi,mdaoudi
RT @LuxuryDaily: How to avoid bandwidth and latency issues with the mobile Web site @Catchpoint http://t.co/j53hNpbzKU,Thu Jul 31 15:23:13 +0000 2014,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
Why Do Americans Stink at Math? http://t.co/plhCBAJ61y,Sun Jul 27 11:39:26 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Navigation Timing Now Supported in Safari  http://t.co/mAMBTexxI4 #webperf,Fri Jul 25 17:55:43 +0000 2014,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
@AndyDavies resource timing not working,Fri Jul 25 17:34:44 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@beinwal :-) works also on IOs8 buddy!,Fri Jul 25 16:47:56 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Great day for #webperf community, both Safari and IOs8 support Navtiming!",Fri Jul 25 16:38:38 +0000 2014,en,5,False,5,False,,Mehdi Daoudi,mdaoudi
RT @mdaoudi: Am i dreaming? Safari 8 support navtiming!!! #webperf http://t.co/bZwIKCCfbE,Fri Jul 25 14:58:41 +0000 2014,da,26,False,15,False,,Mehdi Daoudi,mdaoudi
Am i dreaming? Safari 8 support navtiming!!! #webperf,Fri Jul 25 14:51:07 +0000 2014,da,0,False,0,False,,Mehdi Daoudi,mdaoudi
New technique could boost internet speeds tenfold http://t.co/oBNL6bHWXJ,Tue Jul 22 03:00:38 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
just love my surface 3... MSFT you need to fix this damn wifi problem.,Sun Jul 20 17:02:42 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
Excellent post by @RobertCastley from @Catchpoint on mobile #webperf http://t.co/saws0hBvOH,Fri Jul 18 11:14:25 +0000 2014,en,2,False,4,False,,Mehdi Daoudi,mdaoudi
A tool to fix one of the most dangerous moments in surgery http://t.co/O6neduYFL1,Wed Jul 16 12:47:25 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @Catchpoint: #DNS caching may be complicated, but its value is huge #webperf #devops http://t.co/dEvcoKJOtk",Tue Jul 15 16:34:22 +0000 2014,en,30,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @dclkalumni: BKane = King Midas: In what has to be mythology in tech, Brian Kane has now been bought by Google 2x and Facebook... http:/…",Tue Jul 15 16:06:48 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Souders: mozjpeg 2.0 announced by @mozilla. Reduces jpeg size by 5%. @facebook is evaluating. https://t.co/XJuQ5lJC3q,Tue Jul 15 16:04:25 +0000 2014,en,36,False,0,False,,Mehdi Daoudi,mdaoudi
George Takei: Why I love a country that once betrayed me http://t.co/U5je6eu0LM,Sun Jul 06 19:31:50 +0000 2014,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
YouTube: Slow Buffering Is Totally Your ISP's Fault http://t.co/Kl2eKKaKGV via @mashable,Sun Jul 06 15:46:06 +0000 2014,en,3,False,1,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: Understanding DNS resolutions and how they relate to web performance: http://t.co/qMJrCqTNDg #webperf #devops,Tue Jul 01 18:01:50 +0000 2014,en,25,False,0,False,,Mehdi Daoudi,mdaoudi
The next thing Silicon Valley needs to disrupt big time: its own culture http://t.co/62mvCUwOlp,Fri Jun 27 15:11:35 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@TomGerhard pdn great new business plan,Tue Jun 24 02:10:12 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@bluesmoon :-) the payload,Tue Jun 24 01:05:23 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Southwest latency causing my flight to #Webperf Mecca #velocityconf to be delayed 100% packet loss,Tue Jun 24 01:04:07 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @mashable: Watch out, GoDaddy. Google is making moves on your turf. http://t.co/I1dbvquURt",Tue Jun 24 00:22:19 +0000 2014,en,91,False,0,False,,Mehdi Daoudi,mdaoudi
Google gives spdy to apache #webperf http://t.co/fHmEd2oSjj,Fri Jun 20 10:45:44 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Catchpoint has now 32 ipv6 dedicated nodes in the US! #webperf,Thu Jun 19 20:47:02 +0000 2014,en,2,False,3,False,,Mehdi Daoudi,mdaoudi
RT @Etsy: The Etsy community is shaking things up! We're honored to be included in @CNBC's 2014 Disruptor 50 list http://t.co/wEXUbTuubJ,Thu Jun 19 20:42:56 +0000 2014,en,70,False,0,False,,Mehdi Daoudi,mdaoudi
@theystolemynick http://t.co/KK1F96gdHh,Thu Jun 19 20:34:12 +0000 2014,und,1,False,1,False,,Mehdi Daoudi,mdaoudi
Facebook going down this am took a few sites down #webperf http://t.co/x1jWIt0Aze,Thu Jun 19 09:58:50 +0000 2014,en,11,False,3,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: Amazing looking reunion !!  http://t.co/J6bQltgea4 How do I get invited???,Wed Jun 18 22:40:14 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @DZone: ""How SACK Transmissions Improve Web Performance"" by @mdaoudi http://t.co/bfDSYediJ0 #webperf",Wed Jun 18 22:39:38 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @BillGates: The most staggering statistic in @VaclavSmil’s new book: http://t.co/2N6cpXQsJ5 http://t.co/QPcBscSLXj,Fri Jun 13 18:58:26 +0000 2014,en,13303,False,0,False,,Mehdi Daoudi,mdaoudi
FIFA World Cup web site not handling the load very well… #webperf capacity issues http://t.co/6Dz0UJ3pjk,Thu Jun 12 20:32:44 +0000 2014,en,5,False,5,False,,Mehdi Daoudi,mdaoudi
The dark side of the Internet http://t.co/NIdbEfXu5u,Thu Jun 12 11:20:46 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @Souders: new post: ""HTTP Archive - new stuff!"" Lots of new metrics &amp; histograms.  http://t.co/TaAxqlhWAg",Mon Jun 09 14:30:04 +0000 2014,en,25,False,0,False,,Mehdi Daoudi,mdaoudi
NASA upgrade from Dial Up to DSL speed from space thanks to Laser! http://t.co/mqagBl2tiv,Sat Jun 07 18:56:15 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@bluesmoon host complete systems inside.,Thu Jun 05 19:12:53 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@bluesmoon yes we see that all the time with CDNs / Origins outside,Thu Jun 05 19:10:34 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Delivering great #webperf inside China… what we have learned http://t.co/k5817fxgOq,Thu Jun 05 16:56:56 +0000 2014,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
"Delivering great #webperf inside China… our own experiences
http://t.co/D4URK4rYNK",Wed Jun 04 20:59:38 +0000 2014,en,4,False,3,False,,Mehdi Daoudi,mdaoudi
Hey Ikea... ordering stuff online should not be like assembling your furniture! make it easier! do not have time to look for missing screw!,Tue Jun 03 23:25:47 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
@BosBizDavid Hope you feel better! Mehdi,Tue Jun 03 22:23:47 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
glad to see akamai and opendns working together to make web delivery more accurate http://t.co/9YkpajUkdw #webperf,Tue Jun 03 13:15:42 +0000 2014,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
still no support for navtiming in safari 8 ...,Tue Jun 03 03:07:05 +0000 2014,no,0,False,0,False,,Mehdi Daoudi,mdaoudi
"john olivier takes on net neutrality
https://t.co/hDL5D75AEO",Mon Jun 02 18:59:06 +0000 2014,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
@UserVoice got fixed,Mon Jun 02 17:59:30 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
nice to see safari going to support SPDY but still no mention of RUM! :-( #webperf,Mon Jun 02 17:35:07 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"@UserVoice no avast plugin…
tried different browsers. different OS…",Mon Jun 02 17:31:56 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@uservoice your CSS is broken again… http://t.co/dPaMe5Zgwp,Mon Jun 02 17:30:04 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @fastly: Fastly's @jasonhevans will be talking infrastructure w/ @mrembetsy and @SABEY on 6/4 in NYC. Join us: http://t.co/KkhSs7E2UY,Mon Jun 02 17:20:46 +0000 2014,en,9,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: KO sticks it to the patent trolls.. *could not be prouder* http://t.co/qPCZCITmjO #KOforPresident,Mon Jun 02 17:19:07 +0000 2014,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
Is your responsive website design hampering your mobile performance? http://t.co/8chxADubGX #webperf,Mon Jun 02 16:51:45 +0000 2014,en,2,False,3,False,,Mehdi Daoudi,mdaoudi
RT @hnycombinator: HTTP/2 Considerations and Tradeoffs http://t.co/6V7RZU87kL (cmts http://t.co/jbkSJaAw4L) #webperf,Mon May 26 18:24:46 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Google's VirusTotal adds desktop file analysis client for Apple's OS X http://t.co/FcPH9ea6jr,Mon May 26 16:39:16 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Apple having SSL issues. can not update the app store on mac. ssl cert for http://t.co/lBcowFCJV3 expired 5/24/2014 http://t.co/hLo1pVH7i9,Sun May 25 16:42:01 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
the cloud is getting stormy http://t.co/NKAC2D6OrN,Fri May 23 03:58:10 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Ipv4 really running out. http://t.co/sCve0QeO0q good thing we have been building our IPv6 network of nodes!,Fri May 23 03:56:29 +0000 2014,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
Why It’s Impossible to Hire Good Growth Engineers http://t.co/SbaJdAa481,Thu May 22 23:19:40 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"We are expanding in Europe, Robert Castley on board in the UK!",Thu May 22 21:01:23 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@tameverts 6month ago was shopping season… compare to 12 month ago,Wed May 21 20:29:37 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
6 months to get the verizon fiber.. ok. but then downgrading the bw to 10mbs? really DUMB! Can you FUCKING HEAR ME NOW?,Tue May 20 19:59:34 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: PubMatic Acquires Ad Serving Company Mocean Mobile: Why am I posting this?  Frank O'Donnell works there http://t.co/FVgvJOj…,Tue May 20 16:18:40 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"amazon, love USPS but seriously... stick with ups/fedex. your reputation is at stake. you promise drone delivery might as well use pigeons",Mon May 19 02:45:17 +0000 2014,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
Congrats to @Fastly and @jasonhevans another great hire!,Sun May 18 23:05:31 +0000 2014,en,1,False,3,False,,Mehdi Daoudi,mdaoudi
Understanding SaaS: Why the Pundits Have It Wrong http://t.co/6oNIo3fppJ,Sun May 18 01:07:16 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
TED founder thinks big data needs a big makeover http://t.co/ZYHRANLF66,Sat May 17 16:42:19 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
interesting new player in the datacenter space... http://t.co/70JKfP1R6R,Fri May 16 15:59:10 +0000 2014,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
"@jonathanklein @Souders Comprehensive report, thanks for sharing &amp; including @Catchpoint charts! #WebPerf",Fri May 16 15:44:39 +0000 2014,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
RT @jonathanklein: I just published the latest Etsy Site Performance Report on #codeascraft http://t.co/yMTx00Cimn #webperf,Fri May 16 03:59:27 +0000 2014,en,20,False,0,False,,Mehdi Daoudi,mdaoudi
http://t.co/SBxRMw7f9R,Thu May 15 13:17:39 +0000 2014,und,0,False,1,False,,Mehdi Daoudi,mdaoudi
Time to step down. This guy is all over the place... http://t.co/2PTTzjI0xo,Tue May 13 09:23:49 +0000 2014,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
@VirginAmerica your site does not work in Chrome. i can not check in… we are in 2014! get on it,Fri May 09 10:50:38 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"What Can Be Done to Solve the Net Neutrality Issue?  My take on the issue
http://t.co/EYBhnKo8Lv",Wed May 07 18:03:26 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
A Paradigm Shift in Web Application Architecture and Why Performance Testers Should Care http://t.co/wBfsCZZXsu,Sun May 04 13:10:37 +0000 2014,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
Here's Why Etsy's CEO Thinks That New York Is A Great Place For Tech Companies http://t.co/dvphmYZtZa,Sat May 03 11:58:54 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @fastly: Fastly VP of Technology Hooman Beheshti will be speaking at the May 13 NY #WebPerf meetup! Join us: http://t.co/QgAiWBvpjI,Thu May 01 23:47:28 +0000 2014,en,15,False,0,False,,Mehdi Daoudi,mdaoudi
after ultra dns outage was interesting to go back to various articles about how important DNS is http://t.co/uLimVtJPCq #webperf,Thu May 01 00:24:45 +0000 2014,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
"RT @Catchpoint: If you think TCP retransmissions start at 3 seconds, think again! http://t.co/LofWXIOlm9 #retransmission #devops",Thu May 01 00:00:18 +0000 2014,en,12,False,0,False,,Mehdi Daoudi,mdaoudi
Would You Accept Lag in Real Life? http://t.co/hn6TlCIofE,Wed Apr 30 18:52:04 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Souders: Woot! @Fastly is livestreaming my #WebPerf talk tonight. Starts at 7pm PT: http://t.co/JZgI8tT2bJ,Wed Apr 30 16:24:42 +0000 2014,en,10,False,0,False,,Mehdi Daoudi,mdaoudi
RT @MacTrast: See what 42 peripherals daisy chained to a 2013 Mac Pro looks like... http://t.co/u0SeCY6gZ1 http://t.co/UNrFdgMCKh,Wed Apr 30 04:38:13 +0000 2014,en,28,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @igrigorik: Living with lag (if you can call that ""living""): http://t.co/DDfpwoCVok - good reminder why latency is critical to good UX.",Tue Apr 29 22:51:46 +0000 2014,en,65,False,0,False,,Mehdi Daoudi,mdaoudi
RANKED: The Hottest Pre-IPO Adtech Startups Of 2014 http://t.co/wGhfcq3JbK,Sun Apr 27 01:21:48 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @laraswanson: So... this is really real, now. Single color now for the early release; will be a four-color cover in print. http://t.co/N…",Wed Apr 23 23:01:08 +0000 2014,en,85,False,0,False,,Mehdi Daoudi,mdaoudi
New York Wake UP! it takes 4 months to get a decent fiber connection!? but not eta YET! how can NY compete with Silicon Valley?,Wed Apr 23 23:00:46 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@dclkalumni Ben using google :-) i still see the court! http://t.co/u91SO1Y9XO,Wed Apr 23 22:45:45 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@dclkalumni that will be crazy! loved that building.,Wed Apr 23 22:43:04 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
what a sad day for the internet.... why are we still talking about fast lanes and net neutrality? greed? killing innovations!,Wed Apr 23 22:03:03 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Proud of this amazing cultural event http://t.co/acpB4BWtiZ,Sun Apr 20 22:23:48 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
interesting IPv6 potentially vulnerable to man-in-the-middle and other network attacks http://t.co/q6IESse0vr,Sat Apr 19 12:33:39 +0000 2014,en,8,False,6,False,,Mehdi Daoudi,mdaoudi
"RT @mashable: #Heartbleed exposes a problem with open source, but it's not what you think. http://t.co/ZWJTtXMbp4",Tue Apr 15 03:27:34 +0000 2014,en,104,False,0,False,,Mehdi Daoudi,mdaoudi
"Big day, getting the old DCLK / Google QOS team to join Catchpoint!",Mon Apr 14 12:01:10 +0000 2014,en,2,False,3,False,,Mehdi Daoudi,mdaoudi
http://t.co/lbwlQdjgN9 ...,Fri Apr 11 19:39:23 +0000 2014,und,0,False,0,False,,Mehdi Daoudi,mdaoudi
"kinda or ironic, the biggest internet security issue came from open source project, not microsoft, not apple...",Fri Apr 11 11:26:59 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @HarvardBiz: A better way to train your employees (with the help of Lego robots) http://t.co/JNV8daPa0a,Fri Apr 11 02:25:38 +0000 2014,en,65,False,0,False,,Mehdi Daoudi,mdaoudi
France Bans Work Emails After 6 P.M. http://t.co/huLeRgt3Lu - why not ban work?,Thu Apr 10 20:19:12 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: DoubleClick Mafia - love that one: Forbes has a video interview with Jeremy Levine who mentions the east coast Do... http:/…,Thu Apr 10 16:35:17 +0000 2014,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
in wake of Heartbleed we should have central repository of sites who have patched and most importantly re-keyed their ssl so we can change …,Thu Apr 10 16:17:57 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"do you think one day we can have a conferencing system that does not suck?!?!? Webex? Gotomeeting? seriously guys... screen frozen, mute is…",Wed Apr 09 18:04:15 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"@jeroentjepkema a lot of them! forget big video, one that plays automatically! nuts!",Mon Apr 07 20:19:36 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Steve_Lockstep: MT @joewalnes @jtrentadams @hackaday attempt SQL injection attack speed camera http://t.co/UBK2KWv3Qk &lt; Nothing should …,Sat Apr 05 02:01:40 +0000 2014,en,237,False,0,False,,Mehdi Daoudi,mdaoudi
Associate Service Operations Engineer http://t.co/332UeEdPgs,Fri Apr 04 23:48:27 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @acroll: This is the best representation of being the tech guy in a business meeting. EVER. http://t.co/PLuXplI27i,Fri Apr 04 10:37:10 +0000 2014,en,20,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Souders: @AmplifyPartners invests in #WebPerf and #DevOps companies including @Fastly. ;-),Thu Apr 03 20:59:26 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: D'OH! How Simpson's Paradox can cause a slip in your #WebPerf data analysis: http://t.co/oFOATbZOJu #DevOps,Thu Apr 03 19:04:21 +0000 2014,en,11,False,0,False,,Mehdi Daoudi,mdaoudi
"Battery Ventures Debuts Its Content Hub For Entrepreneurs, Powered http://t.co/GQ0U7UY7jC",Wed Apr 02 23:15:37 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Turkey Hijacking IP addresses for popular Global DNS providers http://t.co/U9Tk9mMmjy,Sun Mar 30 21:02:06 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Google says Turkey is intercepting web traffic to spy on users http://t.co/mQZPrEnSNI,Sun Mar 30 21:00:56 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
How Fandango and Credit Karma exposed millions of smartphone users’ data http://t.co/9STrqDgCij,Sat Mar 29 20:53:38 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @igrigorik: Why is my CDN 'slow' for mobile clients? It's not: http://t.co/ipFBPFP2JM - absolute latency savings are (usually) the same.,Fri Mar 28 12:08:54 +0000 2014,en,72,False,0,False,,Mehdi Daoudi,mdaoudi
great job Microsoft for the Ipad release! looks amazing. and no it's not too late!,Thu Mar 27 17:21:30 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@Souders @Fastly amazing new hire!,Mon Mar 24 20:35:54 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @Souders: Stoked to welcome Hooman Beheshti to @Fastly as VP of Technology! We're working together to make the web fastlier. #WebPerf,Mon Mar 24 20:35:47 +0000 2014,en,9,False,0,False,,Mehdi Daoudi,mdaoudi
RT @DataCenterGuru: Here is Level 3's plan to make interconnection fees a network neutrality issue http://t.co/ccFZiWbUKE,Sun Mar 23 14:52:32 +0000 2014,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
@chelya Welcome Andrey and thank you for the kind words! Mehdi,Sun Mar 23 00:08:58 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Yup Twitter fully blocked in Turkey. Using OpenDNS or Google DNS does not help.
Nice Video instead. our 5 Turkish No…http://t.co/acIW9pk7Kq",Sat Mar 22 23:13:16 +0000 2014,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
http://t.co/jDBLQeFNNm,Thu Mar 20 22:35:52 +0000 2014,und,0,False,1,False,,Mehdi Daoudi,mdaoudi
"Backblaze Blog » Storage Pod 4.0: Direct Wire Drives – Faster, Simpler and Less Expensive http://t.co/gNaq7TV9Nd",Wed Mar 19 15:07:43 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"Should not you use your own cars for shuttles? @BMWUSA @bmwbh
wonder if toyota uses bmw? http://t.co/HpkVZckVhE",Fri Mar 14 11:55:47 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"the world is changing, in the same category as Nest, FrontPoint security is just as amazing! incredible service and technology. bye bye ADT…",Fri Mar 14 11:49:33 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @dclkalumni: happy 6 year anniversary of the close of ""the deal"" - and i don't mean winning AOL to DFP",Thu Mar 13 02:43:48 +0000 2014,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
Anycast DNS http://t.co/KEPVB29kqz,Wed Mar 12 05:55:47 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @Souders: Today, I joined Fastly as Chief Performance Officer. Excited to make the Web even fastlier! http://t.co/djVv9NaE8k",Mon Mar 10 18:06:32 +0000 2014,en,95,False,0,False,,Mehdi Daoudi,mdaoudi
@Souders incredible!!!,Mon Mar 10 18:01:47 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @guypod: IIS disables gzip when a request has a ""Via"" header, which CDNs/proxies (rightfully) add. Don't let it happen to you! http://t.…",Sun Mar 09 13:33:05 +0000 2014,en,38,False,0,False,,Mehdi Daoudi,mdaoudi
RT @hnycombinator: Visualization of DNS Query and Response http://t.co/yfAtBQ89Gn (cmts http://t.co/kR58tDfHhy),Sat Mar 08 13:30:24 +0000 2014,en,8,False,0,False,,Mehdi Daoudi,mdaoudi
@jasonhevans you will be happy trust me ;-) amazing data but i will let you be the judge,Sat Mar 08 01:26:33 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Souders: #VelocityConf reg is open! Come see @igrigorik @pamelafox @stoyanstefanov @postwait @guypod @laraswanson @patmeenan http://t.c…,Wed Mar 05 20:35:39 +0000 2014,en,20,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Souders: Added CDN stats to #HTTPArchive for individual websites: http://t.co/lWhxMjp8l3,Wed Mar 05 15:33:06 +0000 2014,en,13,False,0,False,,Mehdi Daoudi,mdaoudi
internet in the most middle east is just a giant Local Network with 172.x and 10.x ip. this what gives them a kill switch. crazy!,Wed Mar 05 04:54:27 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"There's something rotten in the state of online video streaming, and the data is starting to emerge http://t.co/XPpdeqVGYO",Wed Mar 05 04:41:52 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
with all these drones in the air... we really need to build Catchpoint drones!,Wed Mar 05 00:41:15 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Tunisia here we come! but i still prefer Moroccan Couscous! sorry :-),Wed Mar 05 00:39:13 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
big congratulations to our friends at Freewheel!,Mon Mar 03 21:33:22 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"2 hours on the phone with my old boss at Google ... humbling, inspiring and energizing! back to work !",Mon Mar 03 20:31:46 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @rosenblattdavid: Big congrats to @dclkalumni Doug and Jon on the sale of @freewheel to Comcast!,Mon Mar 03 20:24:11 +0000 2014,en,4,False,0,False,,Mehdi Daoudi,mdaoudi
Data reveals widespread impact of Netflix Peering Problems http://t.co/5UpEhBCiLk #webperf,Mon Mar 03 15:51:57 +0000 2014,en,14,False,9,False,,Mehdi Daoudi,mdaoudi
"Stephen Colbert's Cloud Fog: 'part cloud, part fog, all security' http://t.co/vE2p3VhQwX",Sun Mar 02 22:37:25 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
nice to see my first web site in 1996 on the waybackmachine https://t.co/Y4jh4qo55H for reuters,Sun Mar 02 13:12:20 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: Flock of Clickers to become Comcasters?: Just back from a run and see FreeWheel may be bought by Comcast?  $350MM... http:/…,Sun Mar 02 12:56:17 +0000 2014,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
The Internet Is Actually Controlled By 14 People Who Hold 7 Secret Keys http://t.co/SqKbIinHlA,Sat Mar 01 20:55:37 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @LeenaRao: Interesting take on the NYC startup ecosystem from @NickBeim. http://t.co/FfTTfYAVe1,Sat Mar 01 17:28:17 +0000 2014,en,6,False,0,False,,Mehdi Daoudi,mdaoudi
RT @utollwi: The enterprise technologies to watch in 2014 http://t.co/sFbilfpkOP,Sat Mar 01 12:40:22 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@mattcutts deployed 4 of them. best thing since slice bread!,Sat Mar 01 11:07:37 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
The Web Performance Hockey Stick Chart — Part 2 of 4 http://t.co/NYP05knWgc #webperf,Sat Mar 01 03:49:33 +0000 2014,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
"Mobile-First Is Dead, Says Google Display Ad Chief Neal Mohan http://t.co/kndzaXH9J8",Sat Mar 01 03:48:17 +0000 2014,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
another great ex-clicker @dclkalumni tackling big data http://t.co/7sA4VmS23l,Fri Feb 28 22:21:43 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @dclkalumni: DR talking teamwork!: Good read from the NYT about DR and his latest venture, 1stdibs. http://t.co/UQWKIG1XEn",Fri Feb 28 15:46:35 +0000 2014,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
Google you are onto something nice with this Google Video conf units! thanks for the quick turnaround!,Thu Feb 27 23:06:10 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
