Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Kindness is infectious #TED http://t.co/zzmJGVtFa5,Sat Mar 02 19:01:43 +0000 2013,en,4,False,0,False,,Ron Gutman,RonGutman
The powers of the Amygdala. Because our brain is capable of change- we need to take responsibility for… http://t.co/qBaJ7CGGcP,Fri Mar 01 17:35:31 +0000 2013,en,0,False,0,False,,Ron Gutman,RonGutman
The powers of the Amygdala. Good morning TED http://t.co/xZQzt27ajJ,Fri Mar 01 17:32:38 +0000 2013,en,0,False,0,False,,Ron Gutman,RonGutman
G'morning TED http://t.co/RpnIs9Mgsv,Fri Mar 01 16:57:28 +0000 2013,en,0,False,0,False,,Ron Gutman,RonGutman
Can you tell what's reality and what's art? Can anyone? http://t.co/BdfzXscqfW,Thu Feb 28 19:09:45 +0000 2013,en,0,False,1,False,,Ron Gutman,RonGutman
Obama's CTO at TED University http://t.co/hQadvWS0VR,Thu Feb 28 17:55:41 +0000 2013,en,1,False,0,False,,Ron Gutman,RonGutman
Seeing is believing. FMRI showing that seeing something and imagining it creates virtually the same… http://t.co/dRxqz9NW5R,Wed Feb 27 21:24:13 +0000 2013,en,2,False,1,False,,Ron Gutman,RonGutman
TED night http://t.co/WPWw0lrl7G,Wed Feb 27 07:56:10 +0000 2013,en,0,False,0,False,,Ron Gutman,RonGutman
"5 Deans of the most fun business school in the world explaining how to build a world changing legacy, and… http://t.co/IdwgvcTI6I",Wed Feb 27 01:15:50 +0000 2013,en,0,False,1,False,,Ron Gutman,RonGutman
It's time for TED http://t.co/KmB8A3y0Xg,Tue Feb 26 20:51:35 +0000 2013,en,0,False,0,False,,Ron Gutman,RonGutman
Bono@TED ... Can we rock poverty away? http://t.co/cZW7bE5DMr,Tue Feb 26 20:51:33 +0000 2013,en,0,False,0,False,,Ron Gutman,RonGutman
Farewell TED in Cali. Last year on Long Beach http://t.co/NoeWKH7Jyx,Tue Feb 26 09:54:45 +0000 2013,en,0,False,0,False,,Ron Gutman,RonGutman
HealthTap now Top 5 in Health and Fitness apps worldwide! Huge shout-out to the amazing HealthTap team :) http://t.co/uaFz6lwXzX,Fri Feb 22 03:21:51 +0000 2013,en,3,False,1,False,,Ron Gutman,RonGutman
@HealthTap team watching the rocketship taking off after Google Play featuring. 'VBoTS' is coined- Very… http://t.co/eOPF67HT,Sat Feb 16 22:26:10 +0000 2013,en,3,False,0,False,,Ron Gutman,RonGutman
@HealthTap is featured #1 on Google Play! HUGE kudos to the HealthTap team for an amazing release + for building the world #1 health app :),Fri Feb 15 21:12:25 +0000 2013,en,3,False,0,False,,Ron Gutman,RonGutman
CNN Money features @HealthTap New Year resolutions. Enjoyed interviewing w/ CNN's Laurie Segall. Happy Healthy 2013 :)  http://t.co/KNOzOVsE,Mon Dec 31 19:44:56 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"HealthTap was featured in @PCMag today as a site to help you save time, stay organized, and be more efficient! http://t.co/Mqznup9c",Mon Dec 03 21:13:55 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"HealthTap now has 30,000 U.S. doctors &amp; dentists in our Medical Expert Network &amp; the profiles of 1.2 million doctors. http://t.co/U8PXZsl6",Fri Nov 30 17:16:35 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"The addition of Avvo makes HealthTap ""a more complete information portal for patients."" Check it out today! http://t.co/cFYY4i95",Fri Nov 30 00:10:25 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
Forbes: Mobile health startup HealthTap acquired Avvo health business to build out its network of doctors and patients http://t.co/PwQBJAAs,Thu Nov 29 21:39:32 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"With the acquisition of Avvo, HealthTap is ""one of the largest mobile physician directories and Q&amp;A portals on the Web"" http://t.co/dZQG4K7h",Thu Nov 29 19:04:03 +0000 2012,en,1,False,1,False,,Ron Gutman,RonGutman
"Really enjoyed telling about HealthTap &amp; our Avvo Health acquisition @ ""The Disruptors"" CNBC morning show. Great hosts! http://t.co/Uh9XSlbb",Thu Nov 29 18:59:32 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"I was on CNBC this morning describing how HealthTap helps you find the best health information anytime, anywhere. http://t.co/5vbPkYie",Thu Nov 29 17:35:43 +0000 2012,en,2,False,1,False,,Ron Gutman,RonGutman
"HeathTap acquires Avvo Health! We now have 30,000 U.S. doctors registered along with profiles of 1.2 million doctors. http://t.co/TfT5GiaF",Thu Nov 29 16:28:44 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"HealthTap was named on of the top 80 health apps for doctors, nurses, and patients by @MobiHealthNews! http://t.co/p3NaZ4Jh",Wed Nov 28 21:13:10 +0000 2012,en,2,False,1,False,,Ron Gutman,RonGutman
HealthTap new release DOConnect featured on WIRED Magazine. Amazing data visualization of our medical Circles of Trust  http://t.co/2EAQFkB0,Fri Nov 16 00:05:35 +0000 2012,en,2,False,3,False,,Ron Gutman,RonGutman
Finding the right doctor for you is easier than ever before using HealthTap's DOConnect. Check it out today! http://t.co/V7uQpFAR,Thu Nov 15 22:27:54 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
@Wired: DOConnect is designed to help you find the doctors that other doctors trust. http://t.co/MDRaiPJ9,Thu Nov 15 18:28:07 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"Today HealthTap launched DOConnect, allowing you to see which doctors other doctors recommend and trust. http://t.co/sGk5JSbz",Thu Nov 15 18:27:41 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
Check out @CNN's list of 10 great mobile health apps. HealthTap is number 3! http://t.co/cg6SX1Qo,Fri Nov 02 20:51:40 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"HealthTap is ""bringing more transparency to the process of selecting a physician,"" through it's Top Doctors Competition http://t.co/DnZPxGt9",Fri Nov 02 20:21:36 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"With our new Top Doctor Competition, HealthTap is bringing ""transparency to the quality of care physicians provide.""  http://t.co/CHwWkJiY",Thu Nov 01 21:44:01 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"Strata O'Reilly: HealthTap is ""developing rankings that are accurate, fair, &amp; easy to use."" http://t.co/7r5sMJmi",Thu Nov 01 20:47:38 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"Check out HealthTap in @Parenting's guide to cold and flu. Ask 16,000+ doctors any heath question today for free! http://t.co/LehyZ9EJ",Mon Oct 29 21:27:38 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
This new study shows laughter as a form of exercise. Check it out &amp; remember how important smiling &amp; laughing are. http://t.co/UngW8yt3,Thu Oct 25 00:18:47 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
@Foxnewshealth: how to find reliable health information online. Check out HealthTap's mention. http://t.co/1vXv6CdA,Thu Oct 18 17:10:17 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"HealthTap ""is democratizing access to medical information and healthcare advice."" http://t.co/659FNkT4 #mhealth",Thu Oct 11 18:07:29 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
@FoxBusiness: HealthTap provides a safe and secure way for consumers to get health advice from reliable sources. http://t.co/j0z1pFYC,Wed Oct 10 17:13:55 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"@tiphero: HealthTap is ""a reliable resource when you're looking for answers and helpful information."" http://t.co/9NRj9jW6",Tue Oct 09 16:56:57 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
Check out HealthTap's feature in @Inc describing the next big ideas in health. http://t.co/F3owRaAq #mhealth,Mon Oct 08 17:12:14 +0000 2012,en,1,False,1,False,,Ron Gutman,RonGutman
Have you checked out the new features on HealthTap. Find out what CNN Money has to say about us. http://t.co/gFq6NQbY,Thu Oct 04 17:31:20 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"@Lifehacker: HealthTap isn't the only service that connects you to real doctors, ""but it's the best we've seen."" http://t.co/gb4Xk9zS",Wed Sep 26 17:15:35 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"@washingtonpost: ""Medical app HealthTap launches feature that lets doctors translate medical research for the masses"" http://t.co/2uWW5qqC",Tue Sep 25 17:17:57 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"Today, HealthTap expands its free service making it easy to find the best health information &amp; connect with top doctors http://t.co/xOsi7UQM",Mon Sep 24 22:15:24 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"HealthTap will ""continue to be a go-to source for people who need health advice or resources."" @betakit http://t.co/GADBOFpr #healthtap",Mon Sep 24 21:53:24 +0000 2012,en,1,False,1,False,,Ron Gutman,RonGutman
@GigaOM: HealthTap adds peer-reviewed research to keep 'cyberchondria' at bay. http://t.co/KAipBdc1,Mon Sep 24 20:41:38 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
Check out HealthTap's feature in @FastCoExist describing today's exciting launch. http://t.co/qu5cEaxc,Mon Sep 24 18:31:00 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
HealthTap now provides a complete view of medical knowledge &amp; quick access to docs with expertise on any health topic http://t.co/xOsi7UQM,Mon Sep 24 17:06:58 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"HealthTap took the Apple store by storm this morning handing out ""survival kits"" to all the people standing in line. http://t.co/gr0Ipu3O",Fri Sep 21 21:54:45 +0000 2012,en,1,False,2,False,,Ron Gutman,RonGutman
Ask Doctors Questions With This App. Check out HealthTap's feature in @TheRoot247. http://t.co/9WHGYQno #hcsm #health,Wed Sep 19 17:06:04 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"Check out part two of my IBM post ""The Doctor's Prescription for Social Collaboration."" http://t.co/1QABFSk9",Tue Sep 18 17:43:49 +0000 2012,en,2,False,1,False,,Ron Gutman,RonGutman
Excited to share my thoughts on the future of health in IBM's blog Building a Smarter Planet. http://t.co/ipMtBqWO #mhealth,Mon Sep 17 23:35:18 +0000 2012,en,0,False,1,False,,Ron Gutman,RonGutman
"@CBSNews: ""Have a pressing medical question? There's an app for that"" and that app is HealthTap. http://t.co/MX7w9yaB",Thu Sep 13 21:04:30 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
HealthTap was featured in Highlight Health 2.0. Take a look and let us know what you think! http://t.co/08n4GA2O #mhealth #hcsm,Wed Sep 12 23:58:45 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"""HealthTap Releases App for Answering Medical Questions,"" check out our feature in HealthTech Zone. http://t.co/RmSXtPOC #mhealth",Mon Sep 10 22:00:26 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"Check out HealthTap in NewParent this week, helping parents pack healthier back to school lunches this year. http://t.co/c3vMrDuN",Fri Sep 07 20:38:42 +0000 2012,en,0,False,1,False,,Ron Gutman,RonGutman
"""The platform is more than just a win for patients."" Great article featuring HealthTap in MedCity News. I am so proud! http://t.co/8JmwfmhP",Fri Aug 24 14:45:38 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"Please pick my talk ""How to Build a Social Network in Health"" for SXSW 2013. http://t.co/GWoHMl2M",Tue Aug 14 20:10:58 +0000 2012,en,0,False,1,False,,Ron Gutman,RonGutman
HealthTap's on the front page of the Health &amp; Wellness Section of @WSJ! We were named their favorite telemedicine site! http://t.co/cceEOZ6t,Wed Aug 08 17:04:00 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"From @WSJ: ""HealthTap had the quickest results, was the simplest to use. Helpful advice."" Could not be more proud! http://t.co/XUSu7vYJ",Tue Aug 07 19:08:53 +0000 2012,en,2,False,0,False,,Ron Gutman,RonGutman
Very cool! raw pics from Mars directly from NASA's Curiosity Rover http://t.co/E03xbZkX,Mon Aug 06 06:01:34 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
Very excited to be in Napa with HealthTap for a productive and fun company retreat! http://t.co/eIRyXR3l,Fri Aug 03 00:56:06 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"NBC visits HealthTap. Enjoyed chatting with NBC's Marla Tellez. Smiled when they described HealthTap as ""pretty nifty""
http://t.co/y20WZQxC",Mon Jul 30 17:46:58 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"TEDxCanberra recommended ""The Hidden Power of Smiling,"" as their pick for a great TED talk. http://t.co/m7z2oYFG",Mon Jul 30 17:06:31 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
Exciting infographic about the state of angel investing. Healthcare leads the way as the industry with the most funding http://t.co/D6ThKb4M,Fri Jul 20 01:39:31 +0000 2012,en,4,False,0,False,,Ron Gutman,RonGutman
"""How the new healthcare ruling will affect tech,"" summary from the panel I participated in at #FortuneTech http://t.co/QkXYUw4y",Wed Jul 18 01:57:36 +0000 2012,en,0,False,1,False,,Ron Gutman,RonGutman
"Healthcare is going mobile! Doctors are leading the new age of digital health:
http://t.co/4kedb5X1",Thu Jul 12 06:09:56 +0000 2012,en,2,False,1,False,,Ron Gutman,RonGutman
Choose who you want to speak at TED2013. Vote in TED's Global talent search today. http://t.co/JC0l1q2g #TED,Wed Jul 11 21:10:51 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"@Mashable named HealthTap one of the ""7 Apps You Don't Want to Miss."" Take a look! http://t.co/qp1Z2Gml",Wed Jul 11 19:11:36 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"@TheEconomist: Powering implantable devices, such as pacemakers, by harnessing glucose from our own body. http://t.co/Dyb6ZZBk",Tue Jul 10 23:10:52 +0000 2012,en,2,False,0,False,,Ron Gutman,RonGutman
LiveWatch V: Android-based phone with built in sensors capable of tracking your biometric data. Pretty cool! http://t.co/lkI2fa0I,Mon Jul 09 16:44:30 +0000 2012,en,2,False,1,False,,Ron Gutman,RonGutman
Interesting article regarding which tech companies will benefit from Obamacare's passing @MedCityNews http://t.co/0Y9qd54W,Thu Jul 05 18:13:31 +0000 2012,en,3,False,1,False,,Ron Gutman,RonGutman
Can't believe it has been a week since we launched. Check out what the New HealthTap has to offer you. http://t.co/wcKF81Av,Thu Jul 05 16:52:37 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
Thrilled by all the excitement surrounding the New HealthTap! Learn for yourself what all the buzz is about: http://t.co/sGk5JSbz #mhealth,Sat Jun 30 01:05:07 +0000 2012,en,2,False,0,False,,Ron Gutman,RonGutman
So proud of yesterday's successful launch of the New HealthTap. Get in touch with your health today: http://t.co/sGk5JSbz,Fri Jun 29 17:43:40 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"Thanks to the 12,000+ amazing doctors on the New #HealthTap who help millions around the world! http://t.co/AtFAQIn1 #mHealth #hcsm #some",Fri Jun 29 00:15:36 +0000 2012,en,0,False,1,False,,Ron Gutman,RonGutman
Humbled by all the great press about the New HealthTap... Even more humbled by the HealthTap team http://t.co/6YgrdSHU,Thu Jun 28 21:56:15 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"The first fully interactive, personalized mobile health platform: The New #HealthTap :) http://t.co/FUQtSC0X #mHealth #hcsm #some #Health",Thu Jun 28 18:06:47 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
Excited to launch the first mobile health platform: #HealthTap. Amazed by my team- kudos! http://t.co/legPjMyF #mhealth #hcsm,Thu Jun 28 15:26:22 +0000 2012,en,3,False,0,False,,Ron Gutman,RonGutman
Survey shows: consumers want to use technology to manage their care! http://t.co/ejsk97l2 #mhealth,Mon Jun 25 23:00:36 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
Check out some of the ways HealthTap can overcome the mHealth challenge: http://t.co/Lm3JMJyG #mhealth @HealthTap,Fri Jun 22 19:22:09 +0000 2012,en,0,False,1,False,,Ron Gutman,RonGutman
We're excited over here at HealthTap to be recognized by TiE50 as a Top Startup :) http://t.co/dcUAhwiA,Thu May 10 02:35:57 +0000 2012,en,3,False,0,False,,Ron Gutman,RonGutman
Infographic: 142 M mobile apps in 2016! http://t.co/chVWZ9ud,Tue May 01 01:17:18 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"We're thrilled! HealthTap is featured in iTunes ""What's Hot"" for Health and Fitness: http://t.co/9ohNwIiD",Tue Apr 17 20:08:01 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
Take a look at Kidfolio - a great way for parents to connect and share photos of their children: http://t.co/XuGHz5Fe,Tue Apr 17 20:06:05 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
How companies are portraying the idea of aspirational self http://t.co/szE7kBd8,Sun Apr 15 03:28:00 +0000 2012,en,3,False,1,False,,Ron Gutman,RonGutman
7 mobile myths...debunked! What people really need in #mhealth: http://t.co/FoXcjMzs,Thu Apr 12 20:23:20 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"""HealthTap Uncovers The Secret Knowledge Network Of Doctors, Online"" via Fast Company http://t.co/vRyAb1ut",Wed Apr 04 00:31:27 +0000 2012,en,2,False,1,False,,Ron Gutman,RonGutman
RT @Rock_Health: Rock Health launches incubator program in Boston http://t.co/m1JpULkG @MobileHealth,Mon Apr 02 22:33:15 +0000 2012,en,8,False,0,False,,Ron Gutman,RonGutman
This Saturday is the Super Happy Block Party in Palo Alto - HealthTap will be there :) http://t.co/UHIi8aTO cc: @superhappybe #shbp,Wed Mar 28 22:08:21 +0000 2012,en,2,False,1,False,,Ron Gutman,RonGutman
Internet and health account for the majority of angel investment deals- they're in the right direction http://t.co/zMg5Oo8Y #startup #health,Thu Mar 22 18:38:40 +0000 2012,en,6,False,1,False,,Ron Gutman,RonGutman
Infographic: Why #mhealth apps are poised to explode and why doctors think they'll decrease unnecessary visits http://t.co/6niqXULW,Mon Mar 19 18:47:51 +0000 2012,en,1,False,1,False,,Ron Gutman,RonGutman
MT @lesliejz: Check out the breakdown of #SXSW2012: what #health conferences can learn from #SXSW http://t.co/Esr2nCHB #hcsm #mhealth,Sat Mar 17 02:32:04 +0000 2012,en,2,False,3,False,,Ron Gutman,RonGutman
"5 ways to make social media work for physicians &amp; patients [trust, transparency, fast, peer review, people] http://t.co/QeOYEjty #hcsm",Thu Mar 15 17:52:34 +0000 2012,en,4,False,0,False,,Ron Gutman,RonGutman
"At #sxsw and excited to speak about happy, positive, successful startups. Join me at my talk @ 11:30 AM Hyatt Regency: http://t.co/jGxyEU9o",Sat Mar 10 16:18:38 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap Can friction be removed in the doctor/patient relationship? Thx @scottnelsonlive for great interview http://t.co/eEoVsBm6,Mon Mar 05 20:45:45 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
By 2017: 170M wearable wireless health and fitness devices – http://t.co/hMgqr2Js #mhealth #healthIT,Thu Mar 01 03:10:48 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
14 Ways Pinterest Can Improve Health and Medicine http://t.co/wRS58Sls #mhealth #hcsm,Sat Feb 25 23:50:14 +0000 2012,en,1,False,1,False,,Ron Gutman,RonGutman
Great speaking today at Haas Business of #Healthcare Conference! What a great event #healthit #health,Sat Feb 25 01:00:24 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
"""Four Keys to Building a Successful Social Network"" via @Forbes – http://t.co/wOOb1vNC",Wed Feb 22 20:39:29 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
Smartphone penetration increases across all ages and incomes - promising trends for #mhealth http://t.co/an3C40x2,Tue Feb 21 02:48:30 +0000 2012,en,7,False,1,False,,Ron Gutman,RonGutman
"Yes, Yes, Yes...and we're excited for it- ""Will 2012 Be the Year of the Health Tech Start-up"" via inc magazine http://t.co/Kc0BpoVG #mhealth",Fri Feb 17 04:08:59 +0000 2012,en,3,False,1,False,,Ron Gutman,RonGutman
"Today @HealthTap is 10,000 physicians strong & growing- we've doubled just 4 months after mobile launch #hcsm #mhealth http://t.co/x1nkFsaA",Wed Feb 15 20:17:39 +0000 2012,en,0,False,1,False,,Ron Gutman,RonGutman
Great speaking today at #burrillconf - many thanks to the organizers of such a great conference,Thu Feb 09 01:33:23 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"""Smiling is good for you"" - a peek into my TED #Smile book by San Jose Mercury News  with a picture of me and Dr. Tappy http://t.co/Odm2n1CU",Tue Feb 07 02:26:37 +0000 2012,en,3,False,0,False,,Ron Gutman,RonGutman
A whole article about HealthTap and our physician engagement strategy in this weekend's New York Times. Touchdown. http://t.co/gLCiNTP8,Sun Feb 05 23:49:34 +0000 2012,en,3,False,1,False,,Ron Gutman,RonGutman
"@HealthTap in the New York Times for bringing ""Advice to the Ill and Points for the Doctors""- http://t.co/eNHnidgM",Sun Feb 05 19:49:21 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
Why Doctors Need to Embrace Their Digital Future Now: http://t.co/tmBOtMAH #mhealth #hcsm,Tue Jan 31 23:40:03 +0000 2012,en,6,False,1,False,,Ron Gutman,RonGutman
"Infographic: ""Social Media in Healthcare with Dr. YouTwitFace"" – use of social media growing for hospitals & physicians http://t.co/zyxb1wE6",Fri Jan 27 04:19:10 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
Thanks to everyone who joined the TED Conversation today to share their thoughts,Thu Jan 26 00:41:55 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
Starting a thought-provoking @TED_Live Conversation about Smiling. Join me on the TED-o-sphere now - http://t.co/Fsv5HjKI,Wed Jan 25 21:02:50 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
Thank you to the organizers of @PMWCintl for putting together such a great conference #PMWC,Tue Jan 24 17:59:34 +0000 2012,en,0,False,0,False,,Ron Gutman,RonGutman
"5 reasons why physicians will love #mhealth- patient engagement, better relationship, data, on-the-go via @kevinmd http://t.co/mok8JClC",Mon Jan 23 02:38:57 +0000 2012,en,1,False,0,False,,Ron Gutman,RonGutman
Looking forward to speaking tomorrow at Health Innovation Summit (1/19 @ 2:15 PM) alongside a great panel #hisum12,Thu Jan 19 22:09:13 +0000 2012,en,2,False,0,False,,Ron Gutman,RonGutman
# people getting health info on mobile is on the rise- 16.9M in Q4...up 125% from this time last year http://t.co/vzQeD0bR #hcsm #mhealth,Tue Jan 17 16:14:45 +0000 2012,en,5,False,0,False,,Ron Gutman,RonGutman
"Great article- ""Startups Look to Social #Gaming to Make Healthcare Less of a Pain"" via @WSJ: http://t.co/dwlBNvf2 #healthtap #hcsm #mhealth",Thu Jan 12 01:25:43 +0000 2012,en,6,False,0,False,,Ron Gutman,RonGutman
"""Older doctors a lot more tech-savvy than many think"" via @amednews. On @HealthTap we have docs of all ages http://t.co/P7o8MHPS #hcsm #med2",Tue Jan 10 23:21:31 +0000 2012,en,3,False,0,False,,Ron Gutman,RonGutman
"As Smartphones get Smarter, you may Get Healthier - What Dr. Smartphone can do for you: http://t.co/YAMR8MRn",Tue Jan 10 03:11:36 +0000 2012,en,6,False,2,False,,Ron Gutman,RonGutman
@HealthTap is now featured as the #1 Free App in the Android Store! What an amazing start to a groundbreaking 2012 :) http://t.co/4csinEIH,Sun Jan 08 07:53:28 +0000 2012,en,6,False,0,False,,Ron Gutman,RonGutman
The future of the physician's notepad...is the tablet: 76% of practices to buy tablets in 2012 http://t.co/qIlBx93u #mhealth #hit #hcsm,Sat Jan 07 23:20:37 +0000 2012,en,2,False,1,False,,Ron Gutman,RonGutman
RT @Rock_Health Get yo' tickets before prices increase tomorrow! Health Innovation Summit healthinnovationsummit.com #hisum11 #mhealth #hcsm,Thu Jan 05 23:14:11 +0000 2012,en,0,False,1,False,,Ron Gutman,RonGutman
"RT @HealthTap Infographic- ""Rise of the Digital Doctor"": physician & physician stats that will surprise you: http://t.co/IMjnklB8 #hcsm",Wed Dec 21 21:02:02 +0000 2011,en,4,False,0,False,,Ron Gutman,RonGutman
"RT @timoreilly: HealthTap's growth show doctors will take time to post information online for free, and are willing to rate each other.
 ...",Mon Dec 12 18:08:56 +0000 2011,en,37,False,0,False,,Ron Gutman,RonGutman
"@HealthTap Great article on O'Reilly Radar - ""HealthTap's growth validates hypotheses about doctors and patients"" http://t.co/UBYKiLTD",Sun Dec 11 01:21:13 +0000 2011,en,2,False,1,False,,Ron Gutman,RonGutman
"RT @HealthTap Check out @HealthTap in @Forbes - ""HealthTap Q&A Site Connects Doctors And Patients""- http://t.co/TgAh4Yep #hit #mhealth #hcsm",Thu Dec 08 20:55:10 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"My new TED Book: ""Smile - The Astonishing Powers of a Simple Act"" is now a #1 Kindle Single! http://t.co/cRT1k4FB  :)",Wed Dec 07 23:01:39 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @TEDchris: Smile! Ron Gutman has a great new TED Book about the science of smiling. http://t.co/J0xcATjr,Wed Dec 07 22:29:09 +0000 2011,en,23,False,0,False,,Ron Gutman,RonGutman
"Excited about our Series A round led by Tim Chang-Mayfield Fund, Eric Schmidt-Innovation endeavors, Rowan Chapman-MDV http://t.co/ZSWzdI2M",Tue Dec 06 17:19:59 +0000 2011,en,3,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap We're gearing up for the mHealth conference! Are you attending? Let us know- we'd love to see you at our booth:135-25 #mhs11,Fri Dec 02 19:32:53 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Join the next amazing class @Rock_Health. Applications are due TOMORROW! http://t.co/e7CBZxcM #hcsm #mhealth #hcsmsv,Wed Nov 16 03:22:50 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"great title...""The time for healthcare tech startups is now"". Our opportunity awaits: http://t.co/dgTlP0Rp",Fri Nov 11 00:13:50 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"RT @HealthTap @Rock_Health is at it again! Apply to join the next class, receive grant $, mentoring, office space, & more! rockhealth.com",Wed Nov 09 01:57:06 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Great Report: Consumers Showing Interest in Mobile Health Tools - ow.ly/7jgwy #mhealth #health #tech,Fri Nov 04 21:22:23 +0000 2011,en,1,False,2,False,,Ron Gutman,RonGutman
RT @HITstrategy: VC funding 4 HIT grew 14% to $207m in Q3 '11&lt;bit.ly/uq9fLK &gt; #healthIT #HITsm #mHealth,Fri Oct 28 18:58:58 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"My friend Regina Benjamin talked today on stage in San Diego and said ""Don't underestimate the power of joy in health."" Inspiring woman!",Fri Oct 28 05:11:10 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"Report: consumers showing interest in #mhealth tools, but doctors play a major role in educating patients on health IT http://t.co/d4BF9g8i",Thu Oct 27 02:04:14 +0000 2011,en,1,False,2,False,,Ron Gutman,RonGutman
80% of docs are using smartphones. Find out what specialties are leading the way in this new study- http://t.co/k3jR1XYf,Tue Oct 25 02:47:05 +0000 2011,en,2,False,2,False,,Ron Gutman,RonGutman
US Healthcare scores 53 in efficiency. #mhealth can be the solution: http://t.co/f5hlUIku #hit #hcsm,Sun Oct 23 21:20:57 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
We have 33 Days to find a bone marrow match for Amit Gupta.  Please help: http://t.co/X6IKAySS,Sun Oct 23 18:27:18 +0000 2011,en,15,False,2,False,,Ron Gutman,RonGutman
Poor doctor-patient communication linked to non adherence. Improve outcomes by building tech that improves exchange http://t.co/CBr2xxVB,Thu Oct 20 02:04:33 +0000 2011,en,4,False,1,False,,Ron Gutman,RonGutman
