Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"put live Google #Analytics data/chart widgets on your blog, website, extranet: http://bit.ly/5qSmN4 #ses #Ganalytics #wa #SESCHI #measure",Wed Dec 09 20:53:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"real-time #analytics apps for #salesforce, google, #basecamp, etc. that run on #SAP portal: http://bit.ly/1yNIN4 #sapsummit #inmemory",Wed Dec 09 18:46:41 +0000 2009,en,1,False,0,False,,Rasmus Aaen Madsen,youcalc
"put live Google #Analytics chart widgets on your blog, website, extranet: http://bit.ly/5qSmN4 #ses #Ganalytics #wa #SESCHI #measure",Wed Dec 09 18:15:05 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
Give customers access to #Basecamp reports without asking for a Basecamp login: http://bit.ly/7gx27J #37signals,Wed Dec 09 17:19:33 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @marcdewachter: Youcalc (youcalc.com): a nice way to add traffic stats based on Google analytics to your blog. Let's you select the d ...,Wed Dec 09 13:38:03 +0000 2009,en,1,False,0,False,,Rasmus Aaen Madsen,youcalc
"put live Google #Analytics chart widgets on your blog, website, extranet: http://bit.ly/5qSmN4 #ses #Ganalytics #wa #SESCHI #measure",Wed Dec 09 05:38:31 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"@LeenaRao NEWS: youcalc now let you embed live interactive Google Analytics chart widgets on blogs, websites, etc: http://bit.ly/5qSmN4",Tue Dec 08 19:32:09 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"now you can put live Google #Analytics chart widgets on your blog, website, extranet: http://bit.ly/5qSmN4 #ses #Ganalytics #wa #SESCHI",Tue Dec 08 19:29:25 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@dannysullivan NEWS: youcalc now let you embed live interactive Google Analytics chart widgets on blogs, websites, etc: http://bit.ly/5qSmN4",Tue Dec 08 18:58:59 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@erickschonfeld NEWS: youcalc now let you embed live interactive Google Analytics chart widgets on blogs, websites etc: http://bit.ly/5qSmN4",Tue Dec 08 18:57:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@arrington NEWS: youcalc now let's you embed live interactive Google Analytics chart widgets on blogs, websites, etc.:  http://bit.ly/5qSmN4",Tue Dec 08 18:56:54 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"put live Google #Analytics chart widgets on your blog, website, extranet: http://bit.ly/5qSmN4 #ses #Ganalytics #wa",Tue Dec 08 15:33:52 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"put live Google #Analytics charts on your blog, website, extranet: http://bit.ly/5qSmN4 #measure #Ganalytics  #wa",Mon Dec 07 20:18:22 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @johnhaydon: Signing up with http://www.youcalc.com to add forecasting ability in Highrise (37Signals).,Mon Dec 07 19:37:37 +0000 2009,en,1,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @jasonfried: @ozzybeef Take a look at this Youcalc extra for Highrise: http://www.youcalc.com/apps/1226931095311,Mon Dec 07 19:36:18 +0000 2009,en,1,False,0,False,,Rasmus Aaen Madsen,youcalc
@CRMFYI thx a lot for the mention! http://bit.ly/7AaWGf,Mon Dec 07 13:47:08 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"#Sharepoint portlets with real-time #analytics for #Salesforce.com, #AdWords, Google Analytics, etc.: http://bit.ly/D7Yaz #BI #portal",Fri Nov 06 15:16:30 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"#Sharepoint portlets with real-time #analytics for #Salesforce.com, #AdWords, Google Analytics, etc.: http://bit.ly/D7Yaz #BI #measure",Wed Nov 04 21:31:31 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"real-time analytics portlets for #Sharepoint. youcalc #analytics for #Salesforce.com, AdWords, Google Analytics, etc. embed anywhere #BI",Wed Nov 04 19:41:45 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @TCEurope YouCalc’s realtime analytics success means The Valley beckons http://bit.ly/2v68ou #BI #saas,Tue Nov 03 19:49:57 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"youcalc nominated as ""Rising Star of the North"" at SIME awards in Stockholm next month: http://bit.ly/Hdzu8",Wed Oct 14 17:28:53 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
having lots of good meetings with VCs and potential partners at the Dow Jones Venture Wire showcase in SFO http://bit.ly/1qiQca,Tue Oct 13 18:39:44 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @sengineland How important Is Click Through Rate In Google’s Quality Score Formula? http://bit.ly/40iVYB,Mon Oct 12 08:37:28 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @dericloh: Warehousing online #analytics data and using a universal tag http://tr.im/BllM #measure #wa,Sat Oct 10 19:16:53 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
youcalc to present at Dow Jones Venture Wire showcase (among 50 Euro tech cos) SFO Oct. 13-14: http://bit.ly/Deh5G,Thu Oct 08 18:29:47 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
@HarrisLoeser youcalc is a platform for users to create and share real-time analytics across SaaS system incl. marketing analytics,Thu Oct 08 18:00:41 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @googleanalytics: We asked Forrester Research to help us understand key trends in enterprise web analytics. Check out: http://tr.im/ANLD,Tue Oct 06 18:56:12 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @DanMallin: RT @nategarvis Seth shares be the artist &gt; great concept, #measure what is measurable, the rest just do #mimasummit",Tue Oct 06 11:57:23 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @jonnylongden: Appraising Your Investment in Enterprise Web Analytics - from #ganalytics and #forrester-  http://bit.ly/1LRUwm - #measure,Tue Oct 06 08:25:33 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"analyze, pivot and visualize data from any CSV-file anywhere on the net: http://bit.ly/2Y55hF #analytics",Mon Oct 05 19:45:10 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @bevelson: Pentaho acquires piece of Lucidera for new OLAP UI. Thoughts? http://bit.ly/2NUkTa #BI #analytics #saas,Mon Oct 05 17:34:14 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
#OAuth support on youcalc. Analyze real-time data from #GAnalytics without entering Google login: http://bit.ly/1jtM2j #wa #SEO #measure,Fri Oct 02 18:43:28 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @markmadsen: Nice visual display of Mozilla download stats coming in from logs in real time via SQLstream at http://ow.ly/sp0K #analytics,Fri Oct 02 18:31:55 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
good take on #salesforce investment in #saas #ERP vendor Coda2Go (now: financialforce.com): http://bit.ly/13hKI4 #sfdc #crm,Fri Oct 02 18:29:24 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
#OAuth support on youcalc. Analyze real-time data from #GAnalytics without entering Google login: http://bit.ly/1jtM2j #wa #SEO #measure,Fri Oct 02 16:19:48 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
@justincutroni OAuth on GA and Adwords analytics apps launched today. Hope u will have time to check it out http://bit.ly/D7Yaz,Thu Oct 01 18:34:29 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Sarah_Q: #Google announces view-thru conversion reporting for display ads on the GCN http://bit.ly/13aobA #SEM,Thu Oct 01 18:26:19 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @TDWI: Visit the new On-Demand Business #Analytics Portal: http://bit.ly/1eeXw6 #BI,Wed Sep 30 20:00:53 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @stevedupe: My prediction for next home run cloud app:  #BI.  Big data, big processing - variable usage model.  Perfect storm.",Wed Sep 30 17:59:15 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @jameskobielus: RT @merv: RT @nenshad: ""Please repeat after me:  BI ≠ reporting"" JK--Please repeat after ME: advanced #analytics ≠ BI.",Wed Sep 30 17:55:46 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @TDWI: Wayne Eckerson's five steps to self-service nirvana: http://bit.ly/AFb8Q,Tue Sep 29 20:13:34 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"report from emarketer: ""integrating data from other marketing solutions biggest probl. in web #analytics http://bit.ly/99SWE #wa #seo",Mon Sep 28 19:02:22 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Szetela: Google building business intelligence into Google Analytics: http://bit.ly/1zuNYK #ganalytics #wa,Mon Sep 28 18:55:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@justincutroni glad you like it. new release coming Wedn incl OAuth support,Mon Sep 28 15:49:52 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@justincutroni sure, see example of CSV/Excel export here: http://bit.ly/etN2i",Mon Sep 28 13:45:49 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@justincutroni let me know a suitable time and I will set you up with support. send dm to support@youcalc.com, I'll make  sure its attended",Mon Sep 28 13:22:43 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@justincutroni quite a few SEM/SEO agencies use youcalc. initial focus on pre-pack apps, now adding supp. content. w u like webcast intro?",Mon Sep 28 13:02:06 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @jonnylongden: Nice explanation of web analytics process although heavy on reporting - lite on optimisation! http://bit.ly/qvxJN #measure,Mon Sep 28 12:31:50 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@insightr our pleasure!,Sun Sep 27 11:10:31 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @dericloh Useful free apps for #GoogleAnalytics: http://tr.im/zRKe #measure,Sun Sep 27 11:06:22 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free tool: pivot & visualize Google #spreadsheet/CSV/#Excel data real-time: http://bit.ly/1TossF #BI #analytics #measure #reporting,Fri Sep 25 19:25:50 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@draab thx David!,Fri Sep 25 18:30:01 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
youcalc invited to present at Dow Jones Venture Wire showcase (among 50 upcoming Euro tech companies) in SFO Oct. 13-14: http://bit.ly/Deh5G,Fri Sep 25 18:16:59 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
new tool: pivot & visualize Google #spreadsheet/CSV/#Excel data real-time: http://bit.ly/1TossF #BI #analytics #measure #reporting,Fri Sep 25 17:02:04 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
pivot & visualize Google #spreadsheet data real-time: http://bit.ly/1TossF - any CSV/#Excel/spreads file. #BI #analytics #measure #reporting,Thu Sep 24 20:07:11 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @sret: RT @kbuckler #37signals becomes a $100bn company, overnight:  http://bit.ly/axf6F (via @dhh)",Thu Sep 24 19:00:21 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
pivot & visualize Google #spreadsheet data real-time: http://bit.ly/1TossF - any CSV/#Excel/spreads file. #BI #analytics #measure #reporting,Thu Sep 24 18:46:12 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"enjoying @dennismortensen blog: ""the Adobe Omniture marriage is a pipe dream"" http://bit.ly/4DpupK - pretty strong/interesting opinions #wa",Thu Sep 24 10:10:04 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"query, pivot and visualize real-time #ganalytics data - now across multiple reports!. http://bit.ly/etN2i #analytics #wa #measure #SEO",Tue Sep 22 18:18:20 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"more than 5,000 companies across the world now using youcalc for on-demand #analytics: http://bit.ly/4fVgS via @addthis #BI #saas",Tue Sep 22 14:53:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"reading David Raab's: ""Business Intelligence and the New Analytical Databases"" http://bit.ly/GUtSf #BI #analytics",Tue Sep 22 14:03:14 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"reading David Raab's: ""Business Intelligence and the New Analytical Databases"" http://bit.ly/GUtSf#BI #analytics",Tue Sep 22 14:02:38 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"reading David Raab's: ""Business Intelligence and the New Analytical Databases"" #BI #analytics",Tue Sep 22 14:02:07 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"query, pivot and visualize real-time #ganalytics data - across multiple reports!. http://bit.ly/etN2i #analytics #wa #measure",Mon Sep 21 18:11:44 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @bevelson Just blogged on #BI #SaaS vendor differentiation http://bit.ly/Xqiis,Mon Sep 21 08:29:40 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @37signals: Turning Zendesk support tickets into Basecamp projects: http://bit.ly/1ayZys,Thu Sep 17 18:06:05 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @rwang0: Microsoft's Office Web Apps Is ""Me Too"" To Google Docs --Yet Gives Ent Options for Collab & Security http://bit.ly/13BSRi",Thu Sep 17 18:04:23 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @seanpower: I believe that Omniture's acquisition gives more room for startups and mature companies in the analytics space to profit.,Wed Sep 16 11:16:37 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @peterjabraham: Is Adobe's $1.8bn acquisition of Omniture setting up a big e-commerce play?-  ... http://bit.ly/19kDEZ,Wed Sep 16 11:14:10 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@LeenaRao re. Metricly. Interesting but not new. youcalc connects real-time to 9 salesforce, google analytics, AdWords, Basecamp, etc.",Tue Sep 15 17:24:45 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
reading Wayne Eckerson's views on packages analytic apps: http://bit.ly/BrL5C,Mon Sep 14 20:35:37 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @bgtheory: My latest @senginelandSearch article: The 6/90 Rule: 6 Reports Contain 90% of Actionable AdWords Insights http://bit.ly/bzdgT,Mon Sep 14 19:58:04 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @EdWords: RT @vanelsas Google does near real-time search. Amazing first attempt when you think about the scale:  http://bit.ly/s0PEZ,Mon Sep 14 08:11:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @Zendesk Measuring your Helpdesk performance is now even easier with Zendesk + Youcalc, track conversations and Agent performance easily",Mon Sep 14 08:03:53 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@ITSinsider ECB pretty much set interest rate levels across EU so highly influential on monetary policies across EU,Fri Sep 11 17:57:13 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
#followfriday @leeodden @bansi @jonnylongden @adamkillam @aglue @CRMFYI @robin_daniels #FF,Fri Sep 11 17:54:07 +0000 2009,und,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@leeodden would love your views on this tool for query, pivot and visualize real-time Ganalytics data + Excel export http://bit.ly/etN2i",Fri Sep 11 07:50:07 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@adamkillam certainly interested, let me know what is takes to contribute to salesforcetimes.com",Fri Sep 11 07:44:06 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @wendytarr Forrester Web Analytics Wave available from @Unica - registration required: http://bit.ly/4xLuUi,Fri Sep 11 07:34:16 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"query, pivot and chart visualize real-time #ganalytics data + export to Excel/CSV. http://bit.ly/etN2i #analytics #wa #measure #BI",Thu Sep 10 18:54:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Query, pivot+chart #salesforce data real-time, incl custom objects + generate pivot tables and Excel exports: http://bit.ly/kXGOK #CRM #BI",Thu Sep 10 18:50:11 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@aglue thanks! let me know if you wanna play with our platform and need help.,Thu Sep 10 18:45:58 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@aglue would love your views on this new real-time query/pivot/chart tool for salesforce: http://bit.ly/kXGOK,Thu Sep 10 11:32:36 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"query, pivot and visualize real-time #ganalytics data + export to Excel/CSV. http://bit.ly/etN2i #analytics #wa #measure",Wed Sep 09 19:29:48 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Query, pivot+chart #salesforce data real-time, incl custom objects + generate pivot tables and Excel exports: http://bit.ly/kXGOK #measure",Wed Sep 09 19:27:16 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @CRMFYI: Custom Query Visualizer for #Salesforce | youcalc - On-demand analytics for CRM, marketing, ... http://ow.ly/oHIc",Wed Sep 09 18:52:38 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@adamkillam would love your feedback on this new real-time query/pivot/chart tool for salesforce: http://bit.ly/kXGOK,Wed Sep 09 18:10:29 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"@CRMFYI Jeff, would love your feedback on this new real-time query/pivot/chart tool for salesforce.com: http://bit.ly/kXGOK",Wed Sep 09 18:07:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@robin_daniels hej. ville sætte stor pris på din feedback på vores real-time query/pivot/chart tool til salesforce.com: http://bit.ly/kXGOK,Wed Sep 09 18:05:45 +0000 2009,da,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Query, pivot+chart #salesforce data real-time, incl custom objects + generate pivot tables and Excel exports: http://bit.ly/kXGOK #CRM #BI",Wed Sep 09 18:03:14 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@timpmartin our servers went down for 35 mins yesterday, sorry for the inconveniance, and please try again now. u won't be disappointed!",Wed Sep 09 07:53:54 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @benkepes: Ben thinks.... YouCalc for Zendesk, Analytical View of Helpdesk Data: I’ve written .. http://bit.ly/10MbR9 Your thoughts?",Tue Sep 01 18:32:07 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @CloudAve YouCalc for Zendesk, Analytical View of #Helpdesk Data http://bit.ly/10MbR9",Tue Sep 01 18:29:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@BarbNPhx we aim to reply within 24hrs.,Mon Aug 31 17:56:34 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"reporting & analytics for #Zendesk on-demand #helpdesk. agent performance, tickets, resources, etc. http://bit.ly/EtmJ7 #customerservice",Thu Aug 27 18:17:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @MichaelFHansen: YouCalc Zendesk Dashboard: Seriously this is very cool and free! Zendesk Blog http://bit.ly/10RWVG Reporting for Zendesk,Thu Aug 27 07:21:57 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"reporting & analytics for #Zendesk on-demand #helpdesk. track agent performance, ticket activity, etc. http://bit.ly/EtmJ7 #customerservice",Wed Aug 26 20:05:19 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Zendesk Reporting from the Cloud: On-demand Analytics with Youcalc: http://bit.ly/NBU0t #helpdesk #customerservice #zendesk,Wed Aug 26 18:54:23 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"launched new reporting and analytics for @Zendesk on-demand help desk. track agent performance, ticket activity, etc. http://bit.ly/EtmJ7",Wed Aug 26 18:46:31 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @donalddotfarmer: Well whadya know? Microsoft's Bing and Wolfram Alpha reputedly strike a deal.  http://bit.ly/tG7kx #search,Tue Aug 25 07:11:07 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @webmetricsguru » Radian6 now goes where no one else has (to my knowledge) http://bit.ly/3pjsnw #socialmedia,Thu Aug 20 07:57:06 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@dortetoft youcalc har knap 5000 virksomheder signet op på 7 mdr. Business analytics on-demand.,Wed Aug 19 07:16:21 +0000 2009,da,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @jfkelly_0120: #BI adoption still thriving  http://tiny.cc/NnwTo,Tue Aug 18 18:19:03 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@adamkillam more tools for working with #ganalytics data and Excel: http://bit.ly/etN2i,Mon Aug 17 18:10:00 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
@larsgundersen tak. er meget interesseret i feedback mm. eller cases hvor I tror i kan bruge det.,Mon Aug 17 08:56:10 +0000 2009,da,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Sarah_Q: 10 Things to Know About #AdWords Search Ads Quality http://bit.ly/154ypy #PPC #SEM #onlinemarketing,Fri Aug 14 19:36:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@tim_ash would love u'r view on our tools e.g. the query-pivot-visualizer for GA: http://bit.ly/NR2oO + other GA tools:  http://bit.ly/29x1x,Fri Aug 14 19:00:12 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@ModelMetricsInc re. charts on SFDC data, would love u'r view on this:  http://bit.ly/4qz0xb",Fri Aug 14 18:40:55 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@demib kan du bruge det her til noget demib? feedback velkommen: http://www.youcalc.com/apps/1249652239535,Fri Aug 14 18:37:37 +0000 2009,da,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @mperron: Need info on Adwords Quality Score? Google just created: ""Search Ads Quality Getting Started Guide "" http://bit.ly/19TET7 #PPC",Fri Aug 14 18:33:50 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
