Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Blockchain allows a central database not controlled by a single entity. It makes a difference. @albertwenger @dld15 http://t.co/Uz0YuKYIib,Mon Jan 19 14:55:30 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
"if you want to develop disruptive change in an existing organization, the immune system of this company will attack you @salimismail #dld15",Mon Jan 19 14:30:48 +0000 2015,en,4,False,1,False,,Piotr Wilam,piotrwilam
Ethics MATTERS. @reidhoffman #dld15 w @ariannahuff http://t.co/Stwy116ebu,Mon Jan 19 14:07:31 +0000 2015,en,0,False,2,False,,Piotr Wilam,piotrwilam
#passion do you want to change the world for the better in a form of a private company with positive cashflows @mlevchin ? #dld15,Mon Jan 19 13:56:58 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
Look for a single superpower in every investor you take. @mlevchin #dld15 #greatadvise,Mon Jan 19 13:56:12 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
entrepreneurs &amp; termsheets converge in Europe and the US. 5 years ago they were far apart @mlevchin #dld15 i fully agree!,Mon Jan 19 13:55:18 +0000 2015,en,1,False,1,False,,Piotr Wilam,piotrwilam
@mlevchin thnx for sharing your point of view today!,Mon Jan 19 12:23:37 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
#smartdevices have to evolve to #wisedevices @gadi_amit #creativity @dld #dld2015 #IoT,Mon Jan 19 11:16:41 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
@heydch thanks for the panel @dld #dld2015 #millenialmoms #worldischaging,Mon Jan 19 11:10:19 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
@cindylchin sure! Here or in sf.,Mon Jan 19 09:42:07 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
RT @Werner: Thank you #DLD15 for scheduling my talk in the afternoon tomorrow. I now have 14 hours to get my voice back #GBvsSEA,Mon Jan 19 09:39:59 +0000 2015,en,6,False,0,False,,Piotr Wilam,piotrwilam
"“@ariannahuff: Excited to join #dld15 today for conversations w @reidhoffman"" ask about European startups pls!",Mon Jan 19 09:30:09 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
RT @cindylchin: With this crazy lot at the #DLD15 Kraut Dinner. This is a beautiful thing. #diversity #entrepreneurs http://t.co/gHPd23XpHR,Mon Jan 19 07:34:11 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
"either become a dominant company in your category, or get passed by &amp; killed off by someone who does accomplish that http://t.co/AVYDkrixfO",Sun Jan 18 15:21:00 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
"either become a dominant company in your category, or get passed by &amp; killed off by someone who does accomplish that http://t.co/cyIjgE7nqK",Sun Jan 18 07:11:02 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
Top Polish VCs via @crunchbase incl @innovationnest http://t.co/5ZHETG3KaM #omgkrk #startuppoland,Sat Jan 17 15:21:20 +0000 2015,en,3,False,2,False,,Piotr Wilam,piotrwilam
Top Polish VCs via @crunchbase incl @innovationnest http://t.co/35QLpMLxQ7 #omgkrk #startuppoland,Sat Jan 17 07:11:03 +0000 2015,en,3,False,1,False,,Piotr Wilam,piotrwilam
awesome resources on enterprise sales. must read for any saas with subscription over $200. http://t.co/d13i43ak4V #saas #startups,Thu Jan 15 07:11:00 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
awesome resources on enterprise sales. must read for any saas with subscription over $200. http://t.co/uE8QhNCaOw #saas #startups,Wed Jan 14 15:21:14 +0000 2015,en,3,False,2,False,,Piotr Wilam,piotrwilam
@rilinho do you not observe such phenomenon in Latam?  @davemcclure,Wed Jan 14 07:22:27 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
think themes. martech is one of them! investing in marketing technology by @MarcinSzelag http://t.co/OK9udxLbc4 #saas #startups #martech,Wed Jan 14 07:11:03 +0000 2015,en,0,False,2,False,,Piotr Wilam,piotrwilam
.@pawell may I ask you for opinion? IMHO Silicon Valley virus changes Europe!  https://t.co/OF3Tbxyh3H #svvirus,Tue Jan 13 22:22:53 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
.@jd may I ask you for opinion? IMHO Silicon Valley virus changes Europe!  https://t.co/OF3Tbxyh3H #svvirus,Tue Jan 13 22:22:34 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
.@bfeld may I ask you for opinion? IMHO Silicon Valley virus makes local startup communities thrive! https://t.co/OF3Tbxyh3H #svvirus,Tue Jan 13 22:21:26 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
.@davemcclure may I ask you for opinion? #500strong is spreading Silicon Valley virus in my opinion https://t.co/OF3Tbxyh3H,Tue Jan 13 22:19:13 +0000 2015,en,3,False,5,False,,Piotr Wilam,piotrwilam
RT @EuromaidanPR: Dear world pls support #Ukraine in mourning for 12 civilians killed by #Russian terrorists #JeSuisVolnovaha @rescuero htt…,Tue Jan 13 21:49:45 +0000 2015,en,345,False,0,False,,Piotr Wilam,piotrwilam
think themes. martech is one of them! investing in marketing technology by @MarcinSzelag http://t.co/KisxNb4bOq #saas #startups #martech,Tue Jan 13 15:21:01 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
"""it is naive to invest in the best german/polish/french saas for xyz"" @pawell https://t.co/bEizAFZ20W #verytrue #saas #internationalstartups",Mon Jan 12 16:57:14 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
#Contentmarketing is solving the same problems that your product solves through media you create &amp; promote @Jay_zo http://t.co/aIUqzWe8Sw,Mon Jan 12 07:11:06 +0000 2015,en,0,False,2,False,,Piotr Wilam,piotrwilam
#Contentmarketing is solving the same problems that your product solves through media you create &amp; promote @Jay_zo http://t.co/X9LVfiyFcy,Sun Jan 11 15:21:06 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
“Investing long distance in Europe is a must” —@pawell https://t.co/9M6rXerm6A,Sat Jan 10 18:01:08 +0000 2015,en,1,False,3,False,,Piotr Wilam,piotrwilam
RT @LindaFrum: Love him. @michaelh992: Lassana Bathily employee of kosher supermket saved several hostages hiding them in basement. http://…,Sat Jan 10 17:46:25 +0000 2015,en,365,False,0,False,,Piotr Wilam,piotrwilam
"Something big is coming. Who is working on it?
http://t.co/1dUs6wOcSc
and
http://t.co/0MbIbG2KHA
#blockchain #bitcoin",Fri Jan 09 08:08:49 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @PGrzywa: @StartupPoland hopes to boom Polish #startup Tech Scene http://t.co/qu6eh6PQjg via @techcrunch @SaraKoslinska @michuk @piotrwi…,Wed Jan 07 19:06:05 +0000 2015,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @guy_levin: Thrilled to have played a small part in helping set up @StartupPoland - great job @SaraKoslinska @michuk @piotrwilam http://…,Wed Jan 07 19:05:34 +0000 2015,en,5,False,0,False,,Piotr Wilam,piotrwilam
check your sales channels https://t.co/vgTnY7F1k2 #saas #startups,Mon Jan 05 16:07:50 +0000 2015,en,1,False,2,False,,Piotr Wilam,piotrwilam
"RT @PhilJ: Silicon Valley has reached a critical mass with regard to human resources, level of engineering @piotrwilam https://t.co/KuLwNyU…",Wed Dec 24 07:28:57 +0000 2014,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @mattermarkdaily: The Silicon Valley virus (is spreading throughout the world) by @PiotrWilam of @InnovationNest - http://t.co/uidtHmdtMH,Wed Dec 24 06:56:02 +0000 2014,en,2,False,0,False,,Piotr Wilam,piotrwilam
"I just published “The Silicon Valley virus is spreading throughout the world” have a read, share your opinion. https://t.co/3bUqjnnQwl",Tue Dec 23 08:59:09 +0000 2014,en,0,False,5,False,,Piotr Wilam,piotrwilam
Time kills deals @Baris on #fundraising in #startups. Get the momentum! @omgkrk today. cc @elamadej @AntalKarolyi @brendanciecko @sethbannon,Fri Dec 19 11:22:21 +0000 2014,en,0,False,3,False,,Piotr Wilam,piotrwilam
"If you have a company in the US and Europe, you shoud have co-founders. @Baris @innovationnest in @omgkrk today http://t.co/2cOH3OM0ZE",Fri Dec 19 11:12:04 +0000 2014,en,1,False,4,False,,Piotr Wilam,piotrwilam
RT @brendanciecko: Great startup / fundraising insights from @sethbannon @KrausTomasz @baris today at @innovationnest conference cc @piotrw…,Fri Dec 19 11:02:22 +0000 2014,en,4,False,0,False,,Piotr Wilam,piotrwilam
"Do you have a startup: pitch, pitch, pitch, pitch, pitch, pitch, pitch, pitch, pitch, pitch, pitch... @sethbannon http://t.co/TSrzzVQHVo",Fri Dec 19 09:40:57 +0000 2014,en,3,False,1,False,,Piotr Wilam,piotrwilam
"RT @kowalskr: Inspirational @piotrwilam of @innovationnest on PL innov, VC &amp; entrepr future in Krk w/ @StanfordBiz GSB Poland trip http://t…",Thu Dec 18 15:59:43 +0000 2014,en,2,False,0,False,,Piotr Wilam,piotrwilam
@marcintreder i will answer at a blog post!@bizer,Fri Dec 05 19:32:26 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
RT @bizer: The Polish startup challenge as seen by @piotrwilam #ICTSummitPl http://t.co/TDVWaqhP3Q,Fri Dec 05 14:49:49 +0000 2014,en,8,False,0,False,,Piotr Wilam,piotrwilam
"""You’ll have culture shock."" :) @elamadej on ""Taking the U.S. leap"" @ICTSummitpl @innovationnest",Fri Dec 05 07:57:10 +0000 2014,en,1,False,3,False,,Piotr Wilam,piotrwilam
"RT @ukituki: Top3 presentations from the first day of #ICTSummitPl: @papadimitriou, @cubedweller , @piotrwilam.",Thu Dec 04 09:51:35 +0000 2014,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @innovationnest: Just in an hour @piotrwilam starts his presentation about the future of local startup scene. #ictsummit #techwawa http:…,Wed Dec 03 14:03:15 +0000 2014,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @climesensecom: http://t.co/ArSZ5qyKyD   Next great news! Go on and pledge at http://t.co/qB8mMoLU8t http://t.co/zrY9sdptyI,Tue Dec 02 23:13:41 +0000 2014,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @ICT_Summit_pl: #ICTSummitPl ScaleUp your #StartUp! Register here and make your businnes global: http://t.co/hXbv64ZgU5 http://t.co/5LpX…,Sun Nov 30 19:47:32 +0000 2014,en,5,False,0,False,,Piotr Wilam,piotrwilam
"RT @njet: @piotrwilam great post, will keep it bookmarked :) http://t.co/6PaA9AbS5Z",Sun Nov 30 15:37:45 +0000 2014,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @pmarca: My experience is that European entrepreneurs are even better than American entrepreneurs. (They have to be!) http://t.co/7Dk65B…,Sat Nov 29 08:00:39 +0000 2014,en,218,False,0,False,,Piotr Wilam,piotrwilam
great read and advise for Polish entrepreneurs by @Eurodude23 http://t.co/8JWFkW9Ur4 #omgkrk #startups,Fri Nov 28 10:03:15 +0000 2014,en,3,False,0,False,,Piotr Wilam,piotrwilam
"RT @davidjbland: @AlexOsterwalder have you seen this yet? Have team self assess, focus on actions to improve. http://t.co/9o38sGkyho",Fri Nov 28 07:12:04 +0000 2014,en,22,False,0,False,,Piotr Wilam,piotrwilam
.@njet: contellio is cool!,Thu Nov 27 08:44:16 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @GolaBartek: Good news from Polish VC scene. @elamadej is joining Innovation Nest. Good move I assume @piotrwilam @mkaptur @MarcinSzelag,Tue Nov 25 16:42:19 +0000 2014,en,4,False,0,False,,Piotr Wilam,piotrwilam
Allow yourself to fear more @elamadej https://t.co/AvBnjeXFsj,Tue Nov 25 08:31:42 +0000 2014,en,1,False,3,False,,Piotr Wilam,piotrwilam
RT @beatamosor: Innovators Summit in progress :) on the stage @piotrwilam on how to build a successful business. @changeleaderorg http://t.…,Sat Nov 22 15:52:14 +0000 2014,en,4,False,0,False,,Piotr Wilam,piotrwilam
RT @innovationnest: Today you can meet us at Innovators’ Summit #3. @piotrwilam will tell you a story of @onetpl. #omgkrk @changeleaderorg,Sat Nov 22 12:14:37 +0000 2014,en,5,False,0,False,,Piotr Wilam,piotrwilam
RT @creativecracow: Super akcja ten Summit! :-) RT @changeleaderorg: Dziękujemy @piotrwilam @innovationnest za wsparcie na #InnovatorsSummit,Sat Nov 15 16:24:41 +0000 2014,pl,3,False,0,False,,Piotr Wilam,piotrwilam
RT @hnshah: Find good in all the things.,Thu Nov 13 15:57:46 +0000 2014,en,9,False,0,False,,Piotr Wilam,piotrwilam
@hnshah done for today.,Thu Nov 13 15:57:26 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
"“Startup Poland the VC perspective — lot of noise, not much traction.” by @MarcinSzelag https://t.co/zcgRR4BFic",Wed Nov 12 11:28:01 +0000 2014,en,0,False,2,False,,Piotr Wilam,piotrwilam
RT @_orzech: EU digital health scene building up at #health2eu GET Funded session! Great job @pascal_lardier http://t.co/jZ8uI5AaUx,Wed Nov 12 10:23:30 +0000 2014,en,1,False,0,False,,Piotr Wilam,piotrwilam
"Eu is a slacker with low expectations, held back by a poor work ethic and held back by politicians who strangle tech @peterthiel #websummit",Sat Nov 08 09:23:59 +0000 2014,en,4,False,3,False,,Piotr Wilam,piotrwilam
“Focus is the most precious asset for any startup CEO.” @SeanEllis but SERENDIPITY has to be earned @tempo #startups #whattodo #itislife,Fri Nov 07 19:40:14 +0000 2014,en,4,False,4,False,,Piotr Wilam,piotrwilam
“Global vs. (multi-)local startups” by @pawell https://t.co/YwH1NrV9w8 #saas,Fri Nov 07 09:57:42 +0000 2014,en,1,False,3,False,,Piotr Wilam,piotrwilam
@davetisch thanks for the discussion.,Wed Nov 05 16:24:44 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
@gkossakowski how about 10 am at the entrance to Investors Lounge?,Wed Nov 05 07:28:26 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
@gkossakowski yes:),Tue Nov 04 18:24:27 +0000 2014,und,0,False,0,False,,Piotr Wilam,piotrwilam
@drewhouston thnx for the great interview! It was awesome. #websummit,Tue Nov 04 17:09:45 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
If you do not want to sell your company do not talk about selling your company @drewhouston on rejecting Steve Jobs' offer #websummit,Tue Nov 04 16:59:31 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
“@MarcinSzelag: “Building a Regional Startup Playbook” https://t.co/cVk8K22ZvK #omgkrk #techwawa #startups”,Tue Nov 04 10:51:43 +0000 2014,en,4,False,1,False,,Piotr Wilam,piotrwilam
. @zack415 have a look at my conclusions on the @innovationnest meetup last month. What would you add? https://t.co/vFYIxhAdsm #sales,Mon Nov 03 16:33:41 +0000 2014,en,1,False,2,False,,Piotr Wilam,piotrwilam
. @davemcclure - this time I write about the Hustler. What would you add? https://t.co/vFYIxhAdsm #startups,Mon Nov 03 16:32:20 +0000 2014,en,0,False,2,False,,Piotr Wilam,piotrwilam
I just published “7 lessons on sales for a startup” https://t.co/kjXev86yBO,Mon Nov 03 08:50:10 +0000 2014,en,1,False,2,False,,Piotr Wilam,piotrwilam
@dziennikarz - dzięki za pomoc.,Mon Nov 03 08:48:40 +0000 2014,pl,0,False,0,False,,Piotr Wilam,piotrwilam
@dziennikarz jak napisales gerlsy to moze byc koniec!,Fri Oct 31 17:42:45 +0000 2014,pl,0,False,0,False,,Piotr Wilam,piotrwilam
@dziennikarz :) nie pomagasz!,Fri Oct 31 17:37:27 +0000 2014,pl,0,False,0,False,,Piotr Wilam,piotrwilam
RT @seedcamp: Thanks to @tinabaker and the @JAGShawBaker team for their help producing the new startup Advisor Agreement http://t.co/Dv6IHs…,Thu Oct 30 17:15:59 +0000 2014,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @ambrandesign: @uxpin saves web designers' sanity. everywhere. everyday. #amazing #wireframing #responsive #draganddrop #helpful #ux #ui…,Wed Oct 29 16:39:14 +0000 2014,en,5,False,0,False,,Piotr Wilam,piotrwilam
@ClaireBoo what is Operation Education. The site is in Dutch... and I am interested in the subject!,Wed Oct 29 15:30:44 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @kubakostecki: There's a middle road to startup financing. See my post on https://t.co/Xowwqqg3mF … @adamscrabble @semil @buffer @piotrw…,Tue Oct 28 21:15:12 +0000 2014,en,1,False,0,False,,Piotr Wilam,piotrwilam
"@dwiekropki http://t.co/QVuex9fJVL, kissmetrics.",Tue Oct 28 14:23:06 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
"""Krakow is like a remote outpost of Silicon Valley"" read more at: http://t.co/w9Q757yDsW via @startupxplore #omgkrk #startups #europe",Tue Oct 28 14:08:15 +0000 2014,en,2,False,2,False,,Piotr Wilam,piotrwilam
.@paulg startup pitches do not define what businesses mean. They're snapshots of moving targets taken by sometimes clumsy photographers.,Mon Oct 27 22:52:04 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
This time on HIPSTER in the team and how startups build their PRODUCTS. @davemcclure do you agree with what I wrote?https://t.co/3kpolF5waW,Mon Oct 27 15:51:05 +0000 2014,en,2,False,5,False,,Piotr Wilam,piotrwilam
The simplest way to explain how startups build their products. @katerutter do you agree with what I wrote? https://t.co/3kpolF5waW,Mon Oct 27 15:48:08 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
The simplest way to explain how startups build their products. @marcintreder do you agree with what I wrote? https://t.co/3kpolF5waW,Mon Oct 27 15:47:41 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
the fundamental change of the mobile is coming. an end of apps era. #mobile #ux #uxdesign http://t.co/wBTIM71DzJ,Mon Oct 27 12:01:24 +0000 2014,en,2,False,3,False,,Piotr Wilam,piotrwilam
I just published “How startups build their products” https://t.co/chQYtVkqsj #uxdesign #productmanagement,Mon Oct 27 09:21:24 +0000 2014,en,1,False,4,False,,Piotr Wilam,piotrwilam
@StartupBusEST,Mon Oct 27 09:11:38 +0000 2014,und,0,False,0,False,,Piotr Wilam,piotrwilam
Great entrepreneurs from Estonia visit @colabpl on the way to @Pioneers! @omgkrk @TransferWise http://t.co/XjuJEGTJYB,Mon Oct 27 09:06:19 +0000 2014,en,1,False,2,False,,Piotr Wilam,piotrwilam
only 15% of clients like the way how you and I buy #SaaS products. 85% of the world is different http://t.co/BSkJf4QGjF #sales @jasonlk,Sun Oct 26 21:03:51 +0000 2014,en,1,False,3,False,,Piotr Wilam,piotrwilam
"careful w prices for #SaaS: avoid no man's land, increase value &amp; price or price low
@ttunguz http://t.co/thBsyZSbjm http://t.co/J8qThfPzn2",Sun Oct 26 16:35:59 +0000 2014,en,1,False,5,False,,Piotr Wilam,piotrwilam
.@NiamhBushnell - your mentoring will be needed! Are you at websummit? @jerrycolonna @Ptaszkiewicz,Sat Oct 25 11:40:36 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
"Mayor debate in Kraków: @Ptaszkiewicz ""don't build la defense in nowa huta, krakow. It is old thinking."" #omgkrk #idznawybory",Sat Oct 25 11:02:58 +0000 2014,pl,1,False,0,False,,Piotr Wilam,piotrwilam
"Kraków Mayor debate @Ptaszkiewicz ""do not disturb what startups do, help them"" #rozsadnypolityk #idznawybory #omgkrk http://t.co/bOzp2VYwUn",Sat Oct 25 10:57:46 +0000 2014,pl,2,False,3,False,,Piotr Wilam,piotrwilam
@DarenMcKelvey sure!,Thu Oct 23 19:06:26 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
@DarenMcKelvey no I am not. I am in Poland. How can I help?,Thu Oct 23 16:30:30 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
"Corporations are like dinosaurs - sharp teeth, mass and mullions of clients @KamilStanuch @KrakSpotBarCamp #omgkrk http://t.co/5jDalf8fB1",Wed Oct 22 17:42:00 +0000 2014,en,3,False,3,False,,Piotr Wilam,piotrwilam
"@karadake yes, it will!",Fri Oct 17 23:52:41 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
AIDA and startups. How to attarct users @mkaptur https://t.co/t9NnUsIL3M #custdev #startups,Fri Oct 17 18:51:44 +0000 2014,en,1,False,2,False,,Piotr Wilam,piotrwilam
"@davemcclure yes, your hipster is THE best of product guys!",Fri Oct 17 18:43:17 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
"@tempo, I wonder whether you agree that:  https://t.co/8r2qNkDslf",Fri Oct 17 14:57:31 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
".@zack415, I wonder whether you agree that:  https://t.co/8r2qNkDslf",Fri Oct 17 14:57:06 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
.@davemcclure I wonder whether you agree that:  https://t.co/8r2qNkDslf,Fri Oct 17 14:56:44 +0000 2014,en,3,False,0,False,,Piotr Wilam,piotrwilam
Let's design KRK. Tomorrow workshop on KRK city design with great architects http://t.co/q41Rba73MD  @Ptaszkiewicz #omgkrk,Fri Oct 17 09:49:08 +0000 2014,en,4,False,3,False,,Piotr Wilam,piotrwilam
"10+yrs to go, horizontal SaaS solutions still immature &amp; 100s of vertical applications still to be built http://t.co/S45SGRQSOp #saas @aplee",Thu Oct 16 19:51:29 +0000 2014,en,2,False,3,False,,Piotr Wilam,piotrwilam
Technical Co-founder in Startup: #veryimportant my blog post on #startupteam. https://t.co/8r2qNkDslf #startups #developers #founders #team,Thu Oct 16 11:25:15 +0000 2014,en,1,False,6,False,,Piotr Wilam,piotrwilam
“Customer Development: What to do with… Marketing Mix 4Ps” by @mkaptur https://t.co/3AsyfhwxyL,Wed Oct 15 06:16:48 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
I just published “Startup Financial Roadmap” https://t.co/SfNWbWZKej,Mon Oct 13 12:53:04 +0000 2014,en,0,False,5,False,,Piotr Wilam,piotrwilam
@tkthornton sure. Looking forward to meet.,Thu Oct 09 08:51:20 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @daualset: State of the vinyl industry
http://t.co/5x1of69zmx
1993: &lt;500k records sold
2013: 6.1M
Jan-June 2014: 4M
#longreads http://t.…",Wed Oct 08 16:21:57 +0000 2014,en,47,False,0,False,,Piotr Wilam,piotrwilam
"“The truth is a lot of really successful entrepreneurs aren’t high integrity people.”  @sarahcuda, you are awesome! http://t.co/fizFkzZqmp",Wed Oct 08 13:26:16 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
RT @Eurodude23: @piotrwilam Krakow Incubator revolutionizing Startup Meetups http://t.co/xD0vf6A2Nz,Tue Oct 07 18:44:46 +0000 2014,en,1,False,0,False,,Piotr Wilam,piotrwilam
@WBolanowski it is better to focus on future not on today :),Mon Oct 06 12:32:28 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
".@RyszardPetru 25 years challenge: ""Poland has to become the country that makes the final goods with our own brands"" http://t.co/wTybX4IJD4",Mon Oct 06 11:32:36 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
"""The number one thing that I’ll tell you—you have to be the first VP of Sales"" HOW TO HIRE VP of SALES @jasonlk http://t.co/3YvPfSopRH #saas",Mon Oct 06 07:27:15 +0000 2014,en,2,False,3,False,,Piotr Wilam,piotrwilam
How to get first 1000 customers @innovationnest with @zack415 @Stanimiroff @mchodakowska @omgkrk #startups #saas http://t.co/Sa6Aqlkthx,Fri Oct 03 15:31:04 +0000 2014,en,1,False,5,False,,Piotr Wilam,piotrwilam
"Building sales stages: proving product value
understanding your pitch, scaling
@Stanimiroff @innovationnest @omgkrk http://t.co/JDm4SJeFEB",Fri Oct 03 11:36:55 +0000 2014,en,0,False,2,False,,Piotr Wilam,piotrwilam
"3 stages of startup growth: product market fit, HUSTLE STAGE, scalable growth @zack415 @innovationnest @omgkrk #growthhacking #startups",Fri Oct 03 10:35:11 +0000 2014,en,0,False,6,False,,Piotr Wilam,piotrwilam
SaaS 3.0 is often competing with Paper and Excel http://t.co/7Gz6AvWiwF @jasonlk #saas #startups,Thu Oct 02 19:31:46 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
"1B companies: well-educated, 30y old founders with history together; not Inexperienced, 20y old http://t.co/trn1EBbGBS #patternrecognition",Tue Sep 30 02:28:33 +0000 2014,en,1,False,1,False,,Piotr Wilam,piotrwilam
financial roadmap is the key. how much money should a startup raise and when. http://t.co/RuVrqDEClR #startups #vc #funding #investment,Mon Sep 29 10:55:41 +0000 2014,en,3,False,8,False,,Piotr Wilam,piotrwilam
"@samok sam, thanks for visiting us!",Sun Sep 28 22:00:08 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
how to talk with teammates @ttunguz: the agenda for 15-30 minutes meeting is 9-11 points? (5-7 points+4 general ones) http://t.co/BCbdodcWzL,Sun Sep 28 17:23:27 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
SV’s success comes from the way its companies build alliances with their employees. @reidhoffman - thanks. https://t.co/2GEjyUejYv,Sun Sep 28 10:10:31 +0000 2014,en,1,False,1,False,,Piotr Wilam,piotrwilam
:) @turbotranslations in @colab in @omgkrk at @startupsauna great event. http://t.co/NRhlMHvWLg,Sat Sep 27 09:28:40 +0000 2014,en,0,False,3,False,,Piotr Wilam,piotrwilam
as far as subject line in emails to journalists it is not a place to be HUMBLE :) @samok in @omgkrk @startupstage http://t.co/ACKC3dg4NL,Fri Sep 26 18:38:22 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
"peronality is API for loyalty.
@avc @fakegrimlock http://t.co/WxIrnJivFP",Thu Sep 25 20:45:26 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
@neurongrid they are great entrepreneurs. i love them. still some issues were completely new to them.,Wed Sep 24 20:14:44 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
...the gap between success and failure is rarely a bad idea or road map. IT'S THAT BITCH CALLED EXECUTION. @sarahcuda http://t.co/80ZW9E8Q3r,Wed Sep 24 20:11:10 +0000 2014,en,4,False,5,False,,Piotr Wilam,piotrwilam
RT @jbmichalak: No compromise http://t.co/KiiFP49fE4 @piotrwilam,Thu Sep 18 15:22:50 +0000 2014,en,1,False,0,False,,Piotr Wilam,piotrwilam
Today I am a guest at @enteye in @rudaslaska great team and great office http://t.co/dOYtfwza7n,Mon Sep 15 11:33:53 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
@sikorskiradek why not take high-tech startups to Boston? #realchange #digitalrevolution #future,Fri Aug 08 16:14:19 +0000 2014,en,0,False,2,False,,Piotr Wilam,piotrwilam
"Great that @sikorskiradek will speak at #harvard on Europe, Russia, Ukraine and USA next month. #reallyimportant",Fri Aug 08 16:11:52 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
RT @wjakobik: :D #Russia #sanctions #Poland #jedzjabłka http://t.co/y8KtrPijCS,Fri Aug 01 08:22:26 +0000 2014,und,118,False,0,False,,Piotr Wilam,piotrwilam
Advice is a single point of view with survivorship &amp; attribution bias. It can be a terribly dangerous thing http://t.co/7KM4lHXsFD @ttunguz,Mon Jul 28 18:29:03 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
I love @twilio - it is great evening in #omgkrk thanks @lilaineurope with @ContextIO @thetonyblank http://t.co/5AmrR9oyaI,Fri Jul 25 20:05:04 +0000 2014,en,2,False,2,False,,Piotr Wilam,piotrwilam
".@msuster ""When I start to see revenue figures I always want to know the details behind the revenue: ...."" read more: http://t.co/PinDtqJoKG",Wed Jul 23 19:54:44 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
