Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Iamherox: The Sustainable Development Goals: Why Stop Half Way? #sustainability http://t.co/oxisFr42Bt http://t.co/h7pwn0TYZm,Sat Oct 03 07:39:21 +0000 2015,en,75,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: If a computer could read, what would you do with it? #CognitiveComputing @DynamicRisk https://t.co/TIZFLROk7c https://t.co/b3…",Fri Oct 02 07:38:17 +0000 2015,en,43,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Share your lunar eclipse photos, inspire people, &amp; have a chance at winning $1000! #LunarArt http://t.co/l0nd2HLc6u http://t.…",Thu Oct 01 07:09:01 +0000 2015,en,36,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How Have We Helped You? The Redirect Health Raising the Bar on Healthcare Challenge http://t.co/Jj04UrcXEi http://t.co/jButbd…,Thu Oct 01 00:26:47 +0000 2015,en,35,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Technology's Complex Role In The Classroom #Computers #Classrooms #Education #smartphone http://t.co/NJNEJhkWyX http://t.co/p…,Wed Sep 30 09:23:26 +0000 2015,en,50,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Uber Thinks Ahead To Driverless Automation #Uber #driverless http://t.co/Ci8JHjbLEJ http://t.co/Xmr7mAXwQz,Wed Sep 30 09:23:19 +0000 2015,en,42,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: World's First 3-D Printed Titanium Chest Implant 3Dprinting
#implants #sarcoma http://t.co/fvIxRkqMj6 http://t.co/XTYPk9nJF2",Tue Sep 29 06:53:12 +0000 2015,en,80,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Be a lunar paparazzo! Photograph Sunday's lunar eclipse and you may win up to $1k! #LunarArt http://t.co/l0nd2HLc6u http://t.…,Mon Sep 28 07:23:18 +0000 2015,en,53,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: The Hyperloop: Not Just Another Pipe Dream #ElonMusk #Hyperloop http://t.co/yW5HvsEF3X http://t.co/547v7gtDFP,Sat Sep 26 07:42:54 +0000 2015,en,75,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Teach #computers to read &amp; you could win $200,000 in the #CognitiveComputing Challenge http://t.co/TIZFLRwIIC http://t.co/wwN…",Sat Sep 26 07:42:48 +0000 2015,en,50,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: The Integra Gold Rush Challenge Has Launched! @IntegraGoldRush
#GoldRush http://t.co/dGDC4LzKd9 http://t.co/sUWGGbT7vA",Fri Sep 25 08:58:39 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Database too much? The @DynamicRisk $200,000 #CognitiveComputing Challenge can help! http://t.co/u56TRkru20 http://t.co/8xm3p…",Thu Sep 24 14:31:02 +0000 2015,en,28,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: You can still register for Thursday's Power of Incentive Competitions Webinar. 11:30 am PDT http://t.co/25bZFCohIn http://t.c…,Thu Sep 24 14:30:56 +0000 2015,en,25,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Inspire people about space &amp; lunar exploration with your art and stories! Register today! http://t.co/5jm4sGtBtS http://t.co/…,Wed Sep 23 07:34:30 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: See the finalists for our #Under30Summit $1M social entrepreneur competition: http://t.co/mHRTe3jlaY http://t.co/E6sV6RycJq,Tue Sep 22 08:16:00 +0000 2015,en,31,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: An Inflatable Space Elevator? 
http://t.co/PHzrtHtvw9 http://t.co/hnkMnGMDI8",Tue Sep 22 08:15:54 +0000 2015,es,92,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Be photobombed by the moon for Int'l Observe the Moon Nite #moonlight #LunarSelfies #LunarArt http://t.co/5jm4sGLclq http://t…,Mon Sep 21 08:12:06 +0000 2015,en,41,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: How did XPRIZE do it? Let HeroX show you in our upcoming PIC Webinar [24-SEP, 11:30am PDT] http://t.co/25bZFCFSzV http://t.co…",Sun Sep 20 09:57:14 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Japan Bets On #Olympics For #High-Def TV Sales
http://t.co/0un2XwAou5 http://t.co/J0fMnW11nU",Fri Sep 18 22:22:11 +0000 2015,en,30,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Bye bye #SQL. Hello #CognitiveComputing. Got the solution? $200,000 awaits! http://t.co/u56TRkru20 http://t.co/gxlfkKB90D",Fri Sep 18 09:31:00 +0000 2015,en,37,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: New Tech Solutions Emerge For Swimming Safety #drown #WaterSafety http://t.co/aThbwvJ7u7 http://t.co/hEcKldeodS,Thu Sep 17 07:16:22 +0000 2015,en,49,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: #NASA Plane Crashes, Backflips For Science #aviation #safety #science #airplane
http://t.co/41AzFTrliN http://t.co/T3tuw8jqAj",Thu Sep 17 00:18:11 +0000 2015,en,45,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Celebrate Int'l Observe the Moon Nite with #LunarSelfies! Maybe win $1k! #moonlight #LunarArt http://t.co/5jm4sGtBtS http://t…,Wed Sep 16 07:04:01 +0000 2015,en,29,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Learn how to start causing breakthroughs w/the HeroX platform. Thursday 11am PT. Sign up: http://t.co/1FT4hDb1NM http://t.co/…,Tue Sep 15 08:04:04 +0000 2015,en,30,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: HeroX Welcomes Kal K. Sahota!
http://t.co/9YiKDZJvfc http://t.co/Moy8JumdhX",Tue Sep 15 08:04:00 +0000 2015,tl,21,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Share your vision of 2035's airspace. You may win up to $10k in @NASA_NTL #SkyForAll Challenge http://t.co/otC4fGSYxN http://…,Mon Sep 14 08:12:24 +0000 2015,en,68,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Twitter Removes Access To Politicians' Deleted Tweets #DeletingTweets 
http://t.co/DGJil43rY1 http://t.co/xnBnzqDI1l",Fri Sep 11 08:00:26 +0000 2015,en,66,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Bye bye #SQL. Hello #CognitiveComputing. Got the solution? $200,000 awaits! @DynamicRisk http://t.co/u56TRkru20 http://t.co/O…",Thu Sep 10 20:13:43 +0000 2015,en,42,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How Tech Could Improve Our Memories #VirtualCalendar #Internet #Memory #smartphone http://t.co/ExNJ4wkkUH http://t.co/CYYeChw…,Thu Sep 10 20:13:38 +0000 2015,en,113,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Robot Cooks Draw Battle Lines On Chef's Discretion http://t.co/eiyKkEYcYo http://t.co/1Ifk7EG4FD,Thu Sep 10 07:55:09 +0000 2015,en,39,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: As a Redirect Health member share how healthcare is affordable &amp; easy for a chance to win $1k! http://t.co/XMdcVw8Lhq http://…,Wed Sep 09 07:07:56 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How did XPRIZE do it? Let HeroX show you in our next PIC Webinar #IncentiveChallenges http://t.co/25bZFCohIn http://t.co/ZEwp…,Tue Sep 08 18:23:31 +0000 2015,en,25,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Photo 'Tagging' Goes Badly Wrong For Tech Companies http://t.co/UDXUEI6Q0G http://t.co/iOycp0XqqQ,Tue Sep 08 07:11:35 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Supersonic Airbus Patent Sparks Dreams Of Flying Fast Again #supersonic #airtravel #concorde http://t.co/8kE6afe2pe http://t.…,Mon Sep 07 06:40:16 +0000 2015,en,144,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Stephen Hawking's Computer 'Voice' Gets Released Online #StephenHawking http://t.co/hxGEDbuSJY http://t.co/pnSpcjncGq,Sun Sep 06 17:32:42 +0000 2015,en,146,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Learn about the Power of Incentive Competitions in our PIC Webinar on 10-SEP at 11:30 am PDT

http://t.co/25bZFCohIn http://t…",Fri Sep 04 22:27:46 +0000 2015,en,41,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Teach #computers to read - win $200,000 in the #CognitiveComputing Challenge! Register today: http://t.co/u56TRkJ4Ty http://t…",Fri Sep 04 13:25:18 +0000 2015,en,52,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Love space &amp; lunar exploration? Are you a graphic artist or writer? You could win up to $1k! http://t.co/5jm4sGtBtS http://t.…,Thu Sep 03 23:13:08 +0000 2015,en,49,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Design the skies of 2035 &amp; win $10k in the @NASA_NTL #SkyForAll Challenge! Pre-register now! http://t.co/otC4fGSYxN http://t.…,Thu Sep 03 23:13:03 +0000 2015,en,35,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Red Light Problems Get The 'App' Solution From BMW #apps #traffic
#redlights http://t.co/k8AjQFHBWu http://t.co/Bx0hLg9AYG",Thu Sep 03 08:13:52 +0000 2015,en,29,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: 'You've Got Mail' Notifications Could Be Literally Shocking #email
http://t.co/nBIHh8JtSM http://t.co/MH6M4TTiPs",Wed Sep 02 23:35:36 +0000 2015,en,37,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Machine Learning and the Age of Predictive Policing #CognitiveComputing http://t.co/EOMiicJ8R2 http://t.co/v0GoO48bK5,Wed Sep 02 06:04:11 +0000 2015,en,69,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Redirect Health members can win $1k! How has Redirect Health made healthcare affordable/easy? http://t.co/XMdcVwqmG0 http://t…,Tue Sep 01 22:06:52 +0000 2015,en,29,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Pre-register today for the Financial Revolutionaries Enhancing Education challenge. More info: http://t.co/IipfzAFLmz http://…,Tue Sep 01 08:01:00 +0000 2015,en,29,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: 3D-Printed Pills Are Just One Benefit Of Personalized Medicine #3dprinting #medicine http://t.co/wa42GjZ1Ug http://t.co/JbYq2…,Mon Aug 31 23:16:32 +0000 2015,en,44,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: A Sideways View Of A Super Typhoon's Chaos #NASA #CloudSat http://t.co/AejZToYk5A http://t.co/BsEQWKmTtL,Mon Aug 31 23:16:25 +0000 2015,en,58,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Before Long, We Could Also Roomba The Lawn #automation #Roomba #RFInterference #RadioAstronomy
http://t.co/WPZL3Q5czB http://…",Mon Aug 31 07:31:15 +0000 2015,en,40,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Mapping The Moon With Tiny Satellites #cubesats #NASA #SpaceScience #Moon #satellite http://t.co/efp22aMAJV http://t.co/DYLXC…,Sun Aug 30 08:07:08 +0000 2015,en,97,False,0,False,,Christian Cotichini,ChristianGC
RT @TheAEHIS: Today's the last day to give feedback on the #NPIDChallenge guidelines - http://t.co/VHWEe07gkq #HeroX via @iamherox,Fri Aug 28 21:53:46 +0000 2015,en,26,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Tech Isn't The Only Way To Push Children Outside #VirtualReality
#technology #playground http://t.co/ZR9sGmEhd8 http://t.co/1…",Fri Aug 28 09:44:47 +0000 2015,en,36,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Retweet this to take us one step closer to a #CognitiveComputing breakthrough! Register now: http://t.co/u56TRkru20 http://t.…,Thu Aug 27 21:55:52 +0000 2015,en,49,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Revitalizing the ""Valley of Gold"": The Integra Gold Rush Challenge @integragoldcorp #GoldRush
http://t.co/HkFxw6jHqO http://t…",Thu Aug 27 21:55:28 +0000 2015,en,26,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: ENDS TODAY! @Forbes Under 30 $1M Change the World Competition Submissions close at 11:59PM EDT http://t.co/GSmtufutOC http://…,Thu Aug 27 05:40:33 +0000 2015,en,36,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Only 1 Day Left in @Forbes' Under 30 $1M Change the World Competition!

Visit http://t.co/GSmtufcSq2 NOW to register. http://…",Wed Aug 26 07:15:33 +0000 2015,en,33,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: @Forbes Under 30 Challenge: Still Time to Submit your Ideas! Learn about the challenge here: http://t.co/IA2gGV0HbX http://t.…,Wed Aug 26 00:13:13 +0000 2015,en,35,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Look Out Below! How We Can Spy Into Caves On The Moon #NASA #rovers #lunar #exploration
http://t.co/6ANdnjVhaw http://t.co/vE…",Tue Aug 25 07:12:28 +0000 2015,en,48,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How did XPRIZE do it? Let HeroX show you in our PIC Webinar on 27-AUG 11:30 am PDT Register: http://t.co/25bZFCFSzV http://t.…,Tue Aug 25 07:12:23 +0000 2015,en,24,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Only 2 Days Left: Forbes Under 30 $1M Change the World Competition! Register NOW at http://t.co/GSmtufutOC http://t.co/EngNf9…,Mon Aug 24 21:57:41 +0000 2015,en,52,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: 5 days remain in @Forbes Under 30 $1M Change the World Competition! Don't wait! Register NOW: http://t.co/GSmtufutOC http://t…,Mon Aug 24 06:35:41 +0000 2015,en,83,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Learn about the Power of Incentive Competitions in our PIC Webinar on 27-AUG at 11:30 am PDT http://t.co/25bZFCohIn http://t.…,Sun Aug 23 21:56:46 +0000 2015,en,91,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Why Being 'Always-On' Is So Nasty #socialmedia #facebook #unhappiness #twitter 
http://t.co/PI7nyPXzng http://t.co/IoQToAu6F2",Fri Aug 21 07:29:34 +0000 2015,en,65,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Register today for the @DynamicRisk
Cognitive Computing Challenge #cognitivecomputing
http://t.co/u56TRkru20 http://t.co/auD8…",Thu Aug 20 14:05:47 +0000 2015,en,57,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: @Forbes Under 30 Challenge: Spotlight on Palmer Luckey #gaming #OculusRift #computing http://t.co/BYs1YxgGmV http://t.co/1Q4s…,Thu Aug 20 05:59:33 +0000 2015,en,48,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: 7 days left in the @Forbes Under 30 $1M Change the World Competition! Still time to register: http://t.co/GSmtufutOC http://t…,Wed Aug 19 22:50:13 +0000 2015,en,38,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Real-Time Pics Let Us Zoom Across The Solar System #NASA #Cassini #MarsRovers http://t.co/EPbKiCoLOd http://t.co/DRQifDETpZ,Wed Aug 19 07:37:51 +0000 2015,en,84,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: 9 days remain to compete in the @Forbes Under 30 $1 Million Change the World Competition http://t.co/GSmtufutOC http://t.co/l…,Tue Aug 18 17:53:29 +0000 2015,en,50,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Submissions for @mnp_llp Operation Blue Sky have closed - THANKS TO ALL! Voting starts soon: http://t.co/DvAeEAAsD7 http://t.…,Mon Aug 17 23:10:04 +0000 2015,en,26,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Eating For Mars Is Tougher Than It Looks #Mars #exploration
http://t.co/ztjx8SXiR7 http://t.co/WmAgopIqnz",Mon Aug 17 16:06:07 +0000 2015,en,75,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: History of Challenges: The Orteig Prize (1919 - 1927) #IncentiveChallenges http://t.co/IIli7Z1oEh http://t.co/QFpzk2dxJ4,Mon Aug 17 07:34:22 +0000 2015,en,107,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Machine Learning and Self-Aware Robots #robots #cognitivecomputing
http://t.co/diPXlRDRKf http://t.co/AmGFKYVYjm",Sun Aug 16 21:47:11 +0000 2015,en,127,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How 3D Scanning Could Save Old Buildings From Crumbling http://t.co/4l3LztO751 http://t.co/8qkcnnouUH,Sat Aug 15 23:10:39 +0000 2015,en,136,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: &lt;2 weeks left in the Forbes Under 30 $1 Million Change the World Competition! Register now http://t.co/GSmtufutOC http://t.co…,Sat Aug 15 17:04:45 +0000 2015,en,40,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Making a Difference in the Holy Land #rooftops #Jerusalem 
http://t.co/DsOux4RNiv http://t.co/LwBZNQKI1l",Sat Aug 15 07:50:52 +0000 2015,en,41,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Six Nations and Samsung Partner to Create Canada's Largest Solar Farm #solarenergy #solarfarm
http://t.co/fJblMiDmG9 http://t…",Fri Aug 14 22:16:25 +0000 2015,en,182,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: 'Borg'-Like Bionic Eyes Could Help The Blind See Again #bionics #vision
http://t.co/7cVMFyZmd7 http://t.co/iV2FFEivHU",Fri Aug 14 14:03:16 +0000 2015,en,93,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: The Clinical Trials Innovation Prize - Winners Announced! @TheALCF @freetobreathe http://t.co/a0MiYLl1pF http://t.co/SElWWLad…,Thu Aug 13 21:53:14 +0000 2015,en,35,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Coding Courses Could Boost Career Options, If Done Right #coding #Linux #programming
http://t.co/DpwiT4qUy1 http://t.co/pJ1J8…",Thu Aug 13 21:53:08 +0000 2015,en,45,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Just 2 Weeks Left to Register for the @Forbes Under 30 $1M Change the World Competition! http://t.co/GSmtufutOC http://t.co/A…,Thu Aug 13 07:52:46 +0000 2015,en,35,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: @Forbes Under 30 Challenge: Spotlight on Malala Yousefzai #malala #NobelLaureate http://t.co/vS1hjWTU39 http://t.co/XeR7LV966x,Thu Aug 13 07:52:40 +0000 2015,de,48,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Windows 10: Privacy Problems On The Way? #cloudcomputing #privacy
 http://t.co/0kP3mQEIQw http://t.co/FReyMI0XG3",Thu Aug 13 07:52:36 +0000 2015,en,46,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Learn about the Power of Incentive Competitions in our PIC Webinar #IncentiveChallenge  http://t.co/25bZFCFSzV http://t.co/GX…,Thu Aug 13 07:52:31 +0000 2015,en,46,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Forbes Under 30 Challenge: The Success of the 2014 Under 30 Summit http://t.co/V3LFScMYtb http://t.co/WI10neiUK2,Wed Aug 12 15:56:02 +0000 2015,en,28,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: The Fun And Frustration Of Keeping Up With Tech #laptop #technology http://t.co/AD12wm8RNy http://t.co/sp2thjjF6v,Wed Aug 12 15:55:58 +0000 2015,en,37,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: UPCOMING WEBINAR: Forbes Under 30 $1M Change the World Competition. Complete information at http://t.co/yQVphXNtaT http://t.c…,Wed Aug 12 09:35:41 +0000 2015,en,48,False,0,False,,Christian Cotichini,ChristianGC
RT @JoshuaBMaddox: Please RT: Voting now open! Be Amazing and go #Vote! Best Path to #Transparency http://t.co/MsAyMCXXPE @iamherox #Socent…,Wed Aug 12 09:35:21 +0000 2015,en,30,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Some Worry Internet-Connected Devices Are Listening To Everything You Say #Siri #privacy http://t.co/fcFNxQFvTI http://t.co/A…,Wed Aug 12 09:35:01 +0000 2015,en,138,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Join the largest-ever competition for young social entrepreneurs, via @Forbes: http://t.co/GSmtufcSq2 #Under30Summit http://t…",Tue Aug 11 07:03:36 +0000 2015,en,56,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: $1 Million to Make A Difference: @Forbes' Under 30 Change the World Competition http://t.co/T4Nobuw74m http://t.co/oGoKFRMukB,Mon Aug 10 23:14:42 +0000 2015,en,36,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How did XPRIZE do it? Let HeroX show you in our PIC Webinar. Register now: http://t.co/25bZFCFSzV http://t.co/CvX8LxyQ6n,Mon Aug 10 23:14:36 +0000 2015,en,26,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Beware Of The Hackable Jeep (And Other Devices) http://t.co/piTl8hiAjI http://t.co/whIHCVpB5f,Mon Aug 10 23:14:27 +0000 2015,en,41,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: ""Closing the Circle"" - Addressing Health Disparities for Canada's First Nations http://t.co/KffuVttZhi http://t.co/cW4AWCjdi6",Mon Aug 10 15:24:54 +0000 2015,en,119,False,0,False,,Christian Cotichini,ChristianGC
