Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@somakc thank you for introing us!!! @HingeApp,Thu Dec 11 19:15:01 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.99420135, 40.73545602]}",Hadley Harris,Hadley
Huge congrats to @HingeApp on their new $12M round.  Super proud of what the team has accomplished so far! http://t.co/pQMtZHOdmV,Thu Dec 11 18:28:41 +0000 2014,en,1,False,5,False,,Hadley Harris,Hadley
Great turnout at #deeplinknyc Super interesting prezos by @usebutton @deeplinkme @trywildcard &amp; @urxtech http://t.co/wQNuILgzuD,Thu Dec 11 01:26:04 +0000 2014,en,2,False,10,False,,Hadley Harris,Hadley
RT @BOBaWU: Learning about @usebutton w/ @michaeljaconi @eniacvc @Hadley #deeplinknyc http://t.co/1zntPrzRWo,Thu Dec 11 01:18:06 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
"Great blog post by @mkatz0630 about balancing mobile app growth &amp; protecting user privacy
http://t.co/fA3YVSI1RF",Tue Dec 09 23:04:07 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
Huge congrats to portfolio co @elevatelabs winning apple’s @AppStore #bestappoftheyear! http://t.co/h83met0XkO,Tue Dec 09 02:29:04 +0000 2014,en,3,False,5,False,,Hadley Harris,Hadley
RT @IanMaude: Average UK mobile user now downloads 0.53GB/month – up 50% YoY http://t.co/8YprbF1ZdA,Mon Dec 08 23:50:26 +0000 2014,en,25,False,0,False,,Hadley Harris,Hadley
I'm a proud uncle! @nihalmehta: shit just got real. http://t.co/x46PN2imOm,Sat Dec 06 22:43:47 +0000 2014,en,2,False,3,False,,Hadley Harris,Hadley
@joshelman He's a big dude! @markdaniel94,Fri Dec 05 14:11:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99394894, 40.72374054]}",Hadley Harris,Hadley
Great post by @mg!  Couldn’t agree more! http://t.co/hngPnTGKsj,Thu Dec 04 18:46:36 +0000 2014,en,6,False,4,False,,Hadley Harris,Hadley
"RT @eniacvc: s/o to portfolio company @owletbabycare! =&gt; Smart Nurseries Track a Baby’s Sleep, or Lack Thereof http://t.co/rxJTXHXjsa",Thu Dec 04 00:29:10 +0000 2014,en,2,False,2,False,,Hadley Harris,Hadley
I just donated to Robin Hood NYC 2014. Please check out this amazing cause right now. http://t.co/COBPim1alf,Mon Dec 01 15:56:01 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
Congrats to @eniacvc company @GlideApp on their new $20M round of financing!  http://t.co/Prz3VkKUzg,Mon Dec 01 14:55:55 +0000 2014,en,2,False,4,False,,Hadley Harris,Hadley
RT @TechCrunch: Tumblr overtakes Instagram as fastest-growing social platform http://t.co/lZ4CNDlbrj http://t.co/yA4DgnTzkn,Sun Nov 30 17:35:24 +0000 2014,en,520,False,0,False,,Hadley Harris,Hadley
"IBM: Thanksgiving Online Sales Up 14%, One-Third Of Sales On Mobile Led By iOS | TechCrunch http://t.co/mTckLSbfxc @eniacvc",Sun Nov 30 13:44:35 +0000 2014,en,3,False,1,False,,Hadley Harris,Hadley
iOS made up of over 1/4 of all online sales this thxgiving. Over 3x android.  http://t.co/2TANUUju59,Sat Nov 29 23:01:20 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
"Another @starwars teaser, even better!  http://t.co/ALJ2U8YdS8",Fri Nov 28 15:32:33 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
Ooooooo! New @starwars teaser!  http://t.co/qO4cjgIGbT,Fri Nov 28 15:27:24 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
"Fitness tracker sales will triple by 2018, then smartwatches take over  http://t.co/Vt8qHVcskW",Fri Nov 28 15:21:34 +0000 2014,en,2,False,2,False,,Hadley Harris,Hadley
Very thankful for my @eniacvc partners &amp; brothers @nihalmehta @timy0ung &amp; @vicsingh. Life is good when everyday is a vacation.,Thu Nov 27 15:02:35 +0000 2014,en,6,False,13,False,"{'type': 'Point', 'coordinates': [-80.13522852, 25.76771152]}",Hadley Harris,Hadley
Awesome video on @BloombergNews staring @Astrochieh. @boxed is crushing it! http://t.co/EnwPzCrCPx,Wed Nov 26 20:10:11 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
RT @CBinsights: We took a look at the most acquisitive technology companies to understand what kind of startups they acquired: http://t.co/…,Wed Nov 26 16:03:58 +0000 2014,en,8,False,0,False,,Hadley Harris,Hadley
"Really awesome session on growing your app’s user base by @Localytics next week in NYC.
http://t.co/UD3x75xheA",Wed Nov 26 15:48:00 +0000 2014,en,1,False,1,False,,Hadley Harris,Hadley
Super proud to be investor in such an amazing company! @eniacvc: Your 2014 Company of the Year: @Airbnb http://t.co/w3O7S4JD3X,Wed Nov 26 02:33:29 +0000 2014,en,2,False,2,False,,Hadley Harris,Hadley
RT @fredwilson: The Emerging Architecture Of Internet Applications http://t.co/dQ1YmjwZ9B,Tue Nov 25 16:15:12 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
"RT @LifeLimits: In daily life we must see that it is not happiness that makes us grateful, but gratefulness that makes us happy.",Tue Nov 25 16:13:03 +0000 2014,en,149,False,0,False,,Hadley Harris,Hadley
"RT @NYTNational: Protesters march up Seventh Avenue in New York City, following the grand jury decision in Ferguson. http://t.co/ZOtGC3TU3A",Tue Nov 25 04:00:12 +0000 2014,en,6917,False,0,False,,Hadley Harris,Hadley
Interested in joining the next 500 Startups class? Peep their NYC event on 12/4. http://t.co/oeuZHr3mbI @mojan,Mon Nov 24 15:59:24 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
RT @CBinsights: Early Stage Tech Review: Deal sizes continue to inch up. Read the full free report here: http://t.co/Hm2YOHkEWc http://t.co…,Fri Nov 21 21:50:24 +0000 2014,en,8,False,0,False,,Hadley Harris,Hadley
"RT @eniacvc: RSVP now open for ""A DEEP LINKING DEEP DIVE: DEMOS, DISCUSSION, DRINKS” in NYC 12/10 7p #deeplinknyc http://t.co/epeLOUkL42",Fri Nov 21 00:20:38 +0000 2014,en,0,False,3,False,,Hadley Harris,Hadley
RT @bobpatters: Nice @tempoai- Stressed? Forgetful? Losing your sanity? Find out which productivity apps can help: http://t.co/8HTTPtG8Hm v…,Fri Nov 21 00:18:04 +0000 2014,en,0,False,1,False,,Hadley Harris,Hadley
RT @sarar: 24% of @TIME's Best Inventions of 2014 are Kickstarter projects: http://t.co/y0HAFqEcbA,Fri Nov 21 00:13:02 +0000 2014,en,0,False,3,False,,Hadley Harris,Hadley
RT @eniacvc: honored to be listed with @sequoia @accel @firstround &amp; others! RT @Mad_Alley: The Top Global Investors in Mobile http://t.co/…,Wed Nov 19 21:43:45 +0000 2014,en,12,False,0,False,,Hadley Harris,Hadley
Great @nytimes article on @eniacvc company @luxevalet App Eliminates the Headache of Finding a Parking Spot http://t.co/SvN0ZFTO8y,Tue Nov 18 16:53:35 +0000 2014,en,3,False,1,False,,Hadley Harris,Hadley
"Awesome! @eniacvc company @fleksy broke its own Guinness World Record, this time on an iPhone 6 Plus! http://t.co/60Re0zPxvn",Tue Nov 18 16:51:45 +0000 2014,en,2,False,2,False,,Hadley Harris,Hadley
Looking to make a lifestyle change? Peep @ChangeCollect’s new app &amp; take bite-sized courses to help get there: http://t.co/14hvC8G0LO,Fri Nov 14 23:46:03 +0000 2014,en,1,False,2,False,,Hadley Harris,Hadley
Right now @Postmates is my least favorite startup for efficiently delivering beer at 2am. I also hate @nihalmehta &amp; @vicsingh 😒,Fri Nov 14 21:40:37 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.39514934, 37.77704955]}",Hadley Harris,Hadley
RT @BenHabbel: @nihalmehta @Hadley @timy0ung @Np_bartlett team photo! http://t.co/dygb69tHWD,Fri Nov 14 20:23:55 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
RT @mcichows: Hats off to team @eniacvc on a great @m1summit today. Mobile really is eating the world! @nihalmehta @Hadley,Fri Nov 14 02:24:32 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
RT @uncannymandy: #m1summit One of the best conferences I've been to. Everyone is here! Thanks for the invite @Hadley.,Fri Nov 14 01:51:11 +0000 2014,en,1,False,0,False,,Hadley Harris,Hadley
RT @imtiazj: The brown mafia of mobile health @m1summit including @anmol_madan @TheNadeemKassam @tunadkat w/@Hadley http://t.co/ZibDceSMsC,Thu Nov 13 20:31:16 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
Packed room for @Speroman who did an amazing job of framing the day of discussions. http://t.co/1vbail4k7w,Thu Nov 13 18:48:47 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41349738, 37.78016683]}",Hadley Harris,Hadley
The calm before the storm for M1 SF 2014. Should be a great day! @eniacvc @m1summit http://t.co/79SzbptTsW,Thu Nov 13 17:02:17 +0000 2014,en,2,False,7,False,,Hadley Harris,Hadley
"RT @UncleRUSH: Excited for @karaswisher from @recode to interview me on ""mobile-first"" thurs 11/13 in SF @m1summit http://t.co/j1suVPEyIs",Thu Nov 13 06:48:33 +0000 2014,en,0,False,1,False,,Hadley Harris,Hadley
RT @ZainJaffer: Looking forward to co-hosting at the @m1summit on behalf of @vungle with @brightroll CEO @todsacerdoti,Thu Nov 13 06:48:13 +0000 2014,en,7,False,0,False,,Hadley Harris,Hadley
"RT @Accel: Join our own @RWong this week at the @M1Summit, covering the latest in #mobile technology – http://t.co/SToYfBEjtc #m1summit",Thu Nov 13 06:47:33 +0000 2014,en,0,False,1,False,,Hadley Harris,Hadley
RT @RWong: Excited to attend/speak at the @M1Summit in SF tomorrow covering the latest in #mobile technology – http://t.co/SToYfBEjtc,Thu Nov 13 06:46:42 +0000 2014,en,0,False,2,False,,Hadley Harris,Hadley
Set up for tomorrow's M1 Summit is in full effect! @m1summit @eniacvc http://t.co/AOA5CMOCQB,Thu Nov 13 02:14:54 +0000 2014,en,3,False,11,False,"{'type': 'Point', 'coordinates': [-122.39559266, 37.78047992]}",Hadley Harris,Hadley
RT @dcbandor: Posted this in June - still looks good. Whither Twitter? http://t.co/kGgHVMhmLC #TWTRAnalystDay @pmarca @bgurley @spencerrasc…,Thu Nov 13 01:55:21 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
RT @nparasram: wishing #goodluck to my @eniacvc #family @vicsingh @nihalmehta @Hadley @timy0ung @Np_bartlett @SamVenCap for @m1summit! crus…,Thu Nov 13 01:48:20 +0000 2014,en,5,False,0,False,,Hadley Harris,Hadley
"RT @eniacvc: ""@eniacvc could very well be the next @firstround capital""-@anamitra http://t.co/ilGhGVyzMG",Wed Nov 12 01:00:22 +0000 2014,en,10,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: here we go SF. @vicsingh we are ready for u! @m1summit @timy0ung @nihalmehta @Hadley http://t.co/Lstt2KMLKj,Tue Nov 11 22:39:12 +0000 2014,en,8,False,0,False,,Hadley Harris,Hadley
RT @SAI: Mobile advertising is growing faster than all other digital ad categories http://t.co/uyYU6TqrAO http://t.co/tkV2CNoE6F,Tue Nov 11 15:48:24 +0000 2014,en,42,False,0,False,,Hadley Harris,Hadley
RT @baratunde: See @SenTedCruz communications director &amp; former journalist lie about net neutrality and let it sit there lying https://t.co…,Tue Nov 11 15:47:10 +0000 2014,en,27,False,0,False,,Hadley Harris,Hadley
"Just made this outfit on Strut!
http://t.co/4Hvr4o8vnI http://t.co/1A0nw7EYcL",Tue Nov 11 05:35:36 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
"RT @UncleRUSH: Excited for @karaswisher from @recode to interview me on ""mobile-first"" thurs 11/13 in SF @m1summit http://t.co/j1suVPEyIs",Mon Nov 10 20:57:47 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
RT @conradhackett: 60% of top tech companies were founded by immigrants or their children http://t.co/O0PeSZXE0t,Mon Nov 10 19:40:16 +0000 2014,en,798,False,0,False,,Hadley Harris,Hadley
RT @JJColao: @BenedictEvans Best newsletter out there.,Mon Nov 10 05:38:32 +0000 2014,en,3,False,0,False,,Hadley Harris,Hadley
Three Septembers of stats for Uber X in NYC.   http://t.co/8I0teiPznP,Mon Nov 10 05:25:03 +0000 2014,en,0,False,4,False,,Hadley Harris,Hadley
Working on the music for session breaks for Thursday's @m1summit in SF.  Going to be Berlin meets Black Rock City :),Sat Nov 08 22:55:16 +0000 2014,en,7,False,6,False,,Hadley Harris,Hadley
Amazing gala for @GirlsWhoCode. Great to see some of the cool projects! W/@nihalmehta &amp; @dickc http://t.co/wqSqsXQ0TE,Sat Nov 08 01:57:16 +0000 2014,en,4,False,2,False,,Hadley Harris,Hadley
Our awesome mobile HealthTech company @ginger_io announces a bunch of high profile clinical pilots. http://t.co/0P4jnN721q,Thu Nov 06 21:52:22 +0000 2014,en,1,False,5,False,,Hadley Harris,Hadley
Check out @strut our killer investment that just launched. Like Tinder For Discovering And Sharing New Outfits http://t.co/YKE5eIDIBU,Thu Nov 06 15:50:49 +0000 2014,en,2,False,5,False,,Hadley Harris,Hadley
Nice article in today’s @wsj about our killer investment @meow_app http://t.co/ok9CPJ8qVc,Wed Nov 05 18:10:34 +0000 2014,en,6,False,5,False,,Hadley Harris,Hadley
"In the past nine months, Series A valuations have skyrocketed! Great post by @ttunguz on @CooleyLLP data. http://t.co/rK8IQMdhGN",Wed Nov 05 01:14:37 +0000 2014,en,4,False,4,False,,Hadley Harris,Hadley
"RT @UncleRUSH: Excited for @karaswisher from @recode to interview me on ""mobile-first"" thurs 11/13 in SF @m1summit http://t.co/j1suVPEyIs",Tue Nov 04 19:54:24 +0000 2014,en,4,False,3,False,,Hadley Harris,Hadley
RT @mashable: Chinese ecommerce giant Alibaba now has nearly as many active buyers as the U.S. has people. http://t.co/raswiwYQvf http://t.…,Tue Nov 04 16:35:45 +0000 2014,en,121,False,0,False,,Hadley Harris,Hadley
"RT @scott_kerr: Great illustration explaining Minimum Viable Product: Build a slice across, instead of one layer at a time #UX http://t.co/…",Tue Nov 04 16:32:51 +0000 2014,en,3303,False,0,False,,Hadley Harris,Hadley
Virgin Galactic spacecraft crashes near Mojave Desert: http://t.co/GOHlNElLpN,Fri Oct 31 18:41:45 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
"In case you’ve been living at the bottom of the ocean, mobile is eating the world  http://t.co/Uc1nNL4fmm via @BenedictEvans",Thu Oct 30 21:34:24 +0000 2014,en,3,False,0,False,,Hadley Harris,Hadley
"RT @CapitalOnStage: ""We're focused 100% on mobile, nothing else"". @Hadley of @eniacvc",Thu Oct 30 19:01:06 +0000 2014,en,5,False,0,False,,Hadley Harris,Hadley
RT @adamquinton: .@Hadley from @eniacvc talks mobile #tech changing the world at #cosnyc14 c @Orrick @nihalmehta @htaitz http://t.co/pAMjGG…,Thu Oct 30 19:00:21 +0000 2014,en,5,False,0,False,,Hadley Harris,Hadley
Very excited to welcome @fleksy to the @eniacvc family! http://t.co/LWV8JIxbha,Thu Oct 30 03:17:23 +0000 2014,en,3,False,2,False,,Hadley Harris,Hadley
"Drive in SF? @Luxevalet is the new way to park. You drive, they do the rest. Use code Eniac &amp; bypass waitlist http://t.co/K1qn6LSNlc",Wed Oct 29 23:06:05 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
RT @Wharton: @Hadley @nihalmehta @Penn @PennEngineers Welcome home!,Tue Oct 28 19:44:54 +0000 2014,en,5,False,0,False,,Hadley Harris,Hadley
Returning to our roots for the day :-)  @nihalmehta @Penn @PennEngineers @Wharton http://t.co/UKCZbtd81X,Tue Oct 28 19:39:18 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-75.19285147, 39.95381509]}",Hadley Harris,Hadley
RT @Vungle: Mobile ad revenues will climb to $50 billion this year + 82.7b by 2018 // Here's why we think ads are on the rise: http://t.co/…,Mon Oct 27 16:59:37 +0000 2014,en,5,False,0,False,,Hadley Harris,Hadley
RT @fredwilson: Stock market volatility vs volume of searches on Ebola http://t.co/ZuZpMrNm9t,Sun Oct 26 15:15:28 +0000 2014,en,218,False,0,False,,Hadley Harris,Hadley
RT @picnoulos: Excited to be joining @Vosmek @hilbil175 @Hadley at @CapitalOnStage NYC 2014! http://t.co/3k6llsqXnX #nytech #funding #start…,Thu Oct 23 21:48:38 +0000 2014,en,3,False,2,False,,Hadley Harris,Hadley
"Not good for @LinkedIn, great opportunity for @JobrApp http://t.co/dtAOosWCBc http://t.co/8d87VQCHJG",Wed Oct 22 15:08:06 +0000 2014,en,6,False,4,False,,Hadley Harris,Hadley
RT @mashable: Yahoo announces a big beat on its third-quarter earnings with $0.52 per share against an expected $0.30 per share. $YHOO,Wed Oct 22 14:36:42 +0000 2014,en,30,False,0,False,,Hadley Harris,Hadley
"RT @Devindra: Apple pay is fast, easy, and boring -- so it will be huge http://t.co/2JEgBDYkeL  http://t.co/ZqqfBhfMBr",Tue Oct 21 21:06:28 +0000 2014,en,5,False,0,False,,Hadley Harris,Hadley
RT @m1summit: Learn from the Top Mobile Advertising Innovators @google @facebook @twitter &amp; more! @m1summit SF 11/13 http://t.co/j1suVPEyIs,Tue Oct 21 19:48:08 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
"RT @adamquinton: Great list of #VCs pitching to #founders at @CapitalOnStage NYC 2014 http://t.co/ERQ8ySIMWb
Use code ADAMQ c @hadley @davi…",Sat Oct 18 16:58:28 +0000 2014,en,3,False,4,False,,Hadley Harris,Hadley
RT @eniacvc: another successful SF badas* @eniacvc entrepreneur + investor dinner @henryshunan http://t.co/8rVwncEQF7,Fri Oct 17 04:21:12 +0000 2014,en,5,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: AGENDA'S LIVE for @m1summit SF 11/13 w/@UncleRUSH @karaswisher @Speroman @Bill_Gross @shivsingh @LeenaRao @RWong ++ http://t.c…,Wed Oct 15 19:48:26 +0000 2014,en,11,False,0,False,,Hadley Harris,Hadley
Love this shit! A lesson in perseverance from  @nihalmehta http://t.co/WnW6Wm1aCG,Tue Oct 14 18:24:40 +0000 2014,en,5,False,6,False,,Hadley Harris,Hadley
RT @nihalmehta: proud to see my parents business @jodhpurionline selling candles on @gilt (NOW BUY SOME)! cc: @giltfounder @smlyne http://t…,Thu Oct 09 21:27:21 +0000 2014,en,6,False,0,False,,Hadley Harris,Hadley
@nickdemey there are always opportunities to do things better. In this case via a better UI.,Thu Oct 09 18:58:34 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
@aedmonds018 :),Thu Oct 09 03:57:40 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99424743, 40.7214519]}",Hadley Harris,Hadley
RT @eniacvc: Huge ups to @eniacvc co Elevate on being the #1 independent educational app worldwide! http://t.co/MD5sm5AU27,Wed Oct 08 18:33:39 +0000 2014,en,8,False,0,False,,Hadley Harris,Hadley
Check out Shoutout! Add me - my username is Hadley http://t.co/vmyAwvR88D,Wed Oct 08 17:54:53 +0000 2014,en,1,False,1,False,,Hadley Harris,Hadley
Thx to all the founders who came out to the @eniacvc @BainCapVC dinner last night in NYC! http://t.co/8vx8nA9HwW,Wed Oct 08 15:01:51 +0000 2014,en,4,False,5,False,,Hadley Harris,Hadley
We’re super excited to be investors in @navdyInc who has already presold $3M in 1 month!  http://t.co/ByB7epxwN3,Thu Oct 02 17:28:25 +0000 2014,en,2,False,4,False,,Hadley Harris,Hadley
"RT @eniacvc: portfolio company @ShoutoutFTW ""takes on @Snapchat with a much better design"" http://t.co/8cks37IR9H via @TUAW",Thu Oct 02 13:24:27 +0000 2014,en,2,False,3,False,,Hadley Harris,Hadley
RT @VentureBeat: 7 wacky wearables that show how the industry is evolving http://t.co/WjyNHynLBS by @digitalinkwell http://t.co/WDu3OUqmBU,Wed Oct 01 14:22:07 +0000 2014,en,28,False,0,False,,Hadley Harris,Hadley
RT @Np_bartlett: Boarding the plane to SF- excited to be a part the @eniacvc west coast team. See ya in a minute @timy0ung!,Tue Sep 30 21:24:34 +0000 2014,en,6,False,0,False,,Hadley Harris,Hadley
RT @tomwilliams: Excited to be speaking @m1summit in SF 11/13!   http://t.co/Hl7X3E1JVy,Tue Sep 30 21:18:37 +0000 2014,en,0,False,1,False,,Hadley Harris,Hadley
RT @m1summit: .@m1summit San Francisco 11/13: Announcing Our Speakers - http://t.co/rtK2pvomx0,Tue Sep 30 21:18:03 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
@TimBartik thx tim!,Tue Sep 30 15:03:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99419415, 40.72379086]}",Hadley Harris,Hadley
Great excerpt from The Innovators by @WalterIsaacson about the women of ENIAC http://t.co/mwHlXSBVga,Mon Sep 29 14:14:40 +0000 2014,en,5,False,2,False,,Hadley Harris,Hadley
"Check out Shoutout! Add me - my username is Hadley
 http://t.co/vmyAwvR88D",Sat Sep 27 20:24:34 +0000 2014,en,3,False,3,False,,Hadley Harris,Hadley
Nice press in @TechCrunch about @eniacvc co Shoutout’s new release http://t.co/HEH9OuXrTO by @anthonyha,Sat Sep 27 20:22:52 +0000 2014,en,1,False,3,False,,Hadley Harris,Hadley
"Just got new Mac for the office. Order of downloads: Chrome, Dropbox, Tweetdeck, Excel. Interesting that from all different co’s.",Fri Sep 26 18:02:10 +0000 2014,en,2,False,2,False,,Hadley Harris,Hadley
"From designer Rag and Bone — we’ll be ""adjusting pocket size to compensate"" for the larger devices.",Thu Sep 25 23:06:57 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
What a fantastic week for @Circa! Now in Best New Apps on the app store! http://t.co/gmEwWw6UTa,Thu Sep 25 22:59:38 +0000 2014,en,3,False,12,False,"{'type': 'Point', 'coordinates': [-73.99416079, 40.72373869]}",Hadley Harris,Hadley
RT @BenedictEvans: Apple does not collect data in much the same that Google does not charge. They're both giving someone else's business aw…,Wed Sep 24 22:00:01 +0000 2014,en,45,False,0,False,,Hadley Harris,Hadley
+1 @MikeBrownJr: I am always scared when a founder makes me do a WebEx.,Wed Sep 24 21:35:54 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.99425964, 40.72343152]}",Hadley Harris,Hadley
Crushing it! RT @eniacvc: Circa is killing it on @ProductHunt if you love 3.0 like we do vote them up! http://t.co/X4N74AHXtf,Wed Sep 24 21:15:48 +0000 2014,en,2,False,3,False,,Hadley Harris,Hadley
Awesome to catch up with the team at @memoir. Check out the new Memoir 2.0! #muchbetterthantimehop #eniacvc http://t.co/0zg9tKwxov,Wed Sep 24 19:43:21 +0000 2014,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-73.98936281, 40.73847702]}",Hadley Harris,Hadley
Huge ups to @eniacvc co @Circa on the release 3.0! Been testing for a month &amp; its simply the next news app. http://t.co/7IaN1CNi84,Wed Sep 24 16:36:23 +0000 2014,en,4,False,6,False,,Hadley Harris,Hadley
RT @nihalmehta: productive and delicious @personalzenapp team dinner w @tracyadennis @hadley @vivekjtiwary @digitalrajnyc https://t.co/tEK0…,Wed Sep 24 13:15:28 +0000 2014,en,6,False,0,False,,Hadley Harris,Hadley
RT @nihalmehta: @carmeloanthony great meeting u just now sir. @hadley and I are looking fwd to doing deals together @eniacvc!,Wed Sep 24 04:18:58 +0000 2014,en,3,False,0,False,,Hadley Harris,Hadley
@twcable_nyc don’t send me an email to call a number which just dumps me into a general phone tree.  Terrible customer service!,Tue Sep 23 00:32:45 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
I’m a big fan of @techstars NYC!  Applications for the next class are now open! http://t.co/UnjByrGGQw @alexiskold @eniacvc,Sun Sep 21 23:16:09 +0000 2014,en,6,False,6,False,,Hadley Harris,Hadley
RT @eniacvc: kicking off our monthly badas* founders dinner in SF (thx @HenryHunan for the amazing grub!) http://t.co/3qnGcTDutA,Fri Sep 19 03:05:45 +0000 2014,en,8,False,0,False,,Hadley Harris,Hadley
Someone needs to tell this dude about @HingeApp! http://t.co/DqRlNUBZEe,Thu Sep 18 22:41:38 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.994099, 40.72378573]}",Hadley Harris,Hadley
RT @eniacvc: Portfolio Company @memoir Debuts A “Predictive” Photo-Sharing App For iOS 8  http://t.co/gC4w2mT07e via @TechCrunch,Thu Sep 18 22:29:08 +0000 2014,en,0,False,3,False,,Hadley Harris,Hadley
"@nihalmehta yeah, cuz we're too boring! @satyap @Penn",Thu Sep 18 22:00:50 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99390009, 40.7237435]}",Hadley Harris,Hadley
"RT @satyap: Top party school, now most billionaire alumni. @penn making us tame and poor alumni proud ;) http://t.co/djQkbyaUhe http://t.co…",Thu Sep 18 22:00:14 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: fresh from portfolio company @Localytics =&gt; Time Spent In Apps Up 21% Over Last Year http://t.co/DB7YdsDkVF via @techcrunch,Wed Sep 17 18:56:26 +0000 2014,en,5,False,2,False,,Hadley Harris,Hadley
RT @sfiegerman: Twitter CEO has a great response to investor who said Twitter is run by potheads http://t.co/Xf42LUgPrb http://t.co/HN11vV4…,Wed Sep 17 17:54:33 +0000 2014,en,164,False,0,False,,Hadley Harris,Hadley
.@timy0ung I think I prefer @Tinder:@HingeApp as @Myspace:@facebook http://t.co/hJwLgMGbht,Wed Sep 17 16:41:34 +0000 2014,en,1,False,2,False,,Hadley Harris,Hadley
RT @timy0ung: Tinder is to @HingeApp as Friendster was to Facebook. http://t.co/hJwLgMGbht @businessinsider @eniacvc,Wed Sep 17 14:45:13 +0000 2014,en,3,False,4,False,,Hadley Harris,Hadley
RT @mdudas: Mobile commerce is one of the rare markets that has blown away analyst forecasts... http://t.co/t4fZneSVCM,Mon Sep 15 22:08:07 +0000 2014,en,17,False,0,False,,Hadley Harris,Hadley
@zeb thx zeb! @nihalmehta @eniacvc,Mon Sep 15 20:43:03 +0000 2014,nl,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99440803, 40.72376586]}",Hadley Harris,Hadley
RT @nihalmehta: a very happy bday to great friend and @eniacvc biz partner @hadley #besthumanever http://t.co/vT6r2IBp2d,Sun Sep 14 20:49:04 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: nice piece from Eniac ceo @sniyogi of @stitchapp =&gt; Is the #AppleWatch the beginning of the end for the enterprise? http://t.c…,Sun Sep 14 16:29:25 +0000 2014,en,10,False,0,False,,Hadley Harris,Hadley
As an investor I’m biased but @soundcloud is fucking destroying it right now with their product design and quality of content!,Fri Sep 12 19:59:36 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
"RT @pmarca: 2006: ""Getting the cash up front, then running as far &amp; as fast as you can, seems like the best play for Facebook."" https://t.c…",Fri Sep 12 19:53:14 +0000 2014,en,9,False,0,False,,Hadley Harris,Hadley
"@johnhmeyer123 nice, I'm tempted by their international plan but scared of their NYC coverage",Fri Sep 12 17:50:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99391869, 40.72368672]}",Hadley Harris,Hadley
"@micahjay1 in other words, he's late! :) @Uber @nihalmehta",Fri Sep 12 17:34:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99390292, 40.7237712]}",Hadley Harris,Hadley
My new baby has been ordered!  The 6 Plus is the clear choice IMO. http://t.co/mVjbTw41Jl,Fri Sep 12 17:16:45 +0000 2014,en,0,False,3,False,,Hadley Harris,Hadley
"RT @nihalmehta: Inside Apple’s Live Event Stream Failure, And Why It Happened: It Wasn’t A Capacity Issue: http://t.co/IKwC0PhHcW",Thu Sep 11 15:26:48 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
