Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@orkns Enjoy :),Mon Apr 20 11:04:37 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@orkns Tebrikler :) What's next?,Mon Apr 20 09:36:42 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Navdy: http://t.co/r7pHcUXXD1,Mon Apr 20 04:52:39 +0000 2015,cs,0,False,1,False,,Cankut Durgun,cankut_durgun
"@atamanatilkan Some claim 1 year, some claim 2 years, and some 18 months: https://t.co/r4bRBCVTdj. The directional fast trend remains :)",Sun Apr 19 05:06:06 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Moore's Law: http://t.co/lwkS2wGDiq,Sun Apr 19 04:55:45 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
Bitaksi metrics: http://t.co/6Ut8IbVRTt,Sat Apr 18 07:32:41 +0000 2015,fi,1,False,4,False,,Cankut Durgun,cankut_durgun
"RT @semil: The best articulation I've read on when a ""Uber For X"" model is either viable or doesn't make sense: http://t.co/SnsmEUoXcu by @…",Fri Apr 17 07:01:56 +0000 2015,en,10,False,0,False,,Cankut Durgun,cankut_durgun
Distribution channels: http://t.co/kFPu92MKjq,Fri Apr 17 04:59:30 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"RT @StartupLJackson: VCs pump billions into on-demand startups that give you free time, &amp; then billions more into social apps to waste it. …",Thu Apr 16 05:03:50 +0000 2015,en,509,False,0,False,,Cankut Durgun,cankut_durgun
Zet: http://t.co/TzjYFTmuxM,Thu Apr 16 04:57:23 +0000 2015,und,0,False,0,False,,Cankut Durgun,cankut_durgun
TazeDirekt: http://t.co/UtGIpDnWbS,Wed Apr 15 04:30:45 +0000 2015,tr,3,False,8,False,,Cankut Durgun,cankut_durgun
RT @elbruzyilmaz: Turkish Airlines SF flight viral video...no startup class yet. https://t.co/nfqSjiOBEz,Tue Apr 14 09:27:11 +0000 2015,en,8,False,0,False,,Cankut Durgun,cankut_durgun
@firatdemirel Turkce maalesef panellerde :),Tue Apr 14 05:23:13 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@kansarac Sevindim. Gune iyi basliyorsun demek :),Tue Apr 14 05:18:23 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
@firatdemirel Okuduguna sevindim. Yazi ne zaman tamamlanirsa. 6'da kalktigim icin genelde 7-8 civari oluyor :),Tue Apr 14 05:17:28 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @StartupLJackson: There are rules to startups like there are laws to physics. Learn them, understand them, and when you discover quantum…",Tue Apr 14 04:30:27 +0000 2015,en,111,False,0,False,,Cankut Durgun,cankut_durgun
Istanbul - San Francisco: http://t.co/UDJs3iYXas,Tue Apr 14 04:20:15 +0000 2015,tr,2,False,2,False,,Cankut Durgun,cankut_durgun
"RT @joshelman: From @rands:
My rules around 1:1s for direct reports are:
30 minutes (at least).
Every week.
No matter what.
http://t.co/ixl…",Mon Apr 13 06:30:30 +0000 2015,en,9,False,0,False,,Cankut Durgun,cankut_durgun
AngelList: http://t.co/MjThtJPlh2,Mon Apr 13 04:38:12 +0000 2015,et,2,False,5,False,,Cankut Durgun,cankut_durgun
RT @cdixon: This is What the History of Camera Sales Looks Like with Smartphones Included http://t.co/AP8zdIsy3D http://t.co/YTJBxeTnzD,Sun Apr 12 11:04:08 +0000 2015,en,121,False,0,False,,Cankut Durgun,cankut_durgun
A great taxi ride: http://t.co/fjMdKGAvWi,Sun Apr 12 05:37:45 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Seed round valuations: http://t.co/cllFZqud16,Sat Apr 11 04:57:06 +0000 2015,en,2,False,2,False,,Cankut Durgun,cankut_durgun
RT @bkmexpress: BKM Express ile @BiTaksi 'de ilk ödemede %99 indirim olduğunu duyunca biz: http://t.co/mhUhWeSbA6,Fri Apr 10 14:08:35 +0000 2015,tr,57,False,0,False,,Cankut Durgun,cankut_durgun
RT @skupor: The dormant tech growth M&amp;A market - can it shake off the doldrums? http://t.co/F1bopiZFJc,Fri Apr 10 14:05:07 +0000 2015,en,3,False,0,False,,Cankut Durgun,cankut_durgun
"RT @csertoglu: New content on @FlippsTV: Flipps partners with Bloomberg, IMG, AwesomenessTV and Complex to elevate business news...  http:/…",Fri Apr 10 12:02:18 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"RT @bgurley: If an investor/BOD member can facilitate a SPV where they take a %, why not simply organize same group at higher pre-$ w/o rak…",Fri Apr 10 05:49:23 +0000 2015,en,29,False,0,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: Brilliant: ""We sell the antidote to information overload - a finishable, curated bundle"" http://t.co/hFgisqnsCd http://t.co/zzK…",Fri Apr 10 05:26:56 +0000 2015,en,52,False,0,False,,Cankut Durgun,cankut_durgun
"RT @ZDNet: Beyond food, beyond fashion: Turkey's journey towards a new startup culture http://t.co/SZZDpd5S8Z by @fede_guerrini",Fri Apr 10 04:50:42 +0000 2015,en,10,False,0,False,,Cankut Durgun,cankut_durgun
Certifying online education: http://t.co/uxA7efu7PH,Fri Apr 10 04:45:08 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"RT @CoryBooker: ""Spend so much time improving yourself that you have no time left to criticize others.” Norman Vincent Peale",Thu Apr 09 16:56:03 +0000 2015,en,249,False,0,False,,Cankut Durgun,cankut_durgun
RT @Wonolo: Wonolo Weekly: The 50/50 Rule That Costs Your Business 3 Times As Much http://t.co/8RY6Y9dTux,Thu Apr 09 16:39:59 +0000 2015,en,3,False,0,False,,Cankut Durgun,cankut_durgun
RT @firstround: What @RelateIQ product gurus @dpatil &amp; @ruslansv wish they had known earlier - @firstround Review http://t.co/SCTRggiZi6,Thu Apr 09 16:21:18 +0000 2015,en,7,False,0,False,,Cankut Durgun,cankut_durgun
RT @ttunguz: Why You Should Be Measuring Time To Utility For Your Product http://t.co/ApsqBP40n6,Thu Apr 09 16:17:00 +0000 2015,en,6,False,0,False,,Cankut Durgun,cankut_durgun
RT @mattangriffel: Wow... LinkedIn To Buy Online Education Site http://t.co/tUZvEIty8l For $1.5 Billion http://t.co/6ICvqAHmWl via @techcru…,Thu Apr 09 16:04:50 +0000 2015,en,14,False,0,False,,Cankut Durgun,cankut_durgun
RT @TechCrunch: Lyft Hires Amazon VP Rex Tibbens As Its New COO http://t.co/pFdcg61vwK by @anthonyha,Thu Apr 09 15:44:02 +0000 2015,en,28,False,0,False,,Cankut Durgun,cankut_durgun
RT @mikecollett: Exploding Term Sheets (Sign or We're Done!) [new post] https://t.co/pEOPvCz47a,Thu Apr 09 05:58:11 +0000 2015,en,2,False,0,False,,Cankut Durgun,cankut_durgun
RT @BenedictEvans: 15 years ago. Too early. http://t.co/TT6etbrDKu,Thu Apr 09 05:40:46 +0000 2015,en,164,False,0,False,,Cankut Durgun,cankut_durgun
NewCo Istanbul: http://t.co/B61T17OSHR,Thu Apr 09 04:59:27 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@mustafa_yilmaz @AslanobaHasan Postmates and Doordash for restaurants and Instacart for groceries are good examples,Wed Apr 08 15:36:31 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @verge: Apple Watch: the definitive review http://t.co/w8fTHVZRdi http://t.co/44AHnshqmn,Wed Apr 08 12:43:50 +0000 2015,en,552,False,0,False,,Cankut Durgun,cankut_durgun
Guclu's blog: http://t.co/WWjJStAST6,Wed Apr 08 03:59:08 +0000 2015,en,1,False,3,False,,Cankut Durgun,cankut_durgun
RT @RomulusCap: Congrats to our portfolio co @placester @MatthewBarba for a $15M Series B led by @NEAVC! Excited about more growth! http://…,Wed Apr 08 03:55:27 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"RT @semil: Six Challenges Facing The MicroVC Model: http://t.co/5R2uJnH7tT (revised this earlier post, has come up in conversation frequent…",Tue Apr 07 08:46:54 +0000 2015,en,5,False,0,False,,Cankut Durgun,cankut_durgun
Social media bans: http://t.co/whSXGAVJIs,Tue Apr 07 05:12:51 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
"RT @KrishnaKGupta: Character-driven CEOs w/integrity, compassion, forgiveness, &amp; accountability deliver better returns @FortuneMagazine htt…",Mon Apr 06 05:18:28 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Diffusion Capital Partners: http://t.co/DaRBetrFOJ,Mon Apr 06 04:47:39 +0000 2015,fr,4,False,1,False,,Cankut Durgun,cankut_durgun
"RT @mhdempsey: I wrote an overview of India's emerging online grocery delivery industry
http://t.co/UyyL9Po2o0 http://t.co/nADRWTmfXm",Sun Apr 05 07:05:54 +0000 2015,en,26,False,0,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: ""What we try to do with sound design is provide focus and guide your eyes around the screen."" http://t.co/PNfBynAoje http://t.c…",Sun Apr 05 06:44:01 +0000 2015,en,24,False,0,False,,Cankut Durgun,cankut_durgun
RT @omosanzalette: Feel like Peter Thiel's last op-ed on college was under-shared. So much gold in so few words. http://t.co/AJF09E76kh htt…,Sun Apr 05 06:22:12 +0000 2015,en,256,False,0,False,,Cankut Durgun,cankut_durgun
Programming courses for elementary school students: http://t.co/qpPjg17naJ,Sun Apr 05 04:15:52 +0000 2015,en,3,False,2,False,,Cankut Durgun,cankut_durgun
Lessons from Biz Stone: http://t.co/NsZHQAAiNd,Sat Apr 04 05:05:06 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: Amazon Dash is a marketing tool. If you think cheap devices are wasteful, you should see how CPG companies spend their marketin…",Fri Apr 03 06:01:11 +0000 2015,en,75,False,0,False,,Cankut Durgun,cankut_durgun
"RT @hunterwalk: Some of best analysis of messaging app strategies coming frm younger VCs bec, duh, it's native to them -&gt; http://t.co/hbGPT…",Fri Apr 03 04:28:27 +0000 2015,en,12,False,0,False,,Cankut Durgun,cankut_durgun
Thanks Google: http://t.co/ANT2FP5uW7,Fri Apr 03 03:33:50 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @PaloAltoPolice: Uh-oh. MT @TeslaMotors: No more parking tickets for Model S owners. Introducing ticket-avoidance-mode: 
http://t.co/IIt…",Thu Apr 02 08:42:15 +0000 2015,en,171,False,0,False,,Cankut Durgun,cankut_durgun
"RT @semil: Many people assume VCs have much more power, influence, and control over the tech industry &amp; portfolio companies than they actua…",Thu Apr 02 07:36:25 +0000 2015,en,4,False,0,False,,Cankut Durgun,cankut_durgun
"RT @csertoglu: Thanks @bfeld, for shedding light on the zen of investing: This is a Something New Is Fucked Up In My World Every Day http:/…",Thu Apr 02 05:17:45 +0000 2015,en,2,False,0,False,,Cankut Durgun,cankut_durgun
RT @omerhizir: First time on the road for @DCPVentures. Its closing day and not aprilfools either. #closing #Amsterdam,Thu Apr 02 05:17:30 +0000 2015,en,6,False,0,False,,Cankut Durgun,cankut_durgun
Incir: http://t.co/TW3E3fb0lf,Thu Apr 02 04:41:50 +0000 2015,es,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @Baris: ""Retail businesses are all about merchandise"" 
""Demand needs to be generated from merchandise""
#ecommerce #fashion http://t.co/G…",Wed Apr 01 12:08:15 +0000 2015,en,2,False,0,False,,Cankut Durgun,cankut_durgun
RT @GucluGokozan: Eticarette neler oluyor hakkındaki yeni yazım: Eticarette Ürüne Dokunan Yanar Arkadaşlar http://t.co/f36ha8ETV3,Wed Apr 01 07:24:25 +0000 2015,tr,13,False,0,False,,Cankut Durgun,cankut_durgun
RT @EY_EOY: EY Accelerating Entrepreneurs shortlist of 30 announced - six will make it to Monaco #ScaleUp #WEOY http://t.co/s2tq9SiPCJ,Wed Apr 01 07:17:37 +0000 2015,en,4,False,0,False,,Cankut Durgun,cankut_durgun
RT @TechCrunch: Technology Is The Path To Turkey’s Future http://t.co/for49ztnEJ,Wed Apr 01 06:54:16 +0000 2015,en,34,False,0,False,,Cankut Durgun,cankut_durgun
Electricity: http://t.co/uKLUKcDBJx,Wed Apr 01 04:48:32 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @firstround: The most in-depth, step-by-step look at how to hire amazing salespeople you’ll ever see (new on @firstround Review) http://…",Tue Mar 31 16:59:01 +0000 2015,en,9,False,0,False,,Cankut Durgun,cankut_durgun
Transactional marketplaces: http://t.co/qLBBLNMWZB,Tue Mar 31 08:52:53 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
http://t.co/1SiV9lReth 57 milyon dolar degerlemeyle 3 milyon dolar yeni yatirim aldi: http://t.co/YbaHQ7R32x,Mon Mar 30 12:36:47 +0000 2015,tr,1,False,1,False,,Cankut Durgun,cankut_durgun
RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo,Mon Mar 30 05:52:23 +0000 2015,en,10100,False,0,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: ""Unbundling of a bank"" https://t.co/Ol4JVvtM0C http://t.co/HFfHaMs9WB",Mon Mar 30 05:51:32 +0000 2015,en,309,False,0,False,,Cankut Durgun,cankut_durgun
RT @cdixon: Filmmaking has gotten so good that you can make two documentaries out of one set of facts that convince you of opposite things.,Mon Mar 30 05:50:39 +0000 2015,en,25,False,0,False,,Cankut Durgun,cankut_durgun
TV advertising: http://t.co/mmZASfGK4p,Mon Mar 30 05:43:04 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Hiring signals: http://t.co/UdVtH1P02R,Sun Mar 29 07:07:31 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Genomics needs a killer app: http://t.co/MhIIBGxQTX,Sat Mar 28 10:19:46 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @GucluGokozan: Sonunda Blog tutmaya basladim. Ilk yazilarimdan biri: Platonik Rekabet http://t.co/1bRjrATEV1,Sat Mar 28 10:01:11 +0000 2015,tr,8,False,0,False,,Cankut Durgun,cankut_durgun
Free Bitaksi rides: http://t.co/Fj8MlPLNT2,Sat Mar 28 05:51:59 +0000 2015,et,1,False,0,False,,Cankut Durgun,cankut_durgun
A Super Angel’s View On Venture Capital In 2015 by @fabricegrinda : http://t.co/JNqbzmunUY,Fri Mar 27 14:33:55 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @vkhosla: Stanford's Most Popular Class Isn't Computer Science--It's ""Designing your life""; http://t.co/uycWdiGZOy",Fri Mar 27 14:31:16 +0000 2015,en,77,False,0,False,,Cankut Durgun,cankut_durgun
RT @shervin: Innovation is moving so fast that current regulatory framework can't keep up. We need a rehaul from the ground up. http://t.co…,Fri Mar 27 08:21:29 +0000 2015,en,19,False,0,False,,Cankut Durgun,cankut_durgun
RT @Jason: 1/my thoughts on #ellenpao trial &amp; solving the gender issues in venture capital quickly http://t.co/uHbgHnbzLF http://t.co/fkMkS…,Fri Mar 27 07:03:21 +0000 2015,en,8,False,0,False,,Cankut Durgun,cankut_durgun
Turkey's unicorns: http://t.co/r6NkqV5cWq,Fri Mar 27 06:27:15 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
"RT @istanbulstartup: Where are the Unicorns from Turkey? Panel @mikebutcher @aslanobahasan @kerimture @hakanbas
http://t.co/VXfTieI9vh http…",Fri Mar 27 04:46:20 +0000 2015,en,3,False,0,False,,Cankut Durgun,cankut_durgun
"RT @naval: Best post I've read on ""Career Decisions"" (in Silicon Valley / tech): http://t.co/fp6c83dSo7 by @eladgil",Fri Mar 27 04:33:40 +0000 2015,en,52,False,0,False,,Cankut Durgun,cankut_durgun
RT @cdixon: Great profile of @sacca - awesomely talented investor and advisor to many great startups http://t.co/E8GHDJMTxB,Thu Mar 26 07:27:36 +0000 2015,en,35,False,0,False,,Cankut Durgun,cankut_durgun
RT @robconeybeer: Hardware Engagement Metrics - I’ve followed basic retail statistics for a lot of consumer hardware products... http://t.c…,Thu Mar 26 06:59:03 +0000 2015,en,2,False,0,False,,Cankut Durgun,cankut_durgun
Demo Days: http://t.co/Quq2GdZQoL,Thu Mar 26 06:08:47 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Private late stage tech company valuations: http://t.co/R06Tj9Khcs,Wed Mar 25 05:43:02 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Healthcare data: http://t.co/1NKcoz2ceS,Tue Mar 24 10:10:32 +0000 2015,en,0,False,3,False,,Cankut Durgun,cankut_durgun
@kkaank @revovc Tebrikler :),Tue Mar 24 04:55:45 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @hunterwalk: You know the secret lists VCs keep about ideas they're looking to fund? Ours is no longer a secret http://t.co/7yiXEjzLas,Mon Mar 23 17:02:50 +0000 2015,en,394,False,0,False,,Cankut Durgun,cankut_durgun
US government website analytics - taxes and weather forecasts lead the way :) https://t.co/l7xwW3Omdj,Mon Mar 23 06:54:12 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"Lee Kuan Yew, Founding Father and First Premier of Singapore, Dies at 91: http://t.co/6nerZIQGIK",Mon Mar 23 06:46:28 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @ycombinator: Zack Liscio, founder of Naytev (YC S14), shares his thoughts on digital marketing with @Guardian: http://t.co/u0sbXRM9WN",Fri Mar 20 18:40:14 +0000 2015,en,9,False,0,False,,Cankut Durgun,cankut_durgun
RT @pngmarca: .@pmarca's latest #tweetstorm... http://t.co/bPlqMm0ymF,Fri Mar 20 08:34:21 +0000 2015,en,204,False,0,False,,Cankut Durgun,cankut_durgun
RT @erikbryn: Tesla to enable autonomous driving on “major roads” by summer says @elonmusk http://t.co/Dips8MDFNV #2MA http://t.co/KaUtao33…,Fri Mar 20 06:28:06 +0000 2015,en,216,False,0,False,,Cankut Durgun,cankut_durgun
@ardakutsal @tekmen Congrats!,Thu Mar 19 15:00:00 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Lyft now lets you pay with Google Wallet: http://t.co/CracBp5UZm,Tue Mar 17 17:29:24 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
RT @eersahin: Focus is not focus without sacrifice. -- Apple's Jony Ive on the Lessons He Learned From Steve Jobs http://t.co/7FtOYbAL4w,Tue Mar 17 09:58:45 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: Existential RIsk: The Danger of High-Valuation Series A Rounds http://t.co/mcBKFIMHQR,Mon Mar 16 10:38:56 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"New blog post - ""Modanisa partners with STC Ventures for international growth"" : http://t.co/rmyHnb9HbY",Mon Mar 16 06:56:11 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"RT @AdviceToWriters: We are all apprentices in a craft where no one ever becomes a master.
ERNEST HEMINGWAY http://t.co/CVfM7GdwNY",Sat Mar 14 05:32:26 +0000 2015,en,187,False,0,False,,Cankut Durgun,cankut_durgun
RT @bartlorang: 4% of companies started get to $1M in revenue.  0.4% get to $10M in revenue.  Sit with that for a second.,Fri Mar 13 06:38:02 +0000 2015,en,292,False,0,False,,Cankut Durgun,cankut_durgun
"Lyft has raised $530M in Series E funding led by Rakuten, is now valued at $2.5 billion: http://t.co/KxdWkkrDvC",Thu Mar 12 12:05:19 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @burakbuyukdemir: Tazedirekt @Tazedirekt çok teşekkürler http://t.co/WbWtJQOnij,Tue Mar 10 14:11:23 +0000 2015,tr,5,False,0,False,,Cankut Durgun,cankut_durgun
"""Quick [investor] updates ... reduce the transaction cost of asking for help"" : http://t.co/XuFGVPnzU5",Sat Mar 07 11:54:47 +0000 2015,en,1,False,2,False,,Cankut Durgun,cankut_durgun
"RT @ardakutsal: Bu guzel @tazedirekt paketi artik yok, hepsini tukettik geriye saksidaki biberiye kaldi :) http://t.co/4KDUGkLTgz",Sat Mar 07 11:37:25 +0000 2015,tr,5,False,0,False,,Cankut Durgun,cankut_durgun
". @BiTaksi ""aranmak istemiyorum"" servisi hizmete girdi: http://t.co/fgeSYkIC6e",Sat Mar 07 10:56:42 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
http://t.co/1xlWsE3c29 Turkiye genelinde arac kiralama hizmeti vermeye basladi: http://t.co/cHx4RcKkVM,Fri Mar 06 13:34:38 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: ""Seven things I learned in venture"" by @gerstenzang http://t.co/E5rQ0oKlzB",Fri Mar 06 08:10:02 +0000 2015,en,34,False,0,False,,Cankut Durgun,cankut_durgun
Videos for equity: http://t.co/HTN0bAv0Vc,Thu Mar 05 14:57:18 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@atamanatilkan @onemonthedu Thanks :),Wed Mar 04 18:15:13 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital'den ABD'de cevrimici egitim ve mobil mesajlasma girisimlerine yatirim geldi: http://t.co/iIfosCAVQL,Wed Mar 04 14:54:49 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @istanbulstartup: “We will create Billion-Dollar startups. The most important questions is ‘when?’” Hasan Aslanoba @AslanobaHasan http:/…,Tue Mar 03 12:08:28 +0000 2015,en,5,False,0,False,,Cankut Durgun,cankut_durgun
Kapina gelen tazelik! @Tazedirekt 'de yapacagin 75TL ve ustu alisverislerde 15TL indirim icin CANKUT15 kodunu kullan: http://t.co/tM6qSfPuGE,Tue Mar 03 08:44:28 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
http://t.co/Df4HnvWtF5 onemli yatirimcilari ile internet uzerinden ev satmaya hazirlaniyor: http://t.co/UFa4KSiDhW,Tue Mar 03 08:28:26 +0000 2015,tr,1,False,4,False,,Cankut Durgun,cankut_durgun
@atamanatilkan @csertoglu Tesekkurler,Tue Mar 03 08:26:56 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"@firatdemirel @emreguzer @Selcuk_SARAC Girisimin cirosu, karliligi, gelecek projelerinin yatirim ihtiyaclari gibi bir cok faktore bagli :)",Mon Mar 02 14:04:58 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
@Selcuk_SARAC Girisimcinin isine inancini degerlendirmek icin tek bir veri alma hakkim olsa bu olur :),Mon Mar 02 12:02:45 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
@JoachimBehrendt Congrats on the award - really appreciate your active support of the ecosystem :),Sat Feb 28 05:15:37 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @startupturkey: Hasan Aslanoba recieves the Angel Investor Honor Award #StartupTurkey @AslanobaHasan http://t.co/uNZ8RSKmK2,Sat Feb 28 05:10:41 +0000 2015,en,13,False,0,False,,Cankut Durgun,cankut_durgun
"RT @eersahin: Bugün yine heyecanlı bir gün, tarihe not düşelim. #ComingSoon http://t.co/Z1Bq6Y9uPe",Fri Feb 27 09:41:50 +0000 2015,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
Turkiye'den iki uygulama Avrupa'nin en iyi mobil alisveris uygulamalari arasina girdi: http://t.co/o6RZJvFQKt,Thu Feb 26 14:12:16 +0000 2015,tr,0,False,3,False,,Cankut Durgun,cankut_durgun
RT @muge_ozkan: @kerimture @AslanobaHasan Borsa İstanbul Özel Pazar Ilk İmza Töreni Modanisa &amp; STC Ventures http://t.co/rqNeTq4gTS,Wed Feb 25 17:06:23 +0000 2015,tr,8,False,0,False,,Cankut Durgun,cankut_durgun
STC Ventures ve Aslanoba Capital'dan Modanisa'ya 5.5 milyon dolar yatirim: http://t.co/qSV7r6MI5u,Wed Feb 25 17:04:39 +0000 2015,tr,0,False,3,False,,Cankut Durgun,cankut_durgun
Is this a good startup idea? : http://t.co/66FuY12Oas,Wed Feb 25 17:01:14 +0000 2015,en,1,False,4,False,,Cankut Durgun,cankut_durgun
RT @aa_finans: Modanisa/Türe: Özel pazarın yatırım alan ilk şirketi olmak bizim için çok önemli,Wed Feb 25 16:04:36 +0000 2015,tr,3,False,0,False,,Cankut Durgun,cankut_durgun
RT @BistOzelPazar: Modanisa A.Ş. Founding Chairman Kerim Türe giving his speech http://t.co/Cz8qkCRO4t,Wed Feb 25 16:04:32 +0000 2015,tr,3,False,0,False,,Cankut Durgun,cankut_durgun
@revovc @parasutcom @seanxyu Congrats!,Wed Feb 25 16:01:39 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
Turkey's online retail market enjoys investment boom: http://t.co/F8Nljb3f2d,Wed Feb 25 15:04:47 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"RT @akarabey: Girişim Sermayedarları yaptıkları yatırımlarda hangi boyutta bir exit peşinde?

http://t.co/XSbSOTnbYw",Wed Feb 25 07:15:46 +0000 2015,tr,7,False,0,False,,Cankut Durgun,cankut_durgun
RT @joshelman: A friend asked me how to think about investing in consumer opportunities really early… https://t.co/93sFhjXb1Q,Wed Feb 25 07:11:29 +0000 2015,en,11,False,0,False,,Cankut Durgun,cankut_durgun
Food-tech yatirimlarina devam eden Hasan Aslanoba su isine geri dondu: http://t.co/9sC23fEk23,Wed Feb 25 06:40:20 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Investors Beware - Today’s $100M+ Late-stage Private Rounds Are Very Different from an IPO : http://t.co/23oO4FSRwS,Wed Feb 25 05:59:54 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Roadster launches marketplace to help new car buyers skip the dealers: http://t.co/bLvrM7S9f8,Tue Feb 24 12:47:09 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"Donusum optimizasyonu sunan Insider, Aslanoba Capital yatirimiyla daha hizli buyuyecek: http://t.co/JeJLAfyWc6",Tue Feb 24 11:47:02 +0000 2015,tr,0,False,2,False,,Cankut Durgun,cankut_durgun
@cnkbyrkdr @brkntkts @BoraYi1maz Tebrikler :),Tue Feb 24 07:35:13 +0000 2015,tr,0,False,2,False,,Cankut Durgun,cankut_durgun
@atamanatilkan Tesekkurler :),Tue Feb 24 05:11:27 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@bora_uygun Tesekkurler :),Mon Feb 23 17:22:06 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@elbruzyilmaz Tesekkurler :),Mon Feb 23 17:21:57 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"@akarabey @kerimture Tesekkurler, ekibin basarisi :)",Mon Feb 23 17:15:04 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
"RT @balajis: 3/ But that's just one community. One could start applying Netflix techniques to many more:
http://t.co/UwdlvTelbY http://t.co…",Mon Feb 23 13:05:52 +0000 2015,en,22,False,0,False,,Cankut Durgun,cankut_durgun
Elit taksi soforu: http://t.co/5IWKryxmml,Mon Feb 23 12:01:44 +0000 2015,tr,0,False,2,False,,Cankut Durgun,cankut_durgun
"Abraaj Group, http://t.co/pyqYN4ANJq'un yuzde 25 hissesini satin aldi: http://t.co/BbnxrtSnT6",Mon Feb 23 06:54:07 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
Abraaj takes $400M slice of Turkish online group Hepsiburada: http://t.co/Khiy1FTSnp,Mon Feb 23 06:51:35 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
