Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Out to Yo Mama's pop up food spot in Clapton. The hospitality was second to none and the food matched… https://t.co/jpMzWWHUos,Thu May 21 19:58:02 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Afta-1 plays.,Thu May 21 00:21:28 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
"""My train of thought there's no passengers on."" #chennessy #trainofthought #nighttrain #london… https://t.co/4Gj00SOzEx",Thu May 21 00:01:41 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@kingcrowney Kill em.,Tue May 19 20:58:54 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
If I couldn't draw I'd be making music.  https://t.co/yAuatZ3gRe,Tue May 19 20:58:25 +0000 2015,en,1,False,1,False,,ByJCAdams,Apeism
I woulda been here sooner...,Tue May 19 16:33:57 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Coco Mania Part II. #rilla #rillaparty #camden #cocomania #thestillery… https://t.co/opegNtOqk7,Mon May 18 13:51:03 +0000 2015,es,0,False,0,False,,ByJCAdams,Apeism
"They say you haven't partied till you've been to RILLA® I agree. 

We throw parties, catch them… https://t.co/JRUyTfbpyb",Mon May 18 13:12:35 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
rillaparty last night went off. Shouts to everyone of you who turnt up to turn up. Peep @themarcusldn… https://t.co/RfZtns45tt,Sun May 17 14:07:41 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
In the midst of promoting and making sure that you all know rillaparty exists. I forget that I… https://t.co/TYzCnjapsK,Sat May 16 17:50:47 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Kingly character,Sat May 16 00:38:56 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
A spectrum.,Fri May 15 13:11:00 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Always documenting. #lifesamovie #newcastlenights #elevation #style #flair #finesse https://t.co/3XizbTZvKN,Fri May 15 12:23:58 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"""If he can't stand up, how can he do war?"" #MadMaxFuryRoad",Fri May 15 11:42:02 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"Gearing up for Saturday! rillaparty 

Send names in rillaparty@gmail.com 

#rilla #party #rillaparty… https://t.co/FRraiol5RF",Thu May 14 13:15:54 +0000 2015,en,2,False,1,False,,ByJCAdams,Apeism
"Come Party with us @_thestillery this Saturday. You work too hard, you deserve that unwind. Send your… https://t.co/fLndTU5T8a",Wed May 13 22:22:17 +0000 2015,en,1,False,1,False,,ByJCAdams,Apeism
RILLA® this Saturday! #Rilla #party #rillaparty #dance #rave #drake #london #nightlife RSVP -… https://t.co/DVIwBkbgpf,Wed May 13 20:14:36 +0000 2015,en,1,False,1,False,,ByJCAdams,Apeism
Throwing a suped up party for @Djvectra this Saturday. #Rilla follow @rillaparty on instagram for more info,Wed May 13 14:54:43 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
RSVP NOW! - rillaparty@gmail.com #rilla,Wed May 13 14:15:28 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
"Send your names in now - rillaparty@gmail.com 

The way we're gonna turn up on Saturday is a Madnuss!… https://t.co/E3UHAbbp3i",Wed May 13 12:37:02 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
This Saturday! We're celebrating @djvectra birthday with a b2b set with chennessyxo. Rnb - Hip Hop -… https://t.co/W58w50dY5f,Wed May 13 11:40:34 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Reppatwa &amp; Faith SFX - rapping @apeism - Fire In The Streets #apsm #apeism #authentic  http://t.co/QGtC2EBbQk,Tue May 12 12:47:53 +0000 2015,en,1,False,1,False,,ByJCAdams,Apeism
"You are what you eat. Apparently I'm a lentil chilli with sweet potato fries, chilli mayo and avocado… https://t.co/o9QSNwp7y0",Mon May 11 20:44:12 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
RT @Padstar_Aguero: Catch the feature .... @Apeism putting on decent parties!  https://t.co/QlcOOuKvi0,Mon May 11 18:20:21 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
Exemplary people. #APSM,Mon May 11 18:20:06 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"And if you don't know, now you know Rilla! 
#rillaparty #rilla #saturday http://t.co/jr95a9Ifwe",Mon May 11 17:21:39 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
The last time rillaparty came together. #rillaparty #rilla #party #dance #rave #london #nightlife… https://t.co/cdIk2gzDqC,Mon May 11 14:55:29 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
"And another one... rillaparty 
RILLA®

We throw parties, them! 
#rillaparty #rilla #party #dance… https://t.co/WaWLwZrbGI",Mon May 11 13:18:10 +0000 2015,en,1,False,1,False,,ByJCAdams,Apeism
"Saturday. 

RILLA®

We throw parties, them! 
#rillaparty #rilla #party #dance #rave #london #nightlife https://t.co/Qt6nZc2fA2",Mon May 11 03:38:20 +0000 2015,en,0,False,2,False,,ByJCAdams,Apeism
"And another one... 

RILLA®

We throw parties, catch them! 

#rillaparty #rilla #party #dance #rave… https://t.co/pRC24oqeef",Mon May 11 03:34:01 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@ashleighlnelson *nods* this keeps coming back to me! These guys are doing something right... #Apeism,Mon May 11 00:16:25 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Build our legend faster,Sun May 10 19:29:10 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
The treetop ethos. That natural high. #climb #success #enjoytheview #throwback #apeapparel #natureboy https://t.co/C0VrRGXoFJ,Fri May 08 12:02:28 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"Keep your eyes peeled for the next rillaparty 

We throw parties. Catch them! 

RILLA®

#rillaparty… https://t.co/DXoumG7tjl",Fri May 08 11:56:58 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
We don't celebrate people while they're here. #skepta #rbma https://t.co/bzkkDz0uCf,Fri May 08 01:08:05 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
"""I walk with an integrity that's untouchable.""",Thu May 07 23:28:52 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
This here Lifestyle. @celebritynigel you're starting traditions bruvva. #lifestyle #JC #thugger https://t.co/d6ivB6GRPw,Thu May 07 21:42:01 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
Monkey bar business. #surf #circuit #heath #greenery #scenery #mojowellbeing https://t.co/kzV66pXlB8,Thu May 07 19:25:10 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"""Jack umm"" *D Double voice*

RILLA® 
Aperil 16th 2015 

#rillapary #go #rilla #london #nightlife… https://t.co/9MTBNHTa2n",Thu May 07 18:24:30 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"Spiritual.  

RILLA® 
Aperil 16th 2015 

#rillapary #go #rilla #london #nightlife #party #dance #rave… https://t.co/rXLN8uoyO3",Thu May 07 18:22:26 +0000 2015,it,0,False,0,False,,ByJCAdams,Apeism
"We throw parties, catch them.  

RILLA® 
Aperil 16th 2015 

#rillapary #go #rilla #london #nightlife… https://t.co/pcbrpPvn36",Thu May 07 18:21:50 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"Alani, Ruth and Kay.  

RILLA® 
Aperil 16th 2015 

#rillapary #go #rilla #london #nightlife #party… https://t.co/NH2SHQoitW",Thu May 07 18:21:32 +0000 2015,tl,0,False,0,False,,ByJCAdams,Apeism
"Love in the club that Usher would be envious of.  

RILLA® 
Aperil 16th 2015 

#rillapary #go #rilla… https://t.co/8HyhA8jVKG",Thu May 07 18:19:54 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"🙊Speak no evil.

RILLA® 
Aperil 16th 2015 

#rillapary #go #rilla #london #nightlife #party #dance… https://t.co/4PF20ehIpO",Thu May 07 18:18:59 +0000 2015,it,0,False,0,False,,ByJCAdams,Apeism
"Awesome wave.  

RILLA® 
Aperil 16th 2015 

#rillapary #go #rilla #london #nightlife #party #dance… https://t.co/WFke0fnsS8",Thu May 07 18:18:17 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"6 dance 

RILLA® 
Aperil 16th 2015 

#rillapary #go #rilla #london #nightlife #party #dance #rave… https://t.co/ppvnsUYJGQ",Thu May 07 18:16:03 +0000 2015,it,0,False,0,False,,ByJCAdams,Apeism
Shouts out to two amazing individuals. There's Nobody more authentic than these. Leaders.  #Rilla https://t.co/SDAyB5LHba,Thu May 07 18:10:35 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"special guest Flirta D.

RILLA® 
March 14th 2015 

#rillapary #go #rilla #london #nightlife #party… https://t.co/P8cLDdllKx",Thu May 07 18:03:03 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"Turn what direction?

RILLA® 
March 14th 2015 

#rillapary #go #rilla #london #nightlife #party… https://t.co/VF7b8crpY1",Thu May 07 17:59:05 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"DJ Vectra. 

RILLA® 
March 14th 2015 

#rillapary #go #rilla #london #nightlife #party #dance #rave… https://t.co/pbBy45GjO2",Thu May 07 17:58:15 +0000 2015,es,0,False,0,False,,ByJCAdams,Apeism
"Party starters.

RILLA® 
March 14th 2015 

#rillapary #go #rilla #london #nightlife #party #dance… https://t.co/YHWQfhpUhu",Thu May 07 17:51:03 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"""Are you brothers?""

RILLA® 
March 14th 2015 

#rillapary #go #rilla #london #nightlife #party #dance… https://t.co/wBA8kHaEFH",Thu May 07 17:32:14 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"Goin' Gorillas.

RILLA® 
March 14th 2015 

#rillapary #go #rilla #london #nightlife #party #dance… https://t.co/2X5RInqAV7",Thu May 07 17:32:13 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
"When your in the zone, nobody else matters. 

RILLA® 
March 14th 2015 

#rillapary #go #rilla #london… https://t.co/pmfNv6FBYe",Thu May 07 17:14:33 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"RILLA® 
March 14th 2015 #rillapary #go #rilla #london #nightlife #party #dance #rave #wethrowparties… https://t.co/Z3grkUedzb",Thu May 07 16:57:16 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
http://t.co/UbGe54N7uk follow apeism #apsm #apeism #gorilla #london #streetwear #fashion #ape #tshirts https://t.co/aFc7iY9xC7,Wed May 06 11:11:36 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Stick to the mission. #thevision #apsm,Wed May 06 10:57:43 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"@FiveFiveFab have just launched their new website. Get over there for fashion, style, travel and flawless photography! congrats.",Tue May 05 21:33:08 +0000 2015,en,1,False,2,False,,ByJCAdams,Apeism
Just posted a photo https://t.co/oVEzHTMYJK,Mon May 04 22:43:56 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@celebritynigel 👊,Sun May 03 05:03:09 +0000 2015,und,0,False,0,False,,ByJCAdams,Apeism
That time Flirta came through and dun the dance rillaparty #tbt #throwbackthursday #rillaparty #rilla… https://t.co/HhldLKpz0o,Thu Apr 30 09:28:33 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
rillaparty pictures are up on the facebook - http://t.co/Dv6r2PMA93 #rillaparty #rilla https://t.co/Gj872QnYKj,Mon Apr 27 20:44:13 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
#np Amel Larrieux - Congo,Sun Apr 26 20:24:07 +0000 2015,fr,0,False,0,False,,ByJCAdams,Apeism
"""You look swarve Mr Adams"" she says. #swarve #weekend #winkemoji #clean #aesthetic #wardrobe https://t.co/7i96X5lP9n",Sun Apr 26 20:03:28 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
chennessyxo in the mix. #summeroflove #garage #zoners #enterselector #wheelhim #jackum https://t.co/c4NYj9601n,Sat Apr 25 16:58:14 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"For everyone who's been attending the Rilla parties, make sure you follow rillaparty To find out when… https://t.co/kMUhHD798w",Thu Apr 23 12:30:46 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Character design from early. #Tbt #throwback #paint #illustration #byjcadams #art #nostalgiaultra https://t.co/S05fx4FeRg,Thu Apr 23 12:28:02 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"Bredrins used to MC, I used to document. #Tbt #throwback thursday #illustration #byjcadams #paint #15… https://t.co/7TqVGFxLLp",Thu Apr 23 12:26:11 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Artspiration. #easel #toolsofletrade #art #painting #soon https://t.co/iyQaZyF4KF,Thu Apr 23 12:17:37 +0000 2015,de,0,False,0,False,,ByJCAdams,Apeism
Apes and crafts. #apsm #apeism #crafts #logo #byjcadams #illustration #gorillastration apeism https://t.co/c9z9XRYAuw,Thu Apr 23 11:04:00 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
Baby face gangsta. #throwback #primrosehill #purpleswag #purp #ape #apeism #apsm #yong #drawing https://t.co/tJkFx1DTUC,Thu Apr 23 10:46:56 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"@KayDavisArtist then delete ""scalp"" from your vocabulary. #headtop",Wed Apr 22 23:24:14 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
You can't keep up with my pace. #takeemout,Wed Apr 22 23:23:20 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
Working to @SIRSPYRO X Bonafide Beats. Dangerous selection.,Wed Apr 22 22:28:17 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
@ShamzLeRoc @DazedMagazine 👌Diggin the aesthetics. #black,Wed Apr 22 22:25:16 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
The sun was out. So I wore white. It respected and reflected me. #summerwhites #reflection #awe #sun,Tue Apr 21 23:14:20 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Beams. #summerwhites #polo #nike #sun #beam #viewfromthecrib https://t.co/GRCTdV5CFx,Tue Apr 21 15:55:41 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"@1ShazadLatif just put me onto cult classic ""Big trouble in little China"" a lot of banter.",Mon Apr 20 21:40:38 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
"Lmfao ""whaya doorn?! #london #nightlife #manlikejermaine #manlikeshazadlatif https://t.co/ovnXslxEhY",Sun Apr 19 16:23:29 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Happy birthday jordansimagram my brother for real. Your life is a movie that I've got a sick cameo… https://t.co/vM80sRRNkJ,Sat Apr 18 15:49:10 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Are you glistenining? #summerwhites #obscure #gorilla #aesthetic #kicks #reeboks #memorytech #awe… https://t.co/ny9sa6QpEX,Fri Apr 17 20:03:23 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@KayDavisArtist Lmfaoahahaahhahahahahhahahahhah your face! Lmfao,Fri Apr 17 19:13:33 +0000 2015,lv,0,False,1,False,,ByJCAdams,Apeism
Exact your potential.,Fri Apr 17 19:12:57 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
RT @faithsfx: Just wrapped up a #FireInTheStreets with @repsREPPATWA for my bro @zaklansky cc @Apeism,Fri Apr 17 18:49:55 +0000 2015,en,4,False,0,False,,ByJCAdams,Apeism
Thanks to everyone who played a part in last nights #rilla party. @JustPlain_E captured a movie!,Fri Apr 17 18:49:33 +0000 2015,en,1,False,2,False,,ByJCAdams,Apeism
Happy Earthday @kaydavisartist unlimited buff points. Unlimited memories! This human gives me too… https://t.co/tfoCCti34x,Fri Apr 17 18:18:32 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
Follow apeism #morethanabrand #authentic #movement #philosophy #restoringthebalance #london… https://t.co/uKwRorYc5t,Fri Apr 17 17:07:53 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"Art Precedes Everything. Check this out NOW! 

BAMBU : NEVER WORRIED 

PREMIERED TODAY BY… https://t.co/2nqIcQzSEa",Fri Apr 17 16:57:57 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
@egothieves 👉 @BIZZBY,Fri Apr 17 16:54:06 +0000 2015,und,0,False,0,False,,ByJCAdams,Apeism
chennessyxo aka Malcom Flex. Aka Brother Muzone. Aka the honourable Chennessy Le surf aka O shack… https://t.co/1OqNoL6C9L,Fri Apr 17 15:41:25 +0000 2015,ht,0,False,0,False,,ByJCAdams,Apeism
Me &amp; Chennesssy. #preparty #jacket #shaded #jordanandkaysbirthday #thebeam #alwaysready https://t.co/X2qoAsZtk4,Fri Apr 17 15:36:14 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"Last Night! ""Where the team?!"" #everyonetonup #rilla #lastnight #knowyourself #nottinghillartsclub https://t.co/pVNPsp7uii",Fri Apr 17 15:27:52 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"RT @Padstar_Aguero: Very good night @NHAClub - @Apeism killing it again.

Happy Birthday to Jay &amp; Kay!",Fri Apr 17 15:12:27 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
@phrh_ you were moving like an assassin of sorts yesterday. Master of all trades. Jack of none. #Rilla,Fri Apr 17 15:12:21 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
We captured a movie yesterday. Shouts out to @KayDavisArtist and Jordan Simmons. The Trillest individuals! Rilla than most. #rilla #party,Fri Apr 17 15:11:11 +0000 2015,en,1,False,1,False,,ByJCAdams,Apeism
These parties get better and better! @Djvectra @DJPOLICY @phrh_ @ChenChenChen destroyed it. @NHAClub thanks for the hospitality! #Rilla,Fri Apr 17 15:10:15 +0000 2015,en,3,False,2,False,,ByJCAdams,Apeism
What's mims doing right now?,Thu Apr 16 12:31:53 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@TheBobbyLeonard 😂😂😂😂 YES! #Rilla #party #tonight #nostalgiaultra,Thu Apr 16 12:31:31 +0000 2015,und,0,False,1,False,,ByJCAdams,Apeism
"RT @TheBobbyLeonard: @Apeism feels like he just heard the ""hang time"" theme for the first time. #rilla #tonight",Thu Apr 16 12:30:56 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
They're saying we're gonna have to close the Guestlist. #Rilla #party tonight,Thu Apr 16 12:30:43 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
"We throw parties, catch them! #Rilla http://t.co/AZbYMBiukM",Thu Apr 16 10:57:48 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@vipermagazine Freddie Gibbs &amp; KAYTRANADA - My Dope House,Thu Apr 16 10:56:15 +0000 2015,en,1,False,2,False,,ByJCAdams,Apeism
Listen to Skepta - Shutdown (Preditah Remix) by PREDITAH #np on #rilla I think this adequately describes tonight.  https://t.co/IwTOqfrEk4,Thu Apr 16 10:50:59 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
What kinda swagged out name is Zane Lowe. #rilla #party #tonight,Thu Apr 16 10:47:35 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"@zanelowe hope you can make it tonight. 
#rilla #party #tonight http://t.co/RpUfzMNXPT",Thu Apr 16 10:41:25 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@iamGREEdS yo g! Good to see you yester!,Thu Apr 16 10:38:59 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@EttaBond @KojeyRadical I'm putting your names down for every event from here on out. #rilla #party #tonight,Thu Apr 16 10:37:55 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
@celebritynigel Uptown you rolling?! #rilla #party #tonight,Thu Apr 16 10:36:41 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@KayDavisArtist AHAHAHHAHAHHAHAHHAHHAHAHAHAHHAHHAHAHHAH,Thu Apr 16 10:36:17 +0000 2015,it,0,False,1,False,,ByJCAdams,Apeism
@Skepta only if you're free obviously. #rilla #party #tonight http://t.co/RBJN9WVKgI,Thu Apr 16 10:32:33 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Yo @rustyrockets if you can make it. £5 after 10:30. #rilla #party #tonight http://t.co/gNQP9ghJzG,Thu Apr 16 10:31:58 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
RT @1ShazadLatif: Happy birthday brother Jordan @rnbpartyeu #jcadams,Thu Apr 16 10:25:20 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
"The dress code for tonight is out do Jordan, if you know Jordan you know what I mean. #rilla #party #tonight #bringsomefurorsomething",Thu Apr 16 10:24:33 +0000 2015,en,1,False,0,False,,ByJCAdams,Apeism
I might aswell be wearing FUBU. #rilla #party #tonight,Thu Apr 16 10:23:40 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Who's playing out though!!!! #rilla #party #tonight,Thu Apr 16 10:22:54 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"@MegaSAS Yo G, if you're about today! http://t.co/4G6K4vSK0u",Thu Apr 16 10:21:53 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
T O N I G H T - Guestlist Closes at 8pm! Get thrm names in. Strictly Hip Hop &amp; RNB!  #rilla #party #tonight http://t.co/pcpeqeDrtt,Thu Apr 16 10:20:31 +0000 2015,en,1,False,1,False,,ByJCAdams,Apeism
I feel like Christina Milian just came on the TV and I'm 14. #rilla #party #tonight,Thu Apr 16 10:08:23 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
I feel like I just got s fresh pair of Air Force ones! The first time round! #rilla #party #tonight,Thu Apr 16 10:07:41 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
I'm buying an ice pole! #rilla #party #tonight,Thu Apr 16 10:07:02 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Im gonna buy a calypso and some 20p space invaders. #rilla #party,Thu Apr 16 10:06:34 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
"I'm going to get a trim and the Suns out, I may aswell get a nike tick on the back of my head. #rilla #tonight",Thu Apr 16 10:05:27 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
I feel like I just got a Shiny! #rilla #tonight,Thu Apr 16 10:04:25 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"I feel like Ball boy shoes are what you need, get the power on your feet!",Thu Apr 16 10:04:04 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
I want people to bask in my excitement for TONIGHT. #rilla,Thu Apr 16 10:03:40 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"T O N I G H T

rillaparty X @rnbpartyeu celebrates @kaydavisartist and jordansimagram Birthdays! The… https://t.co/Z5D02YaUiO",Thu Apr 16 09:43:40 +0000 2015,en,2,False,1,False,,ByJCAdams,Apeism
Artistic Pursuits &amp; Endeavours.,Wed Apr 15 10:03:18 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
You know when you wanna play out but you've got work to do. #summer #knockforme,Wed Apr 15 09:55:50 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
"Party people for those who don't know, we're throwing a huge party for jordansimagram and… https://t.co/vCqKA7kz9U",Wed Apr 15 08:49:42 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
I wonder What's Bubba Sparxxx is up to?,Tue Apr 14 20:07:53 +0000 2015,en,0,False,3,False,,ByJCAdams,Apeism
"RT @KojeyRadical: BAMBU : NEVER WORRIED 

Subscribe to the mailing list for an advance screening 

http://t.co/saVsB2Ilmd 

#FREEBAMBU http…",Tue Apr 14 19:04:20 +0000 2015,en,60,False,0,False,,ByJCAdams,Apeism
chennessyxo shut down. Catch us this Thursday find all the info you need - rillaparty. #chennessy #dj… https://t.co/nNCPSObsq9,Tue Apr 14 14:10:13 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Must I even remind you at this point? Get your names in NOW for piece of mind on the day! rillaparty… https://t.co/PXnzwG0vDX,Tue Apr 14 14:03:34 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@slimvii quite possibly! Email me any queries - jc@egobydesign.com,Mon Apr 13 23:44:36 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
@JanelleMonae flexing though. #yoga,Mon Apr 13 23:42:11 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Authentic people. apeism #photoshoot #shoot #apeism #apsm #authentic #streetwear #style #london… https://t.co/VVcYvdsOb5,Mon Apr 13 22:11:20 +0000 2015,en,0,False,4,False,,ByJCAdams,Apeism
Something like my Jesus piece hahhhh! You'll be seeing this one soon on @neonpajamas. Keep your 👀🍌… https://t.co/sFBcEr7Edx,Mon Apr 13 20:31:22 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Conspiracy. #chemtrails #notacloudinthesky https://t.co/Lx5l8cxH96,Sun Apr 12 14:45:56 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
CHENNESSY pt II #london #nightlife #go #rilla #party #chennessy #sosolid #inthemix https://t.co/S4JE5yVbTa,Sun Apr 12 12:45:22 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
CHENNESSY. #london #nightlife #go #rilla #chennessy #sosolid #thebeam chennessyxo https://t.co/hu9o3ATfs7,Sun Apr 12 12:41:48 +0000 2015,et,0,False,0,False,,ByJCAdams,Apeism
Gotham. #apeism #apsm #authentic #theshard #london #city #concretejungle #gorillouette https://t.co/p6d4t9dqdF,Sun Apr 12 12:37:45 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Those secret city rooftops. #views #london #city #concretejungle #skyline #sunset #horizon #saturday https://t.co/NWiDtMySU9,Sun Apr 12 12:36:42 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Skeptical about this Sun. It'll do for now. #white #awe #SnapBack #summersheresortakinda… https://t.co/X6UlWUh7Ol,Thu Apr 09 19:51:52 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Aperil 8. #apeism #APSM,Wed Apr 08 16:29:46 +0000 2015,pt,0,False,2,False,,ByJCAdams,Apeism
@1ShazadLatif For first Asian superhero! @MarvelUK get on it! #shazadlatif,Tue Apr 07 21:29:20 +0000 2015,en,0,False,2,False,,ByJCAdams,Apeism
@michkeegan @1ShazadLatif 👏 gripping stuff. Looking forward to seeing more from you! #OrdinaryLies,Tue Apr 07 21:26:52 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
That proud moment when you're childhood friend appears on television again and you regret dropping drama. @1shazadlatif #ordinarylies,Tue Apr 07 19:42:31 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Catch My brother @1ShazadLatif TOMMOROW night on #OrdinaryLies #proud #shazadlatif,Tue Apr 07 00:43:26 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
@_NieceyMelaina knock knock...,Mon Apr 06 23:44:28 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"It's Kay day days bahdehh, next week. Follow rillaparty and send names to rillaparty@gmail.com #rilla… https://t.co/We5Be5fQ5F",Mon Apr 06 21:52:34 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
RILLA® X RNB PARTY - 16.04.2015 #rnbparty #rilla #nottinghillartsclub #thurs #party #dance #rave… https://t.co/Hzn4gDgPp7,Fri Apr 03 16:59:35 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Next week Thursday. We get to celebrate the birthdays of two individuals Rilla than most!… https://t.co/IGNPzhHZDy,Fri Apr 03 16:56:53 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
