Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @UncleRUSH: Keep pushing forward no matter what sort of obstacles you face.,Thu Nov 26 22:23:33 +0000 2015,en,551,False,0,False,,T.I.,Tip
RT @RollingOut: .@Tip and Atlanta’s Mayor @KasimReed give back during Thanksgiving https://t.co/XS06gLe1z0 https://t.co/RkM4QLl7bp,Thu Nov 26 22:20:59 +0000 2015,en,27,False,0,False,,T.I.,Tip
RT @LiveMixtapes: [Mixtape] @Ralofamgoon - Diary Of The Streets (Hosted By @YoungScooter) :: #GetItLIVE! https://t.co/mBGRTY8G0a https://t.…,Thu Nov 26 22:20:29 +0000 2015,en,33,False,0,False,,T.I.,Tip
RT @MzNurseyNurse: Happy Thanksgiving to you and your family @Tip😊,Thu Nov 26 22:17:22 +0000 2015,en,17,False,0,False,,T.I.,Tip
"RT @AlyssaLeighh_: ""Stop looking at what you ain't got &amp; start being thankful for what you do got"" - @Tip 🦃☝🏾️😎",Thu Nov 26 22:17:11 +0000 2015,en,94,False,0,False,,T.I.,Tip
"Now playing @Shad_DaGod x @YoungDolph - ""No Good"" https://t.co/PvjIc1R3O1 via @HotNewHipHop",Thu Nov 26 20:23:47 +0000 2015,en,42,False,61,False,,T.I.,Tip
"RT @HotNewHipHop: 🔥🔥PREMIERE🔥🔥

Listen/download @Shad_DaGod &amp; @YoungDolph's #NoGood

https://t.co/B3Me15t2JJ https://t.co/B0MDPpDNTd",Thu Nov 26 17:06:30 +0000 2015,en,43,False,0,False,,T.I.,Tip
RT @bobatl: @bobatl: when you realize you still got leftovers #thanksgivingwithblackfamilies https://t.co/XilKe9XFGR,Thu Nov 26 16:28:06 +0000 2015,en,860,False,0,False,,T.I.,Tip
RT @LAURASTYLEZ: Happy Thanksgiving ❤️,Thu Nov 26 16:25:58 +0000 2015,en,34,False,0,False,,T.I.,Tip
RT @roddywhiteTV: Happy thanksgiving world,Thu Nov 26 16:19:49 +0000 2015,en,179,False,0,False,,T.I.,Tip
RT @TheSharkDaymond: I hope everybody is getting a chance to enjoy Thanksgiving with the ones they love. #HappyThanksgiving https://t.co/L5…,Thu Nov 26 16:18:23 +0000 2015,en,130,False,0,False,,T.I.,Tip
"RT @Jr_EightySix: @Tip king of the south, happy holidays to you and yours, congrats on all past and present achievements. #Salute you are o…",Thu Nov 26 16:14:42 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @DJDEMP: #THANKFUL,Thu Nov 26 16:08:49 +0000 2015,und,67,False,0,False,,T.I.,Tip
RT @ComplexMusic: At the Thanksgiving dinner table today like: https://t.co/pldrL0NOez,Thu Nov 26 16:01:35 +0000 2015,en,1164,False,0,False,,T.I.,Tip
RT @FamousWomen: When you stop chasing the wrong things you give the right things a chance to catch you.,Thu Nov 26 15:59:08 +0000 2015,en,316,False,0,False,,T.I.,Tip
RT @VH1: Happy Turkey Day!🦃🍛 #Thanksgiving https://t.co/MqKEnCNtuo,Thu Nov 26 15:57:09 +0000 2015,en,104,False,0,False,,T.I.,Tip
RT @therealjuicyj: I'm most thankful to be alive,Thu Nov 26 15:53:14 +0000 2015,en,1419,False,0,False,,T.I.,Tip
"RT @Drika_Dee: @Jeezy came to the city and brought @Tip #ChurchInTheseStreets 
Yeahhhhhhhh https://t.co/pWFQkz1VBa",Thu Nov 26 04:24:58 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @Dazzle_305: T.i grace graced the stage @Jeezy @Tip #ChurchInTheseStreets,Thu Nov 26 04:24:44 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @EMPIRE: Watch @Tip's lyric video for ""Peanut Butter Jelly"" feat. @youngthug &amp; @dropolo: https://t.co/JORWm97Rxk https://t.co/AdA57PSwTu",Thu Nov 26 03:12:51 +0000 2015,en,62,False,0,False,,T.I.,Tip
RT @darrenwest3: I am going to be listening to G Shit all til next year. Probably all next year too. @Jeezy and @Tip have an awesome video …,Thu Nov 26 03:12:31 +0000 2015,en,14,False,0,False,,T.I.,Tip
@LLynn__k happy bday!!!,Thu Nov 26 03:11:17 +0000 2015,en,4,False,5,False,,T.I.,Tip
"Watch @iAmZuse #TellYaBoutIt Vid! #TrapZuse out now 

https://t.co/GYCnHQgvul https://t.co/gszjL9GLwa",Thu Nov 26 03:10:37 +0000 2015,en,41,False,70,False,,T.I.,Tip
Go check out me and @youngthug @dropolo  #pbj https://t.co/Q6K1Edl9MR,Thu Nov 26 00:47:45 +0000 2015,en,72,False,88,False,,T.I.,Tip
"RT @ATLParksandRec: Thank you @Tip, family &amp; @kingfoundation. #atlparksandrec @KasimReed #MOCS #happythanksgiving https://t.co/Ry4SLK6Y49",Wed Nov 25 21:47:08 +0000 2015,en,40,False,0,False,,T.I.,Tip
"RT @ElistaB: ""What you need to do is be thankful for the life you got. Stop lookin' at what you ain't got &amp;start being thankful for what yo…",Wed Nov 25 21:19:12 +0000 2015,en,73,False,0,False,,T.I.,Tip
RT @RgPollo40569: I liked @tip 'Da'Nic' using @mymixtapez app https://t.co/aA1XPfaEyh https://t.co/diCcMfTqt6,Wed Nov 25 21:10:32 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @_KalenX: What Is @Tip Best Album? #QTNA,Wed Nov 25 21:10:16 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @B_Schroeder15: @Tip Da Nic is fire.,Wed Nov 25 21:09:53 +0000 2015,en,18,False,0,False,,T.I.,Tip
"RT @WatchTheDuck: Us and the kang @Tip live
LA really showed luv
Betcha can't spot theDuck tho
#TheTrojanHorseEP https://t.co/HSaFlIQVrO",Wed Nov 25 18:06:57 +0000 2015,en,20,False,0,False,,T.I.,Tip
"RT @Dallas_TX75241: Drop top Chevy with the roof wide open, Patna looking at me to see if my eyes open - @Tip",Wed Nov 25 18:06:48 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @MrMaye: Best @Tip song ever https://t.co/CrXDeN2LcS,Wed Nov 25 18:06:41 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @UCantHavNon: TI sounded good af on California song. Make an atlanta one.  @Tip,Wed Nov 25 18:06:25 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @SquadUp_DopeyJ: One of yo realest songs @Tip https://t.co/nW1BQZrdg4,Wed Nov 25 18:06:15 +0000 2015,en,24,False,0,False,,T.I.,Tip
"RT @MPDinthaQC: @Tip ""You Know Exactly What a Muthaf**** Need!"" #lovethatshit #TIP #hustlegang https://t.co/7Q6oj3IW6W",Wed Nov 25 18:06:12 +0000 2015,en,20,False,0,False,,T.I.,Tip
"""I think you need to step away from me before I get Aggressive"" - @HiTommySwisher new video https://t.co/hoCXaNgL3d",Wed Nov 25 18:05:55 +0000 2015,en,49,False,96,False,,T.I.,Tip
RT @LiveMixtapes: [Mixtape] @BoBATL &amp; @LondonJae4real - NASA :: #GetItLIVE! https://t.co/nsbSI8HAsw @LiveMixtapes @DJScream @Tip @BiggaRank…,Tue Nov 24 23:57:56 +0000 2015,ht,21,False,0,False,,T.I.,Tip
RT @Radiodotcom: .@BoBatl drops new mixtape... he's feeling generous as the holidays kick off.  https://t.co/PGI9aHfOgE,Tue Nov 24 23:56:53 +0000 2015,en,27,False,0,False,,T.I.,Tip
RT @Dinukka: #B.o.B. #mixtape #NASA #FIRE,Tue Nov 24 23:56:38 +0000 2015,und,20,False,0,False,,T.I.,Tip
RT @MsCollinsMelb: @Tip It was an absolute pleasure having you party at @MsCollinsMelb. Come back again soon! #mscollinsmelb https://t.co/K…,Tue Nov 24 23:53:03 +0000 2015,en,29,False,0,False,,T.I.,Tip
"RT @RICCOBARRINO: Watch the teaser to @ColonelLoud's ""California"" feat. @Tip, @YoungDolph &amp; @RICCOBARRINO: https://t.co/VQWqsToVHN https://…",Tue Nov 24 23:52:47 +0000 2015,en,22,False,0,False,,T.I.,Tip
"RT @WatchTheDuck: When your #squad looks like this tho 😳
@pharrell troubleman31 steveaoki @trickystewart (dodged the… https://t.co/qaGKY75R…",Tue Nov 24 23:48:40 +0000 2015,en,21,False,0,False,,T.I.,Tip
"RT @EMPIRE: Watch the teaser to @ColonelLoud's ""California"" feat. @Tip, @YoungDolph &amp; @RICCOBARRINO: https://t.co/nUsUG0zG2c https://t.co/E…",Tue Nov 24 23:48:18 +0000 2015,en,26,False,0,False,,T.I.,Tip
[Mixtape] @BoBATL &amp; @LondonJae4real - NASA :: #GetItLIVE! https://t.co/Gk3BHAvcus @LiveMixtapes @DJScream @Tip @BiggaRankin00 @DJTokars404,Tue Nov 24 23:47:31 +0000 2015,ht,36,False,48,False,,T.I.,Tip
What's Haapnin' #DMV I'ma be at @FillmoreSS 12/4!! #TurnIt #HustleGang #BankRollMafia https://t.co/0O1hWXGAcx,Tue Nov 24 19:01:18 +0000 2015,en,109,False,190,False,,T.I.,Tip
RT @rihanna: #ANTIWorldTour starts Feb 2016! Bringing along @trvisXX in N. America &amp; @theweeknd @bigsean in EU! https://t.co/AwfUdqZivS,Tue Nov 24 16:21:00 +0000 2015,en,25311,False,0,False,,T.I.,Tip
RT @RapJuggernaut: #salute @bobatl Got My Lil Bros On #nasa @1coolamerika #toohigh Mixtape Hosted By @biggarankin00… https://t.co/qbTNY34mIh,Tue Nov 24 13:39:35 +0000 2015,en,19,False,0,False,,T.I.,Tip
"RT @DatPiff: [WORLD PREMIERE!] New mixtape from @BoBATL x @LondonJae4real - - #NASA powered by @DatPiff! 

https://t.co/Ma2Zx9n5kZ DL or St…",Tue Nov 24 02:36:39 +0000 2015,en,50,False,0,False,,T.I.,Tip
RT @ralofamgoon: #9 real banga with @tip @bobatl @LondonJae4real @ralofamgoon off their new project #NASA ONLY ON @DatPiff https://t.co/fSO…,Tue Nov 24 02:33:15 +0000 2015,en,25,False,0,False,,T.I.,Tip
RT @zaytovenbeatz: Go get dis rightnow @bobatl @datpiff 🔥🔥🔥 https://t.co/uHW2CtwfFr,Tue Nov 24 02:17:54 +0000 2015,en,26,False,0,False,,T.I.,Tip
RT @ComplexMag: Listen to B.o.B and London Jae's new mixtape 'NASA' ---&gt; https://t.co/rUxBdL0uOD,Tue Nov 24 02:17:34 +0000 2015,en,42,False,0,False,,T.I.,Tip
RT @DJSCREAM: #NASA Out Now‼️ @bob ❌ @londonjae4real 🔥🔥🔥 🚀🚀🚀 https://t.co/SqWG0QVIXG,Tue Nov 24 01:13:20 +0000 2015,en,48,False,0,False,,T.I.,Tip
"New @BoBATL x @LondonJae4Real ""NASA"" [Prod by @ZaytovenBeatz] available now! @DJScream @BiggaRankin00 @DJTokars404 https://t.co/6QOecuAqfE",Tue Nov 24 01:03:52 +0000 2015,en,47,False,73,False,,T.I.,Tip
"RT @bobatl: We Live!!! 

https://t.co/KK687ZvI5z https://t.co/tiiA3SU7RT",Tue Nov 24 01:02:42 +0000 2015,en,85,False,0,False,,T.I.,Tip
RT @TRAEABN: Tonight On Fuse .. FM... New Episode https://t.co/g7OyX2uanh,Tue Nov 24 01:02:18 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @WatchTheDuck: RT @Tip: TONIGHT! @WatchTheDuck #TheTrojanHorse Release Party in Hollywood w/ live performances &amp; secret guests 👀 https:/…,Mon Nov 23 19:56:03 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @UnderArmour: “Don’t quit. Suffer now and live your life as a champion.” @MuhammadAli #RuleYourself #IWILL
https://t.co/GqQGaaSyZS",Mon Nov 23 16:16:58 +0000 2015,en,216,False,0,False,,T.I.,Tip
RT @JaysOnMyFeet22: I liked @tip 'Da'Nic' using @mymixtapez app https://t.co/uBmH1imwer,Mon Nov 23 16:15:57 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @TheSharkDaymond: Rise &amp; Grind! Don’t let other people’s opinions change your mindset. Do what makes you happy.,Mon Nov 23 15:42:05 +0000 2015,en,320,False,0,False,,T.I.,Tip
RT @LutesVegas: @Tip whats going on big bro salute to your whole grind your such an inspiration.,Sun Nov 22 22:58:38 +0000 2015,en,20,False,0,False,,T.I.,Tip
2mor 11/23 @WatchTheDuck #TheTrojanHorse Release Party in Hollywood w/ live performances &amp; secret guests 👀 https://t.co/tTojRFUOey,Sun Nov 22 20:19:03 +0000 2015,en,56,False,105,False,,T.I.,Tip
RT @UncleRUSH: Today is the day the Lord has made.,Sun Nov 22 13:54:31 +0000 2015,en,638,False,0,False,,T.I.,Tip
RT @gamanagudata: @Tip u better be back here in Sydney man coz last night concert was on point🙏🏻👌🏻 https://t.co/nHtobwepC8,Sun Nov 22 05:02:52 +0000 2015,en,43,False,0,False,,T.I.,Tip
RT @bobatl: NOV 23rd !!! https://t.co/Tgb6wYY80k,Sun Nov 22 04:16:50 +0000 2015,en,88,False,0,False,,T.I.,Tip
RT @FamousWomen: Always remember who was there for you when no one else was.,Sun Nov 22 04:11:12 +0000 2015,en,444,False,0,False,,T.I.,Tip
RT @VH1: 🎄 When you can't wait for #Christmas...🎄 https://t.co/gtEiJxxMLZ,Sun Nov 22 04:08:25 +0000 2015,en,97,False,0,False,,T.I.,Tip
RT @MRSMONDAINE: One of my favorite Movies with @Tip 💙💙 https://t.co/daE7je0jJu,Sun Nov 22 04:07:44 +0000 2015,en,70,False,0,False,,T.I.,Tip
RT @I_AM_PACK: @Tip x Light Em Up,Sun Nov 22 04:03:18 +0000 2015,en,22,False,0,False,,T.I.,Tip
"RT @steveaoki: LA! Come celebrate the @watchtheduck EP this monday, @dimmak @i_am_OTHER @Hustle_Gang1 have some surprises! rsvp: https://t.…",Sun Nov 22 01:21:42 +0000 2015,en,85,False,0,False,,T.I.,Tip
Now playing @BoBATL x @LondonJae4Real @zaytovenbeatz - BDTDT https://t.co/KXXhr8rRKV via @HotNewHipHop,Sun Nov 22 01:10:40 +0000 2015,en,38,False,89,False,,T.I.,Tip
"RT @kr3nah: @Tip 
king of the south 💜
Hustle Gangs Finest.
Thanks for memories that will last forever.. 
#StarStruck#Love https://t.co/PVrm…",Sat Nov 21 23:12:19 +0000 2015,en,45,False,0,False,,T.I.,Tip
RT @PaperWorkTIP: Sydney was LIT🔥 #UDIGG #TheTURNisReal via @TIP #HustleGang #TeamTIP https://t.co/V9nzfy6rNH,Sat Nov 21 23:00:31 +0000 2015,en,36,False,0,False,,T.I.,Tip
"RT @x___MyiaDenise: 🎶 I graduated out the streets, I'm a real OG - @Tip",Sat Nov 21 22:59:35 +0000 2015,en,33,False,0,False,,T.I.,Tip
"RT @_Lanae: So I'm in the car riding, listening to #LiveYourLife by @Tip and @rihanna aaaandd...",Sat Nov 21 22:58:40 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @iAmYungBooke: TONIGHT‼️ 😎 https://t.co/LAJsjlYMhv,Sat Nov 21 22:09:38 +0000 2015,en,16,False,0,False,,T.I.,Tip
[Mixtape] @IamYungBooke - City On My Back 3 :: #GetItLIVE! https://t.co/rqKmqnHuaW @LiveMixtapes,Sat Nov 21 18:40:29 +0000 2015,en,48,False,82,False,,T.I.,Tip
RT @CoultonKarlee: @Tip is so dope man #HustleGang,Sat Nov 21 18:38:29 +0000 2015,en,24,False,0,False,,T.I.,Tip
"RT @neczkabelle: If you don't know where you've been, you don't know where you're going. @Tip #KING",Sat Nov 21 18:38:24 +0000 2015,en,32,False,0,False,,T.I.,Tip
RT @karynaisastunna: Only 2 hours of sleep and been working since 2 am😲 otw home now!!! #hustle #HustleGang,Sat Nov 21 18:27:13 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @filafresh: #ThaReignContinues #December11 Recall Tha Day #TraeThaTruth #ABN #HUSTLEGANG https://t.co/sRkYfIxAPp,Sat Nov 21 18:27:01 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @LegendthaGod: I need a 95 Acura Vigor with rims and tint #Virginia #Classic #Acura #dopeboyclassic #HustleGang #VirginiaClassic https:/…,Sat Nov 21 18:26:26 +0000 2015,en,26,False,0,False,,T.I.,Tip
"RT @TRICKTRICKGS: You shouldn't have to teach your people how to support you. If they don't know how, then being with you isn't for them.",Sat Nov 21 18:22:15 +0000 2015,en,98,False,0,False,,T.I.,Tip
"RT @FamousWomen: Impossible is not a fact, it's an opinion.",Sat Nov 21 18:19:53 +0000 2015,en,250,False,0,False,,T.I.,Tip
RT @AtlantaFalcons: 24 hours. #INDvsATL https://t.co/inDtrWY7yP,Sat Nov 21 18:18:22 +0000 2015,en,161,False,0,False,,T.I.,Tip
RT @XXL: Travis Scott unleashes two new bangers: https://t.co/hozgRX60oo https://t.co/ipraCHkvZx,Sat Nov 21 18:15:57 +0000 2015,en,377,False,0,False,,T.I.,Tip
"RT @Scales925: When you're ready to spend some quality time with your significant other, we're here to help set the… https://t.co/btzL9FPtV4",Sat Nov 21 17:34:55 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @BeerAndTacOs: Good Afternoon Ladies.,Sat Nov 21 17:34:37 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @WillieW15971641: I liked @tip 'Broadcast Live' using @mymixtapez app http:/ https://t.co/EovQiAYzaM,Sat Nov 21 17:30:50 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @Zeighlove: @Tip hustling hard,Sat Nov 21 16:25:37 +0000 2015,no,17,False,0,False,,T.I.,Tip
RT @HeightAchievist: I do the most | Hustle Gang REPEAT,Sat Nov 21 16:12:55 +0000 2015,en,27,False,0,False,,T.I.,Tip
"RT @LilVal_23: @Tip I'm making a Celebrity Team for NBA 2k16 and I figured I make my favorite rapper, hope you like it man! #T.I. https://t…",Sat Nov 21 16:11:03 +0000 2015,en,26,False,0,False,,T.I.,Tip
RT @mitch_norton: Ran into @Tip today! https://t.co/RFdTIfsiqE,Sat Nov 21 16:09:03 +0000 2015,en,19,False,0,False,,T.I.,Tip
"RT @AppleMusic: #WtDTheTrojanHorse features @Pharrell, @Tip &amp; ScHoolBoyQ to name a few. 
Ok @WatchTheDuck! 
https://t.co/f7MMyfgks6 https:/…",Sat Nov 21 16:08:46 +0000 2015,en,75,False,0,False,,T.I.,Tip
RT @Kingg_Cesar: Urban Legend from @Tip still and always will hit hard on my speakers,Sat Nov 21 16:07:38 +0000 2015,en,33,False,0,False,,T.I.,Tip
"RT @WatchTheDuck: OUR FREE PARTY in LA Monday night for The Trojan Horse EP release party! 🍾🐴
Free w/ RSVP: https://t.co/R2v6k1PL5b

https:…",Sat Nov 21 16:03:41 +0000 2015,en,13,False,0,False,,T.I.,Tip
"RT @justsonyae: I really hope one day I get to meet @Tip so I can think him for ""I'm Illy"".",Sat Nov 21 16:02:07 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @WILKObassEP: Waited 12 years to see @Tip perform RubberBand man live if he retweets this I will get a King T.I. Tattoo #Sydney come bac…,Sat Nov 21 16:01:47 +0000 2015,en,18,False,0,False,,T.I.,Tip
"RT @DJSmittyAus: ""Who got a flow &amp; a live show better than mine?"" - @Tip https://t.co/vyG3mJQZPJ",Sat Nov 21 16:01:30 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @WatchTheDuck: 🐴👉🏾RT @tporsch98: Go check out @WatchTheDuck new album. They're changing the dance music scene #TrojanHorse,Sat Nov 21 15:58:32 +0000 2015,en,10,False,0,False,,T.I.,Tip
RT @KINGDOPEDK1: @Pharrell @Tip Peace in your mind that's what it means FREEDOM for me!!!,Sat Nov 21 03:52:44 +0000 2015,en,26,False,0,False,,T.I.,Tip
"RT @i_am_OTHER: ""Let's have some real conversations about race in America."" - @Pharrell https://t.co/nB0RPL6hsE #ShiningALight",Sat Nov 21 03:51:32 +0000 2015,en,39,False,0,False,,T.I.,Tip
"RT @FamousWomen: The happiest people don't have the best of everything, they make the best of everything.",Sat Nov 21 03:51:21 +0000 2015,en,403,False,0,False,,T.I.,Tip
RT @ComplexMag: Woman buys a whole toy store just to donate everything to homeless kids:  https://t.co/cEnururXC7,Sat Nov 21 03:49:52 +0000 2015,en,297,False,0,False,,T.I.,Tip
RT @HipHopDX: Everyone from Pharrell to T.I. knows how cool @WatchTheDuck is &amp; soon you will too: https://t.co/zzE23K8YOz https://t.co/VRbs…,Sat Nov 21 03:47:14 +0000 2015,en,30,False,0,False,,T.I.,Tip
RT @Pharrell: What does FREEDOM mean to you? #ShiningALight,Sat Nov 21 03:45:40 +0000 2015,en,284,False,0,False,,T.I.,Tip
"RT @WatchTheDuck: Monday night it's going down for our 'The Trojan Horse' EP release party! 🍾🐴
Free w/ RSVP: https://t.co/R2v6k1PL5b

https…",Sat Nov 21 03:44:34 +0000 2015,en,22,False,0,False,,T.I.,Tip
RT @simplyarmani___: It's called #HustleGang  https://t.co/ffmvQ5gPid,Sat Nov 21 03:44:15 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @LH141085: Ran into @Tip at Melbourne @VirginAustralia lounge!!! Should've asked for a photo with tiny as well!!! #HustleGang https://t.…,Sat Nov 21 03:44:04 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @jenna_degol: First time I caught my breath all day 🤕 #HustleGang,Sat Nov 21 03:43:40 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @DeenaJohnson: I added a video to a @YouTube playlist https://t.co/1rTJTJyydj Watch The Duck - Girlfriend?? (Hustle Gang Remix) ft. T.I.,Sat Nov 21 03:43:37 +0000 2015,en,8,False,0,False,,T.I.,Tip
RT @RioWhoelse: #HustleGang,Sat Nov 21 03:43:21 +0000 2015,und,30,False,0,False,,T.I.,Tip
RT @dropolo: This Monday in the A! @RichHomieQuan Thankful Turkey Drive #blessings https://t.co/Jqcj7bAJY2,Sat Nov 21 03:42:18 +0000 2015,en,26,False,0,False,,T.I.,Tip
"RT @2DopeBoyz: Grab @WatchTheDuck's #TheTrojanHorse ft. @Tip, @Pharrell, @ScHoolboyQ, @CandicePillay + more: https://t.co/3guIYnMXr8",Sat Nov 21 03:36:50 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @iAmZuse: @RichieSouf I Fux Wit U! Bullet!,Sat Nov 21 03:35:08 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @iAmYungBooke: I get respect cause I give respect,Sat Nov 21 00:04:26 +0000 2015,en,211,False,0,False,,T.I.,Tip
RT @Pharrell: The Trojan Horse is 🔥 @WatchTheDuck https://t.co/K3wtpAjEtC #WTDthetrojanhorse https://t.co/4G5Y95mlTQ,Fri Nov 20 21:51:24 +0000 2015,en,113,False,0,False,,T.I.,Tip
"RT @IAmSteveHarvey: If you keep doing what you been doing, you gonna keep getting what you've been getting. https://t.co/tXY7dQo8Bl",Fri Nov 20 21:00:14 +0000 2015,en,440,False,0,False,,T.I.,Tip
"RT @neczkabelle: Never mind what haters say, ignore them ’til they fade away. @Tip #KING",Fri Nov 20 20:54:15 +0000 2015,en,59,False,0,False,,T.I.,Tip
RT @ItsRushnaBitch: Watching ATL for the 9463601275th time but I still l love itt! @Tip,Fri Nov 20 20:53:49 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @PUMPS13: @Tip #sydney im ready !!! https://t.co/i3ZF0hbzUL,Fri Nov 20 20:53:32 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @i_am_OTHER: Want to hear @WatchTheDuck’s EP? The Trojan Horse is OUT TODAY! 🔊 🔊 https://t.co/53fKfIssy0 🔊🔊 #WtDTheTrojanHorse https://t…,Fri Nov 20 19:11:59 +0000 2015,en,30,False,0,False,,T.I.,Tip
"RT @x___MyiaDenise: Hustle hard forever shine, pay haters no never mind - @Tip",Fri Nov 20 19:08:14 +0000 2015,en,45,False,0,False,,T.I.,Tip
"RT @roddywhiteTV: Nice to relax, but can't wait to get back on the field &amp; score for more. #TDsForTVs winners https://t.co/FKtE7tVW6W https…",Fri Nov 20 18:59:03 +0000 2015,en,138,False,0,False,,T.I.,Tip
RT @TheSharkDaymond: Entrepreneurship brings us hope.,Fri Nov 20 18:58:42 +0000 2015,en,157,False,0,False,,T.I.,Tip
RT @pashporter25: Work flow #HustleGang have a good day everybody ❤️,Fri Nov 20 18:47:34 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @Da_JSpot: Another day another dollar #HustleGang,Fri Nov 20 18:47:24 +0000 2015,en,41,False,0,False,,T.I.,Tip
RT @FreshestFitz: #GoodMorning #HustleGang #TGIF #Friday #November #GetBizzy #thesimpsons… https://t.co/Z5vRyox94U,Fri Nov 20 18:46:56 +0000 2015,und,5,False,0,False,,T.I.,Tip
RT @ImStarReadyTee: Aye!!! Real Talk 👇🏾👇🏾#quoteoftheday #HustleGang #LifeIsWorthLiving #amazing #letsgetit https://t.co/qpksl5MpTT,Fri Nov 20 18:46:36 +0000 2015,en,86,False,0,False,,T.I.,Tip
RT @always_tekia: I have four interviews next week!! I'm on a mission!! #HustleNation #HustleGang,Fri Nov 20 18:46:30 +0000 2015,en,8,False,0,False,,T.I.,Tip
RT @laneybabyy3: I can listen to @Tip all day,Fri Nov 20 18:45:11 +0000 2015,en,31,False,0,False,,T.I.,Tip
RT @OfficialMunir: Still repping #HustleGang #Troubleman #GDOD #TeamTI #Heavyisthehead # @Tip,Fri Nov 20 18:44:06 +0000 2015,en,17,False,0,False,,T.I.,Tip
"RT @dimmak: Don't watch me... @WatchTheDuck!

""The Trojan Horse"" EP is now available everywhere - https://t.co/49wyqqsOum https://t.co/2B7j…",Fri Nov 20 16:38:18 +0000 2015,en,24,False,0,False,,T.I.,Tip
TODAY u can pick up @watchtheduck’s new EP  “The Trojan Horse” feat. our track “Hustler”🔊🔊  https://t.co/YMGonFdApX  #WtDTheTrojanHorse,Fri Nov 20 15:43:55 +0000 2015,en,91,False,61,False,,T.I.,Tip
"RT @bobatl: B.o.B x London Jae 

https://t.co/nXL4lupFsi",Fri Nov 20 02:27:09 +0000 2015,in,51,False,0,False,,T.I.,Tip
"RT @JAQUEBEATZ: B.o.b x London Jae ""NASA"" [prod by Zaytoven] ! https://t.co/l6YYBQ1CVH",Fri Nov 20 02:26:43 +0000 2015,und,16,False,0,False,,T.I.,Tip
"RT @TrillCityHipHop: #WSHH B.o.B x London Jae ""NASA"" Produced by Zaytoven (Mixtape Trailer): 
                
                B.o.... http…",Fri Nov 20 02:26:11 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @Pharrell: I believe love will prevail #ShiningALight  https://t.co/OEuT2fYyZW,Fri Nov 20 00:39:48 +0000 2015,en,350,False,0,False,,T.I.,Tip
"RT @RodLaverArena: .@JasonDerulo, @Tip, @AustinMahone &amp; @princesspiamia = so much goodness on stage tonight! Running times HERE - https://t…",Fri Nov 20 00:39:37 +0000 2015,en,17,False,0,False,,T.I.,Tip
"B.o.B x London Jae ""NASA"" Produced by Zaytoven (Mixtape Trailer) | New Video https://t.co/SET6CTcKVC #WSHH via @worldstar",Thu Nov 19 22:30:37 +0000 2015,en,50,False,73,False,,T.I.,Tip
"RT @PaperWorkTIP: Never give up. Because if you don't try, you will never know if you can!",Thu Nov 19 21:21:39 +0000 2015,en,198,False,0,False,,T.I.,Tip
RT @D_Belsito19: #HustleGang,Thu Nov 19 21:20:30 +0000 2015,und,38,False,0,False,,T.I.,Tip
"Like Whew! Whew! @BoBATL x @LondonJae4Real - ""BDTDT"" [Prod by @ZaytovenBeatz] https://t.co/szAy0hcj4h @DJScream @BiggaRankin00 @DJTokars404",Thu Nov 19 21:17:56 +0000 2015,en,38,False,59,False,,T.I.,Tip
#TBT Memories Back Then #HustleGang @BoBATL x @kendricklamar https://t.co/9khs4gvYdK,Thu Nov 19 21:00:52 +0000 2015,en,75,False,96,False,,T.I.,Tip
RT @FamousWomen: The smallest act of kindness is worth more than the grandest intention.,Thu Nov 19 20:57:57 +0000 2015,en,292,False,0,False,,T.I.,Tip
RT @iAmYungBooke: Expect the Unexpected 😊,Thu Nov 19 20:57:50 +0000 2015,en,123,False,0,False,,T.I.,Tip
