Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@KartikParija (so they handle their own tax currently, which we help with as much as we can)",Sat Feb 20 17:11:50 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@KartikParija they're technically contractors. We're also evaluating when is the right time to open subsidiaries (not yet).,Sat Feb 20 17:11:35 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@ninan99 blogs: @joulee, @msuster, @dharmesh, @firstround. books: high output mgmt, joy at work, maverick, 5 dysfunctions. Also, @Medium.",Sat Feb 20 17:10:26 +0000 2016,en,2,False,24,False,,Joel Gascoigne,joelgascoigne
"@TheLizWeston awesome, hope you find the answers useful! I'm still around if you want to ask me something :)",Sat Feb 20 17:06:43 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@grmeyer @buffer happier team members :) 24/7 coverage of everything (customer support, engineering, etc.) open-minded people, diversity.",Sat Feb 20 17:06:13 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"That kept me busy for a good 2 hours 😃 Thanks for all the awesome questions, folks! 👏 https://t.co/KJWI87Fc7W",Sat Feb 20 17:04:10 +0000 2016,en,1,False,26,False,,Joel Gascoigne,joelgascoigne
@haghadi @buffer launch of https://t.co/SakhRB27yX :),Sat Feb 20 17:00:35 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@Rornan @Renown true, Tweetdeck is great. We've added more power to scheduling options, collaboration and analytics.",Sat Feb 20 17:00:14 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@jasonlk makes sense, in the less than $200/mo range? and they get commission, I guess? (or a slightly different structure?)",Sat Feb 20 16:57:20 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@pepz thank you so much :),Sat Feb 20 16:56:00 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@shauntrennery @buffer looks awesome. I guess the challenge is adoption of the cards by platforms?,Sat Feb 20 16:55:50 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@TeecycleTim @buffer their awesome books: Joy At Work, The Seven Day Weekend, Maverick",Sat Feb 20 16:54:49 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@hjharnis @buffer thanks so much Harrison :),Sat Feb 20 16:54:11 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@DiogoSnows @buffer sure, thanks! joel@buffer.com",Sat Feb 20 16:53:48 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@nz_ @jasonlk @elastic interesting, thanks Nick. Would love to try to chat with Elastic as we get closer to doing sales.",Sat Feb 20 16:53:06 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@TimBeiko @mrcalexandre @buffer haha, awesome, thanks Tim :)",Sat Feb 20 16:52:22 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@OhJustJen maybe we can get you on a list for earliest access :) cc @KyMorrow,Sat Feb 20 16:52:04 +0000 2016,en,0,False,5,False,,Joel Gascoigne,joelgascoigne
"@Renown you're going to get a very biased opinion :) my view = we're super focused on simplicity, we want people to love using our products.",Sat Feb 20 16:50:18 +0000 2016,en,1,False,4,False,,Joel Gascoigne,joelgascoigne
"@KartikParija great question Kartik. There are ISOs &amp; NSOs, and we can offer NSOs for non-US team members. We also explain how it all works.",Sat Feb 20 16:49:23 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@jasonlk interesting, thanks for the insights. We'll share once we get started. Currently still getting product ready for bigger customers.",Sat Feb 20 16:48:27 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@AndyVale @buffer it's a really tough thing to decide, because larger reach usually also means lower conversion :)",Sat Feb 20 16:47:16 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@lucas2amsterdam @buffer there's a lot more we can do there. we're putting together a transparent roadmap, as a start :)",Sat Feb 20 16:46:26 +0000 2016,en,1,False,0,False,,Joel Gascoigne,joelgascoigne
"@rachelmc @buffer thanks for asking, Rachel :)",Sat Feb 20 16:45:40 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@TomBasgil @buffer i think these things are super hard to predict. personally I've slipped away and become inactive in the last few weeks.,Sat Feb 20 16:44:56 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@shauntrennery @buffer oh, that's neat! :) I like the landing page.",Sat Feb 20 16:44:25 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@wolffan @buffer yes, I think so :) but I've learned the power of having help, so it wouldn't be my approach!",Sat Feb 20 16:42:32 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@darcyboucher @hailleymari @buffer perhaps :) I hope we can be the light for some people. @Automattic are also super inspiring.,Sat Feb 20 16:42:06 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@Peet818 @buffer also I think acquiring co's can sometimes be more of a power trip than a useful way to grow. Tried to be cautious of that.,Sat Feb 20 16:40:54 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@Peet818 @buffer no :) we've not taken much funding, so we're not in a position to do more acquisitions right now after @respondly :)",Sat Feb 20 16:40:19 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@TeecycleTim @buffer hehe yeah, I like that idea. Some people I'm inspired to went on to start schools (Dennis Bakke, Ricardo Semler).",Sat Feb 20 16:39:12 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@matthewdeaners @GetCrunch check out Traction book by @yegg. The idea is to try various different channels, then double down on what works",Sat Feb 20 16:38:32 +0000 2016,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@pixelsthatrock I love Cape Town! There are successes that inspire me a lot (WooThemes, Over). Probably just people being more ambitious. :)",Sat Feb 20 16:36:54 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@DiogoSnows @buffer hmm, I seem to need to subscribe to read it.",Sat Feb 20 16:35:27 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@DiogoSnows @buffer we've structured things so that there are no investors on the board, and they are happy with us leading mostly alone.",Sat Feb 20 16:34:58 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@fazz @buffer sure thing! joel@buffer.com,Sat Feb 20 16:21:53 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@mattlanham @buffer when to step away from things + focus high level, and when to be in the trenches and hands-on. It's a constant balance.",Sat Feb 20 16:21:17 +0000 2016,en,0,False,8,False,,Joel Gascoigne,joelgascoigne
"@TimBeiko @mrcalexandre @buffer yes, I think you're right, we're probably just hesitating here. If we go for it, we'll learn a lot.",Sat Feb 20 16:19:58 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"""Why the Greatest Minds Take Long Walks"" https://t.co/uOzqmcgbYH by @alyjuma https://t.co/vJTefcupe8",Sat Feb 20 16:19:18 +0000 2016,en,15,False,34,False,,Joel Gascoigne,joelgascoigne
"@trishofthetrade @buffer @DeborahRippol thanks Trish - yes, super lucky to work with everyone!",Sat Feb 20 16:18:51 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@OhJustJen @buffer quite soon! :),Sat Feb 20 16:18:00 +0000 2016,en,1,False,7,False,,Joel Gascoigne,joelgascoigne
"@mrcalexandre @buffer absolutely, thanks Alexandre!",Sat Feb 20 16:17:18 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@tedserbinski thank you Ted :),Sat Feb 20 16:16:50 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@fazz @buffer there were some key people we always wanted to work with: @dharmesh, @hnshah, @tonyhsieh + many others",Sat Feb 20 16:16:32 +0000 2016,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@fazz @buffer a key tactic is to focus on traction and being self-sustaining, and raise later than others do. Gives you more options.",Sat Feb 20 16:15:38 +0000 2016,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@fazz @buffer it's hard - just through getting to know them. and early on you don't have as much choice, if you're unknown like we were.",Sat Feb 20 16:14:53 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@jasonlk yes :) always an experiment, maybe it won't work. Any key examples of co's you think have pulled it off?",Sat Feb 20 16:11:48 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@utekkare awesome to hear. thanks Pranay!,Sat Feb 20 16:11:00 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@stephentbiz thanks!,Sat Feb 20 16:10:31 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@stephentbiz tough Qs! :) right: forgetting investors, focusing on revenue. wrong: not validating ideas enough, not expanding soon enough.",Sat Feb 20 16:10:14 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@AndyVale @buffer how is SocialBro going? I like it a lot :),Sat Feb 20 16:06:37 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@AndyVale @buffer to really give us no boundaries, we created https://t.co/hX0uTGxv8Z and don't hold ourselves to the same goals with that.",Sat Feb 20 16:06:26 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@AndyVale @buffer With the main blog, we try to be focused on social media, we chose to go broad to be useful, rather than self-promoting.",Sat Feb 20 16:05:58 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@FredRivett I think that will probably take a long time, but if I think super far ahead, I can't see why it won't be the default :)",Sat Feb 20 16:04:38 +0000 2016,en,1,False,4,False,,Joel Gascoigne,joelgascoigne
"@darcyboucher @hailleymari I think it's an unknown, and when companies are singly focused on growth, they will often move away from remote.",Sat Feb 20 16:03:54 +0000 2016,en,1,False,5,False,,Joel Gascoigne,joelgascoigne
@karangoel @buffer we tried to fully embrace our value of transparency. Thankfully it went well: https://t.co/950zGqrpUj,Sat Feb 20 16:02:36 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@atrips @buffer it's difficult because it's so uncertain. I tried several times and failed, and with Buffer I had learned but also lucky.",Sat Feb 20 16:00:01 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@bensmidt I got lucky, no one next to me! hehe, I'm just a guy, not many people know much about me! I'd ask about their life.",Sat Feb 20 15:59:19 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@brucery @buffer thanks :) going well, I can count on one hand the people who voluntarily left. Key learning is importance of mentorship.",Sat Feb 20 15:58:15 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@IanMCalvert @Dadyougeek @buffer that's right! full list here: https://t.co/AwSFuZcPjJ,Sat Feb 20 15:57:04 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@Marsh931 @buffer I think a big impact - the transparency creates more trust within the team, and with customers too. Helps us be effective.",Sat Feb 20 15:56:39 +0000 2016,en,1,False,1,False,,Joel Gascoigne,joelgascoigne
@hboon great Q! https://t.co/c8piaTas7r,Sat Feb 20 15:55:50 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@rachelmc @buffer as we've grown a little and become more stable, I've found more time for hobbies, friends, dating, which I neglected :)",Sat Feb 20 15:54:22 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@rachelmc @buffer I try to let them be merged in a healthy way. I'm happy to hit the gym in the middle of the day, for example.",Sat Feb 20 15:53:51 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@scrumpy_kate trying fiction - The White Tiger. Also, High Output Management and re-reading Joy at Work. re-listening to How to Win Friends.",Sat Feb 20 15:53:14 +0000 2016,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@mattiheubner @buffer I will share it shortly, I'll need to swap the wifi to my phone to do that, will do once I've answered other Tweets :)",Sat Feb 20 15:52:25 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@DiogoSnows @buffer this could be interesting - how do you see it working?,Sat Feb 20 15:51:30 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@DiogoSnows @buffer the hardest part in the early days was to get past thinking it was crazy, and to keep encouraging each other.",Sat Feb 20 15:51:16 +0000 2016,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@DiogoSnows @buffer by the time we did our Series A, our culture of transparency was fully established.",Sat Feb 20 15:50:53 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@DiogoSnows @buffer a little but not so much, luckily. Our first round was many investors, so each had less incentive to be too involved.",Sat Feb 20 15:50:32 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@maevecath @buffer I think so too Maeve - thanks! :) Have a great weekend!,Sat Feb 20 15:49:39 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@trishofthetrade @buffer thanks Trish! I think we could write more about hiring, great idea. Maybe something @DeborahRippol could ponder :)",Sat Feb 20 15:49:10 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@seyitaylor yes, sure :) but there are many decisions we've made which are almost clearly not 'fastest'. Also, this is a long-term approach.",Sat Feb 20 15:48:12 +0000 2016,en,1,False,2,False,,Joel Gascoigne,joelgascoigne
"@Shubham @buffer that people can be truly fulfilled and happy. for example, people can really be part of their kids lives in the early years",Sat Feb 20 15:47:16 +0000 2016,en,0,False,8,False,,Joel Gascoigne,joelgascoigne
@matthewdeaners @buffer @kayladnls tell me about it :),Sat Feb 20 15:46:28 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@amirmc @buffer @LeoWid my pleasure !thanks Amir :),Sat Feb 20 15:46:08 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@kayladnls making bold moves day after day, week after week because only big steps can get you towards something that starts to work.",Sat Feb 20 15:45:50 +0000 2016,en,2,False,2,False,,Joel Gascoigne,joelgascoigne
"@utekkare lots of communication, make it easy for it to happen - be on slack, use video chat. Also, meet in person from time to time.",Sat Feb 20 15:44:55 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@utekkare I miss how fast we could move, as generalists. But, we can now go deeper and be better. We're trying to find room for both.",Sat Feb 20 15:44:13 +0000 2016,en,1,False,3,False,,Joel Gascoigne,joelgascoigne
"@shauntrennery yes, I can see that. Kind of IoT, what Zapier and IFTTT are doing. It's a fascinating area.",Sat Feb 20 15:43:18 +0000 2016,en,1,False,1,False,,Joel Gascoigne,joelgascoigne
"@karangoel @buffer ... we didn't focus enough on security and in 2013 got hacked, spam posted from hundreds of thousands of accounts :(",Sat Feb 20 15:42:04 +0000 2016,en,1,False,4,False,,Joel Gascoigne,joelgascoigne
@karangoel @buffer I believe mistakes are part of the deal. So many. Here's one...,Sat Feb 20 15:41:55 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@brucery @buffer hehe good plan Bruce. I'm EWR-HNL. Hope it's a smooth one!,Sat Feb 20 15:40:26 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@Dadyougeek @IanMCalvert @buffer all about the London Bufferoos!,Sat Feb 20 15:39:33 +0000 2016,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
@mrcalexandre @buffer thanks! I think we're close to feeling like we could handle internships. Challenge is doing them remote :),Sat Feb 20 15:38:11 +0000 2016,en,0,False,4,False,,Joel Gascoigne,joelgascoigne
"@KhaliaBraswell a key one was mentors. @dcancel gave some very key advice, more on that here: https://t.co/YlUIK5nIX9",Sat Feb 20 15:37:32 +0000 2016,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@IanMCalvert @Dadyougeek @buffer yes, they're all amazing :) :)",Sat Feb 20 15:36:44 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@TeecycleTim I think so :) makes sense to me. We work super seamlessly via Slack and Zoom video chat. Distributed = better education, IMO.",Sat Feb 20 15:35:55 +0000 2016,en,1,False,3,False,,Joel Gascoigne,joelgascoigne
Doing an AMA in the sky right now ✈️ Using https://t.co/SakhRB27yX to reply to all Tweets 👌😃 https://t.co/KJWI87Fc7W,Sat Feb 20 15:33:58 +0000 2016,en,10,False,36,False,,Joel Gascoigne,joelgascoigne
"@rucsb @buffer we're different :) of course I'm biased. HS is arguably more successful, a big inspiration for us. I wouldn't trade places :)",Sat Feb 20 15:32:22 +0000 2016,en,0,False,10,False,,Joel Gascoigne,joelgascoigne
"@Shubham @buffer communication - it has to be deliberate, we can't rely on serendipitous office discussions. Lots of advantages too!",Sat Feb 20 15:31:04 +0000 2016,en,0,False,5,False,,Joel Gascoigne,joelgascoigne
@trishofthetrade @buffer maybe the key thing is empathy. Try to gauge whether the person makes everyone they come in contact with happier :),Sat Feb 20 15:30:28 +0000 2016,en,1,False,4,False,,Joel Gascoigne,joelgascoigne
"@FancyCapitalist @buffer hi Jessica :) great Q - yes, definitely. We've done some (often volunteer during our retreats). More to come soon!",Sat Feb 20 15:29:23 +0000 2016,en,0,False,4,False,,Joel Gascoigne,joelgascoigne
@janwgl @buffer exactly 👌✈️,Sat Feb 20 15:28:17 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@markhenryallen @buffer Twitter is one way :) I started Buffer from Birmingham, UK - far from a thriving startup community. Also - ask!",Sat Feb 20 15:27:45 +0000 2016,en,1,False,3,False,,Joel Gascoigne,joelgascoigne
"@jasonlk Maybe 200 people by then, still fully remote. Broaden our customer segments (+more up market). We'll do sales in a unique way.",Sat Feb 20 15:26:50 +0000 2016,en,2,False,15,False,,Joel Gascoigne,joelgascoigne
"@Dadyougeek @buffer you got it John, thanks for asking :)",Sat Feb 20 15:24:51 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@shauntrennery I like it! I feel we're moving more to 'full social media management' than 'more postponing actions'. What would you want?,Sat Feb 20 15:24:35 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@amirmc @buffer the key time we hit a boundary with it was fully transparent feedback within the team: https://t.co/4WTnCmalfs,Sat Feb 20 15:23:29 +0000 2016,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@TeecycleTim @buffer We just crossed 80 people. We're soon launching https://t.co/SakhRB27yX :) Also, some form of Instagram support planned",Sat Feb 20 15:22:38 +0000 2016,en,0,False,11,False,,Joel Gascoigne,joelgascoigne
@Dadyougeek @buffer there are many Bufferoos in London / UK :) See https://t.co/AwSFuZcPjJ &amp; find their Twitter here https://t.co/GrPCMSr988,Sat Feb 20 15:19:37 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@TraskolChuck @buffer interesting - what do you like most about Tweet Binder? How would you like us to implement it?,Sat Feb 20 15:18:26 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"On a flight (sitting in a chair in the sky with wifi!) ✈️😃 Got a little time, ask me about @buffer / startups / anything and I'll reply!",Sat Feb 20 15:15:50 +0000 2016,en,17,False,61,False,,Joel Gascoigne,joelgascoigne
"Some great books in this list: ""Product Manager’s Library"" https://t.co/cmjXWj7XUe",Sat Feb 20 10:09:04 +0000 2016,en,12,False,34,False,,Joel Gascoigne,joelgascoigne
"Thanks for your thoughts, Brian :) “I Read The @Buffer Values And Provided My Thoughts” https://t.co/SzWeb8QUCo by @briantclark",Sat Feb 20 03:32:06 +0000 2016,en,1,False,5,False,,Joel Gascoigne,joelgascoigne
"""Forward Motion and Stop Energy at Startups"" https://t.co/d4BTi7jXLU by @sunils34",Fri Feb 19 21:04:25 +0000 2016,en,3,False,8,False,,Joel Gascoigne,joelgascoigne
"""Don't Just Facilitate, Create: The 6 Guidelines of Product at Buffer"" https://t.co/yzQUoKqVWY by @jimhitch",Fri Feb 19 18:04:08 +0000 2016,en,4,False,7,False,,Joel Gascoigne,joelgascoigne
"""20 Metaphors That Explain Social Media Perfectly"" https://t.co/qZjNq6gWr1 by @sosandrine",Fri Feb 19 16:05:07 +0000 2016,en,2,False,6,False,,Joel Gascoigne,joelgascoigne
"""Lumoid’s Aarthi Ramamurthy on Tackling Founder Self-Doubt"" https://t.co/j4s0iHitmZ by @aarthir https://t.co/XUUVLqJd2i",Fri Feb 19 14:51:00 +0000 2016,en,4,False,12,False,,Joel Gascoigne,joelgascoigne
"""As a remote team, you should insist that everyone talk over video."" https://t.co/yIoNR9wRgY by @GregoryCiotti",Fri Feb 19 12:25:05 +0000 2016,en,6,False,25,False,,Joel Gascoigne,joelgascoigne
"""When you're building a product, find the aha moment for new users."" https://t.co/yKXW6Caf8d by @crowquine",Fri Feb 19 09:34:04 +0000 2016,en,3,False,15,False,,Joel Gascoigne,joelgascoigne
"""Productive Failure: How to Keep Going When You Feel Like Your Work Sucks"" https://t.co/nSRBszMp40 by @courtneyseiter",Fri Feb 19 08:30:15 +0000 2016,en,4,False,15,False,,Joel Gascoigne,joelgascoigne
"It's heartwarming to read this reflection: ""From the Other Side: What I Learned As a Partner On a Buffer Retreat"" https://t.co/2rMxEmRplX",Fri Feb 19 03:32:07 +0000 2016,en,0,False,15,False,,Joel Gascoigne,joelgascoigne
@lissalauren @buffer 🏄🌴☀️🌊🐢 ✈️ 🗽🍷🌆🍻🚕,Fri Feb 19 02:32:18 +0000 2016,und,0,False,1,False,,Joel Gascoigne,joelgascoigne
@lissalauren @buffer that's the current plan! :),Fri Feb 19 02:27:36 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@LoganHickle indeed we did, it was incredible - thanks Logan :)",Fri Feb 19 01:35:35 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@KevinGoldsmith this article is going around our Slack and being discussed a lot right now - thanks so much Kevin!,Fri Feb 19 01:14:47 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"RT @michael_erasmus: Averages seem simple, but it's surprising how often people (including me) get it wrong. 
https://t.co/VSrSG4AGX9 https…",Thu Feb 18 23:16:25 +0000 2016,en,17,False,0,False,,Joel Gascoigne,joelgascoigne
"@LoganHickle oh, great one :) no, that's totally on me, planning a new one very soon!",Thu Feb 18 21:38:09 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@Growth_HQ gotcha :) we communicate heavily via video chat, as well as Slack. We use Zoom for video :)",Thu Feb 18 21:25:04 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"""Building a technical career path at Spotify"" https://t.co/tTrg1BBWZh by @KevinGoldsmith https://t.co/QSWS1246PC",Thu Feb 18 21:04:15 +0000 2016,en,8,False,26,False,,Joel Gascoigne,joelgascoigne
@Growth_HQ thanks! this was exciting for us!,Thu Feb 18 21:02:26 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@Growth_HQ for customers, or within the team? :)",Thu Feb 18 21:02:08 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
RT @LeoWid: Love @Outsiteco! They just launched a Coworking/living subscription for beautiful places https://t.co/pFrjKeUa1J https://t.co/R…,Thu Feb 18 21:01:07 +0000 2016,en,9,False,0,False,,Joel Gascoigne,joelgascoigne
"@DavidBreskvar awesome, I've never been and hope to some day :)",Thu Feb 18 20:34:49 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@DavidBreskvar hey David! that'd be awesome, unfortunately I'm leaving on Saturday for a couple months! will you be back later in the year?",Thu Feb 18 20:25:35 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@LoganHickle would love to get one of those going Logan :) which particular post are you thinking about?,Thu Feb 18 20:25:06 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@lissalauren @buffer no plans right now, probably sometime! let me know if you're in Hawaii in the Winter or NYC Spring, Summer, Fall :)",Thu Feb 18 20:23:43 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@Growth_HQ great Q. I'd say look for someone who has worked remote before, or do a trial period if you can. Remote work is not for all :)",Thu Feb 18 20:11:15 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@HarmsWayChad the right answer is different for everyone :) I'm enjoying this: https://t.co/RqRTwkm1KJ,Thu Feb 18 20:07:05 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"""Category Kings usually capture 70-80% of the profit pool in their markets"" https://t.co/TePXNut8GM by @m2jr",Thu Feb 18 18:04:20 +0000 2016,en,1,False,1,False,,Joel Gascoigne,joelgascoigne
"""You should fight, and go to extraordinary lengths, to not cancel a one-on-one"" https://t.co/qICxixzihW by @GregoryCiotti",Thu Feb 18 16:05:08 +0000 2016,en,5,False,18,False,,Joel Gascoigne,joelgascoigne
"“What success really looks like in open source, and how we can support them” https://t.co/o4yI7d6kNr by @nayafia",Thu Feb 18 14:51:03 +0000 2016,en,4,False,11,False,,Joel Gascoigne,joelgascoigne
“Product management tools for startups” https://t.co/48WmNN0nEK by @crowquine,Thu Feb 18 12:25:15 +0000 2016,en,7,False,25,False,,Joel Gascoigne,joelgascoigne
"Inspired by my @buffer teammates, humbled and excited to make this list: ""Top 10 Social Media Blogs"" https://t.co/QjsMlv0qGi",Thu Feb 18 09:34:13 +0000 2016,en,2,False,12,False,,Joel Gascoigne,joelgascoigne
"""The Transparent Pay Revolution: Inside the Science And Psychology of Open Salaries"" https://t.co/6KjUlUD8k6",Thu Feb 18 08:30:14 +0000 2016,en,3,False,4,False,,Joel Gascoigne,joelgascoigne
"""The Joy of Presence: Reflections On My First Remote Work Retreat"" https://t.co/EREXmmV6Rf by @parmly",Thu Feb 18 03:32:12 +0000 2016,en,4,False,5,False,,Joel Gascoigne,joelgascoigne
"""How I Became A Morning Person, Read More Books, And Learned A Language In A Year"" https://t.co/x2BQCLidXF",Wed Feb 17 21:04:16 +0000 2016,en,5,False,21,False,,Joel Gascoigne,joelgascoigne
@clartem amazing! thank you!,Wed Feb 17 20:27:10 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @JessicaMah: Never forget the value of being a frugal entrepreneur:
https://t.co/G6qvA4E0u0",Mon Feb 15 21:04:10 +0000 2016,en,18,False,0,False,,Joel Gascoigne,joelgascoigne
"@isamutlib perfect, I'll be back in NYC in April, let me know!",Mon Feb 15 19:26:31 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@_richardbaker Thanks Richard! I'm a Yorkshireman (Sheffield) :),Mon Feb 15 19:25:53 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
“Every CEO should make a big effort to get online.” - @richardbranson https://t.co/DPReeXtb4k https://t.co/6tQEO5IXH2,Mon Feb 15 18:04:02 +0000 2016,en,21,False,35,False,,Joel Gascoigne,joelgascoigne
"@Meowy_Wowy amazing, this looks awesome. Thanks so much for sharing with me Julia :)",Mon Feb 15 17:04:15 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@isamutlib @buffer thanks Isa - I had a great time back in Sheffield, thanks! Hope to be back in the UK again sometime later in the year :)",Mon Feb 15 17:02:53 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@Tigzid_ISE @iDream_Academy email me at me@joel.is, maybe we can set up a 20 minute Google Hangout sometime :)",Mon Feb 15 17:01:59 +0000 2016,en,1,False,2,False,,Joel Gascoigne,joelgascoigne
"@Tigzid_ISE @iDream_Academy awesome to hear, thanks! Good luck with your journey! :)",Mon Feb 15 16:59:48 +0000 2016,en,2,False,1,False,,Joel Gascoigne,joelgascoigne
