Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@OpenFinTech new post on iOS vs HTML5 for Wall Street apps (Part 2): http://t.co/X189jFaiAG #iOS #HTML5 #fintech #finance #apps,Mon Aug 12 13:58:29 +0000 2013,en,2,False,1,False,,Mazy Dar,mazydar
RT @FirstGrowthVN: First Growth Venture Network is now accepting applications for our Fall 2013 vintage http://t.co/EQuNHV6s31 #accelerator,Thu Aug 08 03:23:31 +0000 2013,en,8,False,0,False,,Mazy Dar,mazydar
RT @chuckdoerr: iOS vs HTML5 for Wall Street apps (Part 1): http://t.co/lARI65ltpW via @OpenFinTech #iOS #html5 #fintech #finance #apps,Thu Aug 01 14:18:28 +0000 2013,en,1,False,0,False,,Mazy Dar,mazydar
RT @openfintech: We are excited to announce our HTML5 Development Services to help supercharge your application development: http://t.co/ln…,Mon Jul 29 12:37:05 +0000 2013,en,3,False,0,False,,Mazy Dar,mazydar
Why @openfintech has moved on from the Chromium Embedded Framework (CEF) http://t.co/OkKXr5vOYM,Mon Jul 22 11:56:37 +0000 2013,en,1,False,0,False,,Mazy Dar,mazydar
"FinTech Event Showcases Security, Storage, Big Data Startups http://t.co/J0V8tVNNHN @openfintech",Mon Jul 15 10:46:03 +0000 2013,en,0,False,0,False,,Mazy Dar,mazydar
@openfintech featured in WS&amp;T piece on @FinTechInnoLab http://t.co/pj68cXEskZ,Fri Jul 12 18:17:14 +0000 2013,en,2,False,0,False,,Mazy Dar,mazydar
RT @JoshAbramowitz: @mazydar @openfintech Outstanding presentation today! #FinTechInnoLab,Thu Jul 11 17:44:25 +0000 2013,en,5,False,0,False,,Mazy Dar,mazydar
"RT @NYCIF: Second up, @OpenFinTech, a finance-grade HTML5 runtime, is up next!  #FinTechLab http://t.co/JPr5M3QqaA",Thu Jul 11 16:52:09 +0000 2013,en,4,False,0,False,,Mazy Dar,mazydar
RT @openfintech: Our CEO @mazydar showcasing OpenFin at FinTech Innovation Lab demo day @FinTechLab @NYCIF #fintech http://t.co/pJqi7id0qQ,Thu Jul 11 16:52:08 +0000 2013,en,2,False,0,False,,Mazy Dar,mazydar
RT @nmgav: In case you missed earlier: @OpenFinTech is a proud member of the FinTech Innovation Lab! http://t.co/K5Mx7TnQ9n #fintech #demod…,Thu Jul 11 16:49:52 +0000 2013,en,2,False,0,False,,Mazy Dar,mazydar
RT @Accenture: Entrepreneurs showcase cutting-edge financial technology solutions at the 2013 FinTech Innovation Lab 'Demo Day'. http://t.c…,Thu Jul 11 16:49:16 +0000 2013,en,11,False,0,False,,Mazy Dar,mazydar
Why financial desktop applications need to be future-proofed against Windows. http://t.co/xNXz2AZ4TR,Sun Jul 07 22:32:15 +0000 2013,en,1,False,1,False,,Mazy Dar,mazydar
Exciting announcement - @DataArt partnering with Kaazing on HTML5 mobile financial apps. http://t.co/wnRVicGeca #html5 #mobile #finance,Sat Jun 29 12:40:42 +0000 2013,en,0,False,1,False,,Mazy Dar,mazydar
Financial Times: OpenFin's James Dawson on financial apps and the Level39 workspace. http://t.co/iID53KoQa9,Tue Jun 25 11:24:01 +0000 2013,en,0,False,0,False,,Mazy Dar,mazydar
Great post by @EdGrapeNutZimm  http://t.co/0zv33M3lff  and Happy Father's Day to my dad who encouraged entrepreneurship in us.,Sun Jun 16 12:59:03 +0000 2013,en,0,False,2,False,,Mazy Dar,mazydar
I'm with @EdGrapeNutZimm on this.  Great post. http://t.co/YDqYwsoByW #stayinschool,Thu Apr 25 02:21:49 +0000 2013,en,1,False,1,False,,Mazy Dar,mazydar
RT @adhonore: Interesting collaboration announcement today between friends at @openfintech and @CaplinSystems to further HTML5 adoption.,Sat Apr 20 04:42:34 +0000 2013,en,2,False,0,False,,Mazy Dar,mazydar
Life changing. #InboxZero via @Mailbox http://t.co/Ju7WXe8s16,Sat Apr 20 04:36:14 +0000 2013,en,1,False,0,False,,Mazy Dar,mazydar
Excited to be partnering with @CaplinSystems http://t.co/Vmtpeb9vMT #fintech #html5,Fri Apr 19 13:15:08 +0000 2013,en,1,False,0,False,,Mazy Dar,mazydar
Congrats to @ngavronsky and @francium for pulling off an impressive @FintechHack event. #FintechHack #fintech,Sun Apr 07 23:10:20 +0000 2013,en,1,False,1,False,,Mazy Dar,mazydar
Excitement brewing and tension building @FintechHack Demo Day.  #fintech #Finance #FintechHack,Sun Apr 07 14:39:08 +0000 2013,en,0,False,0,False,,Mazy Dar,mazydar
Thanks to @jonzanoff for putting together a great FinTech meetup and impressive panel discussion. #NYFTS,Wed Apr 03 23:26:23 +0000 2013,en,0,False,0,False,,Mazy Dar,mazydar
@TuitionIO helps manage all student loans in one place http://t.co/ZDp8tr3OWj,Mon Apr 01 17:57:31 +0000 2013,en,0,False,1,False,,Mazy Dar,mazydar
Congrats to @kirkwy @masnak and @OpenGamma http://t.co/G0kNQ6mNtC,Mon Mar 18 16:41:22 +0000 2013,en,0,False,0,False,,Mazy Dar,mazydar
Great article about @smalldemons http://t.co/Np2UELZLIq,Fri Mar 01 16:46:50 +0000 2013,en,0,False,0,False,,Mazy Dar,mazydar
RT @deasthope: great briefing with @openfintech its clear #HTML5 will change how trading applications are delivered...question is how so ...,Wed Feb 13 10:31:56 +0000 2013,en,3,False,0,False,,Mazy Dar,mazydar
Excited to support the FinTech Hackathon. http://t.co/cOjgyPnw #FinTechHack #fintech,Tue Jan 29 14:58:53 +0000 2013,en,1,False,0,False,,Mazy Dar,mazydar
Just voted for Small Demons -- Best Site of 2012.  http://t.co/Z6iokXJk  Voting ends at midnight and they're currently in 2nd!,Mon Dec 31 02:23:57 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
My take on HTML5 and the financial industry http://t.co/5ZTxf11B cc @openfintech #html5 #fintech #trading,Fri Dec 14 20:06:16 +0000 2012,en,3,False,2,False,,Mazy Dar,mazydar
Congrats to @kirkwy and @opengamma on recruiting Mas Nakachi! http://t.co/YbHte0HZ,Mon Dec 10 14:32:56 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
@ngavronsky kicking off the demos at #fintechsw http://t.co/C0V5rkw9,Sun Dec 09 20:07:58 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
Great energy at #fintechsw ... can't wait to see the demos. http://t.co/YFkOt7sq,Sat Dec 08 15:43:06 +0000 2012,en,1,False,0,False,,Mazy Dar,mazydar
Love this playlist by @smalldemons from the books of one of my favorite authors Hanif Kureishi http://t.co/oGyBtkfT,Thu Dec 06 02:01:47 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
RT @EdGrapeNutZimm: love what's launching @openfintech cc @mazydar @chuckdoerr gr8 @FirstGrowthVN co (&amp;I'm an investor) http://t.co/ ...,Tue Dec 04 12:41:57 +0000 2012,en,4,False,0,False,,Mazy Dar,mazydar
Excited about our launch http://t.co/mBj8BZjH,Tue Dec 04 12:31:23 +0000 2012,en,3,False,0,False,,Mazy Dar,mazydar
Excited to participate in first ever Fintech Startup Weekend Dec 7-9 http://t.co/4jE0tCCU,Mon Nov 19 18:06:16 +0000 2012,en,1,False,0,False,,Mazy Dar,mazydar
Impressive performances by @katyburne at Financial Follies 2012,Sat Nov 17 03:28:55 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
Great thoughts by @EdGrapeNutZimm on making the startup leap http://t.co/kTXOqjhS,Fri Nov 16 21:13:10 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
@chrislhayes makes his first appearance at 2:43am.  Where've you been all night Chris?  We missed you.,Wed Nov 07 07:45:29 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
RT @ngavronsky: FinTech Startup Weekend gets a shout out! #fintech | http://t.co/StNaXmlu cc @harland @conradwa @jonzanoff,Thu Oct 25 00:58:59 +0000 2012,en,4,False,0,False,,Mazy Dar,mazydar
OpenFin is hiring a C++ / Chromium engineer http://t.co/ABA6SP93 via @grnhsio - RT please,Wed Oct 17 17:32:15 +0000 2012,en,1,False,0,False,,Mazy Dar,mazydar
"Oh the irony ... @smalldemons: ""I'm wearing a Magic Johnson signed Tshirt to go meet Magic Johnson""  http://t.co/JVbetgf4"" #showtime",Wed Aug 15 04:17:32 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
Excited to speak about IT consumerization on the NYC Enterprise Tech Panel tonight: http://t.co/aBXJeZ9R,Thu Mar 29 14:08:12 +0000 2012,en,2,False,0,False,,Mazy Dar,mazydar
Advantages of developing with HTML5 from @xignite http://t.co/uMKLqThg,Wed Mar 07 19:49:53 +0000 2012,en,3,False,0,False,,Mazy Dar,mazydar
"Happy to speak at the Product Development Insights conference on March 30th in NYC, hope you can come: http://t.co/Yqk5QVTa",Tue Mar 06 23:22:13 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
Brilliant!  A new way of measuring pretentiousness   http://t.co/OxCE6yTA,Mon Jan 16 20:55:54 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
Great piece today on @smalldemons in The Guardian - http://t.co/Gcd6JAnJ,Tue Jan 03 18:17:45 +0000 2012,en,0,False,0,False,,Mazy Dar,mazydar
Great post by @EdGrapeNutZimm re @al3x -- The Life & Tats of Al3x Payne http://t.co/EKTX84pF,Fri Dec 09 20:07:36 +0000 2011,en,1,False,0,False,,Mazy Dar,mazydar
"Businesses, Too, Have Eyes for iPads and iPhones http://t.co/lX5cPIuG",Wed Nov 16 14:01:14 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Amazon Letting Publishers Ruin Kindle? + Nice shout out to @smalldemons http://t.co/ahavmAyO,Wed Nov 02 15:46:53 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
iPad dominating (96%) enterprise adoption of tablets  http://t.co/4b1307Qc,Mon Oct 24 14:18:49 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
We're very excited to be part of the 4th vintage of @firstgrowthvn http://t.co/Zq3qBfE4,Sat Oct 22 22:17:07 +0000 2011,en,1,False,0,False,,Mazy Dar,mazydar
"@smalldemons ""serendipity for the digital age"" http://t.co/PFAdDUuh",Sat Oct 22 02:04:28 +0000 2011,en,4,False,1,False,,Mazy Dar,mazydar
Welcome to the Storyverse @smalldemons http://t.co/JqS93USW,Fri Oct 14 16:34:54 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Congrats to the @smalldemons team on their beta launch today!  Check it out at http://t.co/JXqDh3FQ.,Tue Oct 11 18:46:21 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Workers' Own Cellphones and iPads Find a Role at the Office http://t.co/18ud2jSp,Fri Sep 23 11:25:29 +0000 2011,en,1,False,0,False,,Mazy Dar,mazydar
Apple quietly pushing HTML5 apps? http://t.co/LuUCV18k,Thu Sep 15 15:18:53 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
RT @R_Nash: The Effervescence continues. The Demonology commences! Joining a most remarkable adventure @smalldemons http://t.co/T5q0puD,Thu Sep 08 15:10:17 +0000 2011,en,3,False,0,False,,Mazy Dar,mazydar
Very exciting.  @R_Nash joining Small Demons  http://t.co/9A5xdkL,Thu Sep 08 15:07:47 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
The next thing in books http://t.co/r8ECqml from @smalldemons,Thu Sep 01 01:09:50 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Five things Android needs to address on the enterprise side http://t.co/7yqoyxE via @radar,Thu Aug 25 20:16:26 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
"Just got the new Blackberry Bold 9930.  Absolutely love it!  Elegant design, awesome keypad and touch screen.  Best phone I've ever had.",Fri Aug 19 01:04:38 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
http://t.co/UTRfkyp HTML5 Poses Threat to Flash and the App Store,Fri Jul 29 19:00:02 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
"Financial Firms Support iPod, iPad and Android - Wall Street & Technology: http://t.co/pnqH9v5 via @..",Tue Jul 26 21:08:19 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
OpenFin is at the Silicon Alley Talent Fair today! #SATF  We're hiring Java engineers for immediate start.  Stop by our booth.,Thu Jun 16 15:16:40 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
We're looking for rockstar developers at OpenFin!  $3000 if you refer a successful hire.  Check out http://openf.in/careers,Thu May 26 15:23:42 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
"I just received an email that my wife originally sent me on May 20, 2004.  Is there a ""blast from the past"" email virus going around?",Wed Apr 06 18:58:05 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Thanks @tyahma and @kkearney for putting together a great conference today.  Fantastic speakers and great discussions.,Sat Apr 02 03:04:47 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
http://nyti.ms/gfzwso  Best training for entrepreneurs is seeing a startup built from ground up not lessons in raising capital.,Sat Mar 26 09:06:55 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
RT @bhorowitz: Bubble? Hmm . . . I don't think so http://bit.ly/hFkqme,Fri Mar 25 05:17:23 +0000 2011,en,30,False,0,False,,Mazy Dar,mazydar
I'm going to a Meetup with NYC Mobile Apps http://meetu.ps/F2Gy,Thu Mar 24 14:55:02 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
We're looking to hire a rockstar HTML5 app developer (full-time based in NYC).  Let me know if you know anyone we should be talking to!,Tue Mar 22 21:32:40 +0000 2011,en,1,False,0,False,,Mazy Dar,mazydar
iPad popular with hedge funds http://bit.ly/hyCY6J and the apps currently available are just scratching the surface.,Mon Mar 14 16:51:34 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
"If the trend continues, does Apple back away from HTML5 support? http://tcrn.ch/i3iEmO",Thu Mar 10 00:29:16 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Focus on innovation in financial technology.  Very exciting.  http://bit.ly/fTHHzW,Wed Mar 09 17:47:19 +0000 2011,en,1,False,0,False,,Mazy Dar,mazydar
Hedge Funds Want Their iPads http://bit.ly/fU3pLE,Tue Mar 08 18:35:55 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Got a demo of Panopto yesterday.  Video search and synchronization technology that came out of CMU.  Very cool stuff.,Tue Mar 08 15:40:32 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Congrats to TiE GNY on a great conference today: http://tienyc.tie.org,Fri Mar 04 00:28:56 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
"My word-of-mouth power has grown to 26,402 people via Gripe. What about yours? http://gri.pe/user/3297155?t",Wed Feb 23 01:38:16 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
I just started a public complaint about Coffee Shop Restaurant using Gripe app http://gri.pe/3340001?t,Wed Feb 23 01:38:10 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
"My word-of-mouth power is 2,296 people on Gripe. What about yours? http://gri.pe/user/3297155?t",Tue Feb 22 23:02:38 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
"For Mobile Apps, It’s 1996 All Over Again http://t.co/as1SHfY via @techcrunch",Sat Feb 19 23:18:37 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
I'm going to a Meetup with The Hatchery - New York Dot Comers http://meetu.ps/lHkh,Wed Feb 16 20:01:40 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
iPad in financial services.  Nice post by @ltabb http://www.wallstreetandtech.com/articles/229216571,Tue Feb 15 20:11:08 +0000 2011,en,1,False,0,False,,Mazy Dar,mazydar
@john_frankel great meeting you! #justmet - Nice to meet you!  Thanks for your time. /cc @hashable http://hb.ly/eBZQhu,Wed Feb 09 15:46:12 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
I am attending the @FoundersCard member event in NY on 02/10,Thu Feb 03 20:23:39 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
"Facebook CTO Bret Taylor On HTML5, Mobile As The Future, And Yes, FriendFeed http://t.co/9be2wTB via @techcrunch",Thu Jan 27 19:25:31 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
#drinks with @chuckdoerr and @warrensaft,Fri Jan 14 00:42:50 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
#lunch with @chuckdoerr & @wenjunche /cc @hashable,Thu Jan 13 17:48:31 +0000 2011,cy,0,False,0,False,,Mazy Dar,mazydar
I'm using Hashable to make connecting more fun! See who I'm meeting with and introducing at http://hashable.com (ping me for a beta invite!),Thu Jan 13 17:45:20 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
I am attending the @FoundersCard member event in NY on 01/13,Tue Jan 11 22:43:03 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Good post by @prernagupta.  It's not always about pain. http://tcrn.ch/frAv3P,Mon Jan 10 03:31:04 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Computers that watch (over) you ... Fascinating http://nyti.ms/fSoF7O,Mon Jan 03 04:31:28 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
Good thoughts on technology evolution in the enterprise http://tcrn.ch/dTBR6o,Sun Jan 02 17:16:11 +0000 2011,en,0,False,0,False,,Mazy Dar,mazydar
RT @msuster: RT @startupmarket: Should Your Startup Have an Advisory Board? http://t.co/64fiBAI,Fri Dec 31 16:18:19 +0000 2010,en,12,False,0,False,,Mazy Dar,mazydar
Interesting article on sale of private shares  http://dealbook.nytimes.com/2010/12/27/stock-trading-in-private-companies-draws-scrutiny/,Tue Dec 28 15:39:46 +0000 2010,en,0,False,0,False,,Mazy Dar,mazydar
Great lean startup NY meetup tonight with Mike Yavonditte and Emily Hickey from Hashable.,Tue Dec 21 07:01:35 +0000 2010,en,0,False,0,False,,Mazy Dar,mazydar
Can someone please come up with a way to replace receipts?  Is there any explanation for why everyone needs to hand me small bits of paper?,Thu Dec 09 15:41:33 +0000 2010,en,0,False,0,False,,Mazy Dar,mazydar
Ready to go back to my old Apple TV.  The new one is nice and small but barely usable.,Wed Dec 08 03:02:48 +0000 2010,en,0,False,0,False,,Mazy Dar,mazydar
Watching Maria Teresa Kumar live on MSNBC!,Tue Nov 16 03:06:14 +0000 2010,en,0,False,0,False,,Mazy Dar,mazydar
