Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jcorioland: Omg ! You can even debug aspnet code that runs in a #Docker container on #Linux from #VisualStudio ! Best debug experience …,Wed Apr 29 16:12:51 +0000 2015,en,41,False,0,False,,Ben Golub,golubbe
"RT @rprouse: Cool, publish http://t.co/W2bFwV6Adq app in a @docker container to Linux from #visualstudio and debug it. #Build2015 http://t.…",Wed Apr 29 16:12:34 +0000 2015,en,4,False,0,False,,Ben Golub,golubbe
RT @docker: .@Docker Scores the Best Ever NET Score in ETR History https://t.co/wQUpj5wTG1 by @tdelvecchio http://t.co/xTm8CnwGcZ,Fri Apr 17 21:34:21 +0000 2015,en,37,False,0,False,,Ben Golub,golubbe
RT @rsayar: Check out the new sumo support for Docker https://t.co/KrxqIHCuOJ,Fri Apr 17 20:01:11 +0000 2015,en,9,False,0,False,,Ben Golub,golubbe
Exciting) @docker release. Congrats to team &amp; community. https://t.co/MByCzf0wZR,Thu Apr 16 22:41:48 +0000 2015,en,26,False,33,False,,Ben Golub,golubbe
RT @garthk: Docker 1.6 incoming! I'm most enthused by Windows support and container logging improvements.  https://t.co/nN6TH55O1X,Thu Apr 16 22:20:48 +0000 2015,en,6,False,0,False,,Ben Golub,golubbe
. @kydoh Thrilled to be working with you and the team at Coatue! https://t.co/vgV9srHaeQ,Tue Apr 14 16:19:16 +0000 2015,en,0,False,4,False,,Ben Golub,golubbe
Huge thanks to the  @docker team and broader @docker ecosystem for helping reach this milestone. #opensource rules! https://t.co/h8VScAfXGg,Tue Apr 14 16:17:44 +0000 2015,en,25,False,22,False,,Ben Golub,golubbe
Thanks to @aspenjfm and @insightpartners for their faith in @docker and their leadership in this round! https://t.co/1eFloZct3l,Tue Apr 14 16:15:49 +0000 2015,en,6,False,14,False,,Ben Golub,golubbe
RT @jerrychen: Congrats @solomonstre @golubbe &amp; the @docker ecosystem pioneering #DDI Developer Defined Infrastructure! https://t.co/3ZXNKl…,Tue Apr 14 15:59:32 +0000 2015,en,21,False,0,False,,Ben Golub,golubbe
RT @satyanadella: Working together @Microsoft #containers + @docker + Nano Server usher in the next generation of cloud: http://t.co/uW6CWf…,Thu Apr 09 20:05:41 +0000 2015,en,358,False,0,False,,Ben Golub,golubbe
"RT @Pro_Ject1: On May 5 @etr_d &amp; Pro-Ject will feature @docker &amp; speak with CEO @golubbe 
The #influence of disruption ~&gt;
#ETRData http://t…",Thu Apr 09 20:03:07 +0000 2015,en,10,False,0,False,,Ben Golub,golubbe
"Nice article by @jerrychen on Developer Defined Infrastructure.
http://t.co/oL8MSWnX8T",Wed Apr 01 23:27:01 +0000 2015,en,2,False,4,False,,Ben Golub,golubbe
RT @docker: Friendly reminder: http://t.co/lD9EuI5Hap all the contributions to @docker made before Apr 19th count toward our donation to @O…,Wed Apr 01 23:26:33 +0000 2015,en,6,False,0,False,,Ben Golub,golubbe
"@nmpallas @docker Yes, a big trust &amp; distribution effort is underway.",Thu Mar 12 22:08:21 +0000 2015,en,0,False,0,False,,Ben Golub,golubbe
Excited security gurus @diogomonica &amp; @nathanmccauley from @square  joining @docker https://t.co/obANvkExfA http://t.co/pXaDYFgsm4,Thu Mar 05 19:14:21 +0000 2015,en,1,False,8,False,,Ben Golub,golubbe
RT @weaveworks: The @docker platform is APIs. Success depends on customer ability to use APIs to extend and adapt to exact need -,Wed Mar 04 17:15:50 +0000 2015,en,3,False,4,False,,Ben Golub,golubbe
Excited @socketplane joining @docker to build APIs &amp; collaborate w/ networking ecosystem http://t.co/f3saQx2zHT http://t.co/mdHUFZY0FS,Wed Mar 04 17:11:09 +0000 2015,en,29,False,23,False,,Ben Golub,golubbe
"Nice post from @mtrifiro from @mesosphere on @Docker #Swarm and ""Batteries Swappable""  http://t.co/bIofq3AY1f",Thu Feb 26 22:50:31 +0000 2015,en,9,False,11,False,,Ben Golub,golubbe
. @docker orchestration tools /APIs launch; integrat'n w/ @awscloud @azure @IBMcloud @joyent k8s @mesosphere ++ http://t.co/ywedMEPqYw,Thu Feb 26 19:03:46 +0000 2015,en,19,False,20,False,,Ben Golub,golubbe
RancherOS: minimalist (20 MB) Linux distro designed from ground up to run #Docker containers by @Rancher_Labs http://t.co/rxYsPWoHEg,Wed Feb 25 17:09:24 +0000 2015,en,9,False,7,False,,Ben Golub,golubbe
More cool ecosystem innovation from @Rancher_Labs: RancherOS: An OS for @Docker Containers http://t.co/G8OvJlkT4m #docker,Wed Feb 25 17:06:40 +0000 2015,en,25,False,28,False,,Ben Golub,golubbe
"@Docker 1.5 is out! #ipv6, read-only containers, stats, “named #Dockerfiles”... 783 commits, 86 contributors. http://t.co/Hwn8vS9BMj",Tue Feb 10 22:33:18 +0000 2015,en,113,False,43,False,,Ben Golub,golubbe
"RT @docker: .@Docker 1.5 is out: #ipv6, read-only containers, stats, “named #Dockerfiles”... http://t.co/KLT6msn9nz by @crosbymichael @icec…",Tue Feb 10 22:30:59 +0000 2015,en,354,False,0,False,,Ben Golub,golubbe
Congrats to @CloudFlare on best enterprise #Crunchies win &amp; to @eastdakota for v. gracious acceptance speech.,Fri Feb 06 17:03:01 +0000 2015,en,1,False,2,False,,Ben Golub,golubbe
RT @docker: Celebrating our #crunchies award nomination with fellow nominees @opendns. Open source ftw! http://t.co/MPnq536j1g,Fri Feb 06 05:11:37 +0000 2015,en,10,False,0,False,,Ben Golub,golubbe
RT @docker: The @dockercon 2015 tickets are now available for sale: https://t.co/IO6WEOTlez Get your early bird ticket before it's too late…,Tue Feb 03 22:44:46 +0000 2015,en,39,False,0,False,,Ben Golub,golubbe
RT @docker: .@Docker Project 2014: A Whirlwind Year in Review http://t.co/SZkzNnCIpO ! Huge thanks to the #docker contributors and communit…,Mon Jan 19 17:34:12 +0000 2015,en,33,False,0,False,,Ben Golub,golubbe
RT @nytimesbusiness: A Small Software Company Sees a Future in Containers of Code http://t.co/m6K1oBdELp,Tue Jan 13 16:06:25 +0000 2015,en,16,False,0,False,,Ben Golub,golubbe
".@NetApp CTO Jay Kidd: ""@Docker will Replace Hypervisors as the Container of Choice ""-http://t.co/5VBeTk67F4  @SiliconANGLE",Tue Jan 13 16:05:17 +0000 2015,en,1,False,2,False,,Ben Golub,golubbe
"RT @docker: In case you missed it, all the #dockercon EU videos are now available on this @docker youtube playlist https://t.co/SxSr379fGu",Fri Jan 09 19:51:50 +0000 2015,en,70,False,0,False,,Ben Golub,golubbe
"RT @frazelledazzell: ipv6 was just merged into @docker, woohoo awesome patch @malteaero https://t.co/cmglU1Zn2a, you can test it w http://t…",Fri Jan 09 00:33:17 +0000 2015,en,64,False,0,False,,Ben Golub,golubbe
"RT @rhatdan: ""Why I love Open Source? Fixing things that aggravate you."" I love it b/c people like him make fixes! http://t.co/fJxMyg19DW",Thu Jan 08 20:58:31 +0000 2015,en,1,False,1,False,,Ben Golub,golubbe
RT @docker: First @docker image available in the @Azure Marketplace ! http://t.co/Sx0kBHbR6u by @CoreySandersWA,Thu Jan 08 20:33:41 +0000 2015,en,38,False,0,False,,Ben Golub,golubbe
RT @docker: We are excited to be a @TechCrunch Crunchies Nominee! Vote @Docker for the Best Enterprise Startup Crunchie here &gt; http://t.co/…,Wed Jan 07 19:52:03 +0000 2015,en,23,False,0,False,,Ben Golub,golubbe
RT @docker: All the breakout session videos from #dockercon Day 1 are now live! http://t.co/igkSCW3LNo by @bioinformatics @rafecolton @Adri…,Wed Jan 07 19:51:37 +0000 2015,en,29,False,0,False,,Ben Golub,golubbe
"RT @johnolilly: Things MSFT has done lately: bought Minecraft, open sourced their dev framework, focused on productivity, free iOS apps, su…",Wed Dec 10 19:43:49 +0000 2014,en,335,False,0,False,,Ben Golub,golubbe
Slides of my keynote at #dockercon  Video coming soon. Thanks to @docker community. http://t.co/DHdLOhnwE2 http://t.co/PfnI8p5rm8,Wed Dec 10 18:37:23 +0000 2014,en,33,False,39,False,,Ben Golub,golubbe
RT @botchagalupe: @gasolinr  @solomonstre I am building a startup on top of #docker and I feel 100% comfortable with  their openness and in…,Mon Dec 08 16:23:46 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
RT @docker: Congratulations to @advanderveer for winning the #dockercon EU 2014 hackathon! http://t.co/PcQGOaiSLX,Sat Dec 06 22:16:12 +0000 2014,en,15,False,0,False,,Ben Golub,golubbe
"RT @chanezon: @golubbe @docker thanks, #DockerCon is the best conference I've been at this year! Vibrant community!",Sat Dec 06 21:08:20 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
@AngelLuisDiaz thank you for the nice article!  http://t.co/WFeLxTY33N http://t.co/MR3znHr32f,Sat Dec 06 15:35:33 +0000 2014,en,2,False,3,False,,Ben Golub,golubbe
"@lgswitter Thanks for feedback. We plan to add more community-driven content/sessions next time. Btw, today's hackathon is still going on.",Sat Dec 06 15:32:24 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
The @Docker team in Amsterdam after amazing--and exhausting--#Dockercon. Thanks  to all attendees &amp; the community! http://t.co/lZH958hTnX,Sat Dec 06 10:10:39 +0000 2014,en,26,False,23,False,,Ben Golub,golubbe
"RT @solomonstre: Oh, you know, just reading this morning's DOCKER MAGAZINE! #wat #dockercon http://t.co/VIiTBMCZS4",Sat Dec 06 09:05:18 +0000 2014,en,8,False,0,False,,Ben Golub,golubbe
RT @capotribu: Future Docker Swarm API support in Mesos #DockerCon http://t.co/cIY55ahjET,Fri Dec 05 14:48:35 +0000 2014,en,29,False,0,False,,Ben Golub,golubbe
Chain reaction at #dockercon . One of many cool things team boom &amp; @vcoisne  @julienbarbier42 arranged ! http://t.co/emnNOmmOp4,Fri Dec 05 14:34:13 +0000 2014,en,3,False,4,False,,Ben Golub,golubbe
First @dockhub enterprise commercial partnership with  @IBMcloud:  to help enterprises http://t.co/CCoLabqmed http://t.co/unUR8KrcLz,Thu Dec 04 17:20:54 +0000 2014,en,8,False,6,False,,Ben Golub,golubbe
RT @sachi_79: #IBM &amp; @Docker Announce Partnership to Deliver #EnterpriseApplications in the #Cloud &amp; On Prem:http://t.co/vPHTKhEvGL,Thu Dec 04 17:15:19 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
"So proud of Swarm, Compose, Machine, @Docker Hub and Docker Hub Enterprise teams. Awesome demos &amp; products @ #Dockercon",Thu Dec 04 17:14:27 +0000 2014,en,4,False,7,False,,Ben Golub,golubbe
RT @angelluisdiaz: 3 reasons for using Docker in your open cloud architecture http://t.co/togQr5uCHz,Thu Dec 04 16:37:17 +0000 2014,en,10,False,0,False,,Ben Golub,golubbe
RT @docker: Alex Rukletsov tells us what batteries included but removable means with @mesosphere #dockercon #dockerswarm,Thu Dec 04 16:19:29 +0000 2014,en,12,False,0,False,,Ben Golub,golubbe
RT @docker: Thoughts at the Start of #dockercon EU https://t.co/MNueKrd7PJ by @golubbe,Thu Dec 04 16:14:20 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
Want to see batteries included but removable in action? @docker swarm deming working with @mesos #dockercon,Thu Dec 04 16:13:27 +0000 2014,en,3,False,4,False,,Ben Golub,golubbe
RT @docker: @solomonstre talking about the #docker way at #DockerCon http://t.co/WWj8ODb73v,Thu Dec 04 15:44:13 +0000 2014,en,2,False,0,False,,Ben Golub,golubbe
RT @docker: @solomonstre joins the stage for big afternoon keynote #dockercon,Thu Dec 04 15:39:20 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
RT @adrianco: My presentation from #dockercon - State of the Art in Microservices http://t.co/neBZWc4KwR,Thu Dec 04 11:06:43 +0000 2014,en,109,False,0,False,,Ben Golub,golubbe
"@adrianco, former cloud architect @netflix on #microservices &amp; ""developing @ the speed of @docker"" #dockercon http://t.co/AjF3f49zbd",Thu Dec 04 09:31:56 +0000 2014,en,3,False,4,False,,Ben Golub,golubbe
"Henk Kolk, chief architect @ingnl on use of @docker &amp; #microservices at the bank. #dockercon http://t.co/cEgXzg4SrY",Thu Dec 04 09:22:06 +0000 2014,en,11,False,3,False,,Ben Golub,golubbe
"@solomonstre @docker I can't sleep either, and I keynote in a couple of hours. :-) Jet lag, magic, nerves.. all of above?",Thu Dec 04 01:26:50 +0000 2014,en,0,False,3,False,,Ben Golub,golubbe
"&lt; 24 hours 'til #dockercon in Amsterdam. Check out the cool, ship-shaped venue (science museum NEMO). #docker http://t.co/CZBt1zh5iM",Wed Dec 03 13:33:54 +0000 2014,en,29,False,21,False,,Ben Golub,golubbe
"Great  post by our new @docker SVP engineering, Marianna Tessel.: Perspective from the inside: a couple weeks in http://t.co/Sv8SCWYBP8",Wed Dec 03 10:18:49 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
RT @docker: Perspective from the inside: a couple weeks in http://t.co/6h6cAzgWNM by Marianna Tessel,Wed Dec 03 10:18:04 +0000 2014,en,8,False,0,False,,Ben Golub,golubbe
"RT @solomonstre: Only 1 day left before #dockercon ! The theme for me is making Docker more pluggable, and its ecosystem more awesome.",Wed Dec 03 10:15:15 +0000 2014,en,22,False,0,False,,Ben Golub,golubbe
Congrats to @abperiasamy former @gluster founder on the launch of http://t.co/eX7wGx9E4G #opensource,Wed Dec 03 07:20:38 +0000 2014,en,1,False,3,False,,Ben Golub,golubbe
"RT @joyent: Docker's Killer Feature: http://t.co/wfKPHhoZSf. Why @Docker's robust, open API is a great strength. By @bcantrill.",Wed Dec 03 07:18:51 +0000 2014,en,53,False,0,False,,Ben Golub,golubbe
Excited to arrive in Amsterdam with @solomonstre and the rest of the @docker team for #dockercon http://t.co/H24vcOLYCZ,Tue Dec 02 13:43:32 +0000 2014,en,1,False,6,False,,Ben Golub,golubbe
"Initial thoughts on the Rocket announcement:
http://t.co/7WmouJ8tIX",Mon Dec 01 19:52:52 +0000 2014,en,26,False,16,False,,Ben Golub,golubbe
RT @docker: #dockercon EU is next week! Amsterdam are you rdy? /w @jpetazzo @vieux @bfirsh @KenCochrane @golubbe @solomonstre http://t.co/z…,Thu Nov 27 01:25:58 +0000 2014,en,18,False,0,False,,Ben Golub,golubbe
"@gregd @davemuni @docker Thanks! Cam, Todd, and I worked together many years ago @Plaxo",Mon Nov 24 01:15:48 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
"@theCUBE @gigabarb Until we get the @docker turtle (Gordon) on #theCUBE, here he is next to your tweets. http://t.co/197iWR0O4J",Thu Nov 20 20:25:36 +0000 2014,en,2,False,4,False,,Ben Golub,golubbe
"@gigabarb @bryanrbeal we do receive lots of great resumes, and are always looking for talented folks. (But...turtle position is filled.)",Tue Nov 18 03:46:47 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
"#AWSreInvent EC2 cntnr svc &amp; @docker presos. See http://t.co/shk76w2tvL starting at 35:00. Pristine.io at 38, demo at 48, me at 55.",Mon Nov 17 02:51:05 +0000 2014,tl,12,False,24,False,,Ben Golub,golubbe
"RT @VolkerGlaeser: Forrester's 2015 cloud predictions: Docker rises, storage pri... http://t.co/mURrA4qIrx | https://t.co/dQcRz19M0i http:/…",Thu Nov 13 20:53:05 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
"RT @VolkerGlaeser: Forrester's 2015 cloud predictions: Docker will rise, storage... http://t.co/9Aawcg7Ypg | https://t.co/dQcRz19M0i http:/…",Thu Nov 13 20:21:41 +0000 2014,en,1,False,0,False,,Ben Golub,golubbe
RT @docker: .@docker based multi-container apps run on @awscloud with intro of #EC2 #container service https://t.co/ZZ11cxQfM9 by @golubbe …,Thu Nov 13 19:39:00 +0000 2014,en,65,False,0,False,,Ben Golub,golubbe
"@RyanK Thanks, but I'm not the creator. That's @solomonstre and the 700+ contributors to @docker",Thu Nov 13 18:22:54 +0000 2014,en,0,False,2,False,,Ben Golub,golubbe
http://t.co/sqLb2v2Rfr,Thu Nov 13 17:08:05 +0000 2014,und,0,False,2,False,,Ben Golub,golubbe
"Check out the cool #netflix OSS tool, ZerotoDocker  @docker http://t.co/WKNla4WINj congrats @aspyker",Wed Nov 12 23:58:14 +0000 2014,en,6,False,7,False,,Ben Golub,golubbe
RT @upthecyberpunks: this is way more fun than it should be... testing out our new VP Engineering's first contribution to docker images :) …,Wed Nov 12 16:48:16 +0000 2014,en,19,False,0,False,,Ben Golub,golubbe
"Congrats to @todsacerdoti and the team @BrightRoll 
http://t.co/xH6jtQ6qR5",Wed Nov 12 00:05:44 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
"@TechJournalist also has good article explaining relationship between Ubuntu LXD and Docker.
http://t.co/tsedZsjPJo",Thu Nov 06 21:55:15 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
"Current meme gets it wrong. Ubuntu lxd is complementary, not @docker replacement. Joyent brings Docker to SmartOS. http://t.co/np6R48P7r7",Thu Nov 06 21:43:18 +0000 2014,en,40,False,22,False,,Ben Golub,golubbe
"Great blog post by our new SVP Engineering @docker,  Marianna Tessel http://t.co/c95DIymPAJ #dockerized",Thu Nov 06 17:54:35 +0000 2014,en,3,False,2,False,,Ben Golub,golubbe
Thrilled to have superstar Marianna Tessel join @docker as VP of Engineering http://t.co/A7gytpIGIn,Thu Nov 06 17:35:04 +0000 2014,en,15,False,12,False,,Ben Golub,golubbe
"RT @WSJ_FT: Software Firms Scramble to Jump Into Containers: Docker, a company that’s a leader... http://t.co/Xpyn38xaYH",Wed Nov 05 01:57:28 +0000 2014,en,2,False,1,False,,Ben Golub,golubbe
"RT @WSJ_FT: Software Firms Scramble to Jump Into Containers: Docker, a company that’s a leader in container ... http://t.co/dCLwsNzYI7",Wed Nov 05 01:52:17 +0000 2014,en,1,False,0,False,,Ben Golub,golubbe
In a continued effort to keep @docker radically open/transparent: output from governance advisory board: http://t.co/dAsYb1yTpk,Wed Nov 05 01:31:44 +0000 2014,en,6,False,9,False,,Ben Golub,golubbe
"Great guest post by @durdn of @Atlassian on the first @Docker Governance Advisory Board. http://t.co/5p4IBpUyS3
#opensource",Wed Nov 05 00:58:51 +0000 2014,en,1,False,3,False,,Ben Golub,golubbe
"Truly global @docker hackday. Local events in 30 cities; 64 countries livestream.
http://t.co/kAxyQCK7ET http://t.co/g0rLEcufsZ",Fri Oct 31 22:28:51 +0000 2014,en,10,False,7,False,,Ben Golub,golubbe
Walked 1.5 blocks from @docker office to see Bumgarner &amp; Sandoval go by. Almost as epic as  #dockerhackday http://t.co/bJUfNGacDF,Fri Oct 31 20:53:48 +0000 2014,en,1,False,2,False,,Ben Golub,golubbe
"Global hackday @docker, 2500 people in 30 cities took part. Incl. great clustering POC. video recording: https://t.co/wwwb39sRmq #docker",Fri Oct 31 00:15:16 +0000 2014,en,11,False,5,False,,Ben Golub,golubbe
RT @sonicflare: Demonstrating the @docker hosts management feature being worked on by @bfirsh and others. https://t.co/FsSM8HxA5L,Fri Oct 31 00:03:28 +0000 2014,en,2,False,0,False,,Ben Golub,golubbe
RT @mauriyouth: #dockerHackDay docker clustering can blow your mind https://t.co/s8rwzOexsy open for discussion,Fri Oct 31 00:02:35 +0000 2014,en,8,False,0,False,,Ben Golub,golubbe
@scottgu discussing @docker and @Microsoft bringing Docker &amp; DockerHub to @Windows @Azure http://t.co/pSp2j8zFBP,Mon Oct 20 18:40:41 +0000 2014,en,44,False,18,False,,Ben Golub,golubbe
"@om @docker Not only @Azure. As announced last week, we're working with @Microsoft to bring Docker to @windows! http://t.co/aqFn8gxXjt",Mon Oct 20 18:09:48 +0000 2014,en,13,False,7,False,,Ben Golub,golubbe
RT @sequoia: Doubling the universe of developers that can participate in the @docker ecosystem. Docker partners with Microsoft: https://t.c…,Thu Oct 16 16:03:41 +0000 2014,en,14,False,0,False,,Ben Golub,golubbe
"RT @peterfenton: 15 yrs+ in venture has numbed me to ""partnerships"",  until spectacular happens @docker and @Microsoft : http://t.co/x0SQZG…",Thu Oct 16 16:02:56 +0000 2014,en,19,False,0,False,,Ben Golub,golubbe
"Article by @benkepes of @Forbes really gets today's @docker on Windows news right.
http://t.co/wLTb4MDr30",Thu Oct 16 00:55:50 +0000 2014,en,10,False,11,False,,Ben Golub,golubbe
Great story by @TechJournalist on today's news: Docker Docks with WindowsServer http://t.co/bz92hyJhzi,Wed Oct 15 16:04:50 +0000 2014,en,1,False,2,False,,Ben Golub,golubbe
RT @scottgu: Microsoft + Docker just announced plans to enable Docker containers w/ Windows Server and deep integration w/ Azure: http://t.…,Wed Oct 15 15:50:35 +0000 2014,en,289,False,0,False,,Ben Golub,golubbe
"We @docker are excited to work w/ @Microsoft to bring power of Docker ecosystem &amp; containeriz'n to #Windows !
http://t.co/aqFn8gxXjt …",Wed Oct 15 13:16:21 +0000 2014,en,6,False,5,False,,Ben Golub,golubbe
"We @docker are excited to work w/ @Microsoft to bring power of Docker ecosystem &amp; containeriz'n to #Windows !
http://t.co/aqFn8gxXjt",Wed Oct 15 13:00:42 +0000 2014,en,111,False,44,False,,Ben Golub,golubbe
. @JerryCuomo demos tie that tracks biometric data  &amp; twttr sentiment  #cooltech  #opencloud  @docker  @IBMcloud http://t.co/VgwOsjy44o,Thu Sep 18 20:39:40 +0000 2014,en,2,False,2,False,,Ben Golub,golubbe
"RT @stu: Invention vs Innovation
Ford didn't invent cars, or Apple MP3/phones, or Docker containers. Innovators brought these to masses 
#B…",Thu Sep 18 20:28:26 +0000 2014,en,9,False,0,False,,Ben Golub,golubbe
"Thanks to our community,  @docker closed $40M Series C led by @sequoia. Will help us reach full potential http://t.co/sWHDoS7zJv…",Tue Sep 16 11:44:19 +0000 2014,en,40,False,23,False,,Ben Golub,golubbe
@cswolf Thanks! Great post by @vmware on@docker announcement as well! http://t.co/GrIxB57CE9 http://t.co/o4ZvgVwoll… #vmworld,Mon Aug 25 16:58:25 +0000 2014,en,0,False,0,False,,Ben Golub,golubbe
RT @jerrychen: @vmware ❤️ @docker http://t.co/m8QSmVeCV4,Mon Aug 25 16:54:16 +0000 2014,und,25,False,0,False,,Ben Golub,golubbe
RT @cswolf: Great post by @docker CEO @golubbe DOCKER &amp; VMWARE: 1 + 1 = 3 http://t.co/U7AOyLV6r6 #vmworld,Mon Aug 25 16:53:32 +0000 2014,en,34,False,0,False,,Ben Golub,golubbe
"Our blog post on @docker + @vmware announcement today. http://t.co/L4kG0ZVX5H
 #VMWorld2014",Mon Aug 25 16:53:25 +0000 2014,en,16,False,7,False,,Ben Golub,golubbe
Lots of exciting news for @docker  @VMworld 2014: https://t.co/odmWYfQWuH  - @Docker booth is #230 #vmworld,Mon Aug 25 16:51:27 +0000 2014,en,0,False,2,False,,Ben Golub,golubbe
"RT @Tintamarre: ""In general, #Docker equals or exceeds #KVM performance in every case we tested."" http://t.co/ZA160zUOKx",Thu Aug 07 18:11:12 +0000 2014,en,10,False,0,False,,Ben Golub,golubbe
RT @DockerRaleigh: Getting started with orchestration using Fig @ http://t.co/kWUt8HShYY,Thu Aug 07 18:11:04 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
"Congrats @kartar for new @Docker Book: Containeriz'n is the new virtualiz'n 
http://t.co/bFGJN1kh5C http://t.co/SiX4ds8ubz",Mon Jul 28 23:14:02 +0000 2014,en,2,False,5,False,,Ben Golub,golubbe
RT @Scobleizer: Here's the link to the @Docker CEO video: https://t.co/ZXB4PrdYCl This company is changing how apps are deployed in cloud.,Mon Jul 28 23:06:17 +0000 2014,en,1,False,3,False,,Ben Golub,golubbe
RT @upthecyberpunks: I ran demo for @docker when we went to talk to @Scobleizer (cool guy btw) :  Best part: http://t.co/JRwH4kyBOp,Fri Jul 25 18:02:10 +0000 2014,en,9,False,0,False,,Ben Golub,golubbe
"Thrilled to have @bfirsh and @aanand, the team behind Fig joing us @docker.. https://t.co/v4WfF0YpYh and http://t.co/rBFjg16kxH #Docker",Wed Jul 23 12:24:33 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
RT @scottcjohnston: Blog: Continued Community Momentum Around Orchestration #dockerize #libswarm http://t.co/hxrpZ75guX,Thu Jul 10 14:20:28 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
RT @KeepCalmCloudOn: Using #Docker containers in the #Rackspace public cloud #libswarm http://t.co/k0tRPhdeQh,Wed Jun 25 16:24:15 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
RT @danspraggins: @Docker with the @Rackspace Cloud. http://t.co/I32zPaU2jZ,Tue Jun 24 22:34:33 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
RT @Sirupsen: Today 1% of all traffic to @Shopify has been served with @docker containers. Next week: 10%.,Thu Jun 19 20:54:40 +0000 2014,en,81,False,0,False,,Ben Golub,golubbe
Awesome on so many levels. Thanks to @y4m4 @ffkiv @abperiasamy: @gluster as @docker image  #experimental http://t.co/CAQFKnOu3F,Thu Jun 19 20:53:50 +0000 2014,en,11,False,5,False,,Ben Golub,golubbe
Congrats to @redhat @addvin &amp; @eNovance. Great #openstack teams  http://t.co/nTJMQp6IMz,Wed Jun 18 16:10:50 +0000 2014,en,3,False,3,False,,Ben Golub,golubbe
RT @docker: Check out the first set of #dockercon videos ! Keynotes from day 1: @golubbe @addvin @jengates  http://t.co/pOYTKBfkkl,Tue Jun 17 23:08:30 +0000 2014,en,57,False,0,False,,Ben Golub,golubbe
RT @docker: Here are most of the keynote and breakout session slides from #dockercon 14 http://t.co/d9RUbOOzCW Stay tuned for the @dockerco…,Mon Jun 16 16:00:45 +0000 2014,en,87,False,0,False,,Ben Golub,golubbe
RT @AKhedair: Docker and Gluster w00t! RT @gluster: Check out this new project on the Gluster Forge for Dockerized GlusterFS - https://t.co…,Mon Jun 16 15:59:01 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
@satyanadella I'm the @docker CEO--thank you for the tweet and for Azure support! Ben,Wed Jun 11 17:31:30 +0000 2014,en,0,False,2,False,,Ben Golub,golubbe
Thanks @eric_brewer @JerryCuomo @sethlochen @solomonstre amazing   #dockercon keynotes #ibm #google #groupon http://t.co/5Ov49ZlfNZ,Tue Jun 10 18:41:38 +0000 2014,en,2,False,5,False,,Ben Golub,golubbe
". @eric_brewer of Google taking at #dockercon ""We are standardizing around the @docker container image.""",Tue Jun 10 18:36:52 +0000 2014,en,3,False,3,False,,Ben Golub,golubbe
.@eric_brewer of@google at #dockercon “I wish we’d done @docker images like Docker has … but well now they’ve done it.” :),Tue Jun 10 17:18:30 +0000 2014,en,2,False,4,False,,Ben Golub,golubbe
RT @kartar: .@eric_brewer “I wish we’d done Docker images like Docker has … but well now they’ve done it.” :) #docker #dockercon,Tue Jun 10 17:17:50 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
RT @solomonstre: Here are the slides for my #dockercon presentation. Thanks again @laurelcomics for your amazing illustrations. http://t.co…,Tue Jun 10 17:10:27 +0000 2014,en,90,False,0,False,,Ben Golub,golubbe
RT @tmmoore_1: @angelluisdiaz @golubbe  IBM And Docker Open Tech to Foster Cloud Adoption - http://t.co/nqwThrccmU #bluemix #IBMCloud #clou…,Tue Jun 10 17:09:51 +0000 2014,en,6,False,0,False,,Ben Golub,golubbe
"RT @eWEEKNews: Red Hat Releases RHEL 7 With New Filesystem, Docker Support: After three and a half years in development, a ma... http://t.c…",Tue Jun 10 17:09:04 +0000 2014,en,11,False,0,False,,Ben Golub,golubbe
RT @rberger: RT @vieux: Links to the projects we just announced at #dockercon: http://t.co/ZjZiiHvI8W http://t.co/bobMS4SRSg http://t.co/v2…,Tue Jun 10 17:02:13 +0000 2014,en,2,False,0,False,,Ben Golub,golubbe
"RT @davelester: #OSSDigest
Docker announces libswarm, libchan, and libcontainer
Peter Levine: ""Future of Datacenter is Aggregation (not Vir…",Tue Jun 10 17:02:03 +0000 2014,en,1,False,0,False,,Ben Golub,golubbe
