Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#lgbt #Diversity  https://t.co/kFGTaS0g3b,Thu Mar 03 23:17:34 +0000 2016,und,0,False,1,False,,Chris Sinton,ChrisSinton
Here to represent #lgbt #entrepreneur perspective @TheEconomist #EconPride #startup  https://t.co/qi17AQEtw3,Thu Mar 03 22:00:53 +0000 2016,en,0,False,2,False,,Chris Sinton,ChrisSinton
". @WellsFargo quotable ""there is no grey in inclusion, either you are or you aren't"" #LGBT #Diversity #EconPride https://t.co/myy4g6S9MN",Thu Mar 03 20:59:44 +0000 2016,en,6,False,7,False,,Chris Sinton,ChrisSinton
Clearly we've come far @CIA director John Brennan strong support of LGBT issues #EconPride #LGBT https://t.co/myNPCvEDpJ,Thu Mar 03 20:04:50 +0000 2016,en,0,False,0,False,,Chris Sinton,ChrisSinton
Thank you @jrfitterling for your integrity and action @DowChemical towards #inclusion  https://t.co/17OmDJCn7w,Thu Mar 03 19:46:39 +0000 2016,en,2,False,6,False,,Chris Sinton,ChrisSinton
#lgbt #Diversity  https://t.co/Eja7DkAlut,Thu Mar 03 19:03:49 +0000 2016,und,0,False,0,False,,Chris Sinton,ChrisSinton
#lgbt  https://t.co/T3VfBDYt7i,Thu Mar 03 16:29:22 +0000 2016,und,0,False,1,False,,Chris Sinton,ChrisSinton
#lgbt  https://t.co/m5SjKXuobJ,Thu Mar 03 16:28:44 +0000 2016,und,0,False,1,False,,Chris Sinton,ChrisSinton
#LGBT #diversity  https://t.co/wl3SCdinIC,Thu Mar 03 14:38:04 +0000 2016,und,1,False,0,False,,Chris Sinton,ChrisSinton
Thank you @JimKim_WBG for your support of the #LGBT community #EconPride https://t.co/H03TzZ5Opv,Thu Mar 03 13:55:52 +0000 2016,en,0,False,2,False,,Chris Sinton,ChrisSinton
"RT @StartOut: RSVP now for Raising Capital, #Startup Financing at @Orrick on March 8! https://t.co/7lmOsPr2h5 #LGBT https://t.co/Q1eylifi8O",Tue Mar 01 23:58:32 +0000 2016,en,4,False,0,False,,Chris Sinton,ChrisSinton
#startup #lgbt #entrepreneur  https://t.co/db6VIlAxay,Tue Mar 01 23:58:27 +0000 2016,und,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: SF EVENT - Raising Capital, #Startup Financing at @Orrick on March 8! RSVP now: https://t.co/7lmOsP9rpx  #LGBT https://t.co/N…",Tue Mar 01 04:50:41 +0000 2016,en,4,False,0,False,,Chris Sinton,ChrisSinton
#http://heidiroizen.tumblr.com/post/139377970205/dear-startups-heres-how-to-stay-alive #VentureCapital #startup https://t.co/KuKSD0Znrz,Tue Mar 01 04:48:44 +0000 2016,en,0,False,0,False,,Chris Sinton,ChrisSinton
Playtime is over: Investors want their money back https://t.co/L5OoXdxsX7 #VentureCapital #bubble #startup #entrepreneur,Mon Feb 29 02:00:42 +0000 2016,en,1,False,4,False,,Chris Sinton,ChrisSinton
Why Clayton Christensen Is Wrong About @Uber And #Disruption #Innovation https://t.co/kgvASwzEDz,Sun Feb 28 03:00:21 +0000 2016,en,0,False,0,False,,Chris Sinton,ChrisSinton
Self-Driving Cars And The #Kobayashi Maru https://t.co/SZgqNRQJ1S,Sun Feb 28 02:44:17 +0000 2016,en,1,False,0,False,,Chris Sinton,ChrisSinton
.@Alphabet and @Salesforce #Venture Arms Just Poured Millions In This Hot Startup https://t.co/VtlKP9M0Wu,Fri Feb 26 04:31:39 +0000 2016,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @StartOut: Join StartOut's Vivienne Ming at @TheEconomist's Pride &amp; Prejudice: https://t.co/BlFLIkR9ZF #EconPride @neuraltheory https://…,Thu Feb 25 21:19:56 +0000 2016,en,7,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: TODAY - RSVP for StartOut's Co-Founder Matchmaking event at @twilio in San Francisco: https://t.co/8wWMhrgYja https://t.co/Zh…,Thu Feb 25 21:19:49 +0000 2016,en,3,False,0,False,,Chris Sinton,ChrisSinton
These 6 women got written out of #tech history. They're finally being recognized. #diversity https://t.co/3Y8OEA95OJ,Tue Feb 23 14:51:52 +0000 2016,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @FFoundersSlack: Just 0.2pc of #VC in US went to #black #femalefounders https://t.co/9F35UexHVp,Tue Feb 23 03:59:11 +0000 2016,en,4,False,0,False,,Chris Sinton,ChrisSinton
Loading… https://t.co/JEprpkEFlw,Tue Feb 23 03:57:30 +0000 2016,en,0,False,0,False,,Chris Sinton,ChrisSinton
#lgbt #startup #entrepreneur  https://t.co/W9LyYsz6gz,Tue Feb 23 03:08:18 +0000 2016,und,0,False,0,False,,Chris Sinton,ChrisSinton
#startup #entrepreneur  https://t.co/4B2RZj0RCO,Thu Feb 18 02:48:58 +0000 2016,und,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: Only 1 Fortune 500 co, Apple, has openly gay CEO. We want change: https://t.co/BlFLIkR9ZF @TheEconomist #EconPride https://t.…",Fri Feb 12 22:41:37 +0000 2016,en,4,False,0,False,,Chris Sinton,ChrisSinton
New Report Reveals Just How Badly Black Women-Led #startup Are Being Underfunded https://t.co/85ehbQK9g5 #entrepreneur,Fri Feb 12 06:55:20 +0000 2016,en,1,False,1,False,,Chris Sinton,ChrisSinton
"No This Isn't The #DotCom #Bust All Over Again, But The Parallels Are Uncomfortable - Forbes https://t.co/DzPuiydF9Y",Sun Feb 07 04:08:34 +0000 2016,en,0,False,0,False,,Chris Sinton,ChrisSinton
Kenzen Wins For Best #Startup In The Future Athlete Category At The NFL’s 1st And Future https://t.co/CmJLRjqzGt,Sun Feb 07 04:01:35 +0000 2016,en,1,False,0,False,,Chris Sinton,ChrisSinton
Managing Your #Startup In 2016: New Rules For A New Environment https://t.co/wz0HFnC8GA,Sun Feb 07 03:46:07 +0000 2016,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: Thanks @500Startups for the assist! #500strong https://t.co/c6nq92RWy2,Fri Feb 05 23:30:36 +0000 2016,en,3,False,0,False,,Chris Sinton,ChrisSinton
10 alternatives to #VC funding (INFOGRAPHIC) https://t.co/HCValsvfc1 #startup #entrepreneur #lgbt,Sat Jan 30 05:02:52 +0000 2016,en,0,False,2,False,,Chris Sinton,ChrisSinton
RT @StartOut: simple and powerful advice on #valueprop #startup #lgbt #entrepreneur https://t.co/GAODsK2kBy,Wed Jan 13 04:44:35 +0000 2016,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: congrats @Grindr on a great step in your companies growth https://t.co/ugGBi1VF59 #lgbt #entrepreneur #startup #venturecapita…,Wed Jan 13 03:31:49 +0000 2016,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: Congrats @distinctt founders Michael Belkin &amp; Thomas McAfee 2 of @Forbes 30 under 30 Cons. Tech https://t.co/NF5c060fFK  #lgb…,Mon Jan 04 18:54:18 +0000 2016,en,4,False,0,False,,Chris Sinton,ChrisSinton
#HappyNewYear,Fri Jan 01 06:48:01 +0000 2016,und,0,False,0,False,,Chris Sinton,ChrisSinton
#SiliconValley and #Wall Street Are Falling out of Love With Each Other https://t.co/LuTs09JTNh #bubble #VentureCapital,Thu Dec 31 04:56:50 +0000 2015,en,4,False,4,False,,Chris Sinton,ChrisSinton
It’s @Amazon and Also-Rans in Retailers’ Race for Online Sales https://t.co/lJDHxKAvC4 #ecommerce staggering success story. 20 years in...,Thu Dec 31 04:52:08 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
#SiliconValley #startup #entrepreneur Achilles Heel https://t.co/BPF29ClUGv,Wed Dec 30 04:12:04 +0000 2015,nl,0,False,2,False,,Chris Sinton,ChrisSinton
. #Unicorn and delusions in #SiliconValley tech bubble https://t.co/AietffQ5sk #MerryChristmas,Thu Dec 24 04:48:24 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
LinkedIn's billionaire founder Reid Hoffman explains difference between China &amp; #SiliconValley Valley https://t.co/ryEKjoP3U4 #entrepreneur,Tue Dec 22 06:40:02 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
RT @StartOut: We want you!  LGBT non-profit StartOut seeks social media star - check out https://t.co/7aTUPo57MX #startup #lgbt #entreprene…,Tue Dec 15 06:32:24 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: NPO Ops expert? Care about members? #LGBT focused StartOut offers hi-impact position in SF https://t.co/acGqZ5uBp1  #startup …,Tue Dec 15 06:32:22 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
Data Analysis Firm Palantir Technologies Discloses $129M In New Funding https://t.co/XEeLiKSwOO,Fri Dec 11 07:58:45 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
VC Reid Hoffman: Don't Worry About Frothy #Startup Valuations https://t.co/siS4mMdV9e,Sat Dec 05 06:40:33 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
"Silicon Valley just had its 'binders full of women' moment, again https://t.co/HA7YE0Ng8J",Fri Dec 04 07:06:40 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Crazy Box: Going Public Can Give Start-Ups Outsize Power, @nytimes to #ipo or not to ipo #venturecapital #startup  https://t.co/69ILprZDSO",Wed Dec 02 19:53:54 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
"Bill Gates &amp; Mark Zuckerberg join #tech moguls to fund #cleantech #venturecapital #startup 
https://t.co/THrZ5DXY8t",Mon Nov 30 08:28:58 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
https://t.co/kteBUKVOrS #seo,Sat Nov 28 21:28:56 +0000 2015,und,0,False,1,False,,Chris Sinton,ChrisSinton
RT @StartOut: Hey! Seen: Carla McKay founder @CrushedWineApp out with Sara and Kelechi @Tasty_Belly #startup #lgbt #entrepreneur https://t.…,Wed Nov 25 23:58:09 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: Thks @500Startups Thks Cynthia Dia, Serafina Palandech, Anne Dorman, &amp; Kate Atkinson 4 sharing #funding #startup https://t.co…",Wed Nov 25 23:57:11 +0000 2015,en,2,False,0,False,,Chris Sinton,ChrisSinton
Virtually impossible to raise if you don’t have ‘extraordinary metrics’ says top Valley in… https://t.co/1as56rn5r9 #starup #venturecapital,Wed Nov 25 03:42:30 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
"Slack Preps For #IPO, Even If It Doesn’t Want Or Need One Soon https://t.co/HQDYwzkuj9 #startup",Wed Nov 25 03:39:14 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"https://t.co/gFYcaPbYnm Snags A Fresh $350M, Anticipates $150M More https://t.co/4Ks04eDI8u",Wed Nov 25 03:36:37 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
". @Square is letting some air out of the #tech #bubble, and it’s high time https://t.co/qEA8Cswsmi",Fri Nov 20 06:41:11 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
@Alibaba Launches Two New #Venture Funds https://t.co/eTm1o5THDi #startup #LGBT #entrepreneur,Fri Nov 20 06:34:03 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
These are the 5 investors giving the most #startup #seed money https://t.co/UGojzUo0cp #entrepreneur #lgbt,Wed Nov 18 05:16:40 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
. @davemcclure #500strong  https://t.co/V4eirGo5Pi,Wed Nov 18 04:21:55 +0000 2015,und,0,False,1,False,,Chris Sinton,ChrisSinton
RT @StartOut: https://t.co/eM4o2LKjbQ Congratulations to @AndrewTobias on his 2015 StartOut Trailblazer award! #startup #lgbt #entrepreneur,Wed Nov 18 01:02:56 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: https://t.co/MX289VT9YM Congrats to Patrick Chung on his StartOut Trailblazer award. See his remarks here! #startup #vc #entr…,Wed Nov 18 01:02:54 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
. @Cleanify Raises $1.8M To Connect Customers With Independent Cleaning Services https://t.co/ccI0jTvw50,Tue Nov 17 04:23:14 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"IBM’s Design-Centered Strategy to Set Free the Squares, via @nytimes #designthinking  https://t.co/tqfAwlnKpx",Sun Nov 15 04:07:31 +0000 2015,en,1,False,2,False,,Chris Sinton,ChrisSinton
"Three Teams of Coordinated Attackers Carried Out Assault on Paris, Officials Say; Hollande Blames ISIS, via @nytimes https://t.co/oIG0wstTVG",Sun Nov 15 02:43:02 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @MiaFarrow: People ready to help throughout Paris  #PorteOuverte,Fri Nov 13 22:59:53 +0000 2015,en,135,False,0,False,,Chris Sinton,ChrisSinton
RT @FandeEmrys: @MiaFarrow thank you for this Tweet,Fri Nov 13 22:59:50 +0000 2015,en,2,False,0,False,,Chris Sinton,ChrisSinton
"RT @socoslearning: @neuraltheory, @mindmannered, @ChrisSinton &amp; @thefachonista at the @glaad gala last weekend. https://t.co/IIBABpTX03 #fun",Fri Nov 13 07:29:10 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
"@Amazon and @Alibaba have approached 5-year-old startup Wish, but the CEO seems to want more than $10 billion https://t.co/mHOG0uN4B3",Fri Nov 13 07:24:15 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
Is the Air Finally Coming Out of the #Tech #Bubble? https://t.co/0HDXYrAVbh #startup #lgbt  #entrepreneur,Fri Nov 13 07:21:33 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
@ProductHunt Hunt Redesigns The Homepage To Aid Discovery Beyond #Tech https://t.co/quw7j4kteJ,Fri Nov 13 07:15:02 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
Can’t get your #startup funded? Maybe you suck https://t.co/p832LhdDO2,Fri Nov 13 07:10:21 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @StartOut: @HipChickFarms  Congrats Serafina on Next Gen Award. See her moving remarks here https://t.co/xYp7R1pAlv #lgbt #startup #entr…,Thu Nov 12 20:25:14 +0000 2015,en,3,False,0,False,,Chris Sinton,ChrisSinton
"EventBoard, A Smart Conference Room Booking Startup, Raises $6.5M https://t.co/Fz519x2p2J",Thu Nov 12 06:08:29 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @bonforte: Whoa. With new AppleTV, you have to login to every. single. channel/app. with cable account login over and over again. 30-40 …",Tue Nov 10 04:19:27 +0000 2015,en,5,False,0,False,,Chris Sinton,ChrisSinton
@Apple TV Apologizes (Comic) https://t.co/Yoy2krOBiQ,Tue Nov 10 04:17:36 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: Congratulations @StartOut 2015 Awardees, thanks for your inspiration! #lgbt #entrepreneur #startup #venturecapital https://t.…",Sat Nov 07 20:52:22 +0000 2015,en,5,False,0,False,,Chris Sinton,ChrisSinton
. @davemcclure Best and Worst States for Entrepreneurs? Good thing you got our of WV https://t.co/jE7sQle9sQ,Sat Nov 07 07:29:50 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
U.S. SEC approves new #crowdfunding rules https://t.co/xHXddVnlNN #lgbt #startup #entrepreneur,Sat Oct 31 04:03:00 +0000 2015,en,2,False,4,False,,Chris Sinton,ChrisSinton
Here are the 34 companies that presented at 500 Startups’ Batch 14 demo day https://t.co/IX7pTKS6KF,Sat Oct 31 03:57:39 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @TransTechSocial: Did you know we do web development? Hiring us gives paid work to our #transgender talent. https://t.co/RNEl1glU6u http…,Sat Oct 31 03:48:17 +0000 2015,en,6,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: Comedian Suzanne Westenhoefer to Host StartOut Awards! https://t.co/2OsYew1PM3 #lgbt #startup #entrepreneur https://t.co/5YEa…,Wed Oct 28 19:05:57 +0000 2015,en,5,False,0,False,,Chris Sinton,ChrisSinton
No one knows what will happen if the #SiliconValley #bubble ends https://t.co/USXGdT0Ad7,Wed Oct 28 03:38:21 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
. @APPLEOFFIClAL Record 4Q 2015 Results: $11.1 Billion Profit on $51.5 Billion Revenue https://t.co/kMf3NKfqlh,Wed Oct 28 03:31:18 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @waltmossberg: After Gamergate misstep, SXSW is considering all-day event on online abuse https://t.co/sHCshYS5Y4 via @nkulw https://t.c…",Wed Oct 28 03:26:35 +0000 2015,en,29,False,0,False,,Chris Sinton,ChrisSinton
@Salesforce now the top #investor in 1 of the hottest #tech industries NOT #vc https://t.co/XsOYQ4gvk1 #lgbt #entrepreneur #startup,Tue Oct 27 03:20:30 +0000 2015,en,0,False,3,False,,Chris Sinton,ChrisSinton
"RT @Jessjerickson: Transitioning to ""Director of Diversity"" at @500Startups https://t.co/UWTlZwJe14 #excited https://t.co/F7q7ziHxCm",Sat Oct 24 01:36:55 +0000 2015,en,13,False,0,False,,Chris Sinton,ChrisSinton
Negative Gross Margins https://t.co/ub6mOsb3rd #LGBT #entrepreneur #startup,Sat Oct 24 01:36:38 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
Project Morale Boost! Jack Dorsey Is Giving Away Nearly $200 Million of His Twitter Stock to Employees. https://t.co/zKCS2kkM52,Fri Oct 23 03:56:18 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @OutLeadership: @toddsears keynote address: I only want business leaders, that's how we get attention #LGBTQuorum #OutLeader https://t.c…",Tue Oct 20 01:50:43 +0000 2015,en,4,False,0,False,,Chris Sinton,ChrisSinton
"RT @nhod: Gathered with other #LGBT leaders at #LGBTQuorum, which works to increase representation of openly LGBT directors on corporate bo…",Tue Oct 20 01:50:07 +0000 2015,en,2,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: Proud to announce Andres Wydler Executive Director of StartOut as we continue #LGBT #entrepreneur support http://t.co/nxwl3RG…,Wed Oct 14 22:01:00 +0000 2015,en,4,False,0,False,,Chris Sinton,ChrisSinton
"Behind the #Failure of @Leap Transit’s Gentrified Buses in San Francisco, via @nytimes http://t.co/4HvKgpginl",Wed Oct 14 16:18:26 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
The Jack Dorsey #Productivity Secret That Enables Him To Run Two Companies At Once http://t.co/z7KbLXvBFo,Tue Oct 13 03:15:05 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: Last chance for early-bird tickets (special pricing through Monday) to The StartOut Awards #LGBT #entrepreneurship http://t.c…,Mon Oct 05 21:50:48 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @abarrica: 30 startups out of 600. 10 countries. 30% female founders. Let's hear some pitches #DEMOAfrica2015 http://t.co/OH5C8Pxcvn,Sun Sep 27 02:10:47 +0000 2015,en,31,False,0,False,,Chris Sinton,ChrisSinton
RT @500Startups: 500 mascot @GarthStartupDog visiting B14 portfolio company @aircall at @TechCrunch cc @Olivierpailhes #TCDisrupt http://t.…,Thu Sep 24 08:13:11 +0000 2015,en,8,False,0,False,,Chris Sinton,ChrisSinton
