Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"California, North Carolina, Georgia, British Columbia! Making our goal of helping keep every pet in the world a reality one clinic at a time",Wed Oct 23 23:56:36 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: We've arrived in Canada!  We're very happy to welcome our first client in Vancouver.,Wed Oct 23 23:53:49 +0000 2013,en,2,False,0,False,,Sagi Solomon,sagi_solomon
Please help Operation Inspiration meet its goal - it's a great cause.  Check out their new video.  Only 4 days left. http://t.co/MaOsWylwAj,Mon Oct 07 01:16:40 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
Steve Jobs' legacy in my opinion is teaching the importance of design and of creating a fantastic user experience.,Sat Oct 05 17:05:09 +0000 2013,en,0,False,1,False,,Sagi Solomon,sagi_solomon
Creepy yet beautiful RT @FastCoCreate: These gorgeously eerie statues are real animals... http://t.co/2Ym2MSLC8v,Wed Oct 02 21:54:13 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: We're at it again!  We added a bunch of new features to our product last night.  Thanks to all of our clients who sugge…,Fri Sep 20 16:49:54 +0000 2013,en,2,False,0,False,,Sagi Solomon,sagi_solomon
RT @mashable: Is This Our First Alien Encounter? - http://t.co/LFiFtDFfKg,Fri Sep 20 04:11:34 +0000 2013,en,89,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: Happy birthday to us! We turned 2 today.,Thu Sep 12 21:15:58 +0000 2013,en,2,False,0,False,,Sagi Solomon,sagi_solomon
Vetter Software turned 2 today.  Looking back I'm amazed at how much the team has accomplished in such a short time. Couldn't be prouder.,Thu Sep 12 21:13:41 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
RT @ericknopf: The Silent History: The strange new e-book that makes you travel to read it http://t.co/QD9gvvf0ZO,Tue Sep 10 23:00:22 +0000 2013,en,2,False,0,False,,Sagi Solomon,sagi_solomon
Leap forward in efficiency. RT @Vettersoftware: Excited about our latest product update. Lots of time-saving features including procedures.,Sun Sep 01 16:29:36 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
"RT @Vettersoftware: Lots of new features and enhancements added last night including templates, discharge and referral letters and exportin…",Mon Aug 19 20:39:24 +0000 2013,en,2,False,0,False,,Sagi Solomon,sagi_solomon
"RT @FastCoLabs: Woman in tech gets tired of explaining herself, creates this hilarious slideshow. http://t.co/nUViq7dzBY by @deciara",Thu Aug 15 21:07:27 +0000 2013,en,57,False,0,False,,Sagi Solomon,sagi_solomon
Proud to support Operation Inspiration. Please help them make their goal: http://t.co/fdWM2MeXL3,Thu Aug 15 00:12:14 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
What a neat idea: http://t.co/NUc11edYEh,Mon Aug 12 18:23:21 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
New tool from White House to help small businesses worth through ACA questions: http://t.co/EOySb0vNs8,Mon Aug 05 18:15:34 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
True for me. RT @EntMagazine: Why Entrepreneurs Choose Freedom Over Money http://t.co/kkt4hNdEvK,Sat Aug 03 20:58:14 +0000 2013,en,0,False,1,False,,Sagi Solomon,sagi_solomon
Really excited about our upcoming update. Lots of cool features including templates.,Sat Aug 03 16:34:11 +0000 2013,en,1,False,2,False,,Sagi Solomon,sagi_solomon
"RT @Vettersoftware: Okay, that's just weird. RT @AVMAvets: Turkey clears bird accused of being ‘Israeli spy’ http://t.co/dUwjYNr8lr",Tue Jul 30 21:30:51 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: We're taking a vote. Are pets in the office a good idea?,Thu Jul 25 05:37:56 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
@EntMagazine Yes. It frees her to explore new writing styles and topics that people may otherwise have rejected because its not Harry potter,Tue Jul 16 00:02:06 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
@EntMagazine buy a cottage in the south of France or Spain and write a novel (then go to gelato university in Italy),Mon Jul 15 23:58:37 +0000 2013,en,0,False,1,False,,Sagi Solomon,sagi_solomon
"RT @FastCompany: Animals, They’re Just Like Us: Maybe Be Nice To Them http://t.co/tpZ55SN6VG",Sat Jul 13 21:23:11 +0000 2013,en,21,False,0,False,,Sagi Solomon,sagi_solomon
Excited to help practices of all size run better. RT @Vettersoftware: Now by popular demand...single user accounts! #betterwithvetter,Fri Jul 12 19:17:17 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
"A guy, his dog and a camera. Love it. RT @mashable: Every Day of This Adorable Pug's Life Is Documented on Instagram http://t.co/Q56UpdFWw2",Wed Jul 10 21:22:34 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
Plane crash at SFO. http://t.co/D140AMZnPl,Sat Jul 06 20:13:01 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
About to set off on sharks fitness challenge 55 miler. Hopefully it won't be too hot.,Sun Jun 30 13:52:36 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: Your practice management software should be flexible to your needs.  We let you add or remove features any time. #bette…,Sat Jun 29 01:08:37 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
Best part about working for a startup is having to learn to do things that I've never done before. Today's lesson - writing a press release.,Thu Jun 20 05:58:40 +0000 2013,en,0,False,1,False,,Sagi Solomon,sagi_solomon
"Thanks for inspiring my love for learning, dad. Happy Father's Day.",Mon Jun 17 04:21:18 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
"USSC got this one right. RT @techreview: Genes Can’t Be Patented, Unless a Human Has Modified Them http://t.co/E6kFeYlk4g",Thu Jun 13 21:17:16 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
RT @FastCompany: Don't slack on service: http://t.co/lCVwNraRcX Couldn't agree more. Central part of our philosophy at @vettersoftware,Fri Jun 07 19:20:57 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
Neat! RT @mashable: 377-Foot Migaloo Submarine Yacht Is Perfect for James Bond Villains http://t.co/EvAjVpfCdZ,Fri Jun 07 02:01:33 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
"Nice to see steps being taken to fix current system, but better solution is a new system altogether.   http://t.co/ZUVeyWe8j0",Tue Jun 04 19:13:32 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
Nice Obamacare guide from @KQED.   http://t.co/3Uc7kWpPMf,Tue Jun 04 19:09:13 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
Huge milestone for the @vettersoftware team! So proud to be part of this outstanding team.,Tue May 28 17:07:24 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: We’re thrilled to announce the launch of our cloud veterinary practice management software! Learn more at http://t.co/W…,Tue May 28 17:05:09 +0000 2013,en,3,False,0,False,,Sagi Solomon,sagi_solomon
"RT @allthingsd: Seventeen months after being acquired, SuccessFactors CEO Lars Dalgaard is leaving SAP -by @ahess247 http://t.co/Gx9vuN8ipd",Fri May 24 18:46:13 +0000 2013,en,2,False,0,False,,Sagi Solomon,sagi_solomon
I knew it! RT @FastCompany: The Sweet Science Behind How Chocolate Makes You More Productive http://t.co/kFn6pH4jwm,Wed May 22 17:58:06 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: Why lock yourself into long term contracts with large up-front payments? We offer affordable monthly subscriptions. #be…,Wed May 22 17:56:21 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
That's hockey karma! Nice win Sharks.,Sun May 19 04:13:18 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: Why does it take so long to implement new practice management software?  We get you up and running in minutes. #betterw…,Thu May 16 00:00:31 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
My mom taught me that hard work makes dreams reality. She earned her success with hard work and determination. Happy Mother's Day!,Sun May 12 20:07:07 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
Awesome! http://t.co/KbF42LWVqx,Sat May 11 03:02:56 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
Congrats to the Sharks for sweeping the Canucks! On to round 2.,Wed May 08 05:12:53 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
Interesting new benefit at Yahoo! - gift package for people who adopt cats and dogs (or have new babies). http://t.co/mx6PzZHabu,Fri May 03 23:56:46 +0000 2013,en,0,False,1,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: Does your practice management software help you make better business decisions?  Ours gives insights you can actually u…,Wed May 01 21:42:34 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: Why is practice management software so hard to use? We focus on the user experience as much as we do on functionality. …,Mon Apr 29 20:43:05 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
It's playoff beard time. Go Sharks!,Sun Apr 28 18:35:12 +0000 2013,en,0,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: Does your practice management software automatically back up your data? Ours does. #betterwithvetter,Mon Apr 22 18:46:03 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
Something to think about this Earth Day: http://t.co/JJSTnzQFqr,Mon Apr 22 18:45:53 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
Two weeks to go before launch. The @vettersoftware team is buzzing.,Sat Apr 20 01:02:17 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
RT @Vettersoftware: Why make a big up-front investment on practice management software when you can pay a small monthly subscription ins ...,Thu Apr 18 22:55:23 +0000 2013,en,1,False,0,False,,Sagi Solomon,sagi_solomon
