Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Very hard to run a small business #TheProfit,Sat Nov 29 04:15:19 +0000 2014,en,2,False,3,False,,Mazen Rawashdeh,mazenra
"RT @BBCBreaking: Fires, looting &amp; tear gas in #Ferguson after #MichaelBrown ruling http://t.co/SKQ2KulIoO http://t.co/vr8wyHJcLQ",Tue Nov 25 04:55:37 +0000 2014,en,2115,False,0,False,,Mazen Rawashdeh,mazenra
"RT @MbasuCNN: Armored vehicles, gas masks, riot gear. #Ferguson looks like war zone. http://t.co/pPilwTdq5L",Tue Nov 25 04:44:45 +0000 2014,en,818,False,0,False,,Mazen Rawashdeh,mazenra
"RT @stlcountypd: At appx 9:15p, tear gas was used on S. Florissant after smoke was unsuccessful in dispersing violent crowd. Smoke was used…",Tue Nov 25 04:43:04 +0000 2014,en,1205,False,0,False,,Mazen Rawashdeh,mazenra
Flowers &amp; art http://t.co/V4f9wdXM92,Sun Nov 23 20:58:43 +0000 2014,en,1,False,2,False,,Mazen Rawashdeh,mazenra
@alexeirrm we should grab coffee sometime,Sat Nov 22 22:08:48 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: Messi surpasses Zarra! http://t.co/PpAUyX0DU6,Sat Nov 22 21:25:58 +0000 2014,fr,4408,False,0,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: This was Messi’s first goal ever in @LaLiga Do you remember it? https://t.co/u9LOxcaPZv #Messi253 #FCBLive,Sat Nov 22 21:24:19 +0000 2014,en,3244,False,0,False,,Mazen Rawashdeh,mazenra
@alexeirrm where are you? China?,Sat Nov 22 21:23:44 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @BBCNewsAsia: North Korea threatens nuclear test in response to UN human rights probe move http://t.co/5mRJ6Tl28o http://t.co/VQvXNGTOyi,Thu Nov 20 04:59:08 +0000 2014,en,271,False,0,False,,Mazen Rawashdeh,mazenra
RT @EastBayPatch: Man arrested for robbing the same bank three times.  http://t.co/4Oh2r9610L,Thu Nov 20 00:02:12 +0000 2014,en,2,False,0,False,,Mazen Rawashdeh,mazenra
"RT @adambain: Today, we're announcing that Twitter now indexes every public Tweet since 2006. Search for any Tweet ever sent:  https://t.co…",Tue Nov 18 20:48:43 +0000 2014,en,302,False,0,False,,Mazen Rawashdeh,mazenra
RT @KatieS: Are you passionate about Twitter and the Greater China region &amp; want to have the best job ever? Come join our team: https://t.c…,Mon Nov 17 06:16:27 +0000 2014,en,35,False,0,False,,Mazen Rawashdeh,mazenra
RT @oldpicsarchive: Almost 80% of the males born in the Soviet Union in 1923 did not survive World War II http://t.co/QXOELsvoNw,Sun Nov 16 21:01:25 +0000 2014,en,236,False,0,False,,Mazen Rawashdeh,mazenra
Fall time so beautiful http://t.co/f8XajQLkXR,Sat Nov 15 16:12:42 +0000 2014,en,1,False,6,False,,Mazen Rawashdeh,mazenra
@JeremySF @twitter good luck Jeremy!,Sat Nov 15 02:12:53 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Power of democracy http://t.co/E1JeBKTtpg,Thu Nov 13 23:13:42 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
RT @WSJ: Firefighters and police work to rescue window washers at 1WTC: http://t.co/A2SgsZ2wIY (Photo: @Zackfoot) http://t.co/fTMw6qIG66,Wed Nov 12 18:55:39 +0000 2014,en,314,False,0,False,,Mazen Rawashdeh,mazenra
RT @Datacenter_Tech: Yum!!  @FogoDeChao @sf_andy @mazenra @brentd @salarymandrew @Stephen404 @davidrugge @laebshade @yetiogier @brianarb ht…,Tue Nov 11 00:37:13 +0000 2014,und,6,False,0,False,,Mazen Rawashdeh,mazenra
RT @pmarca: The number of critics of Twitter (the company) who have built $25B+ companies that double revenue each year is remarkably low.,Sat Nov 08 05:14:12 +0000 2014,en,212,False,0,False,,Mazen Rawashdeh,mazenra
"RT @ClevelandClinic: Even a modest stash of candy could contain more than 1,200 cals, 175 grams of sugar &amp;32 grams of fat. Follow us for he…",Sat Nov 08 05:12:13 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @BBCWorld: Lancelot's mistake - the man who said 'no' to Saudi oil http://t.co/MhJhcBYT1S @BBCNewsMagazine http://t.co/lw7NuqdbRo,Sat Nov 08 02:38:58 +0000 2014,en,203,False,0,False,,Mazen Rawashdeh,mazenra
RT @usairforce: Like this week's top #AirForce #photos? Tweet about them to your followers! http://t.co/MJsgh4heKS http://t.co/zks7lxj4ME,Sat Nov 08 02:38:29 +0000 2014,en,134,False,0,False,,Mazen Rawashdeh,mazenra
"@womeng @mdaimler @TechWomen @StateDept very proud of you guys!
@jenniferfraser @JillWetzler",Fri Nov 07 20:35:27 +0000 2014,en,0,False,5,False,,Mazen Rawashdeh,mazenra
@jawg congrats Matt!,Fri Nov 07 20:32:34 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @sterngrovefest: Thanks, Team @Twitter! Volunteers are out for a day of park beautification at Stern Grove today. #FridayforGood http://…",Fri Nov 07 20:31:41 +0000 2014,en,8,False,0,False,,Mazen Rawashdeh,mazenra
RT @smeger: Building bikes for low income Tenderloin residents! #FridayforGood @TwitterSF @sfbike http://t.co/sBZi8tej8k,Fri Nov 07 20:29:59 +0000 2014,en,5,False,0,False,,Mazen Rawashdeh,mazenra
RT @llaxamana: Shout out to @TwitterSF blood donors &amp; @RedCrossBayArea @emily_fred @TomTarantino 4 making it happen 4 #FridayforGood http:/…,Fri Nov 07 20:29:46 +0000 2014,en,3,False,0,False,,Mazen Rawashdeh,mazenra
RT @peterbnorris: All the pitches and hoes are out for #fridayforgood. Go get em gang! http://t.co/Q0uGQyC41Z,Fri Nov 07 20:29:33 +0000 2014,en,6,False,0,False,,Mazen Rawashdeh,mazenra
RT @emily_fred: We are all ready for an epic Blood drive today! Come donate up in the aviary! #FridayforGood @TwitterSF @RedCross http://t.…,Fri Nov 07 19:38:48 +0000 2014,en,3,False,0,False,,Mazen Rawashdeh,mazenra
RT @ColinCrowell: Today is #FridayforGood at Twitter. Great to see the activity from around the world - follow #FridayForGood for more. htt…,Fri Nov 07 15:38:10 +0000 2014,en,16,False,0,False,,Mazen Rawashdeh,mazenra
@ROWGHANI congrats to @sama @ycombinator for having Ali. Amazing leader!,Fri Nov 07 00:28:01 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @BBCSport: Fan attacks player. Player hits back. Ref sends player off. Riot ensues. Game abandoned. Watch http://t.co/7zvbdmfySU http://…,Tue Nov 04 15:50:30 +0000 2014,en,3684,False,0,False,,Mazen Rawashdeh,mazenra
"RT @TwitterSF: Count down to #FridayforGood, Twitter's company-wide day of service, on November 7th. Woot woot! http://t.co/ufMDoDnQlS",Tue Nov 04 04:17:46 +0000 2014,en,29,False,0,False,,Mazen Rawashdeh,mazenra
"RT @BBCWorld: Japan's controversial Olympic stadium 
http://t.co/nVbUhVeFGU http://t.co/yk2Cy7oBiz",Sun Nov 02 18:19:13 +0000 2014,en,533,False,0,False,,Mazen Rawashdeh,mazenra
"RT @Ian56789: Following Snowden leak, Brazil's new $185 million undersea cable will bypass the US http://t.co/XXjvPjJgNd #NSA http://t.co/C…",Sun Nov 02 03:04:57 +0000 2014,en,601,False,0,False,,Mazen Rawashdeh,mazenra
@soumiatou it was our pleasure hosting you at twitter - good luck!  @st5are @TechWomen,Sat Nov 01 01:00:31 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
RT @SFBART: Downtown SF stations starting to get busy w/ people heading home. We've turned platform escalators off due to crowding.,Fri Oct 31 20:51:30 +0000 2014,en,14,False,0,False,,Mazen Rawashdeh,mazenra
@joshualkrose no doubt,Fri Oct 31 20:22:01 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Congrats! @SFGiants view from twitter HQ #GiantsFan http://t.co/mDOPhvL6lY,Fri Oct 31 20:18:34 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
Not sure who is celebrating Halloween/riding Muni today? oh this is everyday look,Fri Oct 31 16:13:13 +0000 2014,en,1,False,6,False,,Mazen Rawashdeh,mazenra
RT @eyeseewaters: EE showcase! @engeffective #awesome http://t.co/KPk664t7qn,Fri Oct 31 00:52:59 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@JeremySF @twitter @dickc @aroetter thanks Jeremy and good luck!,Wed Oct 29 22:34:22 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"RT @ABC7: ""Windowless planes"" could be future of flying! http://t.co/ZINuyRj6zk It could save on fuel &amp; lower airfare http://t.co/a2clvvOegT",Mon Oct 27 21:28:57 +0000 2014,en,133,False,0,False,,Mazen Rawashdeh,mazenra
RT @WSJ: China is expected to launch submarines carrying fully armed nuclear missiles this year. http://t.co/B0YfHfxQK4 http://t.co/pSB6bMJ…,Sun Oct 26 17:15:32 +0000 2014,en,535,False,0,False,,Mazen Rawashdeh,mazenra
@monica not good :(,Sat Oct 25 17:54:57 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@FCBarcelona gooooooaaaaalllllll,Sat Oct 25 16:04:42 +0000 2014,en,1,False,1,False,,Mazen Rawashdeh,mazenra
@mattknox thanks!,Sat Oct 25 03:52:56 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"@soumiatou @TechWomen you should be very proud if what you have accomplished, be aggressive and keep learning!",Fri Oct 24 23:40:55 +0000 2014,en,3,False,2,False,,Mazen Rawashdeh,mazenra
"“@ForbesTech: Twitter wants to be ""the largest information network in the world"": http://t.co/4yYiuvikaC http://t.co/PE98OPWso0”@dickc",Fri Oct 24 04:55:29 +0000 2014,en,5,False,9,False,,Mazen Rawashdeh,mazenra
@dickc where is @scott_wonger,Sat Oct 18 15:03:44 +0000 2014,en,0,False,7,False,,Mazen Rawashdeh,mazenra
@m7z good luck! @shinypb,Sat Oct 18 00:25:33 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
zero confidence in the info coming out of CDC #Ebola @CDCgov @cnnbrk,Fri Oct 17 15:20:21 +0000 2014,en,4,False,3,False,,Mazen Rawashdeh,mazenra
United States Secretary of Health and CDC Chief must GO... #resign #fired #Ebola,Fri Oct 17 14:21:55 +0000 2014,en,2,False,1,False,,Mazen Rawashdeh,mazenra
RT @Freddie_covi: Twitter users are more likely to purchase products from brands they follow on Twitter @ralfonsi #LunchWith Twitter http:/…,Fri Oct 17 05:07:05 +0000 2014,en,4,False,0,False,,Mazen Rawashdeh,mazenra
RT @Freddie_covi: .@ralfonsi shows the @TheEllenShow Oscars selfie generated an estimated reach of 4.2 billion #LunchWithTwitter http://t.c…,Fri Oct 17 04:50:13 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@Freddie_covi @shaileshrao @ralfonsi @parrysingh we are roaring for you Richard! Get them,Fri Oct 17 02:22:03 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@CALencioni @sf_andy thanks!,Fri Oct 17 02:00:15 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@setareh2011 @sf_andy thanks!,Thu Oct 16 21:15:06 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@majdhemeimat I am very proud of you and the rest of women in technology. Good luck!,Thu Oct 16 14:02:27 +0000 2014,en,1,False,2,False,,Mazen Rawashdeh,mazenra
@hramseySF @TechWomen @eyeseewaters @JillWetzler @kellyshalk my pleasure! it was highly inspirational,Wed Oct 15 18:22:01 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
RT @TechWomen: ICYMI: TechWomen was a #trendingtopic last night in San Francisco! Couldn't have done it without our amazing community. Than…,Wed Oct 15 17:56:45 +0000 2014,en,4,False,0,False,,Mazen Rawashdeh,mazenra
@soumiatou @TechWomen @twitter @st5are @CecileSF we are delighted to have you! Your ambitious &amp; drive are inspiring!,Wed Oct 15 14:35:14 +0000 2014,en,3,False,2,False,,Mazen Rawashdeh,mazenra
end of a very exciting day! Looking forward to tomorrow...,Wed Oct 15 06:23:45 +0000 2014,en,0,False,6,False,,Mazen Rawashdeh,mazenra
@SawakoSono @NgwanaM @gumedenozi @janetvh it is an honor to  be part of this amazing global event.,Wed Oct 15 02:44:35 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
#womenintech emerging leader panel.@soumiattou @NgwanaM @gumedenozi @janetvh #tw2014 http://t.co/XVeIlMvQCD,Wed Oct 15 02:38:42 +0000 2014,en,2,False,8,False,,Mazen Rawashdeh,mazenra
Very excited to host women in technology at twitter this evening @womeng #proud http://t.co/OdLVKTKbH3,Wed Oct 15 02:32:08 +0000 2014,en,7,False,17,False,,Mazen Rawashdeh,mazenra
RT @Ity: Our fearless leaders @eyeseewaters and @mazenra supporting #techwomen @twitter @womeng http://t.co/ViwSHSG5JN,Wed Oct 15 02:14:48 +0000 2014,en,7,False,0,False,,Mazen Rawashdeh,mazenra
RT @chtemplin: Excellent intor by @mazenra for the #tw2014.,Wed Oct 15 02:10:11 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @WhereAnnFlies: @mazenra @eyeseewaters @janetvh Thanks so much for supporting the @TechWomen program!,Wed Oct 15 02:09:57 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
"RT @lakitalki: ""We are here to support you"" @mazenra",Wed Oct 15 02:09:23 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @LizWiseman: When emails turn into step by step instructions...STOP...and send this instead... @ldavidmarquet http://t.co/0srKXH3kmc,Thu Oct 09 15:40:54 +0000 2014,en,3,False,0,False,,Mazen Rawashdeh,mazenra
The sad moment when you think your food is here and they walk right past you,Sat Oct 04 01:44:32 +0000 2014,en,0,False,6,False,,Mazen Rawashdeh,mazenra
@rosiefantozzi @juliedelcarlo @libby looks yummy :),Fri Oct 03 19:55:25 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
It was a pleasure to host IO women eng for dinner this evening #iowomen @chtemplin #womeneng http://t.co/3YexdjwKvA,Thu Oct 02 02:38:28 +0000 2014,en,2,False,12,False,,Mazen Rawashdeh,mazenra
Another tournament as champions in the books congrats! Fusion U12 http://t.co/fvc7ZGSUwu,Sun Sep 28 22:05:27 +0000 2014,en,0,False,8,False,,Mazen Rawashdeh,mazenra
RT @dickc: Good phone call with Foriegn Minister of Iran @JZarif discussing open access to Twitter in Iran.,Sun Sep 28 00:16:24 +0000 2014,en,3365,False,0,False,,Mazen Rawashdeh,mazenra
RT @Flight: Twitter's first mobile developers conference is happening on October 22nd in San Francisco. Apply to attend today! https://t.co…,Wed Sep 24 15:02:37 +0000 2014,en,250,False,0,False,,Mazen Rawashdeh,mazenra
@TheBIGCafeteria stop by anytime http://t.co/q4bL6LFPoO,Wed Sep 10 20:28:03 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@MillerLite &amp; @twitter to watch &amp; enjoy the game,Sun Sep 07 21:40:24 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@moh how are you? Yeap she is U12,Sun Sep 07 00:02:39 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@pablo_s_v yes for sure (#ARG) &amp; club (#fcb).,Sat Sep 06 21:39:26 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@CrapTaxidermy @adrianco @jscanl what you think?,Sat Sep 06 20:48:50 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
my soccer star! https://t.co/EjFx26LN8r,Sat Sep 06 18:02:23 +0000 2014,en,0,False,12,False,,Mazen Rawashdeh,mazenra
Congrats! @amac New U.S. Deputy CTO,Sat Sep 06 05:46:53 +0000 2014,en,0,False,5,False,,Mazen Rawashdeh,mazenra
@carriecourtois thanks for your amazing support for the last 3.5 years at Twitter!!!You will be missed. Good luck,Tue Sep 02 23:21:11 +0000 2014,en,1,False,22,False,,Mazen Rawashdeh,mazenra
True coffee at twitter http://t.co/aA7nE5oAhC,Tue Sep 02 22:09:19 +0000 2014,en,3,False,7,False,,Mazen Rawashdeh,mazenra
"RT @ericschmidt: Company character is the sum of its employees, which is why you root out people with low integrity. #HowGoogleWorks http:/…",Tue Sep 02 05:18:43 +0000 2014,en,288,False,0,False,,Mazen Rawashdeh,mazenra
"Congrats fusion, the champion of the tournament. Very proud of our girls http://t.co/i1siJfauGc",Mon Sep 01 02:05:15 +0000 2014,en,0,False,7,False,,Mazen Rawashdeh,mazenra
@carriecourtois thanks!!! http://t.co/FR8reFumNA,Tue Aug 26 19:53:27 +0000 2014,en,0,False,4,False,,Mazen Rawashdeh,mazenra
"RT @FCBarcelona: A black cat - yes, a black cat - on the pitch and holding up play right now!#fcblive",Sun Aug 24 19:04:27 +0000 2014,en,1456,False,0,False,,Mazen Rawashdeh,mazenra
@ref_kartik @SVbizjournal @Glassdoor thanks!,Sun Aug 24 17:35:27 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"Congrats! @twitter @SVbizjournal ""Why Twitter tops Google, Facebook and Apple http://t.co/OqJFWaPCA0 @Glassdoor http://t.co/h9IsezKTFU""",Sun Aug 24 17:35:06 +0000 2014,en,5,False,3,False,,Mazen Rawashdeh,mazenra
@bigdon41 thx we are okay,Sun Aug 24 17:21:12 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@CNN this us not a news anymore,Sun Aug 24 11:06:28 +0000 2014,en,1,False,3,False,,Mazen Rawashdeh,mazenra
@withfries2  I would recommend following @earthquakesSF and turning on notifications for that account.,Sun Aug 24 10:59:25 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @lesatnews: Earthquake protocol, 2014: Skip the door frame, turn to Twitter.",Sun Aug 24 10:50:45 +0000 2014,en,45,False,0,False,,Mazen Rawashdeh,mazenra
@YoSuperG for sure,Sun Aug 24 10:34:52 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
We felt it here in Livermore. It woke me up,Sun Aug 24 10:31:59 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
"RT @earthquakesSF: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/TdbXdyM5U9 Map: http…",Sun Aug 24 10:26:32 +0000 2014,en,6331,False,0,False,,Mazen Rawashdeh,mazenra
#earthquake,Sun Aug 24 10:24:26 +0000 2014,und,0,False,5,False,,Mazen Rawashdeh,mazenra
@Arsenal playing as if they are winning.#sleepingonthewheel,Sat Aug 23 18:05:44 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @richardbranson: All you have in business is your reputation – make sure you can sleep soundly at night  http://t.co/bqS20Oagbr http://t…,Thu Aug 14 18:51:10 +0000 2014,en,1259,False,0,False,,Mazen Rawashdeh,mazenra
@sm @Postmates double dare you to do it,Sat Aug 09 00:19:29 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@raffi @princessjojobug @TwitterEng unbelievable ride and many memories...along the way. thanks and good luck!!!,Fri Aug 08 23:37:47 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Proudly wearing a twitter SRE t-shirt #proud http://t.co/kNxRN7jPIU,Fri Aug 08 01:19:21 +0000 2014,en,0,False,11,False,,Mazen Rawashdeh,mazenra
Nice job guys. #2014worldcup http://t.co/vTqCsIRu1O,Thu Aug 07 23:40:52 +0000 2014,en,3,False,8,False,,Mazen Rawashdeh,mazenra
@Ravi good luck!,Sun Aug 03 00:06:06 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@Ravi where to?,Sat Aug 02 22:56:59 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
http://t.co/iK9hDKh7ID,Thu Jul 31 05:07:01 +0000 2014,und,0,False,9,False,,Mazen Rawashdeh,mazenra
God must love dumb people because he created a lot of them.,Wed Jul 30 04:41:27 +0000 2014,en,3,False,13,False,,Mazen Rawashdeh,mazenra
Current status http://t.co/SOv4iFsP7e,Tue Jul 29 17:14:20 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
@kevinweil maybe :),Fri Jul 18 05:31:47 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Amazing view https://t.co/6C5idlnxyS,Fri Jul 18 05:21:15 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@kevinweil the latter,Fri Jul 18 05:18:42 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
IPV6,Fri Jul 18 05:10:21 +0000 2014,und,0,False,7,False,,Mazen Rawashdeh,mazenra
RT @ralfonsi: Very cool summary of the #WorldCup on Twitter.  http://t.co/f1ADKgSS70,Wed Jul 16 04:53:52 +0000 2014,en,9,False,0,False,,Mazen Rawashdeh,mazenra
Thanks @scott_wonger @jtsiamis you guys rocks!!! http://t.co/G4Jsrpce97,Tue Jul 15 00:28:25 +0000 2014,en,3,False,12,False,,Mazen Rawashdeh,mazenra
@ReZFootball YES,Sun Jul 13 22:39:46 +0000 2014,und,0,False,0,False,,Mazen Rawashdeh,mazenra
"As always ""we promise and we deliver"" #proud #twitterEng @twitter",Sun Jul 13 22:01:54 +0000 2014,en,7,False,36,False,,Mazen Rawashdeh,mazenra
RT @Pidho1: Retweet if you feel bad for Neymar: http://t.co/INHZCyQaio,Sat Jul 12 21:49:26 +0000 2014,en,2455,False,0,False,,Mazen Rawashdeh,mazenra
"RT @TwitterData: With 35.6 million Tweets, #BRA v #GER is the most-discussed single sports game ever on Twitter. #WorldCup http://t.co/pRjs…",Wed Jul 09 03:19:42 +0000 2014,en,23764,False,0,False,,Mazen Rawashdeh,mazenra
"we promise, and we deliver...",Wed Jul 09 02:55:26 +0000 2014,en,1,False,13,False,,Mazen Rawashdeh,mazenra
RT @tomwoolway: I'm looking for incredible Android engineers to join the @TwitterUK engineering team. Reply or see https://t.co/KRiWg8aYog …,Mon Jul 07 00:57:33 +0000 2014,en,21,False,0,False,,Mazen Rawashdeh,mazenra
India’s Internet speed is the slowest in Asia http://t.co/uFojLUG7oB,Mon Jul 07 00:57:18 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @TeamMessi: GOOOOOOOL! #ARG 1 - 0 #BEL #allin or nothing,Sat Jul 05 16:10:04 +0000 2014,en,769,False,0,False,,Mazen Rawashdeh,mazenra
@TawalbehLaith thanks!,Sat Jul 05 00:51:43 +0000 2014,en,1,False,1,False,,Mazen Rawashdeh,mazenra
RT @mashable: David Luiz shoots ... he scooooores. https://t.co/GRww8TjNzi #BRA #BRAvsCOL,Fri Jul 04 21:36:59 +0000 2014,en,333,False,0,False,,Mazen Rawashdeh,mazenra
@plscurrie solid bin packing wind :),Thu Jul 03 03:46:22 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@sf_andy many folks are not feeling well after lunch today ???,Tue Jul 01 20:59:28 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Lol,Tue Jul 01 20:57:11 +0000 2014,und,0,False,7,False,,Mazen Rawashdeh,mazenra
@sf_andy hope you feel better soon,Tue Jul 01 20:56:51 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @SParSuperStar: Twitter, Inc. is looking for: CDN Engineer
http://t.co/iwkgL3A6Fu #job",Thu Jun 26 03:30:00 +0000 2014,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@TheBIGCafeteria RIGTH!,Wed Jun 25 14:36:58 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @TwitterReverb: .@Cristiano mentioned 1.5m times during #USA v #POR. Explore this @TwitterReverb 

LINK: http://t.co/09nohDD6lb http://t…",Mon Jun 23 01:56:28 +0000 2014,en,82,False,0,False,,Mazen Rawashdeh,mazenra
RT @marcbinkley: Here's what Twitter looked like during the final two goals in #USA vs. #Por (via @TwitterData) https://t.co/tj1Wmy9f2J,Mon Jun 23 01:55:35 +0000 2014,en,324,False,0,False,,Mazen Rawashdeh,mazenra
"RT @rafaeldahis: @christianism @justmadhu @pmorelli @mazenra the difference is incredible. congrats, and thank you guys! :)",Mon Jun 23 01:24:18 +0000 2014,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli @rafaeldahis @christianism @justmadhu no doubt that us always the case. We have amazing teams!!!,Mon Jun 23 00:52:32 +0000 2014,en,0,False,5,False,,Mazen Rawashdeh,mazenra
@guilhermerib @christianism @justmadhu @pmorelli yeap this is just the beginning,Mon Jun 23 00:42:05 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"RT @guilhermerib: @christianism @justmadhu @pmorelli @mazenra fast, very fast! Congrats, #YouShipIt",Mon Jun 23 00:41:12 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@CorralesMD not completely sure :),Mon Jun 23 00:00:56 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
What a game #USAvsPOR,Sun Jun 22 23:56:37 +0000 2014,en,0,False,4,False,,Mazen Rawashdeh,mazenra
RT @ah: Goal!! https://t.co/0acZMz1dXM,Sun Jun 22 23:42:05 +0000 2014,en,8,False,0,False,,Mazen Rawashdeh,mazenra
@ah live from the stadium,Sun Jun 22 23:41:32 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Go USA #WorldCup http://t.co/kWwrq7svxC,Sun Jun 22 23:33:41 +0000 2014,es,0,False,1,False,,Mazen Rawashdeh,mazenra
Watching the game on twitter! https://t.co/UNYLt69dUn,Sun Jun 22 22:07:09 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@ah thx Amin!,Sun Jun 22 21:42:07 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
USA USA USA...  #WorldCup #USAvsPOR,Sun Jun 22 21:33:01 +0000 2014,in,1,False,1,False,,Mazen Rawashdeh,mazenra
Nice one! https://t.co/FFtfcnvV95,Sun Jun 22 21:31:18 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @espn: Here's the unbelievable goal from Lionel Messi to give #ARG the 1-0 victory. http://t.co/VM6kVZeYW8,Sat Jun 21 19:11:32 +0000 2014,en,3304,False,0,False,,Mazen Rawashdeh,mazenra
"RT @adambain: WOW: Google research finds Twitter influences people more than search, print, other social networks http://t.co/82BjBv0XZ8",Thu Jun 19 14:10:53 +0000 2014,en,201,False,0,False,,Mazen Rawashdeh,mazenra
RT @espn: Guillermo Ochoa is a wall right now. #SuperSaves http://t.co/oQtLig53DR,Tue Jun 17 22:01:15 +0000 2014,en,3315,False,0,False,,Mazen Rawashdeh,mazenra
"RT @VP: One nation. One team. Keep making us proud, @ussoccer!  #WorldCup #GoTeamUSA #USMNT http://t.co/wdVABpotkX http://t.co/xE9FkYR3hv",Tue Jun 17 04:43:54 +0000 2014,en,2663,False,0,False,,Mazen Rawashdeh,mazenra
RT @maynard: Employee satisfaction isn't enough to keep star performers. See why in @geteverwise's #WorkforceInsider newsletter: http://t.c…,Tue Jun 17 04:29:08 +0000 2014,en,3,False,0,False,,Mazen Rawashdeh,mazenra
Keep the tweets coming:) https://t.co/K1lRhJAGUo,Mon Jun 16 20:45:33 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
RT @ClavijoSoccer: This is true class! Best pic so far of #WorldCup http://t.co/xrgkT7pvMr,Mon Jun 16 03:54:42 +0000 2014,en,99,False,0,False,,Mazen Rawashdeh,mazenra
"RT @SportsNation: This one is called ""What Messi Does To Defenders."" http://t.co/XFDbC0flSg",Sun Jun 15 23:45:43 +0000 2014,en,2095,False,0,False,,Mazen Rawashdeh,mazenra
