Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tristanwalker: incredible answer on @Quora from @rjustinfreeman to: What should you do if someone puts a gun to your head? http://qr ...,Tue Oct 04 21:01:16 +0000 2011,en,23,False,0,False,,Alexandre Linares,linaresa
"RT @TechMemeDirect: ABC News, Yahoo! News Announce Online Alliance (ABCNEWS) http://t.co/PrPnu4CU",Mon Oct 03 16:04:21 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
"OH : ""I don't want to be starving... I want to take uber cab!"" /cc @kkblabs",Sun Oct 02 02:45:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38838291, 37.7891559]}",Alexandre Linares,linaresa
RT @kkblabs: @opherr @linaresa &i are SO looking forward to it!! http://t.co/rSsrkHo5 RT @caseygraySF @WhiteWalls @SFArtsQuarterly @sfai ...,Wed Sep 28 16:30:34 +0000 2011,en,3,False,0,False,,Alexandre Linares,linaresa
"Last time I was on this train, we were launching at #f8 . Good times.",Wed Sep 28 16:29:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21428596, 37.45986539]}",Alexandre Linares,linaresa
http://t.co/aU4nOgnZ,Mon Sep 26 01:26:17 +0000 2011,und,2,False,0,False,,Alexandre Linares,linaresa
sizzurpin',Sun Sep 25 06:57:11 +0000 2011,it,0,False,0,False,,Alexandre Linares,linaresa
"OH : ""Break an xml tag.  Or whatever one says when we're not acting.""",Thu Sep 22 09:56:33 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Pet peeve : apple logos/stickers on pcs to make it look like a Mac,Tue Sep 20 15:23:41 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"They tell me you die young if you don't sleep enough. No shit, I'm living that much longer by not sleeping. #letsgo",Fri Sep 16 07:30:14 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
OH : JENKINSBUILDFAILEDOMG,Fri Sep 09 16:31:50 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
RT @SnoopDogg: Im takn over as tha CEO of Yahoo. Need sum of tha Snoop Dogg content ya digg. Nuff Said.,Wed Sep 07 19:16:35 +0000 2011,en,1518,False,0,False,,Alexandre Linares,linaresa
"""You work for me. And they work for you. We're layered.  Like Nachos. Exponential growth, man.""",Tue Aug 23 01:07:53 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
I like when things come together.,Thu Aug 18 20:35:53 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
RT @ptarjan: Syntax is fun  http://t.co/WlSyku4,Wed Aug 17 07:33:00 +0000 2011,en,5,False,0,False,,Alexandre Linares,linaresa
"RT @TechMemeDirect: Yahoo, Facebook test ""six degrees of separation"" idea (Emil Protalinski/Friending Facebook Blog) http://t.co/EFLIG7s",Tue Aug 16 22:09:44 +0000 2011,en,4,False,0,False,,Alexandre Linares,linaresa
#needforspeed in the morning. Nice little pre-coffee wake up drive. cc:@blakei,Tue Aug 16 15:30:20 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"Lean Startup Thinker Eric Ries: “Don’t Be In A Rush To Get Big, Be In A Rush To Have A Great Product” via @techcrunch http://t.co/ojQI15z",Mon Aug 15 16:32:00 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
RT @scottrade: @linaresa We apologize for the website slowness. We are working diligently to fix it.   =&gt; THANKS.,Fri Aug 12 18:52:52 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
can't stop using #spotify,Fri Aug 12 17:35:05 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
scottrade's slow today..wonder why.. :(,Mon Aug 08 22:52:20 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
yeah bro : http://j.mp/mTEqRN,Fri Aug 05 21:37:27 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
"@kkblabs Yes, total plunge. won't even boot...@matthew_holder it's un-acceptable, someone's getting fired today (Mac KGB listens on twitter)",Fri Aug 05 15:18:02 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
my iphone totally just killed itself.  why...damn you #ios5 dev builds...time for a new one!,Fri Aug 05 00:18:30 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
RT @yurimilner: I was going to put my new $100 million home on Airbnb but no way now. Would be too afraid someone would touch my miniatu ...,Thu Jul 28 07:26:30 +0000 2011,en,172,False,0,False,,Alexandre Linares,linaresa
Starting a new business. I only broker AirBnB insurance.,Wed Jul 27 21:59:13 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Feels good to be back #taipei to #sf,Mon Jul 18 15:19:11 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
cranking out work in Taipei w/ @mattraygun http://with.me?nui,Sun Jul 10 02:08:20 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
Was 72% humidity & 80 degrees @ 8am this morning in Taipei. Lovely.,Sun Jul 10 01:39:36 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
RT @kkblabs RT This kid is awesome. http://t.co/V3u7efl via @ajzilli,Fri Jul 08 22:24:19 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
RT @drewg: Justin Timberlake is taking over MySpace?!?! That's life imitating art at its best.,Thu Jun 30 07:30:28 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
"RT @pcnudde: RT @Blakei: Elephants are marching – Yahoo!, Hortonworks & Apache Hadoop (http://yhoo.it/mHI6vi) #HadoopSummit2011",Wed Jun 29 18:26:48 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
"RT @google: Introducing the Google+ project: Real-life sharing, rethought for the web: http://t.co/4qspV7Z",Tue Jun 28 18:05:10 +0000 2011,en,2256,False,0,False,,Alexandre Linares,linaresa
@kkblabs lucky,Tue Jun 28 01:52:58 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Exclusive: Yahoo launching Hadoop spinoff this week http://t.co/FcmMv7k,Mon Jun 27 21:12:47 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"Good ole' African proverb : If you want to go fast, go alone. If you want to go far, go together.",Mon Jun 27 19:59:08 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
The Incredible Sinking Bubble (Debating the Tech Bubble with Steve Blank: Part III) http://t.co/A6SflAg via @bhorowitz,Mon Jun 27 16:07:18 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Simply amazing : http://j.mp/iuG6Zl . #oblong,Thu Jun 23 22:00:12 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Loopt Launches The Reverse Groupon http://t.co/2Hq1nvJ via @alleyinsider,Wed Jun 22 16:34:38 +0000 2011,en,2,False,0,False,,Alexandre Linares,linaresa
Today I wasted very little gas. It was awesome. #shoes #transit,Tue Jun 21 03:05:15 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
@olympum oh hell yeah.  you know how i roll w/ excel and powerpoint these days; intense.,Fri Jun 17 21:37:06 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
@julienledem where are you these days?,Fri Jun 17 21:36:30 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"songs remind ppl of places,other people,life events. songs remind me of cranking out specific pieces of code. #pandora #shipit",Fri Jun 17 07:06:04 +0000 2011,en,0,False,1,False,,Alexandre Linares,linaresa
"So peaty! #ardberg #uigeadail. @schwavschwa , great nose! http://t.co/jubJQwT",Thu Jun 16 03:20:41 +0000 2011,en,3,False,3,False,,Alexandre Linares,linaresa
The changing face of computer science education : http://j.mp/kH27Pq,Tue Jun 14 18:46:33 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
DJing in the .JP room. Come hang out. Now playing Ellie Goulding: Lights (Single Version) ♫♪ #turntablefm http://t.co/GSY7C84,Mon Jun 13 05:35:17 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
hookah w/ @matthew_holder  http://with.me?pJp,Sun Jun 12 05:28:28 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
turning around w/ @matthew_holder @PaddockMitchell  http://with.me?p4g,Sun Jun 12 03:26:42 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"http://j.mp/iyDacV yeah, it's called wave. And it's hopefully making a public comeback.",Fri Jun 10 18:39:11 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
@kkblabs what is there not to love about this picture : http://instagr.am/p/D_1HW/ ?,Fri Jun 10 16:05:28 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Trying out this iOS twitter integration. clean. http://t.co/pSk2tLG,Fri Jun 10 07:37:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.082595, 37.400548]}",Alexandre Linares,linaresa
@ratbr I like it,Fri Jun 10 06:59:26 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
chillin w/ @glindsay http://with.me?uO,Thu Jun 09 17:12:52 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
w/ @Starbucks [pic] http://with.me?2O,Thu Jun 09 07:31:35 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
I'm happy with this one : your frankensteins are my cinderellas,Thu Jun 09 01:02:40 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"paradigm shift, yes.  http://j.mp/kWPsGf",Wed Jun 08 20:33:59 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
it's handy being an apple developer. get all the shiny stuff. tonight : #ios5,Tue Jun 07 00:56:22 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
RT @balanon: Steve Jobs is Oprah Winfrey for men.,Mon Jun 06 19:44:45 +0000 2011,en,191,False,0,False,,Alexandre Linares,linaresa
Let the lion roar.,Mon Jun 06 19:42:58 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
RT @kfury My guesses on the huge changes Apple will unveil at WWDC « fox @ fury http://t.co/58QU7bt,Sat Jun 04 23:48:12 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.08240558, 37.40058291]}",Alexandre Linares,linaresa
medicate,Thu May 26 23:48:17 +0000 2011,es,0,False,0,False,,Alexandre Linares,linaresa
Safeway playing 'hit me baby one more time' ... Wonder if they're A/B testing shoppers..,Mon May 23 01:18:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08260601, 37.40061235]}",Alexandre Linares,linaresa
What have YOU done w/ Facebook data lately?,Sun May 22 22:45:37 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
building a bbq is hard;  worth the bloody knuckles and strained back though.,Sun May 22 22:44:52 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
@matthew_holder i'd say i told you so....but i'll let steve do the talking.,Tue May 03 07:50:29 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"@olympum no worries, i'll send the janitorial staff your way. i got your back.",Fri Apr 29 06:18:08 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"@olympum 3 days later...whatever I'm having, you should try some =) #ropeADope",Fri Apr 29 06:14:39 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Hate it when FB server farm is down...gime my APIs,Tue Apr 26 02:43:43 +0000 2011,en,0,False,1,False,,Alexandre Linares,linaresa
It's all about peripheral vision.,Mon Apr 18 06:00:48 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"@sherm8n Thanks, gona check out @indextank , looks like it's getting a bunch of shout outs.",Sat Apr 16 21:34:07 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"Nice, will try it out RT @dbasch: @linaresa check out @indextank and let us know if you have any questions about whether it's what you need!",Sat Apr 16 21:32:40 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Can anyone point me to an incrementally scalable search/indexing solution? #index #lucene #search #elastic,Fri Apr 15 06:44:13 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"@julienledem Thanks, that helps. It actually...did help. haha. #mountains",Tue Apr 12 05:55:24 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @neilpatel: ""You have to expect things of yourself before you can do them."" -Michael Jordan",Tue Apr 12 03:14:37 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
You speak to gods and you still can't move mountains. Now what.,Tue Apr 12 02:53:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0272233, 37.41894985]}",Alexandre Linares,linaresa
Faut lui sourire quand elle grimmace #life,Fri Apr 08 03:18:47 +0000 2011,fr,1,False,0,False,,Alexandre Linares,linaresa
Short sleepers out there ...gime a shout out if you think you're a short sleeper : http://j.mp/efSi7J,Wed Apr 06 01:54:12 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
uh oh .... http://j.mp/hVonN8,Tue Apr 05 08:25:33 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
just got lambda'ed  . *ZING*,Tue Apr 05 08:19:17 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Excellent : http://www.engadget.com/2011/04/02/gmail-motion-april-fools-gag-inevitably-turned-into-reality-usi/,Sun Apr 03 15:17:15 +0000 2011,fr,0,False,0,False,,Alexandre Linares,linaresa
"@matthew_holder I'm at the junkyard, looking for a ride under $1000",Sat Apr 02 19:04:15 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"Same clowns, different circus",Wed Mar 30 01:11:07 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
""" Renamed my iPod as 'the titantic' so when I plug it in it's says 'the titantic is syncing.'  """,Mon Mar 28 06:48:13 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"If you haven't already, check out agentleaf.com. No better way to get transparency into the real estate business & find the agent for you",Mon Mar 28 03:30:47 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
"RT @matthew_holder: Looking
... O-o....RT @linaresa If you've got eyes look at me now",Wed Mar 23 15:53:39 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
If you've got eyes look at me now,Wed Mar 23 15:36:07 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
@matthew_holder you know it.,Sat Mar 19 03:55:28 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"Lol, and by 101, I of course meant 880, duh.",Sat Mar 19 03:54:39 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"Snow on the 101!!! Driving by Berkeley! Insane, i've never seen this... Can't wait to see the rest of the road.. 9 hr roadtrip, here I come.",Sat Mar 19 03:52:14 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"Where rhythm is life
and life is rhythm -WG",Fri Mar 18 19:38:46 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"3M views later,I'm sad to declare that my attempt at click arbitrage on FB has failed. It's been damn interesting though. Needa do a writeup",Thu Mar 17 02:03:13 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"People need to deal with uncertainty by forging ahead, not stand still and wait for the answer.",Wed Mar 16 19:57:26 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
"@eventhough Hah, look who's talking!",Wed Mar 16 08:42:07 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
This is what I have to say to the 9a-5p : 8a-1:30a,Wed Mar 16 08:39:52 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Huh... Leaving at 9:30? Wow...day flew...,Wed Mar 16 04:29:51 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow. I just bought something from the apple store and was in and out in &lt; 1 min. Finding what I wanted, transaction, and the works. Awesome.",Tue Mar 15 17:33:35 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Unlocking the power of social signals,Mon Mar 14 15:50:03 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Just made an @EightBit character. Check out my profile http://eightbit.me/linaresa,Fri Mar 11 23:54:23 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"AR Pine Bluff , FTW!",Tue Mar 01 20:27:41 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
RT @agentleaf: AgentLeaf for consumers launched - thumbs up or thumbs down? http://bit.ly/hy5ht4 #fb #realestate,Tue Mar 01 19:23:04 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
RT @TechCrunch: Facebook Acquires Group Texting Service Beluga http://tcrn.ch/h8fOJd by @parislemon,Tue Mar 01 18:07:38 +0000 2011,en,102,False,0,False,,Alexandre Linares,linaresa
RT @matthew_holder: Agreed...RT @Alltop: 5 reasons your startup should ripoff http://om.ly/BOAPz,Tue Mar 01 18:07:19 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
@photorocket good stuff. looking forward to more; love the custom iOS dev. Very native-like.,Mon Feb 28 19:32:35 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"trying out photorocket.com , you should too.  Nice UI, background sending, but it's already crashed..",Mon Feb 28 19:25:39 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Help me fix my inbox!  Sign up for the ccLoop beta: http://t.co/LPE6eMZ via @ccloop,Fri Feb 18 22:32:22 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"#greplin what about Yahoo! Mail ? thanks, still have some archived stuff there I want to get to.",Wed Feb 16 23:31:23 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"""It's raining sideways!""",Wed Feb 16 21:35:07 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"""Boom! Hello World, it's awesome. Right there."" -Awesome Java Tutorial Guy . Should be sleeping, but watching random youtube videos...",Wed Feb 16 09:03:16 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Damnit #Crunchbase you've got a redirect loop on FB login... now i gota go clear my cookies.. thanks a lot.,Sun Feb 13 02:03:34 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
@kkblabs yes. I have a couple of food pics. Was pretty bomb!,Sat Feb 12 08:57:07 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
I'm at 六丁目拉麵 (內湖區) w/ 2 others [pic]: http://4sq.com/gusyPt,Thu Feb 10 04:57:26 +0000 2011,zh,0,False,0,False,"{'type': 'Point', 'coordinates': [121.605702, 25.073339]}",Alexandre Linares,linaresa
"Go pack go!! #packers . Wow, what a start. Defense & offense both getting it done.",Mon Feb 07 00:09:10 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
RT @brelig: the interwebs is getting bubbly,Wed Feb 02 20:16:59 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
What is going on?! http://techcrunch.com/2011/02/02/google-tried-to-buy-path-for-100-million-path-said-no/ WOW!,Wed Feb 02 20:07:20 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Nielsen ratings will be disrupted in the next 2 years.  Make way for more accuracy + finer grained advertising opps on and off tv screens.,Mon Jan 31 17:55:14 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"OH : ""It's not my job to find a solution"" ... -_- ... wonderful.",Fri Jan 28 21:22:00 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Amazon just keeps on pumping out useful services.  Sounds like the massive re-occurring email headache has been solved forever #ses #ftw,Tue Jan 25 22:39:06 +0000 2011,en,1,False,0,False,,Alexandre Linares,linaresa
"Wow, just wow : http://j.mp/hQDahV 
Crazy...who knows, maybe he got poached by FB, replacing Zuck as of next week?",Thu Jan 20 21:10:31 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @sacca: Republican America: Where universal access to healthcare is socialism, but universal access to guns is patriotism.",Thu Jan 20 00:26:15 +0000 2011,en,452,False,0,False,,Alexandre Linares,linaresa
"AWS Elastic Beanstalk, nice.",Thu Jan 20 00:24:17 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Wonder if I'll get an invite quicker if I invite more people to usehipster.com : http://j.mp/dQ5A9I,Tue Jan 18 04:03:34 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs Boomshakalaka (http://www.urbandictionary.com/define.php?term=boomshakalaka) Second definition, duh.",Fri Jan 14 00:26:57 +0000 2011,in,0,False,0,False,,Alexandre Linares,linaresa
"@matthew_holder i'll take that as a compliment. i'm sure uverse has one too, try it out.",Sun Jan 09 21:00:39 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Using my iPad as an Xfinity controller.  Good search and core tv functionality. Liking it.,Sun Jan 09 19:39:17 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow, I just paid for this book with a tweet. Great Idea.  http://bit.ly/4R9rth",Sat Jan 08 02:21:49 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
@julienledem congrats! well deserved.,Tue Jan 04 23:32:54 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough yep, I just had an urge to buy _now_ . I'll be more patient next time.",Tue Jan 04 21:12:24 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
"@jinxdabinx yeah, super useful.  Unfortunately I went with the cash, paid them 9.8%.",Tue Jan 04 21:05:32 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Saved my change for 4 years and traded it in for $251 at a coinstart machine today. Must've had 15lbs worth...,Mon Jan 03 06:53:51 +0000 2011,en,0,False,0,False,,Alexandre Linares,linaresa
Last customer at in'n'out tonight. #score,Fri Dec 24 09:07:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Tied House (954 Villa St, at Franklin St., Mountain View) [pic]: http://4sq.com/gG6yje",Thu Dec 23 00:31:06 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08077014, 37.39468828]}",Alexandre Linares,linaresa
I earned the iPhoner sticker on @GetGlue! http://bit.ly/fdHaWo,Wed Dec 22 20:06:08 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@matthew_holder Wow, awesome. Where was this?",Wed Dec 22 17:43:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Windows Ball : http://j.mp/e0o3eB,Wed Dec 22 17:42:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @eventhough: So you wanted to be a computer programmer. http://bit.ly/hKObiD #sad,Tue Dec 21 19:09:38 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
The new Flipboard version is really quite good. Go try it out.,Mon Dec 20 04:09:55 +0000 2010,en,0,False,1,False,,Alexandre Linares,linaresa
Tons of heavy powder today @northstar . Still hit a decent 3 off the best lip we could find. eh @matthew_holder  ?,Sun Dec 19 03:13:26 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I just provided 1 vaccinations via Chrome for a Cause. Browsing the web with @GoogleChrome to support a good cause: http://t.co/mMxSXlu,Sat Dec 18 00:54:15 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Taxi magic is awesome #period . Heart -to-heart conversations with drivers are great bonuses too.,Thu Dec 16 04:39:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Browsing with Chrome to support a good cause: http://t.co/mMxSXlu,Wed Dec 15 22:50:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough @runmeter run faster.,Tue Dec 14 01:47:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @lizasperling: PageRank Graph  - nice! http://j.mp/gqWy3Y,Mon Dec 13 20:04:50 +0000 2010,en,3,False,0,False,,Alexandre Linares,linaresa
"I'm at Donato Enoteca (1041 Middlefield Rd., Jefferson, Redwood City). http://4sq.com/bSqi2k",Sat Dec 11 22:53:07 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2274286, 37.4844334]}",Alexandre Linares,linaresa
"RT @abraham: OH: When we run out of money we will go to advertisers, then we will go to porn.",Fri Dec 10 23:37:19 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @gregcohn: This is quite nice, actually  -  integration of reservations into Y! search  http://bit.ly/eqBzlz",Fri Dec 10 20:05:22 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"OH ""Alex is just a guy""",Fri Dec 10 19:17:11 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@matthew_holder Done and Done. Cheese Party at my place.,Fri Dec 10 18:10:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
today's a great day for the  ruby & rails community.  Big investment == big commitment to the technology . http://tcrn.ch/e3CvP3,Wed Dec 08 19:46:09 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @sarahsosiak: OH: Happy Hour has been hereby re-branded ""social content consumption.""",Tue Dec 07 22:13:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Trying out #tweetdeck from the chrome extension, looks clean.",Tue Dec 07 21:41:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @Blakei: Guy's got serious chops on his homemade pvc instrument.  I’d hate to follow him at this talent show: http://yhoo.it/eBJNhh,Tue Dec 07 18:02:08 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Benioff just slapped Oracle & the 'false cloud' #df10,Tue Dec 07 17:29:39 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Will i am is such a techy RT @eventhough: The song you hear at Dreamforce was written by Will I Am just for Dreamforce 2010. #df2010,Tue Dec 07 17:13:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at John Bentley's (2915 El Camino, Redwood city). http://4sq.com/6Dk55G",Tue Dec 07 03:46:32 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.211075, 37.4691029]}",Alexandre Linares,linaresa
Drew Brees is a beast. - http://talkn.tv/snaps/88,Mon Dec 06 00:50:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @tristanwalker: What if amazon just bought living social, driven margins to 0 and re up when it got 2 expensive 4 competitors, like i ...",Sat Dec 04 01:51:45 +0000 2010,en,7,False,0,False,,Alexandre Linares,linaresa
"Google-GroupOn acquisition is off because Sean Parker interrupted the CEO and said ""No. You know what's cool? A trillion dollars.""/@digijeff",Sat Dec 04 01:49:08 +0000 2010,en,5,False,0,False,,Alexandre Linares,linaresa
#zizou is such a baller  http://yhoo.it/i1bjeA,Sat Dec 04 00:16:19 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I'm following  Startups curated by @Basti w/ 165 others http://curated.by/b/ck,Wed Dec 01 16:23:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I'm following  Great Holiday Gifts 2010 curated by @ChelsiLiddell http://curated.by/b/Iq,Wed Dec 01 16:23:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@olympum, sound familiar? Shoulda patented RT @TechCrunch: Browser Extension Lets You ""Like"" Tweets  http://tcrn.ch/hvYpxt by @alexia",Wed Nov 24 23:03:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @davemcclure: why is there so much friggin traffic on 101 @2pm day b4 thanksgiving?!? go HOME & eat TURKEY u a-holes!!!,Wed Nov 24 22:37:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Anyone ever feel like this bird sometimes ? : yfrog.us/72j13z #keepgoing,Mon Nov 22 23:07:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough Yep, unless you go premium.",Mon Nov 22 23:01:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Cant believe it's snowing at 3400 ft.  #firstsnow,Sat Nov 20 23:18:33 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
