Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Two huge Supreme Court rulings. First Obamacare and now gay marriage. American values and good sense prevail.  http://t.co/TtvJBN8gGs,Sat Jun 27 12:00:38 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
Add this to the Classic Collection of Fred Wilson posts. Spot on. Profits vs Growth. Thanks @fredwilson http://t.co/6jrRfVdDKJ,Sat Jun 27 07:00:10 +0000 2015,en,1,False,5,False,,Toby Coppel,tcoppel
RT @adamnash: Great piece in @business on how automated investment services like @wealthfront are changing the industry. http://t.co/i5q4UI…,Fri Jun 26 18:56:04 +0000 2015,en,29,False,0,False,,Toby Coppel,tcoppel
Finally intelligent bots are coming to a major messaging platform through Telegram's new API. Very excited for this! http://t.co/e14G6LSI1f,Thu Jun 25 05:27:36 +0000 2015,en,2,False,2,False,,Toby Coppel,tcoppel
RT @christianhern: Why I believe ethnic diversity is a key competitive differentiator of London's tech ecosystem  http://t.co/6kpqAuKI5O vi…,Mon Jun 22 19:15:44 +0000 2015,en,42,False,0,False,,Toby Coppel,tcoppel
Behind Botteri: Betting Big on French Unicorns http://t.co/rei2VcOyh5. Nice profile @pbotteri!,Mon Jun 22 15:38:05 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
EY names TransferWise co-founders UK’s ‘Entrepreneurs of the Year’  http://t.co/1lJvHUp8pu,Sun Jun 21 11:28:17 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
The world is becoming more democratic than ever http://t.co/y5UG2xyePM http://t.co/xK8Hg8xU1n,Sun Jun 21 11:26:52 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
RT @niccary: Go Team! @Blockchain is a top 25 startup in London to watch in 2015. Thanks @Informilomedia and #LondonTechWeek http://t.co/Oz…,Sat Jun 20 07:00:56 +0000 2015,en,23,False,0,False,,Toby Coppel,tcoppel
Why Startups Are More Successful than Ever at Unbundling Incumbents http://t.co/1WeGaCgQBY thanks @gcvp,Fri Jun 19 16:50:13 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Knyttan Raises £2M To Disrupt Garment Production With 3D Printer-Styled Knitting Machines http://t.co/9kYMRfoP6y,Fri Jun 19 16:45:02 +0000 2015,en,2,False,0,False,,Toby Coppel,tcoppel
RT @brenthoberman: Founders Forum Just Posted This Video Of Huge Entrepreneurs And It’s Hilarious http://t.co/CFvNauI0zf thanks @mikebucher…,Fri Jun 19 16:43:47 +0000 2015,en,15,False,0,False,,Toby Coppel,tcoppel
RT @muradahmed: Our interactive guide to the Top 50 European Tech entrepreneurs: http://t.co/DOYP6PXtsi @FTMag #FTeurotech,Fri Jun 19 16:42:26 +0000 2015,en,9,False,0,False,,Toby Coppel,tcoppel
First flying car #FoundersForum http://t.co/8eV9e2D2Lm,Thu Jun 18 10:07:53 +0000 2015,en,4,False,3,False,,Toby Coppel,tcoppel
US Ambassador addressing Founders Forum dinner at his house. Tells everyone to take off their ties http://t.co/IvM4FnAn6z,Wed Jun 17 19:36:53 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
RT @taavet: Love @kaarmann for being best cofounder - @TransferWise founders win @TheEuropas http://t.co/zZi3NpQBt8,Wed Jun 17 13:23:47 +0000 2015,en,19,False,0,False,,Toby Coppel,tcoppel
@tcoppel: Backstage with bitcoin pioneers @niccary @johnmcd3 @spair @MoneyConfHQ http://t.co/N6hbbrWVnu,Tue Jun 16 11:52:15 +0000 2015,en,3,False,6,False,,Toby Coppel,tcoppel
RT @OneMorePeter: @newsmulg @johnmcd3 @BitnetTech @tcoppel @niccary how is @tcoppel the only one is jeans on that panel? So many suits!,Tue Jun 16 11:01:31 +0000 2015,en,2,False,0,False,,Toby Coppel,tcoppel
Dan Primack thinks something is rotting under Silicon Valley http://t.co/eQ1s5bc4gP,Mon Jun 15 12:01:09 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
Heading to Belfast my hometown for @MoneyConfHQ. Excited also to meet @nispconnect entrepreneurs http://t.co/P1U1hLKOOL,Sun Jun 14 15:51:04 +0000 2015,en,4,False,6,False,,Toby Coppel,tcoppel
How to make the sharing economy more progressive http://t.co/vwVt3ffaAT,Thu Jun 11 21:09:09 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Injectable electronics holds promise for treatment of neuro-degenerative diseases http://t.co/aQWkj75rXJ,Thu Jun 11 05:30:25 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
"RT @petertoddbtc: 350,000 full nodes to 6,000 in two years; hundreds of thousands of users who now trust others to validate for them. https…",Wed Jun 10 15:51:00 +0000 2015,en,47,False,0,False,,Toby Coppel,tcoppel
Fascinating study of pitch decks and fundraising timelines by Tom Eisenmann http://t.co/zY1F4gnh52,Wed Jun 10 12:27:42 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
Very excited for my friend @seanjhinton in his new role as head of Soros Economic Development Fund https://t.co/R6ONfImnBj,Mon Jun 08 08:35:15 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
"RT @TheNordicWeb: Interview with @chalfs, Partner at @mosaic_vc, a $140M fund with their sights set on the Nordics http://t.co/VhzePX2Esx #…",Mon Jun 08 07:18:19 +0000 2015,en,13,False,0,False,,Toby Coppel,tcoppel
How Munchery is literally eating the world. Great analysis by @shervin of underlying economics of centralised model http://t.co/h99Mdw9Jex,Mon Jun 08 07:00:03 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
"RT @markscott82: Startups, telcos &amp; rise of #smartphones are shaking up the $600bn global remittance market - 
http://t.co/kXjEeutLRd http:…",Mon Jun 08 06:35:06 +0000 2015,en,4,False,0,False,,Toby Coppel,tcoppel
RT @Amirmizroch: A tech oasis sprouts in Israel’s desert http://t.co/tPqrloz1eu @orr_hirsch @WSJD http://t.co/pLw5C3wvuV,Sun Jun 07 22:00:15 +0000 2015,en,7,False,0,False,,Toby Coppel,tcoppel
Power and moving eulogy by President Obama’s at Beau Biden’s Funeral http://t.co/RgrEJIwVi1,Sun Jun 07 21:59:08 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Work and Play in Paris's Silicon Sentier http://t.co/axAEWVcg9w,Sat Jun 06 18:04:30 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Needing a token to operate a distributed ledger is a red herring http://t.co/DQEXPMBWtk,Sat Jun 06 07:00:18 +0000 2015,en,2,False,0,False,,Toby Coppel,tcoppel
RT @slevene: Nice mention for @Mosaic_VC and several other new European vc funds http://t.co/RUaKS5t9rR,Thu Jun 04 11:09:45 +0000 2015,en,5,False,0,False,,Toby Coppel,tcoppel
Messaging is just getting started. Rich cards in-app may come before notification layer adapts http://t.co/oT6qCKRfqm http://t.co/GtBQ60qz41,Wed Jun 03 07:00:35 +0000 2015,en,5,False,6,False,,Toby Coppel,tcoppel
Worrying admission. IRS Chief Struggles to Stay Ahead of Online Attackers. Their software is not even on maintainable http://t.co/FH7Dzavu7D,Wed Jun 03 05:45:11 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Small data from patients at home will mean big cost savings (The Economist) http://t.co/FRbsj7wNDo http://t.co/tOjewcRDX8,Tue Jun 02 12:00:24 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"A Dozen Things I’ve Learned from Seneca The Younger About Venture Capital, Startups, Business and Life http://t.co/tBFmRULwfA",Tue Jun 02 07:00:13 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"Since 1999, FBI software for DNA matches has been flawed, producing exaggerated match quality…/buff.ly/1I24wDu http://t.co/guVDS5PTvy",Mon Jun 01 12:00:55 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Grow fast or die slow. McKinsey research on software startups shows that growth trumps all else in value creation http://t.co/W6z0DjjCCz,Mon Jun 01 07:00:27 +0000 2015,en,7,False,8,False,,Toby Coppel,tcoppel
Amazing after at Wembley as Arsenal crush Aston Villa http://t.co/D6CbdiUjoa,Sat May 30 19:42:33 +0000 2015,en,0,False,4,False,,Toby Coppel,tcoppel
"Google's new Now on Tap adds an intelligent search layer on all Android apps, providing context for in-app content http://t.co/tko3thAN8J",Fri May 29 12:00:12 +0000 2015,en,4,False,1,False,,Toby Coppel,tcoppel
Congrats @passioncapital on their new fund @StefanGlaenzer @eileentso @robertdighero http://t.co/0w99Gn8gHi,Fri May 29 09:37:15 +0000 2015,en,0,False,3,False,,Toby Coppel,tcoppel
"RT @backchnnl: Google is onto the next one with their new venture, Google Photos. An interview with @elatable. https://t.co/ATmdPLcL72",Fri May 29 09:25:29 +0000 2015,en,10,False,0,False,,Toby Coppel,tcoppel
Medicine’s transistor moment — GV Notes — Medium http://t.co/rfRfWaD58m,Fri May 29 07:00:09 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
“Medicine’s transistor moment” by @billmaris http://t.co/qbg3CW6pZv,Thu May 28 12:00:32 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"Proud to be backing @astrochieh, tech CEO offering free college tuition to employees' children http://t.co/RgfJ8bWO6a http://t.co/PRSOpmgNHu",Thu May 28 07:00:49 +0000 2015,en,9,False,16,False,,Toby Coppel,tcoppel
"RT @muradahmed: In @FT today: A deepdive into @Crowdcube, equity crowdfunding &amp; the huge risks for thousands of amateur investors http://t.…",Wed May 27 20:28:58 +0000 2015,en,2,False,0,False,,Toby Coppel,tcoppel
RT @orokyta: “@aleph: Congrats to @eranshir + the @getnexar team for beta launching connected driving at #codeconf this week! http://t.co/I…,Wed May 27 20:17:17 +0000 2015,en,5,False,0,False,,Toby Coppel,tcoppel
"RT @cdixon: Meet Improbable, The Startup Building The World's Most Powerful Simulations
 http://t.co/U11UmZf0qs http://t.co/7c8tLzAiuz",Wed May 27 20:16:43 +0000 2015,en,113,False,0,False,,Toby Coppel,tcoppel
RT @BruceFeiler: Number of female #entrepreneurs quadrupled in last 5 yrs. http://t.co/1H1CgGrGbB @lindarottenberg http://t.co/inAECFGb8Z,Wed May 27 19:59:11 +0000 2015,en,116,False,0,False,,Toby Coppel,tcoppel
"RT @jeffweiner: Great acquisition for Vox Media. Congrats to @Bankoff, @karaswisher, &amp; Walt Mossberg! https://t.co/QQEYlg1ysq",Wed May 27 19:58:39 +0000 2015,en,33,False,0,False,,Toby Coppel,tcoppel
Venture capital vs. community capital. Great post by @nickgrossman http://t.co/F0WrRGYeem,Tue May 26 18:38:48 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Insights from our latest trip to the Valley inc - US attitudes towards Europe and bubbles. http://t.co/qkoEHdz60N http://t.c…,Tue May 26 18:36:06 +0000 2015,en,11,False,0,False,,Toby Coppel,tcoppel
"Silicon Valley should always strive to improve, be held to account, esp in areas of equality, charity and relevancy"" http://t.co/vDmoKeHvXP",Sun May 24 07:00:32 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Behind Zendesk: CTO Morten Primdahl dishes out on the challenges of going global via @tech_eu http://t.co/nd137VBXOB,Sat May 23 18:42:51 +0000 2015,en,6,False,0,False,,Toby Coppel,tcoppel
Better Than Raising the Minimum Wage http://t.co/yybkp6xoHl,Sat May 23 17:00:23 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
Excellent primer on various commercial applications of blockchain technology http://t.co/50NqHHqS4m,Thu May 21 21:32:32 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
@muradahmed I love that sauna! Worth every penny. When it is OK to install a sauna in a start-up. http://t.co/u9MqM2yApu,Thu May 21 07:00:02 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
WSJ takes a backward looking view on EU tech scene. The trend line is what matters and it is very positive! http://t.co/WbarH1gd9z,Wed May 20 12:00:09 +0000 2015,en,2,False,2,False,,Toby Coppel,tcoppel
Bill Barhydt and Abra. Fascinating new approach to P2P remittances using blockchain rails http://t.co/V55ySW57yp,Wed May 20 07:00:35 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Schools that ban mobile phones see better academic results http://t.co/y8SGtmwaRx http://t.co/DZwDwarQFI,Tue May 19 12:00:26 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
A bitcoin miner in every device and in every hand. The scoop on 21 https://t.co/oOPIJC8f94,Tue May 19 09:32:11 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Reid Hoffman: Why the block chain matters http://t.co/LFNWJU6KjV,Tue May 19 09:19:36 +0000 2015,en,3,False,4,False,,Toby Coppel,tcoppel
Tech Women Choose Possibility. Great survey of female entrepreneurs and what we can all to do help women in startups  http://t.co/nZ5aiGiKxq,Tue May 19 07:00:08 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
Disrupters disrupted. The future of venture capital http://t.co/b2541OKJB6,Sat May 16 16:09:22 +0000 2015,en,4,False,8,False,,Toby Coppel,tcoppel
Blockchain tech is where banks have an obvious opportunity. But you ignore Bitcoin at your peril http://t.co/5tNzUtBP0L,Thu May 14 20:20:41 +0000 2015,en,3,False,5,False,,Toby Coppel,tcoppel
"Rise of the machines. AI scares people, excessively so, according to The Economist in depth. http://t.co/5Te6Osg2j9 http://t.co/uPlAPbvx1Q",Tue May 12 07:00:08 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
"P2P lending. From the people, for the people. But will financial democracy work in a downturn? http://t.co/jhHjwvLo5v http://t.co/mpFn7FMSxn",Mon May 11 12:00:45 +0000 2015,en,3,False,1,False,,Toby Coppel,tcoppel
Fintech will make banks more vulnerable and less profitable http://t.co/1Fql6MITpk http://t.co/xZHDRisoRL,Mon May 11 07:00:26 +0000 2015,en,6,False,6,False,,Toby Coppel,tcoppel
"Crowdfunding: Cool, man | The Economist http://t.co/RLfhj5VV6G",Sun May 10 21:49:53 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
The fintech revolution will force flabby incumbents to cut costs and improve the quality of their service http://t.co/0JJflqr3EO,Sun May 10 10:42:26 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Valuation As A Scorecard - AVC http://t.co/ZA9lj3RGNT,Thu May 07 07:00:08 +0000 2015,fr,0,False,0,False,,Toby Coppel,tcoppel
"Dave Goldberg: Husband, Father, Entrepreneur. 1967–2015 http://t.co/nUW0wVct3O http://t.co/UeuaH9qZa2",Tue May 05 11:18:00 +0000 2015,en,7,False,17,False,,Toby Coppel,tcoppel
@atamanatilkan email to toby @ mosaicventures,Tue May 05 08:36:37 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
RT @medialab: Taking #cryptocurrency mainstream: @coindesk interviews @BrianForde about the @medialab's Digital Currency Initiative http://…,Mon May 04 22:15:03 +0000 2015,en,52,False,0,False,,Toby Coppel,tcoppel
Reduced public funding for basic research leaves U.S. in the scientific dust http://t.co/4U6LfzC4dG http://t.co/mSYoKIZXSl,Sun May 03 07:00:07 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Today's ever present witness to truth. Thank God for Cellphone Video Cameras http://t.co/xMUJJig5jr http://t.co/h9B556q4jJ,Sat May 02 12:00:23 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"Excellent interview of Scottish unicorn Skyscanner's COO, Mark Logan http://t.co/UtT9Fa9VEn http://t.co/PRg8VH8m7v",Sat May 02 07:00:13 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
How Atlassian is redefining collaboration. What an impressive company. http://t.co/PhGUcrTR4r http://t.co/wwXUpKkwSh,Fri May 01 12:00:15 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Practical Ways to Use Blockchain Technology Could Win Over Banks. Good going @eris_ltd http://t.co/EhGbnwT62U,Fri May 01 07:00:08 +0000 2015,en,4,False,6,False,,Toby Coppel,tcoppel
"The Economist casts vote for David Cameron and his jobs-rich, squeezed-wage economic recovery http://t.co/DZSTJOJ666 http://t.co/L7YwqSnJ4j",Thu Apr 30 20:53:24 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Can Bitcoin Conquer Argentina? http://t.co/Vj4qM9SVVZ http://t.co/z8QcKxMet8,Thu Apr 30 16:26:58 +0000 2015,es,1,False,1,False,,Toby Coppel,tcoppel
How to attract female engineers? Engage them in projects focused on societal good http://t.co/jODZAkBHvR http://t.co/JH4jzCguZd,Thu Apr 30 12:00:55 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"GeoNames, one of the world’s largest placename databases, is dramatically skewed toward the US http://t.co/KqFfCdevDD http://t.co/eUKnQuQR3R",Thu Apr 30 07:00:28 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Huge thanks to everyone who came to our launch and to @taavet and @scoutu for hosting! https://t.co/BEUoTDe4DH http://t.co/u…,Wed Apr 29 12:53:56 +0000 2015,en,6,False,0,False,,Toby Coppel,tcoppel
"Norway needs to increase its visibility as a startup hub in order to attract international investors"" http://t.co/GSWX75jTSJ",Wed Apr 29 12:00:47 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
Congrats @jslavet for a big winner for Greylock in backing Josh McFarland and TellApart http://t.co/c4ylT988aH http://t.co/7I7EVFTSq8,Wed Apr 29 07:00:21 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
@cape Look forward to continuing to work together as part of your new family http://t.co/q2bSvMEzZ5 http://t.co/LgZoty3g57,Tue Apr 28 21:35:13 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
"Great profile of Frédéric Mazzella, le «BlaBlaMan» http://t.co/OyMlGGOjey http://t.co/1Qw5dD5O3Z",Sun Apr 26 07:00:09 +0000 2015,fi,2,False,2,False,,Toby Coppel,tcoppel
How The Facebook Bubble Is Driving Online Startups Into The Arms Of Offline Advertising http://t.co/JElPq22ODp,Sat Apr 25 20:24:43 +0000 2015,en,0,False,5,False,,Toby Coppel,tcoppel
Remarkable innovations being pioneered in Africa driven by smartphones http://t.co/dmq8HZJt1e http://t.co/A70pStmZ6H,Sat Apr 25 20:22:08 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
MIT's CS + AI lab aims to automatically identify and distinguish lymphoma subtypes http://t.co/8vYdqnk9Jg http://t.co/bi5JAiWOx9,Sat Apr 25 07:00:12 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"Who millennials trust, and don’t trust, is driving the new economy. Fascinating research report. http://t.co/C8n5CB3NoO",Fri Apr 24 12:00:45 +0000 2015,en,2,False,0,False,,Toby Coppel,tcoppel
Is There Enough Meat for Everyone? http://t.co/cENTZAoUMk,Fri Apr 24 09:09:45 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
"AWS, a $5B juggernaut growing at 50% YoY. Wow!  http://t.co/exawHnHkCW",Fri Apr 24 08:58:40 +0000 2015,en,2,False,1,False,,Toby Coppel,tcoppel
21's CEO: Bitcoin is to PayPal as Linux is to Windows. http://t.co/tEnnfOVTDN http://t.co/ozDETjxlqS,Fri Apr 24 07:00:15 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
We're Hiring! Mosaic is looking for an exceptional candidate to join our investment team as an associate. https://t.co/IERayDxIyP,Thu Apr 23 12:54:59 +0000 2015,en,3,False,7,False,,Toby Coppel,tcoppel
Google has gone from world of near perfect clarity on web to one of perfect complexity with mobile. What can they do? http://t.co/icnMQOeceT,Thu Apr 23 12:00:36 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
Amazing. Congrats to my friends @USV. A Billion Dollar Exit Every Year for 5 Straight Years http://t.co/R4M6QR52xx http://t.co/put2zJoeRl,Thu Apr 23 08:23:57 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
Record day. Almost 500K register to vote online for UK election. Taking democracy seriously http://t.co/CgBBeImq9b http://t.co/N5624XWuaC,Thu Apr 23 08:23:45 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"Shyp, an On-Demand Mailing Service, Raises $50 Million. Please launch in London quickly http://t.co/8lGUG7zd3s http://t.co/X3PGn1PNCV",Thu Apr 23 07:00:21 +0000 2015,en,3,False,4,False,,Toby Coppel,tcoppel
"America’s immigration system is broken, its talented foreign students should go elsewhere http://t.co/HVcL4FHD14 http://t.co/3sl7sypZgB",Wed Apr 22 20:21:59 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Terrific description of what a great product manager does. Thanks @joshelman  http://t.co/aMjEdsBOyF http://t.co/7FWhe3BJiY,Wed Apr 22 20:21:54 +0000 2015,en,3,False,6,False,,Toby Coppel,tcoppel
"Taringa, Latin America Facebook Rival to Use Bitcoin to Pay Contributors for Content - WSJ's Michael Casey http://t.co/98TRG8n3Kb",Wed Apr 22 12:09:11 +0000 2015,en,2,False,2,False,,Toby Coppel,tcoppel
"Despite religion of Silicon Valley, Brad Feld says you can create startup community in any city in world. Agree 100%  http://t.co/BsZ64FQI4H",Wed Apr 22 12:00:44 +0000 2015,en,0,False,3,False,,Toby Coppel,tcoppel
"Scientists want to use Lasers on the ISS to shoot down space junk, knock old sats out of orbit http://t.co/C72wKq2ckt http://t.co/r2xvKCDKtD",Wed Apr 22 07:00:37 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"RT @EconoScribe: Today, cell phones are as common in South Africa and Nigeria as they are in the United States  http://t.co/y096xPPVeL http…",Tue Apr 21 21:59:00 +0000 2015,en,7,False,0,False,,Toby Coppel,tcoppel
"RT @matthewclifford: Extraordinarily prescient and imaginative 1959 talk by Richard Feynman, An Invitation to Enter a New Field of Physics …",Tue Apr 21 21:44:47 +0000 2015,en,5,False,0,False,,Toby Coppel,tcoppel
"RT @TheEconomist: Science is a man's world, right? A study of high-level recruitment challenges that idea http://t.co/n2LlFJacrG http://t.c…",Tue Apr 21 17:50:51 +0000 2015,en,243,False,0,False,,Toby Coppel,tcoppel
Europe v Google. Politicians should focus on fixing what is holding back Europe - the lack of a common digital market http://t.co/6mGbcV9IoI,Sat Apr 18 13:31:37 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
Congratulations to my partner Simon https://t.co/ks7K8uvVdx,Sat Apr 18 07:24:41 +0000 2015,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-0.171312, 51.5550147]}",Toby Coppel,tcoppel
RT @WIRED_Germany: .@Mosaic_VC wollen 130 Millionen Euro in europäische Startups investieren – auch in Berlin: http://t.co/wniT58LPsb http:…,Fri Apr 17 17:25:44 +0000 2015,de,6,False,0,False,,Toby Coppel,tcoppel
Airware Launches Its Drone Operating System. Big step forward for commercial drone industry http://t.co/TDbZygLNNE http://t.co/332ygWvpQQ,Fri Apr 17 07:00:13 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
RT @erichippeau: Etsy’s IPO is a Milestone for New York’s Startup Scene http://t.co/ar4pbWywWc via @WSJ Congrats to @USV and @fredwilson,Thu Apr 16 20:58:31 +0000 2015,en,14,False,0,False,,Toby Coppel,tcoppel
RT @jnovogratz: Harvard prof @m_sendhil's plea to students to use their degrees to focus on solving big problems...good stuff! http://t.co/…,Thu Apr 16 09:29:58 +0000 2015,en,20,False,0,False,,Toby Coppel,tcoppel
Talented duo Biddulph And Coates Launch interesting IoT Startup. Can't wait for my fridge to talk to my Solo drone http://t.co/WT5wGI83Bh,Thu Apr 16 07:00:38 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
Exciting new Bitcoin ecosystem initiative by Joi Ito and MIT Media Lab http://t.co/I1BEqDFwRW,Wed Apr 15 22:23:07 +0000 2015,en,3,False,2,False,,Toby Coppel,tcoppel
Can't wait to get my hands on a Solo. Congrats to @ch1sa http://t.co/HoV6kmr4Hq,Tue Apr 14 07:52:37 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
"John Markott on Planes Without Pilots. Not yet, not ever. http://t.co/ULduHlxzYP",Mon Apr 13 18:53:56 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Aren’t Accelerators Great? Maybe…  http://t.co/zV9qAMHzYx,Mon Apr 13 18:53:08 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
Verifying that +tcoppel is my openname (my Bitcoin username). https://t.co/dQeWYAODeA,Mon Apr 13 13:23:05 +0000 2015,en,0,False,3,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Our latest post: Where is the value in your SaaS Startup? https://t.co/DeNmPgYQIj,Mon Apr 13 12:14:24 +0000 2015,en,3,False,0,False,,Toby Coppel,tcoppel
"Machine learning, AI are transforming how pensions, endowments, sovereign funds manage assets http://t.co/bFFVImG35w http://t.co/URz5KR4FiL",Mon Apr 13 12:00:04 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Japan to open world's first hotel operated by robots. Do we need to tip? http://t.co/36zPM83iBN http://t.co/O62cYcVuXj,Mon Apr 13 07:50:47 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
David Brooks' Moral Bucket List. To build our lives by being better than we used to be http://t.co/HJJy149qve http://t.co/C2X5x8yAdx,Sun Apr 12 07:46:58 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Great interview by @ReidHoffman on his investment thesis for bitcoin and the Blockchain http://t.co/m4MqqMaGjM http://t.co/Bl3SMc8eDV,Sat Apr 11 09:02:53 +0000 2015,en,2,False,6,False,,Toby Coppel,tcoppel
"Congrats @KentuckyChang on launch of Maven, first telemedicine platform for female health http://t.co/7lV1KTBO4y",Fri Apr 10 16:40:58 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
'Silicon Valley is coming' warns JP Morgan CEO http://t.co/RzjaQ89nFR,Fri Apr 10 16:37:32 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
Teen girls code their way to a brighter future in a Ghanaian slum http://t.co/YRcXfU4fAU,Fri Apr 10 07:00:08 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Stop the scary stories. Tim Oates is excited by AI to more quickly solve some of the world’s most pressing problems http://t.co/scOUzASg46,Thu Apr 09 17:02:39 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Former CIO of Nike, ex-CIO of Barclays EMEA is joining Bitreserve to build bitcoin bank. More validation for bitcoin ecosystem.",Thu Apr 09 17:02:35 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
How to Be Emotionally Intelligent. Daniel Goleman's shortlist.  Sound easy?  Hard to sustain under constant pressure http://t.co/pmVO99UCoz,Thu Apr 09 17:02:32 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Classic and classy @Stewart Butterfield interview. Always so humble yet authentic. I miss working with you my friend. http://t.co/DxJBtmwIac,Thu Apr 09 12:00:52 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
"Thanks @scottros for writing about growing disenchantenment with closed world of apps, yearning for an open app web. http://t.co/gKuNnLQzSf",Thu Apr 09 07:00:21 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"""Bitcoin is more exciting than the blockchain."" True for payments but the blockchain has many other applications. http://t.co/TFNo17KyCl",Wed Apr 08 12:00:17 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Trend of direct from seed to growth round means many startups won’t get funded just because they aren’t rocketships. http://t.co/gg0VkV9GeC,Wed Apr 08 07:00:15 +0000 2015,en,0,False,3,False,,Toby Coppel,tcoppel
Focus on the Little Things. Sage advice from @bhorowitz. http://t.co/wYo2R9w3Np,Tue Apr 07 12:00:35 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
Fascinating piece by @eosnos on How Xi Jinping Became Most Powerful Chinese Leader since Mao http://t.co/KAGVSnKRHd,Sat Apr 04 07:09:25 +0000 2015,en,3,False,2,False,,Toby Coppel,tcoppel
