Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Robots and Rockets is looking for a super fun IOS/Android Product Manager http://t.co/LT07SIzC via @theresumator,Tue Aug 14 21:49:05 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
I drive a Porsche with two car seats in the back. But I keep it in sport mode most of the time.,Thu Aug 02 19:03:49 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"RT @gheijkoop: Love this quote: ""the web is transforming from a content archive to a venue for real-time engagement"" http://t.co/fkHwXAm ...",Thu Aug 02 16:21:43 +0000 2012,en,16,False,0,False,,Mark Surfas,Surfy
"Judging people based on grammar? Not a great idea! http://t.co/loRml429 re @kwiens

I do that.  Whoops!  :)",Fri Jul 20 20:01:41 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
I just bought: '3M Privacy Filter for Apple MacBook Air - 13 Inch (PFMA13 )' by 3M via @amazon http://t.co/mHTz4f8W,Tue Jul 17 21:56:49 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Vote YES on Prop 32 to Stop Special Interest Money in California. http://t.co/1ZaTIgDK #California #cagov #CAreform #SSIM via @TakeBackCA,Wed Jul 11 19:32:58 +0000 2012,en,1,False,0,False,,Mark Surfas,Surfy
vitosans thanks for following me! This is going to be so incredible for you!,Sun Jul 01 06:23:25 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Jeff38285407 thanks for following me! This is going to be so incredible for you!,Fri Jun 29 21:38:42 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
When did bumper stickers officially die off?,Tue Jun 19 15:33:37 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Inspiration on a Tuesday: http://t.co/qd2AE14c,Tue Jun 19 14:41:48 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"RT @Bill_Gross: ""No matter how many mistakes you make or how slow your progress, you are still way ahead of everyone who isn’t even tryi ...",Sun Jun 03 18:39:12 +0000 2012,en,218,False,0,False,,Mark Surfas,Surfy
"Interesting take on an age old problem: bad parenting.
Wasting Time Is New Divide in Digital Era http://t.co/H5zKjfqO",Sun Jun 03 14:47:21 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
RT @NathanS: using gamification of fundraising to support Science Leadership Academy's efforts to buy computers for incoming class: http ...,Fri Jun 01 13:29:44 +0000 2012,en,2,False,0,False,,Mark Surfas,Surfy
RT @MPDavidson: Domestic energy production to end fuel dependence on OPEC by Reagan's national security advisor  http://t.co/oUFH1WJN,Fri Jun 01 13:11:02 +0000 2012,en,1,False,0,False,,Mark Surfas,Surfy
RT @marcymckenna: Just found out The Style &amp; Go launches on HSN July 25! Spread the word! So exciting!!! http://t.co/wDTIDewJ,Fri Jun 01 13:10:42 +0000 2012,en,4,False,0,False,,Mark Surfas,Surfy
"Fascinating read on education:
The Worst Union in America by Troy Senik, City Journal Spring 2012 http://t.co/HN9MdE5O from @CityJournal",Fri May 25 16:51:37 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"This thing is going to take over the world:
Webify your world with a Twine. http://t.co/zsLG2b1h via @supermechanical",Thu May 24 21:54:16 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"Want to figure out exactly who you are?
Sign up for the @Tictrac beta and get early access - http://t.co/PIK0PjbX",Thu May 24 15:57:02 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Great quote at Gen-Next leadership offensive with @Chris_deutsch http://t.co/aI0vxSAm,Fri May 18 21:04:48 +0000 2012,en,1,False,0,False,,Mark Surfas,Surfy
"RT @JohnFugelsang: Meanwhile, in a parallel universe, President McCain &amp; VP Palin quietly raise debt ceiling w/full GOP support like ...",Wed May 16 04:01:25 +0000 2012,en,84,False,0,False,,Mark Surfas,Surfy
"RT @markleggett: Major Tom: ""Tell my wife I love her very much."" Ground Control: ""Sure. I'll tell her tomorrow at BREAKFAST! I'm kidding ...",Wed May 16 04:01:01 +0000 2012,en,36,False,0,False,,Mark Surfas,Surfy
"Only 1 degree of separation between me and MC Hammer!  How about you?
http://t.co/lLrQ0rof",Wed May 16 01:00:50 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Robots and Rockets is looking for a UI and Application Designer http://t.co/mU2VGjPD,Tue May 15 19:43:41 +0000 2012,en,2,False,0,False,,Mark Surfas,Surfy
"I am totally ""rolling on dubs"".",Fri May 11 14:30:42 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"From someone with no kids…. :)  ""When you want to succeed as much as you want to breathe, you will have success."" @danmartell #microconf",Tue May 01 00:02:48 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
You can tell I'm sitting at a conference when I start tweeting.,Mon Apr 30 23:59:59 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"Gaming the ios and app charts: RT @cdixon: Increasingly, links on Facebook require you install an app to read an article, watch a video etc.",Mon Apr 30 23:57:46 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"@jwilker @DavidYKay Actually it really says ""diabetes"", but perhaps you party a little harder than some others.  :)",Mon Apr 30 21:54:55 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
RT @badbanana: My career is basically a placeholder while I wait for someone to give me a chocolate factory.,Tue Mar 20 17:36:28 +0000 2012,en,568,False,0,False,,Mark Surfas,Surfy
"When I try to buy a chevy volt, the dealer isn't interested.  Unreal.
GM stops building slow-selling Chevy Volts for 5 weeks - USA Today",Sat Mar 03 00:45:32 +0000 2012,en,1,False,0,False,,Mark Surfas,Surfy
This is unreal:  A Conspiracy in Restraint of Trade - Robert Zubrin - National Review Online http://t.co/jObmz4FL via @#,Thu Mar 01 22:34:29 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
RT @fleshcake: It's scientifically impossible to mix Hot Pockets with boxed wine and not try to fight a cop.,Thu Feb 16 05:38:51 +0000 2012,en,62,False,0,False,,Mark Surfas,Surfy
"Her: here you go
Me: you're $10 short
Her: oh, cashiers checks have a $10 fee.  
Me: I'll take cash then
Her: sorry, your account is closed",Tue Jan 31 23:31:29 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"At BofA: I'd like to close this account.
Her:  cash or cashiers check?
Me: cash
Her: could you please take a cashiers check?
Me: sure thing",Tue Jan 31 23:29:56 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"Pasta, Not Bacon, Makes You Fat. But How? http://t.co/9uaH7DC3 
#paleo for the win!",Mon Jan 30 23:01:50 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Keynotopia Prototyping Templates V3.0 - they definitely keep getting better Thanks Amir!  Get yours at http://t.co/SU6abFrn,Wed Jan 25 23:08:49 +0000 2012,en,0,False,1,False,,Mark Surfas,Surfy
Huge Embryonic Stem Cell News:  Retinal cells implanted and improve vision:  http://t.co/ChV6x1b8,Tue Jan 24 16:55:07 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Tonight's the nite http://t.co/3ZAfZID6,Tue Jan 24 06:03:29 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
One Handed Pushups and HIIT – A faster and more effective workout | Aditya Ravi Shankar http://t.co/zQbL4pZU,Mon Jan 23 21:49:29 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"RT @FakeWikipedia: It's January 18. On this day in 1973, Kermit the Frog made his controversial ""Rivers of Blood"" speech",Mon Jan 23 21:36:34 +0000 2012,en,435,False,0,False,,Mark Surfas,Surfy
6 Tips For Designing Your Own Happiness Commandments [BLOG] « Positively Positive http://t.co/IAezTuio,Mon Jan 23 19:50:42 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Multiplayer is looking for a UX / Application Designer http://t.co/dY71VpIB via @theresumator,Mon Jan 23 19:23:22 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"Why Don’t We Have Abundant Solar Power? Blame Financing, and Industry, not Science | Singularity Hub http://t.co/ezCEPgvj",Mon Jan 23 05:51:18 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"http://t.co/K4SZsSaa
COO of a bank to become chairman of RIM.  This does not strike me as a good sign. at. all.",Mon Jan 23 05:24:36 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Site of the day: Govtrack.us  - give it a whirl if you want to easily track what your  government representatives are actually doing.,Mon Jan 23 05:20:34 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
RT @LouisNel: How did the dinosaurs die? #FactsWithoutWikipedia http://t.co/yJ7qjuW2,Sun Jan 22 14:06:53 +0000 2012,en,6009,False,0,False,,Mark Surfas,Surfy
"1516: an ex is like jail. if you keep going back, theremust still be something you haven’t learned. #brotips http://t.co/JXLui4K2",Sun Jan 22 14:00:22 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
"Well written article on beans in diet!
jdmoyer.com/2011/02/15/to-bean-or-not-to-bean-that-is-the-question-legumes-lectins-and-human-health/",Sat Jan 21 19:15:50 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
I'm averaging 4 tweets a month over the past 6 years.  Quality over quantity for sure.  #thisisamarathonnotasprint,Sat Jan 21 17:53:14 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
RT @brentbushnell: One of the best @Oatmeal comic strips yet. How to make your shopping cart suck less http://t.co/4skDFBlL,Sat Jan 21 17:23:38 +0000 2012,en,5,False,0,False,,Mark Surfas,Surfy
"In a meeting.  Most are using Macbook Airs.  A few have think pads.  Incredibly obvious why Apple is crushing. I mean, really.  Good lord.",Wed Jan 18 00:37:37 +0000 2012,en,0,False,1,False,,Mark Surfas,Surfy
How Much of US Consumables Are Made in China? http://t.co/ivmBrglh via @zite,Mon Jan 16 17:27:37 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
How to Reduce Oil Prices - Robert Zubrin - National Review Online http://t.co/X7qdZ3M7 via @#,Mon Jan 16 16:51:44 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
I'm happy as long as I have a banana.  #travel tips,Fri Jan 13 04:55:16 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Only 4 more days until the deadline for the upcoming @io startup accelerator program.  Apply now at : http://t.co/Pj4hCoYR via @bragiel,Thu Jan 12 22:52:26 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Congrats to Jay-Z and B.   Amazing.... but no idea what to get you - I've got 3 boys!   We'll drop by when everything calms down.,Mon Jan 09 06:36:51 +0000 2012,en,0,False,0,False,,Mark Surfas,Surfy
Big supporter of .@AmplifyLA - Much needed for LA startup scene #latech Get the details here http://t.co/LwTv7p8S,Thu Dec 15 01:57:13 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Unsubscribing from EVERYTHING in an attempt to revive the usefulness of my email inbox.,Wed Dec 07 21:34:16 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
@7DEvents http://t.co/isjEEMNl,Sun Dec 04 05:44:31 +0000 2011,und,0,False,0,False,,Mark Surfas,Surfy
@7DEvents http://t.co/zgMvnVZF,Sun Dec 04 05:18:08 +0000 2011,und,0,False,0,False,,Mark Surfas,Surfy
@7devents http://t.co/Avo0J6j3,Sun Dec 04 05:15:46 +0000 2011,und,0,False,0,False,,Mark Surfas,Surfy
Nellie McKay is an amazing artist.,Tue Nov 22 03:53:03 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Happy birthday Marci Surfas at sir Richards table!  #rockthecasbah,Thu Nov 17 04:48:53 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
There is nothing that a double espresso and small square of dark chocolate cannot fix.,Tue Nov 08 21:29:48 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Tragic! http://t.co/ws61MlWK,Sat Nov 05 20:38:39 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Fact of the day:  We are 7 billion people on the planet now.  http://t.co/Li3asVxf,Thu Oct 27 03:22:31 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"@AJHAMM1 BBM? What, are you 12?",Thu Oct 27 00:06:10 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
My dog has Stockholm syndrome for sure.  Sometimes I just want to let her go free and be with her people. http://t.co/b862LN5c,Mon Oct 24 22:01:23 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"The newest Evernote clipper for Chrome is amazing.  Wow, I feel like I just stepped out of the information gathering dark ages.  kthxbye",Mon Oct 24 16:31:38 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"RT @TheDweck: Things I did before the internet: 1) Accomplish goals, 2) Have goals, 3) Not cry when stuff takes longer than two seconds.",Mon Oct 24 14:17:29 +0000 2011,en,30,False,0,False,,Mark Surfas,Surfy
Kids leave with grandma and come back with a rabbit. #HowDoIHandleThis #BadGrandma http://t.co/Mil4FTDz,Sat Oct 22 14:30:47 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
One arm pushups continue to be impossible.,Sat Oct 22 13:35:23 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"okay, totally amazing that when I install an app on my iPad, it magically is installed on my iPhone, immediately.  Thank you God.",Fri Oct 21 22:35:00 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
I wish voicemails had geo-tags.  Great voicemails from last night.,Fri Oct 21 16:51:08 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"Decent, but not really loud enough. My little Ihome domes are better.  But serious props for Bluetooth audio streaming! http://t.co/Gl4CXMZ1",Fri Oct 21 06:32:45 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
@1900mikemyers That is the best use of twitting ever,Fri Oct 21 05:45:52 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"Ok, Rage is out and I didn't even notice.  What have I become?  A dad?",Fri Oct 21 05:37:00 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
why doesn't my web browser indicate which tab the sound is coming from?  I have 20 tabs open.  hmm.,Fri Oct 21 05:29:57 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"If she didn't insist, I'd never leave the office. http://t.co/oF9o03Te",Fri Oct 21 00:58:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.776414, 33.5336]}",Mark Surfas,Surfy
Busy morning at the Multiplayer office. http://t.co/lSFxYzHs,Thu Oct 20 16:24:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.77632062, 33.53376454]}",Mark Surfas,Surfy
I just used #Shazam to discover Cross The Line by Chris Lake And Marco Lys. http://t.co/TFzzteLS,Thu Oct 20 15:40:31 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"I just bought: Jawbone JAMBOX (Black Diamond) via @amazon

This thing is the BOMB-diggity! http://t.co/aaEL9dpl",Wed Oct 19 18:40:33 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
http://t.co/BibWxGJs #Kindle #iPad,Wed Oct 19 04:50:57 +0000 2011,und,0,False,0,False,,Mark Surfas,Surfy
http://t.co/tow5TIAb #Kindle #iPad,Wed Oct 19 04:50:26 +0000 2011,und,0,False,0,False,,Mark Surfas,Surfy
"Terrific IOS speed benchmark graph. 4S is 4.5X faster than original iPhone.

www.primatelabs.ca/blog/2011/10/iphone4s-benchmarks/",Wed Oct 19 01:13:54 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Somedays I just hunger for really interesting work.,Tue Oct 18 21:24:47 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
@NathanS You got it!  What do I need to do?,Thu Oct 13 18:06:14 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
I want to make 3 people happy today.  How can I do to make you a little happier.  #postworkouteuphoria,Thu Oct 13 16:40:52 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"I'm at The Lobby Lounge at Four Seasons Hotel Austin (98 San Jacinto Blvd, at E Cesar Chavez St, Austin) http://t.co/VDEzezib",Tue Oct 11 23:30:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74255037, 30.26174536]}",Mark Surfas,Surfy
"I'm at GIPSY (Болотная наб., д. 3/4, стр. 2, фабрика ""Красный Октябрь"", Москва) w/ 5 others http://t.co/SB0Xm3Bn",Wed Oct 05 14:20:15 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.61000991, 55.73971725]}",Mark Surfas,Surfy
"I'm at Бар Стрелка (Bar Strelka) (14, Bersenevskaya Embankment, Bldg. 5, Moscow) w/ 2 others http://t.co/iNsJa5mC",Wed Oct 05 13:16:39 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [37.6092557, 55.7425698]}",Mark Surfas,Surfy
"Phenomenal design course:
How To Design Your User Experience In 7 Simple Steps http://t.co/JFwzaggA via @AddThis",Thu Sep 29 20:27:55 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Just broke down n grabbed an ipad2.  The whole experience and enormous payload felt so good I need a smoke.  And I don't smoke.  #apple,Thu Sep 29 18:04:02 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
I just used #Shazam to discover Promise by Nero. http://t.co/mWaEbF7u,Tue Sep 27 03:06:24 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
RT @matt_koff: I keep having this terrible dream where I'm back in high school but I forgot to bring my shotgun.,Mon Sep 26 13:44:41 +0000 2011,en,3,False,0,False,,Mark Surfas,Surfy
Just took me 32 minutes of phone time to cancel my WSJ online subscription.  Took me about 30 seconds online to cancel netflix.,Tue Sep 20 23:39:21 +0000 2011,en,0,False,1,False,,Mark Surfas,Surfy
@YmdjOc you guys are hard to find!  How do I contact you?,Thu Sep 01 17:09:25 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"I'm at Encore Beach Club | Encore Las Vegas (3121 Las Vegas Blvd S, Las Vegas) w/ 4 others http://4sq.com/oLMyxK",Sun Jul 31 22:46:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16608357, 36.12940027]}",Mark Surfas,Surfy
RT @elibraden: ME TOO!! ITS LIKE WHEN YOUR DAD HELPED GET O.J. OFF!! RT @KimKardashian: WHAT!!??!! CASEY ANTHONY NOT GUILTY!!!! I'm spee ...,Tue Jul 05 19:02:39 +0000 2011,en,4952,False,0,False,,Mark Surfas,Surfy
"I'm at Encore Beach Club | Encore Las Vegas (3121 Las Vegas Blvd. S., Las Vegas) w/ 18 others http://4sq.com/j0uhvW",Sun Jun 26 21:42:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16608357, 36.12940027]}",Mark Surfas,Surfy
Let's play Hanging With Friends. My username is 'LeCirque'. http://bit.ly/l3W5fR #GamesWithFriends,Sun Jun 19 23:44:00 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Multiplayer is looking for a CTO/VP of Engineering http://bit.ly/lMBE7k via @theresumator,Fri Jun 10 21:08:24 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Great article on open fuel standards and winning the oil wars http://t.co/dfi2bV9,Tue May 24 05:11:35 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"@cwbuecheler Make it a good one!  Was just thinking about you and wanted to reach out.  You are one of the great ones!
Cheers!",Mon May 23 22:35:49 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"I'm at Sapphire Pantry (1200 S Coast Hwy, Btw Brooks St. & Cress St., Laguna Beach) http://4sq.com/johbkY",Mon May 09 19:44:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.775923, 33.533158]}",Mark Surfas,Surfy
Multiplayer is looking for a Chief Technology Officer http://bit.ly/fQUVZy via @theresumator,Thu Mar 31 17:56:50 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Gmail Priority Inbox For The Win.  Again.  Really impressive how they figured out how to make email manageable.,Wed Mar 30 23:03:18 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
@producteev I have emailed twice! Bring it!,Mon Mar 28 18:51:31 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"@producteev Great.  I'm trying to like your product, it's clearly very beta stage, but your pricing is enterprise grade.",Mon Mar 28 18:17:04 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"@producteev I understand that, but assume that a project is at least 6 months long.  or forever.",Mon Mar 28 17:57:40 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
@producteev usually 3 people.  For a small office this makes each project at least a $100 decision.  Seems really odd.,Mon Mar 28 17:50:56 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
.@producteev - I don't understand why I would pay an additional $20 or $30 a month each time I open a new project.  Am I doing it wrong?,Mon Mar 28 17:44:25 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
IMPRESSED that we are taking action on Libya!  The only supporters of Ghadaffi are other Petro Dictator Maniacs.,Fri Mar 18 19:51:18 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
All thoughts with Japan....,Wed Mar 16 19:45:48 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"RT @dbfarber: USGS: The Japan earthquake is equivalent to 30 of the 1906 San Francisco earthquakes, 3000x Northridge http://bit.ly/e3les ...",Sat Mar 12 07:41:00 +0000 2011,en,121,False,0,False,,Mark Surfas,Surfy
West coast surge expected at 8:45.  Beaches are being cleared of people.,Fri Mar 11 14:37:32 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"RT @davetroy: Recap of TED 2011: make mistakes, try stuff, embrace irrationality and non-linear thinking; action is more important than  ...",Sat Mar 05 23:13:57 +0000 2011,en,81,False,0,False,,Mark Surfas,Surfy
What is the best android phone on the market for using apps?,Fri Mar 04 15:03:33 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
GDC - my favorite conference of the year #gdc,Tue Mar 01 19:28:40 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"I'm at Mr Chow Restaurant (344 N Camden Dr, Beverly HIlls) w/ 2 others http://4sq.com/fkoXbv",Wed Feb 23 05:01:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40339184, 34.06805393]}",Mark Surfas,Surfy
I'm at Rooftop at La Casa del Camino w/ 2 others http://4sq.com/hSVXdW,Tue Feb 08 01:36:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.775824, 33.532641]}",Mark Surfas,Surfy
wow! holy cow! box heads!,Mon Feb 07 01:20:57 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
RT @umairh: This is what decades of chronic cultural underinvestment get you. Makes Bollywood look avant-garde.,Mon Feb 07 01:20:29 +0000 2011,en,55,False,0,False,,Mark Surfas,Surfy
best half time show ever.  period.  what could possibly happen next?,Mon Feb 07 01:17:45 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
Who wins - Peaceful demontstrators organizing via Facebook or Men on Horses and Camels with whips? #egypt #moderntimes,Thu Feb 03 16:09:41 +0000 2011,en,1,False,0,False,,Mark Surfas,Surfy
"@georgeacosta What was that amazing ""You and I"" song you played yesterday on Area?",Sat Jan 15 03:02:48 +0000 2011,en,0,False,0,False,,Mark Surfas,Surfy
"I'm at JFK - T5 - JetBlue Lounge (Terminal 5, John F. Kennedy International Airport (JFK), Queens) w/ 2 others. http://4sq.com/87uAhI",Tue Nov 09 17:49:21 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.777539, 40.645826]}",Mark Surfas,Surfy
"I'm at Avenue (116 10th Ave, at 17th st, New York) w/ 5 others. http://4sq.com/6yVWhx",Tue Nov 09 05:42:21 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00661, 40.744201]}",Mark Surfas,Surfy
Team Mandy! http://goo.gl/fb/clAGZ #deepthoughts,Sun Nov 07 14:03:12 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Won the battle for this location [http://bit.ly/bSI0bE] (@ Emerald Bay Beach) http://4sq.com/bj9KF2,Sun Oct 24 06:20:02 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.8082943, 33.5548726]}",Mark Surfas,Surfy
"Regardless of anything else, thanks to OSX I reboot my Desktop or laptop less than once every few weeks.  And windows runs in a window!",Wed Oct 20 20:41:27 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"@Hellchick The author misses the point of mobile, web and tablet UI as well as OCR, photos, webpages, etc, etc.  Otherwise, great article :)",Tue Oct 19 01:04:16 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"I just unlocked the ""Warm Up"" badge on @foursquare! http://4sq.com/aV2kUi",Sun Oct 10 18:28:22 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"“If it’s free then it’s not the product being sold, you are.”",Thu Oct 07 18:15:54 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@lenz72 what are you using for notes?,Thu Oct 07 17:23:09 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
I'm at Austin Convention Center w/ @bluefintoro. http://4sq.com/8RQqOx,Tue Oct 05 16:43:41 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73952484, 30.26362651]}",Mark Surfas,Surfy
Twitter on the ipad (in the back of a cab) has given me reason to finally appreciate Twitter as legitimate fun.,Fri Oct 01 19:06:10 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"I'm at 10 Downing Street (10 Downing St, btw 6th Ave & Bedford St, New York). http://4sq.com/8u3NNN",Thu Sep 30 01:21:44 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.002643, 40.729259]}",Mark Surfas,Surfy
"I'm at New York Penn Station (7th Ave, btw 31st St & 33rd St, New York) w/ 41 others. http://4sq.com/1GoinW",Wed Sep 29 13:46:41 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99347782, 40.75054064]}",Mark Surfas,Surfy
"I'm at The Standard New York (848 Washington St, at 13th, New York). http://4sq.com/4O3MQ",Wed Sep 29 12:51:37 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.007828, 40.740667]}",Mark Surfas,Surfy
Really? http://goo.gl/fb/zZO88 #deepthoughts,Mon Sep 27 22:49:34 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Really? http://post.ly/10G6P,Mon Sep 27 21:42:14 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"I'm at Multiplayer (1100 S. Coast Hwy #211, Brooks St., Laguna Beach). http://4sq.com/blLfP4",Mon Sep 27 21:12:33 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.7769423, 33.5341412]}",Mark Surfas,Surfy
@romantsun how's the weather in NY?,Mon Sep 27 21:07:16 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Everyone needs to lighten up! http://goo.gl/fb/jO5NR #deepthoughts,Sat Aug 14 00:30:53 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Everyone needs to lighten up! http://post.ly/riP1,Sat Aug 14 00:28:37 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Helicopter time http://goo.gl/fb/RSzNR #deepthoughts,Mon Aug 09 01:11:08 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Helicopter time http://post.ly/qra3,Mon Aug 09 01:06:33 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Is it really sleeping if you’re dead? http://goo.gl/fb/0h8JQ #deepthoughts,Mon Aug 09 00:15:41 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Is it really sleeping if you're dead? http://post.ly/qrIK,Mon Aug 09 00:14:57 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
http://paulgraham.com/addiction.html http://goo.gl/fb/KxNh0 #deepthoughts,Fri Aug 06 20:19:31 +0000 2010,und,0,False,0,False,,Mark Surfas,Surfy
