Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@wadhwa Good luck repeatedly banging your head against a brick wall today.,Wed Feb 29 15:02:50 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@StartupSmartnow No worries. :),Thu Feb 16 03:36:22 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@StartupSmartnow This webinar blows. #suswebinar,Thu Feb 16 02:10:34 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@StartupSmartnow Don't quit your job before you've built the product? Strongly disagree. #suswebinar,Thu Feb 16 02:02:22 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@StartupSmartnow Greetings. #suswebinar,Thu Feb 16 01:30:59 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@JayLagaaia It's all the more insulting because home & away is hardly the pinnacle of Australian TV, let alone TV anywhere. Their loss.",Wed Feb 15 22:18:35 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@wadhwa AI medics may even be better at empathy. Empathy is perfectly rational, requiring neither emotion nor consciousness.",Sat Feb 11 05:41:12 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@cagataycivici Why re-invent the wheel? The execution was a bit off, though.",Sat Feb 11 03:56:44 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @wilw: This is one of the many reasons @levarburton is awesome: http://t.co/PjxIfzyS,Fri Feb 10 21:40:21 +0000 2012,en,308,False,0,False,,Steve Taylor,SteveTaylorCEO
Starting to wonder if there are funding options available to #Australian #startups that actually need #funding.,Thu Feb 09 09:33:31 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@CleardocsAU would be nice if sole director package could prefill from Cleardocs-created company.,Fri Feb 03 03:56:08 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"Customer: ""How much does your service cost?"" Typical Australian company: ""How much have you got?""",Fri Feb 03 00:48:03 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@NAB, how about *really* breaking up with the other banks? Start by removing secrecy around business product pricing, e.g. #BPay.",Thu Feb 02 14:02:08 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
So sick of companies that are secretive about their prices.,Thu Feb 02 13:41:22 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Beyond Oblivion is an apt name for a startup in debt to the tune of half a billion.,Sun Jan 29 23:37:27 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@pushstart How many applications did you receive?,Sat Jan 28 08:20:28 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @pushstart: QUICK!!! Applications for the PushStart Accelerator close at midnight tonight! Spread the word... http://t.co/t1EwdZJQ,Fri Jan 27 06:01:14 +0000 2012,en,6,False,0,False,,Steve Taylor,SteveTaylorCEO
@wadhwa Apples and oranges. Replicators turn energy into structured matter. 3D printing is just glorified whittling.,Sun Jan 08 04:21:10 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@wadhwa Replicators in 5 years? Really?,Sun Jan 08 04:15:15 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@NetBeans 7.1 is really snappy.,Thu Jan 05 23:09:34 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@GlassFish 3.1.1 mangles resource name then complains it can't find it http://t.co/PNvoAfkf,Thu Jan 05 20:02:56 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"There's a bug at @seekjobs. When you select Adelaide, ""Information & Communication Technology"" should disappear.",Wed Jan 04 18:57:12 +0000 2012,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@netbeans Good to see code pasting can take care of the imports now.,Mon Dec 19 18:33:04 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@drtahmed Good article in the #smh re. health records. This space is ripe for disruption.,Mon Dec 19 02:02:59 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@javarebel GlassFish 3.1.1, JDK7 x64. Also reported here (not by me): http://t.co/R0rxFCtq",Sat Dec 17 22:36:20 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@javarebel I noticed ""CDI changes"" is listed as a feature, but when I add an injection in code (i.e. a CDI change), JRebel ignores it.",Sat Dec 17 11:43:35 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@massiveempire Let's not forget rug outlets and funeral homes.,Mon Nov 28 06:56:31 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"RT @dharmesh: When someone uses the word ergo, I get irritated.  Ergo, I want to bonk them on the head with a waffle.",Sun Nov 27 11:04:24 +0000 2011,en,7,False,0,False,,Steve Taylor,SteveTaylorCEO
@subwiz Thanks for RESTClient. It's quite handy. It'd be nice if it supported streaming POSTs.,Fri Nov 25 03:17:41 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Difference between public and university libraries: Local lunatics shouting and old men farting vs. having to pay for parking.,Fri Nov 18 08:57:20 +0000 2011,en,1,False,0,False,,Steve Taylor,SteveTaylorCEO
"@DragonFireSDK I really want to buy the SDK, but there is no feature list anywhere. I don't even know if it supports retina display & 3D.",Sun Nov 13 13:39:35 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"RT @praeclarum: To my shame, I used to develop systems for militaries (none deployed, afaik). If you are such an engineer, stop. http:// ...",Sat Nov 05 07:28:55 +0000 2011,en,47,False,0,False,,Steve Taylor,SteveTaylorCEO
"If someone quietly informed us of a security flaw in our site, I'd thank them, fix it and send some schwag. @aushack",Tue Oct 18 10:47:04 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"RT @riskybusiness: ""You are hereby charged with exposing shitty code and embarrassing management.""",Tue Oct 18 10:28:43 +0000 2011,en,5,False,0,False,,Steve Taylor,SteveTaylorCEO
You have got to be fucking kidding me: http://t.co/YkXH3elQ #MinterEllison,Tue Oct 18 10:14:01 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@cagataycivici Can't wait!,Mon Oct 17 23:05:22 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Woohooooo!!! #iOS5,Wed Oct 12 17:05:43 +0000 2011,in,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@cagataycivici I can't believe it! Just thought I'd set the record straight in my answer on #stackoverflow.,Wed Oct 12 00:46:05 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @hanekomu: Dear Richard Stallman: Fuck you. I'm sure we'll all be glad when you're gone too. @GNU_RMS,Sat Oct 08 12:03:44 +0000 2011,en,1,False,0,False,,Steve Taylor,SteveTaylorCEO
Win Dropbox Pro For Life FREE. That's 50 GB. Free. For life. http://t.co/JxEKGgk0 via @appsumo,Wed Oct 05 22:10:35 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Why #startups really fail: http://t.co/aQTM5wvR,Mon Sep 26 17:59:02 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Raising Angel and Venture Capital Finance: http://t.co/erYQUVsY,Sat Sep 24 07:45:42 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@Tsarev_Oleg @jrebel @netbeans7 I have, but to be honest I don't know what value it adds.",Thu Sep 22 13:15:02 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"Happy to say #JRebel 4.5 works well with @glassfish 3.1.1, @java 7 and @NetBeans 7.0.1.",Wed Sep 21 17:40:53 +0000 2011,en,3,False,0,False,,Steve Taylor,SteveTaylorCEO
Here's hoping #JRebel 4.5 supports @GlassFish 3.1.1.,Wed Sep 21 15:01:49 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @DaveBooth: Haha.. load from visitors takes down ZeroTurnaround site on day of #JRebel Social launch. Free JRebel is hot? Who knew? h ...,Wed Sep 21 14:05:25 +0000 2011,en,1,False,0,False,,Steve Taylor,SteveTaylorCEO
Don't work 60 hours a week. Work 60 minutes an hour.,Tue Sep 20 12:57:25 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@rodoslo #PrimeFaces 3.0 M3 has bug fixes and more features. It's a surprisingly stable release.,Mon Sep 19 14:13:51 +0000 2011,en,2,False,0,False,,Steve Taylor,SteveTaylorCEO
Science is never settled. #ClimateChange,Mon Sep 19 13:02:58 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@SaraJChipps Sadly that message is lost on a lot of people. Except when there's a Democrat president. Especially a black one.,Mon Sep 19 12:00:26 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@rodoslo I'd go with #primefaces 3. Unlike #icefaces, it doesn't have to go back to the server for every little thing.",Mon Sep 19 11:54:49 +0000 2011,en,1,False,0,False,,Steve Taylor,SteveTaylorCEO
"Carbyn, the HTML5 OS. http://t.co/gEhhLEDT",Fri Sep 16 04:28:09 +0000 2011,cy,0,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @hackmanagement: RT @tweetponsusa: Ideas that transform industries almost never come from inside those industries. - Gary Hamel #quote,Tue Sep 13 04:01:16 +0000 2011,en,9,False,0,False,,Steve Taylor,SteveTaylorCEO
@Onswipe is bullshit. http://t.co/boh8S9T @Pressly,Tue Sep 13 03:58:17 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @good_1987: @wadhwa. This could be good. The saturated valley is now becoming the grandfather of IT. New hubs of innovation lie in up ...,Tue Sep 13 01:40:01 +0000 2011,en,4,False,0,False,,Steve Taylor,SteveTaylorCEO
@wadhwa Being the most innovative place and having the highest concentration of innovators are different things. Quality trumps quantity.,Tue Sep 13 01:21:00 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"RT @wadhwa: Silicon Valley still most innovative place on planet, but world is learning. In the future, there will be innovation hubs i  ...",Tue Sep 13 01:18:04 +0000 2011,en,12,False,0,False,,Steve Taylor,SteveTaylorCEO
"@wadhwa While obsessing over social media, they're building new tech to scale it. Just look at facebook's open source contributions.",Tue Sep 13 01:03:35 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @wadhwa: .@SteveTaylorCEO Max Levchin/Peter Theil just said the same: innovation dead/dying. They are dead wrong. http://t.co/oLKvDwg,Tue Sep 13 00:44:42 +0000 2011,en,3,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @wadhwa: .@SteveTaylorCEO They are examples. Many technologies expanding exponentially and converging. Will bear fruit in next decade.,Tue Sep 13 00:44:33 +0000 2011,en,1,False,0,False,,Steve Taylor,SteveTaylorCEO
"@wadhwa I do take his point, though, that Web 2.0 and mobile aren't the be all and end all of innovation.",Tue Sep 13 00:33:40 +0000 2011,en,0,False,1,False,,Steve Taylor,SteveTaylorCEO
@wadhwa I can assure you that innovation is alive and well outside the valley.,Tue Sep 13 00:31:29 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@wadhwa Nothing wrong with a good education even if you're not going to get a job.,Tue Sep 13 00:30:56 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@wadhwa I can imagine how they could think that if they don't have any good ideas themselves.,Tue Sep 13 00:28:33 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@wadhwa Who says innovation is dead?,Tue Sep 13 00:22:04 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@Assembla: Any reason you don't you take #PayPal?,Sat Sep 10 08:51:11 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@GeertjanW And the formatting options still suck.,Sun Sep 04 14:23:09 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @spolsky: Forced to admit that the latest pictures from Nasa's Rover do seem to indicate some kind of life on Mars http://t.co/Lsfv6Ty,Fri Sep 02 13:51:36 +0000 2011,en,122,False,0,False,,Steve Taylor,SteveTaylorCEO
"@VirginMobileAus After charging $10 for the first 1GB, how can you justify $2,000 for the next 1GB? http://t.co/PaxkzFs",Fri Sep 02 11:48:58 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Day 3 of wankwords bingo. #ITIL,Wed Aug 31 00:36:02 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@JetBrains @IntelliJIDEA you would convert a lot more @NetBeans users if you would just do this (see screenshot). http://t.co/hTcocMY,Mon Aug 29 11:02:42 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@IntelliJIDEA #maven support is still (10.5.1) complete and utter garbage. @JetBrains, look at what @NetBeans does and do that.",Mon Aug 29 10:33:50 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Falling asleep in #ITIL training. zzzZZZ,Mon Aug 29 03:59:39 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"RT @wadhwa: To innovate, ignore every expert you know no matter who they are and what they say-@vkhosla :)",Sat Aug 27 04:27:00 +0000 2011,en,35,False,0,False,,Steve Taylor,SteveTaylorCEO
@netbeans http://t.co/F1E7F0B,Thu Aug 25 17:41:56 +0000 2011,und,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@NetBeans How do I enable CoS without DoS in a 7.0.1 maven EAR project? In 7.0 it just did CoS and this worked well with @JavaRebel.,Thu Aug 25 17:34:23 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Q: How do you know your #MVP is ready to launch? A: It compiles.,Thu Aug 25 15:43:15 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@cagataycivici Thanks :),Mon Aug 22 12:46:34 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@cagataycivici Cool, thanks.",Sun Aug 21 22:08:22 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@cagataycivici will you be upgrading jQuery to at least 1.6.2 so we can use @tippedjs? You still have 1.6.1 in the trunk. #primefaces,Sun Aug 21 15:34:47 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
JSF code completion and ctrl-click navigation to managed beans fixed in @netbeans 7.0.1. Yay!,Sat Aug 20 10:50:05 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"Idea: Create a Twitter-like task tracker. This will help developers organize their thoughts, create bite-sized tasks and keep motivated.",Sat Aug 20 08:53:25 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@pushstart @CraigMillman Glad to see I wasn't the only one crazy enough to fly in for #mentorlive2.,Sat Aug 20 08:34:27 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@postgresql rocks! It's as powerful as Oracle and way more developer friendly. Performance- and feature-wise, it blows the pants off @MySQL.",Sat Aug 20 07:47:10 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"RT @agentdero: BREAKING #WEBOS NEWS! Mark Zuckerberg announces   FB's plans to ""acquire webos and the Palm business unit"" to form new ""F ...",Sat Aug 20 04:03:04 +0000 2011,en,1631,False,0,False,,Steve Taylor,SteveTaylorCEO
"@kimheras Yeah, I had a bit more skin in the game than $11. Won't be sorry to leave adelaide next year. It's dead.",Wed Aug 17 13:40:45 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"#mentorlive2 was definitely worth the trip from #adelaide. Thanks @pushstart, @kimheras, @ninefold and our excellent mentors.",Tue Aug 16 12:17:33 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
The market for #incompetence is saturated.,Sun Aug 14 23:56:41 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@AdelaideWOM Watch TV or make babies.,Sun Aug 07 03:32:21 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Just earned the coveted tumbleweed badge at #stackoverflow. http://t.co/fkWC4H9,Sat Aug 06 15:41:36 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Don't use #java7 for anything. http://t.co/QeoPubi,Sat Aug 06 13:27:37 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@pushstart Any advice on how we can make the most of Mentor Live?,Sat Aug 06 11:09:38 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@arungupta http://t.co/l4hnkHp,Sat Aug 06 11:07:13 +0000 2011,und,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@DrumoTweets Might see you there if I can get to Sydney that day.,Tue Aug 02 12:54:53 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@DrumoTweets Maximum of 3 sessions per startup, not per founder.",Tue Aug 02 09:14:16 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Looks like #JRebel with #GlassFish 3.1.1 is a no go.,Mon Aug 01 12:54:13 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@wadhwa Agreed, but we should also abolish patents on genes that were merely discovered rather than invented.",Sun Jul 17 04:22:16 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@JDeveloper still sucks.,Sun Jul 17 04:20:58 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@primefaces Looks like primefaces.org is down.,Mon Jul 11 13:38:38 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@massiveempire PM your gmail address.,Mon Jul 04 19:58:05 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"InfoQ: Twitter Shifting More Code to JVM, Citing Performance and Encapsulation As Primary Drivers: http://bit.ly/kLRCmt",Mon Jul 04 18:10:23 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
RT @EpixHD: Star Trek fans - Take part in the longest Khaaan yell in history w/ EPIX & @WilliamShatner! http://epx.ms/mOl4p6 #TheLongKha ...,Sun Jul 03 04:18:03 +0000 2011,en,368,False,0,False,,Steve Taylor,SteveTaylorCEO
@fastcompany So hated you couldn't bring yourself to spell it correctly.,Sat Jul 02 19:48:05 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"@sarahconner Just like twitter, only with circles.",Fri Jul 01 04:27:58 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@java #java7 Elvis Operator is an apt name for a new feature in a dead programming language.,Thu Jun 30 21:46:29 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@java Still no real generics nor jar versioning? #java7 is just a whole lot of fiddling around the edges of #java6.,Thu Jun 30 21:00:25 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"RT @zodlogic: @TechCrunch @alexia ""$580m isn't cool. You know what's cool? $35m! .... Also, drop the My. Just Space. Much cleaner.""",Thu Jun 30 00:42:58 +0000 2011,en,114,False,0,False,,Steve Taylor,SteveTaylorCEO
#stackoverflow feels awfully like an #mmorpg. I wonder when I get to go on quests...,Wed Jun 29 20:52:12 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
Leveling up on #stackoverflow,Wed Jun 29 20:07:03 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
java.net still down &gt;:(,Wed Jun 29 11:18:12 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
@GuyKawasaki I would #facebook like @Alltop articles if they contained #OpenGraph metadata and therefore appeared nicely in the feed.,Wed Jun 29 10:38:54 +0000 2011,en,0,False,0,False,,Steve Taylor,SteveTaylorCEO
"RT @ID_AA_Carmack: The java decision to skip unsigned types isn’t as asinine as it sounds.  I’m not sure it was the right call, but I am ...",Wed Jun 29 04:52:21 +0000 2011,en,33,False,0,False,,Steve Taylor,SteveTaylorCEO
