Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @FinallyMario: If we beat Costa Rica i want a kiss,obviously on the cheek, from the UK Queen.😂😂😂.",Fri Jun 20 14:36:33 +0000 2014,en,175608,False,0,False,,Arvind Rajan,arajan
RT @JesseThorn: Happy Father's Day from all your friends at Game of Thrones!,Mon Jun 16 06:04:27 +0000 2014,en,18,False,0,False,,Arvind Rajan,arajan
RT @davidsirota: Billionaire who just gave $2.5M to IL GOP candidate insists that the rich have “insufficient influence” over politics http…,Sat Jun 14 16:48:14 +0000 2014,en,100,False,0,False,,Arvind Rajan,arajan
RT @thedailybeast: Dr. Oz is the world's best snake oil salesman http://t.co/yIaA7vzAu5,Sat Jun 14 16:47:08 +0000 2014,en,70,False,0,False,,Arvind Rajan,arajan
RT @shanenickerson: Bill Watterson makes me happier than a new Star Wars: http://t.co/CXWHjZTrtS,Sat Jun 07 15:35:43 +0000 2014,en,34,False,0,False,,Arvind Rajan,arajan
RT @mathowie: I rode in a Tesla Model S through South Park today. The only way that could be more San Francisco is if I evicted tenants  wh…,Mon May 26 06:09:07 +0000 2014,en,48,False,0,False,,Arvind Rajan,arajan
Congrats @ahawkinson and @bobflorian! http://t.co/fj371IR65o,Wed May 21 18:47:43 +0000 2014,en,0,False,1,False,,Arvind Rajan,arajan
@Jon_Favreau  @CheftheFilm deserves to be up there with Big Night and Babette's Feast as the best movies about food. It was great!,Mon May 19 05:48:18 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
@mrinaldesai I think I was at that party :),Tue May 13 04:38:04 +0000 2014,en,1,False,0,False,,Arvind Rajan,arajan
RT @markpinc: Can someone start a blog list of #climatetards - leaders like senator marco rubio who deny global warming crisis?,Tue May 13 04:36:00 +0000 2014,en,5,False,0,False,,Arvind Rajan,arajan
#30for30 documentary on the Hillsborough tragedy and the police cover-up that followed is the best of a remarkable series.,Mon Apr 21 08:06:54 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"RT @SarahThyre: ""It puts the chocolate in the basket"" - me, before I skin the Easter Bunny",Mon Apr 21 02:19:02 +0000 2014,en,17,False,0,False,,Arvind Rajan,arajan
RT @JesseThorn: This NYT story about an FSU football star and a rape allegation is sickeningly sad and more than a little infuriating http:…,Fri Apr 18 07:41:32 +0000 2014,en,3,False,0,False,,Arvind Rajan,arajan
“@robhuebel: It is slightly warm at Coachella http://t.co/5UooMBsnCT”@ianmccarthy @FredvonLohmann Sound about right to you?,Sun Apr 13 03:59:13 +0000 2014,en,0,False,1,False,,Arvind Rajan,arajan
"RT @JesseThorn: A clear, moving piece in the Times today about the unfortunate Washington football foundation: http://t.co/IZYZzlMyY3",Thu Apr 03 20:02:41 +0000 2014,en,11,False,0,False,,Arvind Rajan,arajan
"RT @johnolilly: Mozilla's statement. Tough times, but reflects so much of what I love about the organization. https://t.co/6IJAtxU7vz",Thu Apr 03 20:00:07 +0000 2014,en,101,False,0,False,,Arvind Rajan,arajan
I'm not sure how you write a finer song than Elephant by @JasonIsbell.  The version he played for @marcmaron was even better than the album,Sat Mar 29 04:53:51 +0000 2014,en,0,False,1,False,,Arvind Rajan,arajan
"RT @Big12Refs: C'mon refs, let Stanford win in something else, like business or life. Kansas only has basketball.",Sun Mar 23 19:54:15 +0000 2014,en,112,False,0,False,,Arvind Rajan,arajan
"Congrats, @jeffweiner!  http://t.co/ULmRTk7lKP",Fri Mar 21 15:22:10 +0000 2014,en,1,False,0,False,,Arvind Rajan,arajan
"@Postalkim1 Yep, though having lived in Davis Squayah, @DanaJGould 's Political Talk with Two Guys from Boston is the best.",Mon Mar 10 04:57:28 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"First standup I ever saw live was @DanaJGould at the Punchline in 1991, and he killed.  Saw him tonight 23 years later, and he killed again.",Sat Mar 08 07:02:40 +0000 2014,en,0,False,2,False,,Arvind Rajan,arajan
"If you're wondering where LinkedIn is going, here's a great summary from Jeff. 
http://t.co/FZCfh49ltz?",Fri Mar 07 04:14:27 +0000 2014,en,1,False,0,False,,Arvind Rajan,arajan
Haunting Video Shows What Syria's Civil War Would Look Like in the West by @rak0319 http://t.co/Wi1ZuYuGtL via @policymic,Thu Mar 06 06:34:39 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
This sounds like the start of Michael Crichton novel.  http://t.co/PdeoS3wb7F,Tue Mar 04 02:56:23 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"Yep, sounds about right. 
http://t.co/PdKr10XRPn",Tue Mar 04 01:16:04 +0000 2014,en,1,False,0,False,,Arvind Rajan,arajan
Great post by Mike Moritz http://t.co/YqArqwQGfN,Thu Feb 27 04:47:00 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"Our amazing Team China celebrating our launch yesterday. Alan, how do I score one of those cool jackets? :) http://t.co/hgFwtoGiNa",Tue Feb 25 23:04:56 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
@lampui Thanks!,Tue Feb 25 16:52:40 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"I'm thrilled to see the launch of LinkedIn in Simplified Chinese.  Congratulations Derek Shen, Alan Wang,  Richard W…http://t.co/oU8292DLUP",Tue Feb 25 00:21:32 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
@jeffweiner Better than either.  Reminds me more of Faulkner and Conrad than any TV show.,Sun Feb 23 09:15:16 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"RT @danschnur: Great reminder that we need fewer Calderons, more @mmccurry. Politics is too important to be left to the politicians. http:/…",Sat Feb 22 17:28:07 +0000 2014,en,2,False,0,False,,Arvind Rajan,arajan
http://t.co/NiUR5Chyfe,Fri Feb 21 18:28:56 +0000 2014,und,0,False,0,False,,Arvind Rajan,arajan
RT @TheTweetOfGod: I have to help Canada at hockey because it's all they have up there besides civility and poutine.,Fri Feb 21 08:26:58 +0000 2014,en,3787,False,0,False,,Arvind Rajan,arajan
@chefjoseandres @49ers @thinkfoodgroup that would be Ronnie Lott,Fri Feb 21 04:58:09 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"RT @TheAVClub: 25 years later, Blackadder’s finale is still devastating http://t.co/Lka237i91G http://t.co/EasUlE7E1m",Fri Feb 21 04:56:54 +0000 2014,en,317,False,0,False,,Arvind Rajan,arajan
"My former housemate Scott is doing some amazing things.

 http://t.co/nlJv5H8hTs",Thu Feb 20 05:16:19 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"RT @pourmecoffee: American hero: Man sues NSA, DHS for right to mock them and wins  http://t.co/zDpcSjRYVP",Thu Feb 20 03:56:45 +0000 2014,en,50,False,0,False,,Arvind Rajan,arajan
An exciting expansion to the LinkedIn publishing platform. Congrats @ryros and the Influencer team! http://t.co/nhMd5clHQR,Wed Feb 19 16:37:09 +0000 2014,en,0,False,2,False,,Arvind Rajan,arajan
"@Betabrand Okay, now you're just rickrolling me..",Tue Feb 18 05:59:27 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"@Betabrand Damn, now I have to go back to shopping",Tue Feb 18 05:51:02 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
Awesome website error page from @Betabrand http://t.co/rerKDboSGx,Tue Feb 18 05:47:57 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
Great article about the Donald. He'll always be the Short-Fingered Vulgarian (from Spy in the mid-80s) to me.  http://t.co/3OVH9wLtUK,Sun Feb 16 02:47:10 +0000 2014,en,0,False,1,False,,Arvind Rajan,arajan
"RT @felixsalmon: When the phrase “rival art startup” appears in a NY Post headline, you know the bubble can’t be far from bursting http://t…",Wed Feb 12 16:51:39 +0000 2014,en,17,False,0,False,,Arvind Rajan,arajan
"LinkedIn is 50 Million Strong in Asia, and Counting! http://t.co/gLVj8a8DJA",Wed Feb 12 04:37:29 +0000 2014,en,0,False,1,False,,Arvind Rajan,arajan
"RT @anamariecox: The CBO’s new FAQ about its ACA report is amusingly, justifiably condescending. http://t.co/Rrh7Drb0rQ http://t.co/YKu7o6Z…",Tue Feb 11 21:34:09 +0000 2014,en,57,False,0,False,,Arvind Rajan,arajan
@BillGates is somehow becoming cooler and more interesting with each passing year.  http://t.co/ITjbaHh0tm.,Tue Feb 11 03:16:09 +0000 2014,en,1,False,0,False,,Arvind Rajan,arajan
The last ten minutes of True Detective were the best thing I've seen in a long time--perhaps since the tracking shot in Children of Men.,Mon Feb 10 08:00:56 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
RT @DamienFahey: Just arrived in Sochi! http://t.co/yM9kUzqWtY,Sun Feb 09 06:50:31 +0000 2014,en,2399,False,0,False,,Arvind Rajan,arajan
Seeing  the great @Fred_Willard reading from Justin Bieber's autobiography this evening at @SFSketchfest was surreally awesome.,Sun Feb 09 06:35:01 +0000 2014,en,0,False,1,False,,Arvind Rajan,arajan
RT @JuddApatow: Sometimes I understand The Great Santini's approach to parenting.,Sat Feb 08 17:30:37 +0000 2014,en,44,False,0,False,,Arvind Rajan,arajan
"After listening to The Tobolowsky Files for years, finally saw @Tobolowsky at SFSketchfest this weekend. What a great storyteller.",Tue Feb 04 01:30:15 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
RT @jeffweiner: The Most Valuable Lesson I've Learned as a CEO https://t.co/4n0zlxEvug,Mon Feb 03 15:04:26 +0000 2014,en,61,False,0,False,,Arvind Rajan,arajan
RT @wilw: HE IS MY CAPTAIN. RT @SirPatStew: http://t.co/fIHflFILU7,Mon Feb 03 02:10:46 +0000 2014,en,3472,False,0,False,,Arvind Rajan,arajan
First halftime show I've actually liked in at least 15 years.,Mon Feb 03 01:23:20 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"Key accomplishment of sabbatical week 1: binge-watched all of @MaronIFC, then Thinky Pain. Was a good week.",Sat Feb 01 06:03:13 +0000 2014,en,1,False,3,False,,Arvind Rajan,arajan
"@PrachiBanga Sorry, won't be attending. I rarely attended GSK even when I still worked at LinkedIn :)",Sat Jan 25 23:20:01 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"Thanks Reid, Jeff, Hari, Clifford, Mike, Steve, @sstubo, Erika and so many other incredible people who've made the l…http://t.co/V8vMpYHebb",Sat Jan 25 05:59:20 +0000 2014,en,0,False,2,False,,Arvind Rajan,arajan
"Well played, Facebook; well played... http://t.co/CnxStzLCGh",Fri Jan 24 05:05:54 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
We are incredibly fortunate to have @pablochavez join the LinkedIn team! http://t.co/zaiRdeFs5h,Mon Jan 13 21:57:20 +0000 2014,en,0,False,0,False,,Arvind Rajan,arajan
"RT @TheTweetOfGod: Some of you say, ""Math is a universal language."" Others say, ""Maths is a universal language."" See, right there: not a un…",Mon Jan 06 15:07:58 +0000 2014,en,1148,False,0,False,,Arvind Rajan,arajan
"RT @richarddeitsch: Drops mic. RT @elongreen: This, from 1922, is the greatest headline in the history of @nytimes, or any other paper: htt…",Sat Jan 04 07:05:02 +0000 2014,en,287,False,0,False,,Arvind Rajan,arajan
RT @tbiz: Jay Banfield lends a hand with Year Up - SFGate http://t.co/Rh92uf06CV via @SFGate cc @jaybanfield,Thu Jan 02 00:18:57 +0000 2014,en,1,False,0,False,,Arvind Rajan,arajan
"RT @ravisomaiya: Another astounding story from @markoff, who is apparently covering every increment of the rise of Skynet: http://t.co/STom…",Sat Dec 28 22:27:50 +0000 2013,en,25,False,0,False,,Arvind Rajan,arajan
"RT @Will___Ferrell: I've seen things you wouldn't believe. Movie rental stores. Payphones. I once used a paper map. All of it lost in time,…",Mon Dec 23 15:23:13 +0000 2013,en,91,False,0,False,,Arvind Rajan,arajan
We're excited to announce that LinkedIn is available in Thai! http://t.co/Lh0rKOrPvf,Wed Dec 18 01:10:22 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
"Brilliant, creative viral video from WestJet. http://t.co/Elwj8pFCqI",Mon Dec 16 20:08:04 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"RT @EugeneMirman: If you are serious about changing the world, leave comments on various websites with your thoughts and feelings.",Sat Dec 14 19:38:34 +0000 2013,en,449,False,0,False,,Arvind Rajan,arajan
"RT @Forbes: The best companies to work for in 2014: http://t.co/PVKC5gZXui
1. Bain &amp; Company
2. Twitter
3. LinkedIn",Sat Dec 14 07:50:03 +0000 2013,en,279,False,0,False,,Arvind Rajan,arajan
Watched @birbigs My Girlfriend's Boyfriend on Netflix. It's really awesome.,Sat Dec 14 07:48:45 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"Congrats to my friend @ahawkinson, named one of Inc. Magazine's 11 Startup Founders to Watch in 2014. http://t.co/3JL97Xr667",Wed Dec 11 17:16:44 +0000 2013,en,0,False,1,False,,Arvind Rajan,arajan
RT @PasteMagazine: The 20 Best Craft Breweries of 2013 http://t.co/8dtZp2NTar,Sat Dec 07 14:26:31 +0000 2013,en,13,False,0,False,,Arvind Rajan,arajan
I couldn't agree more. It's frustrating that Mandarin still isn't even offered in so many schools here in San Franci…http://t.co/xNYDnvFryU,Fri Dec 06 18:17:57 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
On Nelson Mandela http://t.co/kiWMMQYL9C,Thu Dec 05 23:01:57 +0000 2013,en,0,False,1,False,,Arvind Rajan,arajan
RT @KevinSpacey: Check out @getscripted where @DanaBrunetti &amp; I are now on Board of Advisors. Here's how it all started http://t.co/DZGqtDt…,Thu Dec 05 06:51:52 +0000 2013,en,80,False,0,False,,Arvind Rajan,arajan
Sometimes just requiring a password isn't enough. http://t.co/ShNg3PIXjh,Tue Dec 03 22:35:05 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"RT @LinkedIn: This #Thanksgiving, we're grateful to each and every one of you, our LinkedIn members. http://t.co/m4T1u6E42F",Thu Nov 28 14:20:56 +0000 2013,en,19,False,0,False,,Arvind Rajan,arajan
"A great, inspirational piece by Bill Gates in Wired Magazine, laying out his philanthropic vision.  The Bill &amp; Melin…http://t.co/TAp2K1Dt6j",Fri Nov 22 17:17:17 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"A great, inspirational piece by Bill Gates in Wired Magazine, laying out his philanthropic vision. The Bill and Bill…http://t.co/AjHpxQ9oM1",Fri Nov 22 16:37:22 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"One of the benefits of working at LinkedIn--hearing from insightful speakers like Barack Obama, Clayton Christensen …http://t.co/RESIXa50Eb",Fri Nov 22 01:58:35 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Congrats @ahawkinson and @bobflorian! http://t.co/3tZXRuVvPm,Fri Nov 15 00:24:40 +0000 2013,en,0,False,1,False,,Arvind Rajan,arajan
RT @anamariecox: I never ask you guys to do anything that I wouldn’t. #firerichardcohen http://t.co/aqSFZHwy35,Tue Nov 12 16:51:22 +0000 2013,en,52,False,0,False,,Arvind Rajan,arajan
"RT @SportBlogNYC: I'll be honest, if I were a Stanford fan I probably would have thrown up before that onside kick",Fri Nov 08 05:09:46 +0000 2013,en,9,False,0,False,,Arvind Rajan,arajan
RT @jongoldstein: If a tree falls on a duck ...,Fri Nov 08 04:33:01 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
"RT @digitalshields: I told you 7 years ago, watch out for this company, it's going to have a huge IPO. Or I might have said ""twitter is stu…",Fri Nov 08 01:56:24 +0000 2013,en,11,False,0,False,,Arvind Rajan,arajan
It's Take Your Parents to Work Day at LinkedIn around the world. http://t.co/YzIiW6DxQM,Thu Nov 07 23:22:59 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
Interesting analysis of tech company startups that have achieved valuations of $1B  in the past decade. http://t.co/a8rT0vjGA7,Sun Nov 03 20:25:13 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
RT @davidortiz: That's what I'm talking about Boston.  This one is for you.  World Series Champs #BostonStrong,Thu Oct 31 23:22:52 +0000 2013,en,5465,False,0,False,,Arvind Rajan,arajan
"We now have five million professionals in Australia on LinkedIn. Four years ago, when we crossed 1M, I remember bein…http://t.co/3W8jzpRnCc",Thu Oct 31 01:15:39 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
Congratulations @jrgoldman! http://t.co/D2KBf5R9wD,Tue Oct 29 21:09:20 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"Sounds like a startup with the right priorities. At my first startup, our big splurge was getting a water cooler--up…http://t.co/HmkAXn4yTb",Tue Oct 29 17:22:30 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
The facts about LInkedIn Intro http://t.co/KdSotnfwFw,Sat Oct 26 22:00:21 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
"RT @nprscottsimon: Gosh, what an interesting figure this pope is: Francis sends email to prof http://t.co/xVhavUw3au on God during Holocaust",Sat Oct 19 15:57:49 +0000 2013,en,186,False,0,False,,Arvind Rajan,arajan
"RT @JessBayerDC: So far I've noticed a common theme in #linkedin employees at #talentconnect. All good looking. I mean, really good looking.",Tue Oct 15 23:10:50 +0000 2013,en,3,False,0,False,,Arvind Rajan,arajan
"Reid's article, along with the annotated version of LinkedIn's Series B pitch, at http://t.co/A9pymGuB3f), is inval…http://t.co/FWF9TCc3nX",Tue Oct 15 20:27:03 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"RT @JuddLegum: Can I burn down your house? 

No

Just the 2nd floor?

No

Garage?

No

Let's talk about what I can burn down.

No

YOU AREN…",Mon Oct 07 15:16:04 +0000 2013,en,21044,False,0,False,,Arvind Rajan,arajan
"Linkedin water bottle makes the NYT pic of Twitter HQ. Nice catch, Florencia!
http://t.co/UrwpQhWuBs",Fri Oct 04 21:49:45 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"@hodgman You are usually Solomonic in your wisdom, but saying Pho should be pronounced ""foe"" is a rare misstep.",Fri Oct 04 20:55:06 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
RT @LinkedIn: .@ConanOBrien Have your people call our people cc: @TeamCoco #teamcoco,Fri Sep 27 18:06:00 +0000 2013,en,66,False,0,False,,Arvind Rajan,arajan
RT @tonyfernandes: Great meeting with @jeffweiner. What a great guy. Lots of ideas. I have just become a linked in influencer. http://t.co/…,Sun Sep 22 22:25:56 +0000 2013,en,16,False,0,False,,Arvind Rajan,arajan
"The history of the universe, captured in a few simple graphs. http://t.co/UjvuYw8hqr",Tue Sep 17 04:57:22 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
RT @arrington: best commercial I've ever seen http://t.co/E3G3icJMYt,Sat Sep 07 14:58:37 +0000 2013,en,58,False,0,False,,Arvind Rajan,arajan
@ComcastMattV Latest problem is my cablecard for Tivoonly gives me over-the-air channels. CSRs keep trying to foist off onto TIvo support.,Tue Sep 03 05:45:52 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
@ComcastMattV Some of the advice i've gotten on support calls has been so laughable that it would be called over the top as an SNL sketch.,Tue Sep 03 05:42:26 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
@ComcastMattV I want one just person at Comcast who can actually give me good customer support and fix things.,Tue Sep 03 05:39:40 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
@ComcastMattV I have been given the runaround so many times on dozens of calls to tech support. every comcast xfinity svc has had problems.,Tue Sep 03 05:37:26 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"So after wasting our entire Labor Day weekend, @Comcast can't actually get phone or cable working. You've lost one more customer for life.",Tue Sep 03 01:52:37 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"@ComcastPete after 14 hours on the phone and 1 truck roll, got all resolved except cable card for TiVo. Keep getting runaround.",Mon Sep 02 14:40:26 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"@ComcastPete I mean ""all things Comcast""",Sun Sep 01 02:59:34 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"@ComcastPete Thanks, but I need to decompress from all things  after the past 24 hours. But I would love to provide some feedback.",Sun Sep 01 02:59:00 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"@comcast your customer support phone system appears to be designed by Rube Goldberg, with a series of repeating nested loops that go nowhere",Sun Sep 01 00:35:11 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Comcast  Triple Play just means 3x the hell of the worst customer support experience possible.,Sun Sep 01 00:33:19 +0000 2013,en,0,False,1,False,,Arvind Rajan,arajan
NIce story on how LinkedIn has leveraged big data to transform the talent acquisition business. http://t.co/GbZZOSwSlo,Fri Aug 09 23:39:56 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Interesting food for thought. http://t.co/ncRxqBKq8l,Mon Aug 05 20:34:47 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"After two years away, it's my first day back at LinkedIn HQ in Mountain View.  My old office is now a conference room, so my first project …",Thu Aug 01 22:51:34 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn now has 238 million members around the world. http://t.co/7ZbYR6kpHJ,Thu Aug 01 22:11:49 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
Check out this great Podcast: http://t.co/blA7fvZ2O0,Fri Jul 26 02:53:50 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Great piece about our friends at Greylock. http://t.co/FMQsBQJftA,Fri Jul 26 00:33:26 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn joins ‘sponsored update’ trend http://t.co/V0SHxYr2OM,Wed Jul 24 23:45:03 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"It's hard to believe I've only got a week left in the office here in Singapore, before moving back to our HQ in California.  it's been an i…",Fri Jul 12 08:19:39 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"A faberNovel Study: LinkedIn, the Serious Network. http://t.co/loY5uMBXWC",Mon Jul 08 07:57:54 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"We are delighted to welcome the Prime Minister of Japan, Shinzo Abe, as a LinkedIn Influencer. http://t.co/b6inNKwP4y",Mon Jul 01 00:52:41 +0000 2013,en,1,False,1,False,,Arvind Rajan,arajan
RT @BiIIMurray: The problem with the world is that the intillegent people are full of doubts and the stupid ones are full of confidence.,Sat Jun 29 13:03:23 +0000 2013,en,2498,False,0,False,,Arvind Rajan,arajan
We're excited to announce the launch of LinkedIn in Tagalog! http://t.co/SSkd31k6ZU,Thu Jun 27 05:17:08 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
"Awesome to see Bill Gates join as a LinkedIn Influencer. 
http://t.co/QKQm5U7qY7",Thu Jun 13 13:33:21 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
RT @BillGates: Excited to join the 200M+ strong @LinkedIn community. My first post: 3 lessons I have learned from @WarrenBuffett: http://t.…,Thu Jun 13 13:31:55 +0000 2013,en,709,False,0,False,,Arvind Rajan,arajan
This is how we roll at LinkedIn! http://t.co/XDFFv3DvsE,Thu Jun 13 00:46:01 +0000 2013,en,0,False,1,False,,Arvind Rajan,arajan
A little cleaning up of the NSA PRISM slide presentation. Very well done! http://t.co/dQZtj6eTI6,Wed Jun 12 06:39:16 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
Jamie Dimon (Chairman/CEO of JP Morgan Chase) joins LinkedIn's Influencer program. http://t.co/ObRNGmW3TL http://t.co/ZXBfNBdtrs,Fri May 31 02:16:49 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
"RT @rainnwilson: RIP RT @justinbaldoni: ""You don't have to find out your dying to start living"" - Zach Sobiech.
If you ... http://t.co/8xjM…",Wed May 22 15:45:00 +0000 2013,en,194,False,0,False,,Arvind Rajan,arajan
An incredibly powerful video about a remarkable young man.  Give your loved ones a hug tonight. http://t.co/czAsjCK5HB,Wed May 22 15:11:13 +0000 2013,en,0,False,2,False,,Arvind Rajan,arajan
Brilliant advice for new grads from Reid Hoffman. http://t.co/mMgZt4xpXt,Wed May 22 07:32:51 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
Words of wisdom from Jimmy FAllon http://t.co/vQGBIBUTNd,Fri May 10 14:36:33 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"LinkedIn by the numbers, with some cool graphics... http://t.co/2yFHLf2WFW",Fri May 10 02:24:16 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
The top companies to work for in Singapore. http://t.co/dw4rGZieI2,Thu May 09 02:04:48 +0000 2013,en,3,False,0,False,,Arvind Rajan,arajan
Sharing some inspiration on LinkedIn's 10th Anniversary http://t.co/lo9rPQgXOl,Mon May 06 22:10:43 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
A very cool visual history of LinkedIn over the last ten years. http://t.co/2cwKXCpc2f,Mon May 06 02:42:20 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
This was the LinkedIn signup page from the day of our launch 10 years ago. http://t.co/LggL1li50M,Mon May 06 02:34:13 +0000 2013,en,2,False,0,False,,Arvind Rajan,arajan
"10 years ago today, I became a member of web site that had launched just a a few hours earlier. I couldn't have imagined that in the follow…",Sun May 05 13:48:37 +0000 2013,en,0,False,2,False,,Arvind Rajan,arajan
Check out the most viewed LinkedIn profiles in Singapore in 2012! http://t.co/ZF456lc13V,Tue Apr 30 05:42:48 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Another really good story on LinkedIn's engineering philosophy and culture. http://t.co/QcUPj088Rs,Tue Apr 30 02:11:30 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"@allenb leads TechCrunch on a tour of our Mountain View campus, and shows off his mad Rock Band skills. http://t.co/9LrLEQZ3vW",Wed Apr 24 05:20:15 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
A look at how LinkedIn is reshaping the world of professional content online. http://t.co/PZWAApPTzP,Tue Apr 23 03:50:27 +0000 2013,en,2,False,0,False,,Arvind Rajan,arajan
"Always nice to hear a good customer service story regarding a US airline. Nicely done, Delta! http://t.co/FiYkdCjVq5",Tue Apr 23 03:34:44 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"RT @pattonoswalt: Go have a drink, Boston.  I'm genuinely happy for you.  Buy any single malt, neat.  Go support the bars that took a hit.",Sat Apr 20 03:07:26 +0000 2013,en,1134,False,0,False,,Arvind Rajan,arajan
"RT @chrisgeidner: RT @GlobeJenPeter: On scanner, Commissioner Ed Davis: “It’s a proud day to be a Boston police officer. Thank you all.”",Sat Apr 20 02:23:46 +0000 2013,en,28,False,0,False,,Arvind Rajan,arajan
RT @marcambinder: Proud 2 b an American when bad guys get captured by the good guys &amp; when a city bands together. Love seeing the spont…,Sat Apr 20 02:23:04 +0000 2013,en,44,False,0,False,,Arvind Rajan,arajan
RT @angelamedia: .@Boston_Police Thank you all officers &amp; staff for sacrifices and choreographed job done. PS your social media person …,Sat Apr 20 02:22:24 +0000 2013,en,3,False,0,False,,Arvind Rajan,arajan
"RT @hodgman: .@pattonoswalt says the right words re Boston, humanity http://t.co/WAFqXZ67j4",Mon Apr 15 22:40:04 +0000 2013,en,3013,False,0,False,,Arvind Rajan,arajan
"RT @rickygervais: I agree with Justin Bieber. Anne Frank would've loved his stuff.
It's perfect for being played really really quietly s ...",Mon Apr 15 02:08:23 +0000 2013,en,11419,False,0,False,,Arvind Rajan,arajan
We're really excited to welome the Pulse team to LinkedIn! http://t.co/fcJQ5O2RgR,Thu Apr 11 20:20:10 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"RT @WSJ: ""We had a lovely, lovely life together, more beautiful and epic than a movie."" - Roger Ebert's wife, Chaz. http://t.co/DUiwTDybtb",Fri Apr 05 02:54:47 +0000 2013,en,167,False,0,False,,Arvind Rajan,arajan
