Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
OTT-5.png https://t.co/4XjqEjiLn5,Fri Sep 04 14:38:42 +0000 2015,in,0,False,0,False,,Alexjblum,Alexjblum
@Acquisio on the Best Marketing Automation Solutions. Should be fun! http://t.co/UevnAlg9Pq http://t.co/IXba6gXlMy,Tue Aug 25 13:20:08 +0000 2015,en,0,False,1,False,,Alexjblum,Alexjblum
"RT @TruOptik: Our  cookie - less IP-based data allows for household-level #targeting of #millennials
http://t.co/APRBa8mT9B http://t.co/gA6…",Mon Aug 24 16:58:12 +0000 2015,en,1,False,0,False,,Alexjblum,Alexjblum
@TruOptik,Mon Aug 24 16:58:05 +0000 2015,und,0,False,0,False,,Alexjblum,Alexjblum
Nick with the bust of his great cousin at the football hall of fame.  @tonycanadeo http://t.co/7v026EsNzC,Sat Aug 01 18:52:09 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
Time is running out for the 30-second TV commercial http://t.co/1VTbes9sBu,Mon Jun 22 15:53:37 +0000 2015,en,1,False,1,False,,Alexjblum,Alexjblum
Alan Wolk's book is a must read for everyone in the Television Industry.   Congrats Alan!   http://t.co/LSWfbHquBF,Thu Jun 18 13:48:47 +0000 2015,en,1,False,3,False,,Alexjblum,Alexjblum
"Runaway ""Best of Show"" Product of the Year winner at the 2015 OTT Executive Summit - Tru Optik!",Wed Jun 17 22:41:46 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
"must admit, not typically a big HBD guy, but...It made me smile to hear from everyone. Way to go social media and thanks #friends",Wed Jun 17 14:00:23 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
Join Andre and Alex and find yourself at the epicenter of the disruption of the TV industry! https://t.co/C5ZBDKHSCH,Fri May 29 16:37:28 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
Congrats to Mike and the KOTA team.   Exciting to see you in Chase's national TV campaign. https://t.co/bduT2ZrLLj,Tue May 19 15:02:00 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
Thanks Rich for doing such a great jump at the Tru Optik AMP launch event! http://t.co/uDUruEFVmh,Fri May 08 15:29:28 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
M3 Photo Collage 2.jpg http://t.co/Kf0VUhkCuP,Thu May 07 01:21:00 +0000 2015,tl,0,False,0,False,,Alexjblum,Alexjblum
"Electronic Bidet Toilet Seat Is the Luxury You Won’t Want to Live Without, via @nytimes http://t.co/6N1flhi44Z",Thu Apr 30 15:48:00 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
Nick's first hole in one! http://t.co/xq9dgfyT6j,Sat Apr 25 17:14:37 +0000 2015,en,0,False,3,False,,Alexjblum,Alexjblum
"Hole in one #5! Purchase #14, 210 into the wind. 3 iron. http://t.co/pnl9Ju9VTW",Sun Apr 19 23:08:32 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
3Predictions_P1.jpg https://t.co/uQSNUeILHt,Fri Apr 10 13:25:21 +0000 2015,und,0,False,0,False,,Alexjblum,Alexjblum
"RT @TruOptik: Pay-#TV to inch upwards while #OTT rockets over next five years
http://t.co/bmDwGjc19V via @RapidTVNews http://t.co/2SkLEwW4ew",Tue Apr 07 14:38:28 +0000 2015,en,1,False,0,False,,Alexjblum,Alexjblum
Rich is always entertaining.   Message me if you're interested in joining us on the 23rd. http://t.co/248jUoitty,Mon Apr 06 12:28:45 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
TO TC Disrupt NYC.jpg https://t.co/Ja4Az30Mt9,Mon Mar 02 20:59:33 +0000 2015,no,0,False,0,False,,Alexjblum,Alexjblum
http://t.co/B09MpXdser via @youtube,Mon Mar 02 20:16:50 +0000 2015,und,0,False,0,False,,Alexjblum,Alexjblum
"Purchase a limited edition FIS World Ski Championship KOTA Longboard today!

http://t.co/kPzg6mbsAh",Sat Feb 14 04:14:31 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
Sling TV Launches Today http://t.co/AykcggnF2U   Great to partner with Glenn and team!  #TruOptik,Mon Feb 09 19:49:01 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
"RT @MarkhamMuseum: It’s #summercamp registration day @cityofmarkham. Avoid the waiting list. Contact us today!

http://t.co/URpxztqpVp",Mon Feb 09 15:52:42 +0000 2015,en,3,False,0,False,,Alexjblum,Alexjblum
Tru Optik: Tech Crunch 2015 Crunchies,Tue Feb 03 02:12:27 +0000 2015,en,0,False,1,False,,Alexjblum,Alexjblum
"Kota Longboards' broad appeal leads to $150,000 grant from Chase (Slideshow) http://t.co/5XhI0LRaI7 via @denbizjournal",Fri Jan 30 17:39:25 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
Tru Optik: Cookie-less Tracking and Segmentation,Wed Jan 28 12:34:20 +0000 2015,en,0,False,0,False,,Alexjblum,Alexjblum
"Peter Gabriel - Heroes (Live in Verona 2010): http://t.co/XzKquVBPI6 via @YouTube

Beautiful and awe-inspiring. The man is a genius. Enjoy!",Thu Nov 20 13:56:19 +0000 2014,en,0,False,0,False,,Alexjblum,Alexjblum
"Adweek Social Media top 10 powered by Shareablee
http://t.co/ntqqpxhzrS",Wed Sep 17 21:45:30 +0000 2014,en,0,False,0,False,,Alexjblum,Alexjblum
Help KOTA Longboards obtain an SMB grant by going to: http://t.co/EkbSToefwD and typing in KOTA Longboards,Tue Sep 16 15:05:46 +0000 2014,en,0,False,0,False,,Alexjblum,Alexjblum
The 10 Hottest Branded Instagram Videos of the Week http://t.co/LlfhHzDrjI,Mon Sep 15 16:14:45 +0000 2014,en,0,False,0,False,,Alexjblum,Alexjblum
The 10 commandments for social media failure (page 2 of 2) - http://t.co/R2HjAjf5XI http://t.co/jg7MWpD6vc via @imediatweet,Wed Sep 10 23:05:38 +0000 2014,en,0,False,0,False,,Alexjblum,Alexjblum
RT @taniayuki: My #socialmedia pres now the only thing blocking this packed room of marketers from lunch @Shareablee @comScoreLATAM http://…,Tue Aug 26 16:23:07 +0000 2014,en,3,False,0,False,,Alexjblum,Alexjblum
RT @Shareablee: Congrats to @RitzCarlton for ranking #1. They've received 4 times more #socialmedia engagement than any hotel chain. http:/…,Mon Jul 28 20:25:42 +0000 2014,en,8,False,0,False,,Alexjblum,Alexjblum
"TE2 &amp; SeaWorld Entertainment, Inc. Launches Enhanced Mobile App for SeaWorld, Busch Gardens ... http://t.co/SssMP6QWmt via @YahooFinance",Tue May 20 11:06:03 +0000 2014,en,0,False,0,False,,Alexjblum,Alexjblum
"What is Growth Equity, Anyway? And When Do You Need It? | http://t.co/PK4JwRXhdi http://t.co/2L8sXJtOBh",Tue Sep 10 14:35:12 +0000 2013,en,0,False,0,False,,Alexjblum,Alexjblum
Handling rejection http://t.co/wLumHrPY1S via @sether,Wed Jul 24 03:27:18 +0000 2013,en,0,False,0,False,,Alexjblum,Alexjblum
"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate 3D Printing Industry http://t.co/uQT0kCpK37 via @TechCrunch",Wed Jun 19 20:52:04 +0000 2013,en,0,False,0,False,,Alexjblum,Alexjblum
An amazing use case for 3D printing. Read about how 3D printing has been used to save lives...http://t.co/JXnaCQYC04,Thu May 23 12:02:34 +0000 2013,en,0,False,0,False,,Alexjblum,Alexjblum
Exciting day for PSD as we've announced Dari our killer Java Framework and have open sourced it as well. http://t.co/SYgWBSGJ,Thu Sep 27 11:40:34 +0000 2012,en,1,False,1,False,,Alexjblum,Alexjblum
"Dave always has a very insightful view. Think Web Video Can Challenge Upfronts and TV? Fuhgeddaboudit!
 http://t.co/6YrUxoxX via @adage",Tue May 15 13:58:57 +0000 2012,en,0,False,0,False,,Alexjblum,Alexjblum
Testing new Kit Viral feature http://t.co/r7rIpx63,Fri May 04 18:50:00 +0000 2012,en,1,False,1,False,,Alexjblum,Alexjblum
How To Profit From The Internet Television Tsunami - Seeking Alpha http://t.co/LSRHy432 via @seekingalpha,Thu May 03 20:06:33 +0000 2012,en,0,False,0,False,,Alexjblum,Alexjblum
KIT digital Unveils Next Generation Social TV Solution at NAB 2012 http://t.co/61FE04jY,Mon Apr 16 13:54:45 +0000 2012,en,0,False,1,False,,Alexjblum,Alexjblum
Next Generation Social TV with KIT digital: http://t.co/8LQzkLhz,Mon Apr 16 13:11:56 +0000 2012,en,2,False,0,False,,Alexjblum,Alexjblum
http://t.co/3geFRGPw News on KIT's plans for NAB.  Swing by the booth.,Wed Apr 11 22:14:18 +0000 2012,en,1,False,0,False,,Alexjblum,Alexjblum
"Ferdinand A. Porsche, Designer of 911, Leaves Legacy Beyond Sports Cars: http://t.co/SD63h5tm  proud owner of a Ferdinand signature series.",Fri Apr 06 14:59:16 +0000 2012,en,0,False,0,False,,Alexjblum,Alexjblum
Great post from Alan.....Building the Next Remote Control: Kinect is Just the First Step - Videonuze http://t.co/Ah4m7SeA via @videonuze,Tue Apr 03 18:21:18 +0000 2012,en,0,False,0,False,,Alexjblum,Alexjblum
KIT Digital Creates Temporal Tagging Framework in Cloud-Based Broadcast Playout System: http://t.co/xE9KEbID via @AddThis,Tue Apr 03 18:04:35 +0000 2012,en,0,False,0,False,,Alexjblum,Alexjblum
"6 Answers About Your Next TV, With Or Without Apple - Forbes http://t.co/EWfBD0nG",Fri Mar 30 23:43:09 +0000 2012,en,0,False,0,False,,Alexjblum,Alexjblum
Come visit KIT's booth at NAB http://t.co/bR7Q33Oj,Fri Mar 23 13:26:02 +0000 2012,en,0,False,0,False,,Alexjblum,Alexjblum
Say No to Nielsen | Digiday: http://t.co/iC5RKoBK via @AddThis,Fri Mar 23 13:19:07 +0000 2012,en,0,False,0,False,,Alexjblum,Alexjblum
Connected TV company says second-screen apps are distracting http://t.co/akTEDBZp via @lostremote,Tue Feb 07 23:14:07 +0000 2012,en,1,False,0,False,,Alexjblum,Alexjblum
Alan on Apple TV  http://t.co/1n36ez31,Wed Jan 11 01:56:20 +0000 2012,en,0,False,0,False,,Alexjblum,Alexjblum
Pulling plans together for another CES http://t.co/hxLMBF7c.   Looking forward to connecting with old friends and customers.,Thu Dec 29 11:59:54 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
"Congratulations to Michael, Brian, Ben and the rest of the Admeld team on the sale to Google!  I enjoyed the ride and will miss melding.",Wed Dec 07 21:09:48 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
More about the Asia Video Convergence Alliance/3 stages of Social TV in this Month's KIT Video Industry Newsletter http://t.co/QpcKt0A8,Tue Nov 22 21:32:31 +0000 2011,en,1,False,0,False,,Alexjblum,Alexjblum
"How Sky Built the Sky Go Service: http://t.co/3Yoj6lIE via @AddThis

more coverage of our work with our friends at BSkyB!",Thu Nov 10 12:35:22 +0000 2011,en,0,False,1,False,,Alexjblum,Alexjblum
"Really proud of the KIT digital team.  Great Q3 results.  Way to go team!
http://t.co/Md9BA6e6",Wed Nov 09 14:54:18 +0000 2011,en,1,False,0,False,,Alexjblum,Alexjblum
The Business Case for Social TV: http://t.co/EP57zJzf via @AddThis,Thu Nov 03 23:00:42 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
How Sky Built the Sky Go Service: http://t.co/Bb7t10RC via @AddThis,Thu Nov 03 23:00:22 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
"Alan doing his thought leadership thing again!    A great read on Social TV
http://t.co/4mX5s9uh",Thu Oct 13 12:57:01 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
"KIT digital is hiring a Vice President, Communications http://t.co/p9zvxfdH",Tue Sep 20 22:25:54 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
"Have you had a chance to check out our new corporate website?   kitd.com

Gannon and the team did an amazing job.  Congrats team!",Wed Sep 07 11:19:33 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
Congrats to the Kit EMEA team on the exciting release of SKY GO!  http://t.co/jcA3WpL,Wed Sep 07 11:18:29 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
at 7pm ET all is reported to be good with our team in Va.,Sat Aug 27 23:03:32 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
Inside the Ski Racing Mind: Mikaela Shiffrin: Phenom (and a Good Person too) | Ski Racing http://t.co/M1ww6Px via @AddThis,Thu Jan 06 02:00:29 +0000 2011,en,0,False,0,False,,Alexjblum,Alexjblum
Go on the Social Media Offensive http://t.co/sU2YS2M via @gigaom,Mon Dec 27 00:08:06 +0000 2010,en,2,False,0,False,,Alexjblum,Alexjblum
Ted Ligety wins third straight giant slalom to take overall World Cup lead - ESPN http://es.pn/iiKNoN,Sun Dec 19 15:39:30 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
Location-Based Services Would Be Better If They Weren't In Real Time http://read.bi/gXhKRn   Another thought provoking post from Alan,Mon Dec 13 16:31:00 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
"@WIREDInsider Alex Blum
26 W. 17th St.  New York, NY 100018",Wed Dec 08 03:07:48 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
We’re Working on Some Amazing Social Video Initiatives With NBCU http://t.co/Eb3KZkd,Thu Dec 02 21:28:27 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
Alan Wolk named as one of the top social media strategists by 451 Marketing http://t.co/gMzxGYs,Tue Nov 23 17:07:52 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
@rogerwu99,Mon Nov 22 00:26:39 +0000 2010,und,0,False,0,False,,Alexjblum,Alexjblum
What happens when a browser turns Facebook into Feedbook? http://t.co/V5ypqmJ,Mon Nov 15 15:31:52 +0000 2010,en,2,False,0,False,,Alexjblum,Alexjblum
Avoid Making A Colossal Mistake: Keep Your Social Media In-House http://read.bi/bg4FlI,Mon Nov 08 22:59:21 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
The Value of Integration http://t.co/Mz4zHWs via @awolk,Mon Nov 01 14:52:41 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
Looking forward to seeing great friends in Monaco at the Media Forum in two weeks.  http://bit.ly/bCnhhL,Thu Oct 28 03:08:30 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
more goodness out of KickApps' collaboration with IBM!  http://bit.ly/9QaXST,Wed Oct 20 15:53:46 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
The World's Most Valuable Startups http://bit.ly/bvvOtN,Wed Oct 06 01:19:36 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
"guest left a comment on ""KickApps External Commenting Module Showcase"" http://bit.ly/cdXgnU #showcase at 10:04 AM",Tue Sep 28 14:03:13 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
The KickApps team had an amazing week wining three prestigious awards.  read more...   http://bit.ly/aaFWlf,Thu Sep 16 20:02:00 +0000 2010,en,0,False,1,False,,Alexjblum,Alexjblum
KickApps App Studio Delivers Industry First Drag-and-Drop Authoring Support for HTML5 http://shar.es/mV5Bj,Tue Jul 20 19:19:08 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
Some helpful tips to go along with our recent FB authoring support.   Facebook Marketing Best Practices http://shar.es/mRPNJ,Tue Jul 13 17:42:39 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
Have a great time team OMS!   Alex,Wed Jul 07 12:53:39 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
Currently watching: http://blip.tv/file/3645260,Fri Jun 11 12:52:14 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
"If Steve Jobs Is a God, How Could He Be So Wrong About HTML5 vs. Flash for Us Mere Mortals? http://bit.ly/cFdjDe",Sat Jun 05 09:40:21 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
looking forward to seeing everyone at our Seminar in SF today!  http://www.kickapps.com/san-francisco-seminar,Thu May 27 15:30:25 +0000 2010,en,1,False,0,False,,Alexjblum,Alexjblum
Why Facebook Can't Be Trusted http://adage.com/u/Ojm8Sa,Fri May 14 21:25:53 +0000 2010,en,0,False,1,False,,Alexjblum,Alexjblum
RT @gcerny Sites can own their audience social interaction data even on a budget. http://amplify.com/u/5ybo,Wed May 12 13:48:34 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
Steve Jobs is a God so how could he be so wrong about HTML5 vs. Flash for us mere mortals http://shar.es/mhqrV,Tue May 11 09:49:52 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
"read about KickApps recent partnership with Adobe!  http://tcrn.ch/cHeO2I
http://bit.ly/9Yf1WR",Tue May 11 09:22:57 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
I see no evil http://shar.es/m5MwT    check out my recent post on Facebook's Open Social Graph,Thu Apr 29 15:34:14 +0000 2010,en,0,False,1,False,,Alexjblum,Alexjblum
Great to hang with Bill and the rest of the Akamai team last night.  Feeling a little woozy this morning...,Thu Apr 29 11:32:53 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
Calling out to all Ning Publishers http://shar.es/mtJLq,Thu Apr 15 21:20:05 +0000 2010,en,0,False,1,False,,Alexjblum,Alexjblum
We've added another great new member to the executive team at KickApps.   I'm delighted to be working with Trish Iboshi http://bit.ly/aSFqV8,Wed Apr 07 16:04:23 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
A little love from our friends at BigFuel.  http://bit.ly/dgpbg8   It's all about that trusted relationship,Mon Mar 22 18:57:03 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
What a great panel discussion with our friends at Facebook and Demand Media.  The Deutche Telecom venue was outrageous,Mon Mar 01 16:08:10 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
just arrived in Berlin and heading over to the Digital Innovators Summit.  Excited to feel how social media has swept the globe.,Mon Mar 01 09:32:10 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
"Speaking of Berlin, next week come check out the Innovators Summit  http://www.vdz.de/innovators-summit-programme.html",Thu Feb 25 14:26:42 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
We announced our very cool partnership with ProSieben today!  http://bit.ly/aBg2aa    Off to Berlin next week to celebrate.,Thu Feb 25 14:23:23 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
I can't tell you how great it is to be working with my old friend Marc Hollander again!  http://bit.ly/9tPwIn,Wed Feb 10 23:19:40 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
VideoNuze.com: Homepage - http://shar.es/aMzKR,Wed Feb 03 15:15:18 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
I am thrilled about Apple's new tablet   http://bit.ly/9MnzW8,Wed Jan 27 19:49:30 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
I'm delighted to welcome Grant Cerny to the KickApps team!  Read more about Grant's appointment to the executive team.  http://bit.ly/5y2qct,Thu Jan 21 14:50:55 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
just had a great session with Jeremiah and Ray of the Altimeter Group.   Always an interesting conversation.,Tue Jan 12 00:27:08 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
Alex on Beet.tv http://www.beet.tv/2010/01/kickapps-enters-premium-video-services-business-with-adobes-new-open-framework-player-.html,Tue Jan 05 10:36:04 +0000 2010,en,0,False,0,False,,Alexjblum,Alexjblum
"http://www.kickapps.com/blog/defining-the-next-generation-web-experience/
My recent blog post on KickApps' tremendous progress in 2009",Tue Dec 29 22:17:24 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Having a great time with the NYC KickApps Team at Fat Cats.  Very cool place.,Fri Dec 18 20:55:33 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
KickApps is selected by DPAC as the best Social Media Platform.  http://www.dpacawards.com/     congratulations team!,Mon Dec 14 01:02:23 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
We are in the finals of the NY Video Meet up top Video Start up!   Looking forward to the bake-off on the 17th.,Mon Dec 14 01:01:27 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
It's looking good for KickApps in the voting for top five video start ups in NYC.   http://topstartup.nyvideo.org/,Tue Dec 08 23:38:09 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
In Boston attending the Akamai customer conference. Great to hang with our friends at Akamai and to spend time with our mutual customers.,Thu Oct 22 13:58:40 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
I had an amazing time attending the Akamai golf outing in Malibu on thursday.  thanks to Bill and the Akamai team!,Sun Oct 11 10:48:34 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
we had a very productive week at Adobe MAX.  OSMF on its way!  Check out http://bit.ly/1dz4Xr,Sun Oct 11 10:47:39 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
The OvationTV community continues to amaze by publishing their 6th edition of community art  http://www.blurb.com/bookstore/detail/887512,Tue Oct 06 21:13:47 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Great first day at Adobe MAX.  lot's of love for KickApps App Studio and our integration of Omniture and support for Adobe's OSMF,Tue Oct 06 02:38:50 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
We are delighted to add Prosieben to our long list of major media customers.  Check out Prosieben.de.,Wed Sep 30 23:10:14 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Very positive coverage of Bode Miller's decision to return to the US Ski Team!,Fri Sep 25 11:46:39 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Great to be back in Boston visiting partners and customers.   Looking forward to meeting the Bentley NBA class tonight,Thu Sep 24 18:24:53 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
KickApps and OvationTV win a SAMMY for the Best Social Community!  Congrats to our friends at OvationTV....,Fri Sep 18 02:37:59 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Heading to SF after a great couple of days in LA.,Thu Sep 17 15:54:39 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Another fantastic KickApps Social Media Seminar.   This time in LA. Thanks to all the great speakers.  It was another sold out event!,Thu Sep 17 02:21:43 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Had a great day visiting with our friends at Synacor and the Buffalo Sabres yesterday.,Tue Sep 15 12:41:34 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Thanks Haylie.   We miss you back at the ranch...:-),Fri Jul 31 13:58:03 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
We had a great first half at KickApps. http://bit.ly/R0pey,Thu Jul 30 18:44:13 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
We had a great time at our Social Media for Enterprise seminar in SF yesterday.  Thanks Sirmichael for putting a great event!,Fri Jun 19 13:31:33 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
"Very informative report from GigaOM's Rachel Happe. check it out.
GigaOM Pro’s Report on Social Media in the Enterprise",Tue Jun 02 22:17:19 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
the complete story on kickdeveloper.com,Thu Apr 09 12:55:26 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
The KickApps team did it again with a successful release last night.  KA v 4 comes with an impressive list of new features and upgrades. ...,Thu Apr 09 12:55:22 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Houston airport aptly named after Bush.  What a mess.,Sun Mar 15 17:21:20 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Just heard from the KickApps team who are attending SXSW that the show is great and that no huge surprise Social Media is a big topic.,Sun Mar 15 04:09:42 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Nick just got 2nd in the Vt. states and we are headed to Telluride!,Sun Mar 15 00:40:47 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Just returned from Vt. where Okemo took the states!,Sun Mar 15 00:35:49 +0000 2009,en,0,False,0,False,,Alexjblum,Alexjblum
Watching the Masters!,Sun Apr 13 23:49:22 +0000 2008,en,0,False,0,False,,Alexjblum,Alexjblum
Watching the Masters!,Sun Apr 13 23:49:14 +0000 2008,en,0,False,0,False,,Alexjblum,Alexjblum
Watching the Masters!,Sun Apr 13 23:49:03 +0000 2008,en,0,False,0,False,,Alexjblum,Alexjblum
Watching the Masters!,Sun Apr 13 23:48:58 +0000 2008,en,0,False,0,False,,Alexjblum,Alexjblum
