Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Somebody put in the effort to create this. Take a moment to appreciate, or reflect on difficulties in your life.  https://t.co/dst1w1RfMU",Sat Mar 19 05:51:37 +0000 2016,en,3,False,14,False,,Bilal Zuberi,bznotes
"In a world filled w/ selfies, snapchats &amp; live streaming, big wins for consumer privacy with Erin Andrews &amp; Hulk Hogan victories in courts.",Sat Mar 19 05:50:04 +0000 2016,en,5,False,13,False,,Bilal Zuberi,bznotes
RT @peterjhebert: Your Optimized Brain: Neurostimulation via @danielchao @HaloNeuro  https://t.co/sJaofTejCU,Sat Mar 19 05:46:34 +0000 2016,en,6,False,0,False,,Bilal Zuberi,bznotes
@wolfejosh @pkedrosky several good people left VC too. Or at least taking a sabbatical.,Sat Mar 19 05:46:27 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
"My 5 y.o. ""I think Justin Bieber has such a good voice"" -- I nearly died.",Sat Mar 19 04:35:22 +0000 2016,en,0,False,7,False,,Bilal Zuberi,bznotes
"RT @ricfulop: Robot apocalypse has 3 legs: artificial intelligence, robotics and...metal 3D printing.  I'm working on the third leg of the …",Sat Mar 19 03:05:35 +0000 2016,en,3,False,0,False,,Bilal Zuberi,bznotes
Not so secret anymore :)  https://t.co/TaS6Hw9JaI,Sat Mar 19 03:03:42 +0000 2016,en,1,False,6,False,,Bilal Zuberi,bznotes
Moscow man sues 'Russia's Google' for publishing so much bad news his hair fell out. https://t.co/ZRaC9ZYsdL https://t.co/XsFlenIbMO,Fri Mar 18 20:23:16 +0000 2016,en,1,False,5,False,,Bilal Zuberi,bznotes
@ScottKirsner what happened here. This surprised me.,Fri Mar 18 20:17:51 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Wow.  https://t.co/zojAdFuaaB,Fri Mar 18 20:12:05 +0000 2016,und,2,False,6,False,,Bilal Zuberi,bznotes
@nikillinit @nabeel @stevecheney Everyone else is researching. Illumina owns the sequencer space.,Fri Mar 18 17:19:34 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"Emoji Simulations, Coral on a Chip, and Nukes for Space Travel: Lux Recommends #23 — Medium https://t.co/e3TerivfhO",Fri Mar 18 16:14:43 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@nabeel seeing across the board heavy NVIDIA adoption. You seeing different?,Fri Mar 18 16:04:34 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@smc90 I am also searching.,Fri Mar 18 07:07:48 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"Two major industries with tremendous potential, but have single companies w/ near monopoly status: Illumina in genomics and NVIDIA in GPUs.",Fri Mar 18 06:56:07 +0000 2016,en,2,False,26,False,,Bilal Zuberi,bznotes
Congrats eight.vc on a fantastic launch party. Go forth and conquer! #NewFund,Fri Mar 18 06:53:11 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
@birsic @ycombinator average VC sucks.,Fri Mar 18 02:18:48 +0000 2016,en,0,False,5,False,,Bilal Zuberi,bznotes
"I am looking fwd to attending the @ycombinator demo days. Agree w/ criticisms about occasional silly hype, but they attract smart founders.",Fri Mar 18 01:27:46 +0000 2016,en,0,False,21,False,,Bilal Zuberi,bznotes
@shivon @zavaindar @wolfejosh You should see when we debate topics. It's awesome and funny.,Thu Mar 17 23:45:52 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
So much respect for Angelina Jolie. https://t.co/p7iZvxHUIG,Thu Mar 17 21:18:51 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
"RT @joreyramer: Home maintenance &amp; repair, such as @hellosuper, the next big trend in service apps https://t.co/XyYKuw2ZXM via @TheStreet",Thu Mar 17 18:12:01 +0000 2016,en,2,False,0,False,,Bilal Zuberi,bznotes
Esp on drone regulations and airspace data management/services. Greg is 👍🏽.  https://t.co/8mqxVK3yy5,Thu Mar 17 18:11:50 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"Practical or Pie in the Sky? - ""Google Puts Boston Dynamics Up for Sale in Robotics Retreat."" https://t.co/AUUJ19y74g",Thu Mar 17 16:49:20 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
"RT @AirMapIO: Celebrating #WomensHistoryMonth in #siliconbeach. During WW2, #SantaMonica was building lots of aircraft. https://t.co/fmnxHU…",Thu Mar 17 16:13:04 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
RT @appleinsider: Apple gives DJI's new Phantom 4 drone prime retail shelf space in unprecedented partnership https://t.co/YtfARMiBKJ https…,Thu Mar 17 07:31:32 +0000 2016,en,86,False,0,False,,Bilal Zuberi,bznotes
"RT @SFBART: Like @iamjohnoliver has said on @lastweektonight, infrastructure isn't sexy - but without it, no one moves. #ThisIsOurReality",Thu Mar 17 07:19:49 +0000 2016,en,250,False,0,False,,Bilal Zuberi,bznotes
This tweet is why Twitter is incredible. ++ We need better infrastructure in our cities. @SFBART @metrolosangeles  https://t.co/S8FF9BUJu3,Thu Mar 17 07:18:16 +0000 2016,en,0,False,10,False,,Bilal Zuberi,bznotes
"Justin Trudeau articulating the value of diversity in childhood, not just in workforce. (via @qz) https://t.co/IcJ6Fennhw",Thu Mar 17 07:10:14 +0000 2016,en,2,False,2,False,,Bilal Zuberi,bznotes
@karanortman well said!,Thu Mar 17 06:57:50 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
I anticipate us quickly getting used to everything getting predicted by AI...What I might like for dinner included. https://t.co/GAnn2fF4At,Thu Mar 17 06:49:18 +0000 2016,en,4,False,6,False,,Bilal Zuberi,bznotes
"People expect a short answer to: ""what space do you invest in?"" E.g. SaaS, Enterprise, Security, Consumer...Answer is not 1 word for me.",Thu Mar 17 06:47:25 +0000 2016,en,0,False,8,False,,Bilal Zuberi,bznotes
@AriMNazir yes.,Thu Mar 17 06:09:27 +0000 2016,und,0,False,1,False,,Bilal Zuberi,bznotes
@jordancooper Respect. And best wishes.,Thu Mar 17 05:22:20 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Startups: consistently seeing initial 409A valuations come in too high and then mgmt prevailing after pushing back on assumptions. Do that.,Thu Mar 17 04:57:35 +0000 2016,en,7,False,17,False,,Bilal Zuberi,bznotes
@reubenmunger quite a few people trying land based robots. they will do well for not so urgent but heavier deliveries.,Thu Mar 17 00:24:46 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"Amazon/Google are serious, folks. Prepare for drone delivery.  https://t.co/QQjeBypNu4",Wed Mar 16 23:07:13 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
Good insights.  https://t.co/Sev16I7O4d,Wed Mar 16 16:17:29 +0000 2016,en,3,False,2,False,,Bilal Zuberi,bznotes
"Not able to like, heart, or favorite @msuster snapstorms is unsatisfying.",Wed Mar 16 06:43:50 +0000 2016,en,1,False,13,False,,Bilal Zuberi,bznotes
https://t.co/zmbvKlHh3e,Wed Mar 16 05:58:38 +0000 2016,und,5,False,13,False,,Bilal Zuberi,bznotes
@JulianMoncadaNY Startups might be accepting. Unless they start to believe their network of service providers in their moat.,Wed Mar 16 05:15:28 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
I can think of on-demand startups already in crosshairs of robotic startups. From cooking/cleaning to transportation https://t.co/c8Pg5M3Vpc,Wed Mar 16 05:00:55 +0000 2016,en,9,False,30,False,,Bilal Zuberi,bznotes
@RWong @Accel Congrats!,Wed Mar 16 03:44:35 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@ataussig @nomadicnerd https://t.co/C3IFkrIEIa,Wed Mar 16 03:43:40 +0000 2016,und,0,False,3,False,,Bilal Zuberi,bznotes
"Ohio may have just done its part to save our country, our unity. Thank you Ohioans!",Wed Mar 16 01:23:10 +0000 2016,en,0,False,11,False,,Bilal Zuberi,bznotes
@noUpside This is also from Austin. Austin Uber drivers be hustlin'. Love it.,Tue Mar 15 22:47:23 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"RT @joreyramer: Wow, in my last biz, my int’l work was most with extremes: Japanese, Germans, Israelis. https://t.co/dhVTLUuSfY https://t.c…",Tue Mar 15 21:58:24 +0000 2016,en,3,False,0,False,,Bilal Zuberi,bznotes
This is a first! Uber for hiring? https://t.co/5sRGo9B5dv,Tue Mar 15 21:48:23 +0000 2016,en,1,False,17,False,,Bilal Zuberi,bznotes
These clerics are going to hell -- Religious parties denounce law protecting women from abuse as 'un-Islamic'.  https://t.co/iVxTZBRL34,Tue Mar 15 21:41:01 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
First time with VR :) https://t.co/yer2ZCDn8b,Tue Mar 15 04:59:56 +0000 2016,en,106,False,237,False,,Bilal Zuberi,bznotes
Yikes.  https://t.co/yBqpWKcwph,Tue Mar 15 00:36:00 +0000 2016,en,3,False,1,False,,Bilal Zuberi,bznotes
Hello hello! Congrats @HaloNeuro on big win at the 2016 MIT Sloan Sports Analytics Conference. https://t.co/jkT7Qy8bOM #neuroscience #brain,Tue Mar 15 00:19:43 +0000 2016,en,2,False,4,False,,Bilal Zuberi,bznotes
RT @sriramk: This HN comment on AlphaGo is both exciting and scary. https://t.co/HZZhX5ixYU,Mon Mar 14 10:50:13 +0000 2016,en,2600,False,0,False,,Bilal Zuberi,bznotes
"The search for the outliers...has an unfortunate consequence. Many scientific “truths” are, in fact, false - Quartz https://t.co/JQzenGwvc2",Mon Mar 14 10:29:42 +0000 2016,en,4,False,4,False,,Bilal Zuberi,bznotes
"We should expect to see more of this everywhere. AI to describe, narrate, and act on our behalf.  https://t.co/fmJpWBx55B",Mon Mar 14 10:10:14 +0000 2016,en,5,False,3,False,,Bilal Zuberi,bznotes
Rich friends used to buy fractions of sports teams. Now they buy fractions of eSports teams. Drone teams next?,Mon Mar 14 10:01:51 +0000 2016,en,1,False,7,False,,Bilal Zuberi,bznotes
When you arrive at the airport at a time that it's hard to say it's too early in the morning or too late at night.,Mon Mar 14 09:45:37 +0000 2016,en,0,False,7,False,,Bilal Zuberi,bznotes
@semil Not everyone wants to deal with the stress that comes with raising outside/VC $$.,Mon Mar 14 06:03:04 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Jorey's awesome #blogstorm continues! Follow on Medium.  https://t.co/zGnb1DhBB2,Mon Mar 14 06:01:15 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"It's probably a good sign re: maturity of a new tech space when many companies pop up that are not VC-funded, nor do they want to be.",Mon Mar 14 06:00:14 +0000 2016,en,3,False,16,False,,Bilal Zuberi,bznotes
Make America Great Again! https://t.co/hTBYtl3RAa,Sun Mar 13 20:05:34 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
A blind man can 'see' when visual signals are transformed into electrical signals sent to the tongue. https://t.co/E82jzmXnYq,Sun Mar 13 17:03:15 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
"Listening to Erik Weihenmayer, blind pro mountain climber who reached Mt. Everest summit. His advocacy for #NoBarriers is inspiring.",Sun Mar 13 16:33:54 +0000 2016,en,3,False,5,False,,Bilal Zuberi,bznotes
I get a strong guilty feeling if I ever click on Uber Black/Select/Lux vs UberX. Except when it's the cheapest option. 4.8x surge.,Sun Mar 13 15:48:46 +0000 2016,en,0,False,8,False,,Bilal Zuberi,bznotes
RT @danielchao: Humbled for @HaloNeuro to be named the winner of the Sloan Sports Conf Start-Up Blitz competition. Thank u @SloanSportsConf…,Sun Mar 13 14:08:57 +0000 2016,en,13,False,0,False,,Bilal Zuberi,bznotes
"@zavaindar Yeah, they should all go to BurningMan instead :)",Sun Mar 13 06:30:07 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Check out Concept N as basically an Amazon Echo in a wearable form. #VoiceUI  https://t.co/2pMKGdObqF,Sun Mar 13 06:26:07 +0000 2016,en,4,False,5,False,,Bilal Zuberi,bznotes
RT @haaretzcom: South by Southwest organizers apologize after woman asked to remove hijab https://t.co/H8XrozN7EN #SXSW2016 https://t.co/Hn…,Sun Mar 13 06:19:38 +0000 2016,en,17,False,0,False,,Bilal Zuberi,bznotes
By Turkish coastguard? Wow. Unbelievable.  https://t.co/9Iyr4TiRy8,Sun Mar 13 06:16:28 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"Making America great again, with @GregoryMcNeal of @AirMapIO. https://t.co/hYJXAXWwyv",Sun Mar 13 05:34:36 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
He acts like he just saw a rhino on a wheelchair :) (cc: @GregoryMcNeal @FlyingBenji). https://t.co/OUIZWJ92Kg,Sun Mar 13 02:33:41 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
+💯 https://t.co/sdjoHfdWvE,Sat Mar 12 19:53:08 +0000 2016,und,0,False,2,False,,Bilal Zuberi,bznotes
Anyone want to guess where iRobot is looking next for a breakthrough product? https://t.co/wwImeL7qH6,Sat Mar 12 19:47:40 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
"@NeerajPeriwal Yup, but they're under appreciated.",Sat Mar 12 19:35:44 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Another excellent SnapStorm. @msuster is on a roll. Entrepreneurs: don't miss this knowledge he is openly sharing.  https://t.co/9v0Dt6mTgU,Sat Mar 12 19:22:27 +0000 2016,en,17,False,23,False,,Bilal Zuberi,bznotes
Now we know how Secret Service works...they literally put their bodies on the line. #service  https://t.co/VQLN51GO2L,Sat Mar 12 19:21:20 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
People say VR is &gt;5 yrs away. They haven't picked up one of the cardboards being handed out on street corners. https://t.co/GDvVVvrDMg,Sat Mar 12 17:47:34 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
What kind of power is better looking? https://t.co/IZCEKqF2Ue,Sat Mar 12 17:05:21 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
"Important to note: in deeptech if acquisition is not a quick one, capital needs can often be much larger. #outliers  https://t.co/J8bBsVLWf8",Sat Mar 12 15:21:19 +0000 2016,en,2,False,3,False,,Bilal Zuberi,bznotes
RT @GregoryMcNeal: Why a MicroUAS rule is important https://t.co/Kp2TsbdaSi https://t.co/O1Byod49p5,Sat Mar 12 15:18:09 +0000 2016,en,6,False,0,False,,Bilal Zuberi,bznotes
@adammukaty I am not an expert here but heard from many that Apple can hold you out forever. And having friends helps you get promoted.,Sat Mar 12 06:31:23 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"Just watched a terrific SnapStorm from @msuster on app ecosystems, Apple/Google duopolies &amp; alternative distribution mechanisms for apps.",Sat Mar 12 06:24:32 +0000 2016,en,2,False,6,False,,Bilal Zuberi,bznotes
@nabeel @nikillinit @semil spill your secrets. You are investing in many outliers :),Sat Mar 12 06:02:29 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"@falamb3 similar problems in India, a more mature market.",Sat Mar 12 05:58:12 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"@semil @nikillinit certain M&amp;A transactions. Where technology is complex, future starts to feel predictable, and teams are missionary.",Sat Mar 12 05:53:40 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@nikillinit @semil We learn from good and bad outcomes. And apply judgement on what could surprise us next.,Sat Mar 12 05:49:55 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@nikillinit @semil People shd be excited about a great outcome for entreps. But investment decisions don't depend on single data points.,Sat Mar 12 05:46:35 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
@semil Deeptech has always been hard and will remain hard. Noise either up or down fades away eventually.,Sat Mar 12 05:37:28 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
RT @FlyingBenji: Proud of my @AirMapIO cofounder and friend @GregoryMcNeal. Nice work explaining micro UAS opportunities to congress! https…,Sat Mar 12 05:30:51 +0000 2016,en,3,False,0,False,,Bilal Zuberi,bznotes
@FlyingBenji OMG.,Sat Mar 12 04:41:25 +0000 2016,und,0,False,0,False,,Bilal Zuberi,bznotes
Dear Donald Drumpf: do America a favor and go for a vacation at one of your hotels or golf courses in the Middle East.,Sat Mar 12 04:13:24 +0000 2016,en,0,False,14,False,,Bilal Zuberi,bznotes
RT @si_ncaabb: The reaction to Wayne Selden’s dunk might have been as good as the dunk itself https://t.co/ZYkTCtosCi,Sat Mar 12 04:11:41 +0000 2016,en,150,False,0,False,,Bilal Zuberi,bznotes
We are talking music or 3D printing? If latter count me and @ricfulop in :) https://t.co/KGQQGo9ouB,Sat Mar 12 04:03:07 +0000 2016,en,0,False,6,False,,Bilal Zuberi,bznotes
Thanks @awscloud for this boat ride around Austin. https://t.co/aFoCHhzoab,Sat Mar 12 02:47:12 +0000 2016,en,1,False,10,False,,Bilal Zuberi,bznotes
@mina_hsiang Are you in Austin?,Fri Mar 11 22:22:31 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Love it.  https://t.co/AimqTnMkWF,Fri Mar 11 22:21:28 +0000 2016,en,2,False,6,False,,Bilal Zuberi,bznotes
4/ It is insane if you realize what deeptech entrepreneurs are doing and accomplishing everyday. I am in awe. All of us at @Lux_Capital are.,Fri Mar 11 18:28:47 +0000 2016,en,0,False,6,False,,Bilal Zuberi,bznotes
"3/ Pathology is being digitized (@3ScanTweets), drones are securing facilities (@cyphyworksinc) and autonomous cars driving on streets.",Fri Mar 11 18:27:51 +0000 2016,en,2,False,5,False,,Bilal Zuberi,bznotes
"2/ Largest constellation of satellites is up in space (@planetlabs), an internet connected car is driving around the USA (@KymetaCorp)...",Fri Mar 11 18:26:37 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
"1/ I just stopped to admire that thanks to Lux portfolio founders, future is being built now.",Fri Mar 11 18:25:38 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
Old habits die hard. Some profs get paid basically to write and win grants.  https://t.co/hiq41switB,Fri Mar 11 18:19:52 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
"AI, Big Data in Sports, and Cyborgs: Lux Recommends #22  https://t.co/BrjVdYfTMn",Fri Mar 11 17:35:31 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"RT @peterjhebert: Inside the Artificial Intelligence Revolution: A Special Report, Pt. 2 (self-driving cars, robotic surgery &amp; war) https:/…",Fri Mar 11 17:33:15 +0000 2016,en,3,False,0,False,,Bilal Zuberi,bznotes
Machine Learning Needs A Human-In-The-Loop https://t.co/zdfFg8mx7N (cc: @EvolvTechnology),Fri Mar 11 16:02:42 +0000 2016,en,3,False,3,False,,Bilal Zuberi,bznotes
"Biometrics Are Coming, Along With Serious Security Concerns https://t.co/srnVOIzNuh",Fri Mar 11 16:00:46 +0000 2016,en,2,False,1,False,,Bilal Zuberi,bznotes
"As someone invested in Boston, SF and LA, I think Mark is on point here! https://t.co/0bnrOYWAKO",Fri Mar 11 15:34:17 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
@nabeel huge congrats! Making future possible!,Fri Mar 11 15:12:19 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
@naynerz I think I might vomit :),Fri Mar 11 07:31:48 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
This is absurd. Donald Trump is the only GOP candidate interested in working to bring peace to Israel-Palestine? Wow.,Fri Mar 11 07:30:18 +0000 2016,en,1,False,6,False,,Bilal Zuberi,bznotes
RT @aasif: hey @realDonaldTrump tell this #Muslim #American's family that #Islam hates America. #MakeDonaldDrumpfAgain https://t.co/bRZfo5x…,Fri Mar 11 00:45:53 +0000 2016,en,164,False,0,False,,Bilal Zuberi,bznotes
Sensible people within the GOP. https://t.co/2pQyIyxp7K,Fri Mar 11 00:36:47 +0000 2016,en,4,False,5,False,,Bilal Zuberi,bznotes
@ryandawidjan tacos,Thu Mar 10 22:55:27 +0000 2016,es,0,False,0,False,,Bilal Zuberi,bznotes
@ryandawidjan Any chance you coming to SxSw?,Thu Mar 10 22:52:48 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Just arrived at VIRGIN checkin. Reggaeton music playing. Totally cheered me up. I feel like dancing.,Thu Mar 10 22:51:53 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
RT @orbital_insight: Thanks for having us @NASDAQ @equitiescom https://t.co/MSHZucrsEb,Thu Mar 10 20:48:30 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
RT @Droneconf: Welcome @flyingbenji of @AirMapIO to #droneconf June 3-5. Gearing up for the adventure! https://t.co/5V8HC4Oj35 https://t.co…,Thu Mar 10 20:48:20 +0000 2016,en,2,False,0,False,,Bilal Zuberi,bznotes
"Listen to ""Amazon Echo is worth keeping an eye on. I can imagine homes/offices with microphones in every room."" https://t.co/68uWnL7vHt ⚓",Thu Mar 10 19:08:23 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"Listen to ""A rant on lack of good executive recruiters. "" https://t.co/u6iSkZFNwG ⚓",Thu Mar 10 18:53:11 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
Since there was so much discussion of voice UI in my twitter stream last night... https://t.co/9Z158tWJpL,Thu Mar 10 17:13:26 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
Olivia Wilde directs Magnetic Zeros video -  beautifully filmed entirely on iPhones.  https://t.co/Y5ix6zGV4c,Thu Mar 10 15:22:02 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
"@semil wait till Amazon Echo, TV, Dash buttons and door locks etc work seamlessly. Own the home. #mindblown",Thu Mar 10 07:16:50 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@semil yes. we won't keep speaking into a microphone to shut specific room's lights on/off. But enable sleep or away mode? For sure.,Thu Mar 10 07:01:44 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Amazon Echo (and soon similar other devices) may be a game changer for home IoT. Won't do everything but will enable few key operations.,Thu Mar 10 06:57:12 +0000 2016,en,5,False,3,False,,Bilal Zuberi,bznotes
@chrissyfarr @kgroob Industry knows how to pay politicians off. It's not really done via paper envelopes any more :),Thu Mar 10 06:42:39 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Kudos to @msuster for his SnapStorms. Agree that we have to use the platforms to know them/their users well. Gotta eat the dog food!,Thu Mar 10 05:52:46 +0000 2016,en,1,False,9,False,,Bilal Zuberi,bznotes
"""Why should you invest in us? We are going to do $500m in revenue in 2020"". https://t.co/zOlLrJ2YMz",Thu Mar 10 05:20:05 +0000 2016,en,4,False,19,False,,Bilal Zuberi,bznotes
LinkedIn won't let me endorse someone for Josephson Junctions. But does allow for Microsoft Office. LinkedIn is so 1990s.,Wed Mar 09 21:58:26 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
One of my partners was endorsed on LinkedIn for his skills in MS Office and PowerPoint. I believe an intervention is in order. @Jeffreyw5000,Wed Mar 09 21:51:44 +0000 2016,en,0,False,10,False,,Bilal Zuberi,bznotes
@bradshk14 happy to connect you to mgmt at school.,Wed Mar 09 21:35:38 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@bradshk14 casa dei Bambini,Wed Mar 09 21:30:27 +0000 2016,it,0,False,0,False,,Bilal Zuberi,bznotes
Is there a service that would deliver freshly cooked breakfast to AirBnB guests?,Wed Mar 09 21:20:28 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Wow. Maiden flight of @shapeways 3D printed aluminum drone. 90mph. Watch 3:30 onwards. h/t @zacktrak https://t.co/TS3x7AYyWD,Wed Mar 09 21:11:08 +0000 2016,en,6,False,8,False,,Bilal Zuberi,bznotes
Awesome to see students and researchers from a University in Jordan doing this! https://t.co/Y5vhJXnE1m,Wed Mar 09 20:53:40 +0000 2016,en,17,False,24,False,,Bilal Zuberi,bznotes
Wow. 'Machine-Learning Algorithm Aims to Identify Terrorists Using the V Signs They Make'  https://t.co/RtBkJC1zOS,Wed Mar 09 20:52:17 +0000 2016,en,5,False,5,False,,Bilal Zuberi,bznotes
Looking forward to a few days in Austin for the #SXSW mayhem starting Friday. See some of you there?,Wed Mar 09 20:43:52 +0000 2016,en,0,False,5,False,,Bilal Zuberi,bznotes
"Sports Science: ""Toto, I've a feeling we're not in Kansas any more.""  https://t.co/jsSK5OMwiy",Wed Mar 09 20:40:20 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
@ntvll @kimmaicutler @pkedrosky Martin Shkreli is an expert at this.,Wed Mar 09 19:59:39 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Thank you for your work on behalf of this industry and public! cc: @AirMapIO  https://t.co/bmJvs9zDLR,Wed Mar 09 19:56:50 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
This is terrible for families. I know kids who attended school for free if they cld not afford. cc: @kimmaicutler  https://t.co/zp17Wl7s36,Wed Mar 09 19:17:41 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@largevoid sad sad sad. I still go back to schools I went to as a kid. Such memories. Such a feeling of belonging.,Wed Mar 09 19:13:31 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
Incredible. My kids' Montessori school in Menlo Park is shutting down because landlord wants to increase rent by 500%!!!,Wed Mar 09 19:12:18 +0000 2016,en,17,False,27,False,,Bilal Zuberi,bznotes
'The Artificially Intelligent Doctor Will Hear You Now'. cc: @CloudMedicx  https://t.co/4QRzeWWeXX,Wed Mar 09 18:29:48 +0000 2016,en,4,False,3,False,,Bilal Zuberi,bznotes
"Totally stealing this from @wolfejosh. Aerial imaging is beautiful. Drones, satellites...Hello, Lux Capital. https://t.co/RQJZlEAtrY",Wed Mar 09 17:27:42 +0000 2016,en,5,False,12,False,,Bilal Zuberi,bznotes
Build in VR.  https://t.co/daBVLaUVII,Wed Mar 09 17:26:05 +0000 2016,nl,0,False,1,False,,Bilal Zuberi,bznotes
"Data, when incomplete...can point in the wrong directions.  https://t.co/UWhIkrcCDK",Wed Mar 09 17:25:35 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"RT @PanasonicAero: Sneak peek of our live maritime #connectivity demo with @KymetaCorp. Incl. Live TV, Skype and more! #SATShow #Kytrek htt…",Wed Mar 09 17:23:37 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
RT @planetlabs: 120 #satellites in 6 wks. This @TheAtlantic piece by @yayitsrob looks at our 2016 plans https://t.co/o2J1XGv5xf https://t.c…,Wed Mar 09 17:22:04 +0000 2016,en,32,False,0,False,,Bilal Zuberi,bznotes
"Fabulous! Worldly structures, viewed from the heavens! https://t.co/ZK0PfXWKio",Wed Mar 09 15:24:56 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
@ryandawidjan awesome.,Wed Mar 09 15:23:37 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@bryankchang yes :),Wed Mar 09 01:58:38 +0000 2016,und,0,False,1,False,,Bilal Zuberi,bznotes
Good times chatting with two wicked smart young VC stars: @bryankchang of S+C and @mhdempsey of Rothenberg.,Wed Mar 09 01:53:26 +0000 2016,en,1,False,24,False,,Bilal Zuberi,bznotes
"I want a safe, just and equal world for my daughter, and for daughters everywhere. https://t.co/UBKolliLSB",Tue Mar 08 23:28:57 +0000 2016,en,3,False,18,False,,Bilal Zuberi,bznotes
The Future of Home Services: an Evolutionary Analysis. $600 billion. That’s the size of the US home services sector. https://t.co/PaHqTz968s,Tue Mar 08 15:57:39 +0000 2016,en,2,False,3,False,,Bilal Zuberi,bznotes
I miss the days when people used to line up outside bookstores to buy Harry Potter books.,Tue Mar 08 08:44:15 +0000 2016,en,0,False,15,False,,Bilal Zuberi,bznotes
