Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I heard that this centerpiece was sorely missed @passioncapital. Newhome at @opensignal cc:@Brendan_Gill  @eileentso http://t.co/eZw58ckGSW,Thu Mar 12 18:39:52 +0000 2015,en,0,False,1,False,,Patrick Eggen,peggen
"Familiar faces in E London at Google campus. @trewby, super surprise appearance by David from HK.Where is @andrewtoy http://t.co/5NdVs9imG0",Thu Mar 12 16:14:48 +0000 2015,en,0,False,1,False,,Patrick Eggen,peggen
"@ryanlawler Indeed in Chip we trust, but gotta say these recent moves making @Sixers GM reshuffle look intuitive.",Thu Mar 12 14:08:35 +0000 2015,en,0,False,0,False,,Patrick Eggen,peggen
This is how @jasonball  rolls http://t.co/z9o8XDSDBk,Thu Mar 12 11:59:02 +0000 2015,en,0,False,0,False,,Patrick Eggen,peggen
Awesome to see @opensignal team in new bigboy digs. @jamescrr @samwestwood. Need to stencil in @Brendan_Gill http://t.co/fEBxevX2YE,Wed Mar 11 15:57:00 +0000 2015,en,4,False,5,False,,Patrick Eggen,peggen
Great to see @rishmitra on heels of $45M raise @blippar .http://t.co/emlQSYiu5Z @QualcommVenture proud early investor http://t.co/4SkXFuhA5D,Tue Mar 10 12:39:18 +0000 2015,en,2,False,9,False,,Patrick Eggen,peggen
Melodious tunes by taggart on a lazy lift ride #tahoe https://t.co/nbpIPVX0yq,Sun Mar 08 02:22:28 +0000 2015,en,0,False,0,False,,Patrick Eggen,peggen
Sorry east coast kids. View this morning from the #pinklady @LaValenciaHotel http://t.co/80KzvVTaDm,Tue Feb 24 15:21:22 +0000 2015,en,0,False,0,False,,Patrick Eggen,peggen
Canadian Lawmaker explains tardiness: http://t.co/FB46EsjhiE . Heard @alexbaker74 uses similar excuse when late for @RelayVentures meetings,Sun Feb 22 21:03:17 +0000 2015,en,2,False,0,False,,Patrick Eggen,peggen
"Ever need a dog-sitter, call @Noom CEO @saejujeong, most interesting man in the start-up world. Cc @QualcommVenture http://t.co/LndZxSteLw",Sat Feb 21 21:16:01 +0000 2015,en,1,False,4,False,,Patrick Eggen,peggen
Just say no to digital narcissism.  Museums ban dreaded #selfiestick http://t.co/rg2bczTUaT cc: @rishmitra @lisabhu,Thu Feb 19 23:01:47 +0000 2015,en,0,False,2,False,,Patrick Eggen,peggen
"RT @hunterwalk: Want to honor @carr2n? Subscribe to a newspaper, pay for a magazine, buy a book. Doesn't have to be his. Just support good …",Mon Feb 16 00:17:20 +0000 2015,en,887,False,0,False,,Patrick Eggen,peggen
"NYTimes was lighter today without the presence of #DavidCarr, a true journalist to the end.Love how he owns VICE here http://t.co/pFTYlz7eV4",Sat Feb 14 21:24:21 +0000 2015,en,0,False,0,False,,Patrick Eggen,peggen
"RT @nytimes: We gathered in the newsroom today for David Carr. Dean Baquet closed with ""Go report and have fun."" http://t.co/UVfabIl20I",Sat Feb 14 07:36:13 +0000 2015,en,492,False,0,False,,Patrick Eggen,peggen
Good luck @helhawary + @wearkinetic team on today's launch!Sorry I can't be there. Maintain good posture when presenting ;) #rgaaccelerator,Thu Feb 12 06:09:51 +0000 2015,en,1,False,0,False,,Patrick Eggen,peggen
"R.I.P. Coach Tarkanian, a rebel with a cause. I'll never forget hanging out with you that Sunday afternoon. #Tark http://t.co/oEiBImvAK8",Thu Feb 12 02:17:26 +0000 2015,en,1,False,1,False,,Patrick Eggen,peggen
"""FastestGrowing SaaS Company You’ve Never Heard Of"" Great execution by @ericsyuan + @zoom_us team. http://t.co/Bo7AfDBfEY cc @sdesh #qcvseed",Fri Feb 06 00:53:26 +0000 2015,en,0,False,1,False,,Patrick Eggen,peggen
Culinary choices all over map! Foodies beware:) Insider Tips On Where to Get a VC's Attention http://t.co/JB5M3xKch3 cc @mobileraj @tempoai,Thu Feb 05 21:23:40 +0000 2015,en,0,False,2,False,,Patrick Eggen,peggen
Suffering withdrawal from lack of artisanal  food truck ice cream sandwiches. Belated thx to @hametwatt + @upfrontvc for incredible event,Thu Feb 05 03:36:49 +0000 2015,en,0,False,1,False,,Patrick Eggen,peggen
Most fly shoe shiner in all the land. #hellahung @flySFO. Even devoted a shining move inspired by Grand Master Flash http://t.co/apHbBDU6W7,Wed Jan 28 18:07:00 +0000 2015,en,0,False,0,False,,Patrick Eggen,peggen
RT @bbpassport: Did you know? The same architectural firm that designed The Palestra (1927) designed Cameron Indoor Stadium (1940). http://…,Fri Jan 23 17:56:05 +0000 2015,en,47,False,0,False,,Patrick Eggen,peggen
This is #internetgold #GoPackers  Seattle vs Green Bay: Wilson meets Rodgers for NF…: http://t.co/926BagHnNm,Sun Jan 18 18:48:52 +0000 2015,en,0,False,0,False,,Patrick Eggen,peggen
Take me to your leader.....#colonelkurtz @ Tao @ the Venitian http://t.co/QNoTGQBWwG,Fri Jan 09 08:39:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17062523, 36.12249543]}",Patrick Eggen,peggen
I thought CES was this week? #CES2015  @QualcommVenture http://t.co/L2vT6hXae2,Wed Jan 07 20:21:28 +0000 2015,en,0,False,2,False,,Patrick Eggen,peggen
Crooklyn NYE afternoon http://t.co/kbgkBGb4sk,Wed Dec 31 19:56:10 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
Local PA tour continues. Home of the brilliant Andrew Wyeth #gobrandywine @ Brandywine River Museum of… http://t.co/pTg5SXabpx,Tue Dec 30 20:54:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59334438, 39.87030271]}",Patrick Eggen,peggen
@bsteid beothy?,Sun Dec 28 04:31:56 +0000 2014,und,0,False,0,False,,Patrick Eggen,peggen
Now that is real homemade honey. #killerbeed @ Hershey's Farm Market http://t.co/4tjxhDtH76,Fri Dec 26 18:00:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.930835, 39.978415]}",Patrick Eggen,peggen
"RT @nikefootball: O Futebol é uma dádiva.
Football is a gift. http://t.co/AwOqFROQe1",Thu Dec 25 19:40:43 +0000 2014,pt,564,False,0,False,,Patrick Eggen,peggen
Great pic! The contemporary British Invasion: Blippar and the Royal Family in the NYC @lisabhu @rishmitra @blippar,Thu Dec 11 00:20:55 +0000 2014,en,0,False,3,False,,Patrick Eggen,peggen
Floyd and LeRoy #Californiadreaming #rodeobeach.  30 minute drive from the crib. http://t.co/5hWwLOFXbT,Sun Nov 30 21:59:55 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
@Noom Super Saeju on stage at #TranslinkCapital Annual Meeting.  #siryessir http://t.co/389YsjQ267,Thu Nov 06 23:05:04 +0000 2014,et,0,False,1,False,,Patrick Eggen,peggen
Human Hollywood Squares from  #svbatwework @ WeWork Golden Gate http://t.co/wy82ZPxGRS,Fri Oct 31 19:39:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.410833, 37.782632]}",Patrick Eggen,peggen
"Mossberg pontificating on wearables, ""pedometers around since 1800s"" + ""devices designed so you don't get laid"" #celibacydevices #codemobile",Tue Oct 28 17:23:46 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
@starmaker crushes on stage with a little help from autotune. #ceosummit2014 @QualcommVenture http://t.co/dhjsQNOrCK,Thu Oct 16 00:23:08 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-117.1381615, 32.9929535]}",Patrick Eggen,peggen
@CarnitasSnacks this is what Norcal is missing. Late night grub #mexicanfix http://t.co/TjKfdhbdM6,Mon Oct 13 05:37:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.1354186, 32.7486011]}",Patrick Eggen,peggen
Super impressed by AMEX CEO Ken Chenault......#AMEXventures #investingingrowth http://t.co/x6KwoETz2G,Thu Oct 09 00:25:03 +0000 2014,en,2,False,1,False,,Patrick Eggen,peggen
"Add another administrative mistake to @GoPSUsports resume, scheduling Northwestern on homecoming. #gocats #pennstatefootball",Sun Sep 28 18:05:21 +0000 2014,en,1,False,0,False,,Patrick Eggen,peggen
@SouthwestAir  one of your most loyal customers but why can't I get access to double points promotion??? #takingbestcustomersforgranted??,Thu Sep 25 01:15:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1761864, 36.1078392]}",Patrick Eggen,peggen
"Baseball scouting is so subjective, but this scout nailed it.  Notes on a Shortstop http://t.co/5Dh0j1GBTI  #Jeter",Mon Sep 22 03:36:12 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
Post mortem friday meeting @duckhorn vineyard!  Many thanks to @SVB_Financial for connecting us! (),Sat Sep 13 00:07:40 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"#PDX circa 1978, #nofilter #oldschool @ Barista http://t.co/W6CMcZ77yc",Sun Sep 07 15:34:19 +0000 2014,it,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.68430936, 45.527024]}",Patrick Eggen,peggen
@chelseaFC #jimmyfloyd #hasselbaink @ Chelsea : Standford Bridge http://t.co/sMdFkoUw7O,Thu Sep 04 17:08:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.19083829, 51.48165891]}",Patrick Eggen,peggen
Posh digs @passioncapital. Bittersweet future move for @opensignal to move down the street. #graduation http://t.co/5e11CLoaRo,Wed Sep 03 13:58:50 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.1174297, 51.5205269]}",Patrick Eggen,peggen
"Solitude collective rest @Iamsterdam if you are going to play at the big boy table, leave a little fuel in the tank http://t.co/sqpTIxoflM",Mon Sep 01 05:00:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.7721071, 52.3065163]}",Patrick Eggen,peggen
Didn't know this cat had a sense of humour..... #VanGogh #museumlegs http://t.co/WS2zaWLz0T,Sun Aug 31 18:08:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.8857661, 52.365381]}",Patrick Eggen,peggen
Local #graffiti art @ Red Light District http://t.co/coZ2arAptc,Sat Aug 30 10:07:21 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [4.89927066, 52.3737309]}",Patrick Eggen,peggen
"RT @HistoryInPics: Charles Barkley, 1992 http://t.co/DhRbsjAkkZ",Fri Aug 22 15:45:20 +0000 2014,en,1552,False,0,False,,Patrick Eggen,peggen
Korean pop-up by Chef Robin Song with the compulsory @chefsfeed glow sticks @HogandRocks #thursday http://t.co/53NAkOhF32,Fri Aug 22 05:25:44 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4194365, 37.7606102]}",Patrick Eggen,peggen
"Before/After - Best tailgate food of all time...
#michaelmina  http://t.co/vopfiv08gF http://t.co/uJbqLWFkIT",Sun Aug 17 22:12:46 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
Dessert time kiddies!!!!! #michaelmina http://t.co/zrbJUlOamT,Sun Aug 17 20:20:10 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
This is what a Michael Mina tailgate looks like....#michaelmina http://t.co/E6GWGI0OzB,Sun Aug 17 19:59:20 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"If God created a sandwich, I am pretty sure this is wha... via @ChefsFeed http://t.co/SRZ6tvyM4d",Sun Aug 10 17:37:04 +0000 2014,en,1,False,0,False,,Patrick Eggen,peggen
"Stoked for @opensignal Series A-http://t.co/idmQFq7kW0. Thrilled to be working w/friends at @OATV,@passioncapital, cc'd @eileentso,MJacobsen",Tue Aug 05 17:25:02 +0000 2014,en,0,False,2,False,,Patrick Eggen,peggen
"Why we led OpenSignal's Series A round.  Read on, Mobile Crowdsourcing: The Next Chapter | Qualcomm Ventures: https://t.co/TDW0hBGgnF",Tue Aug 05 14:47:53 +0000 2014,en,0,False,1,False,,Patrick Eggen,peggen
Big Blue graffiti.   #bluebottle @ Blue Bottle Coffee http://t.co/mhpg9ycR9L,Sun Aug 03 23:37:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27330085, 37.7959231]}",Patrick Eggen,peggen
Oakland local tour continues....#bluebottle public cupping @ Blue Bottle Coffee http://t.co/Fl1isPbmDn,Sun Aug 03 21:04:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27330085, 37.7959231]}",Patrick Eggen,peggen
These guys make beautiful products #design #heathceramics @ Heath Ceramics San Francisco http://t.co/5IfpxJmfVT,Sun Aug 03 19:06:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4115811, 37.76177976]}",Patrick Eggen,peggen
Early FG and Safety by German Football team. Brazil going into Prevent defense. #BrazilvsGermany #WorldCup,Tue Jul 08 20:38:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3970126, 37.7839109]}",Patrick Eggen,peggen
Highway scenery in hippie coastal town.  Caution old fisherman crossing.  #bolinas http://t.co/pDS8TCt8N3,Sun Jul 06 18:18:33 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
Effeminate cocktails and tasty views #dogpatch #july4th @ Mission Rock Resort Oyster Bar &amp; Grill http://t.co/aXQft3FQbd,Sat Jul 05 05:28:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38666037, 37.76541793]}",Patrick Eggen,peggen
@AppHandTalk @thadeuluz   Hugo celebrating the Brazil victory in American style via ice cream. http://t.co/sDeipXbFGe,Fri Jul 04 23:33:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3894668, 37.7647483]}",Patrick Eggen,peggen
@Brendan_Gill wait was there a game today? ;) how about Julian Green. Kid might be a future piano player.,Tue Jul 01 23:23:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4046323, 37.7818563]}",Patrick Eggen,peggen
Sign that Apocalypse has come upon us or soccer's day has finally come: Mike Golic talking US/Belgium soccer all morning. @USMNT #BELIEVE,Tue Jul 01 18:58:24 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"RT @davemcclure: Corp VC panel: Samsung, Intel, Qualcomm have done over 1,500 investments. #PreMoney http://t.co/N81mMu0f9h",Tue Jul 01 18:56:46 +0000 2014,en,15,False,0,False,,Patrick Eggen,peggen
@eileentso @Brendan_Gill @opensignal @trewby heard that @divide backed by Abramovich (GOOG).I will go w/minnow or any team w/CONCACAF player,Fri Jun 27 17:48:17 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"@eileentso @Brendan_Gill. In lieu of WC, I want to see this alleged @divide UK vs @opensignal football match.Rumour is @trewby still MIA",Fri Jun 27 17:20:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4085522, 37.7791821]}",Patrick Eggen,peggen
"Who really needs the ""Cone of Shame"", poor LeRoy or carnivore #Suarez?   #shameless #freeLeRoy #biting http://t.co/LAzCBgFE8g",Tue Jun 24 23:12:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3966802, 37.7836238]}",Patrick Eggen,peggen
Last beverage before our glider ride...#oldschool #backtothefuture @ Soar Truckee http://t.co/ZaIzpgt63o,Mon Jun 23 18:52:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12677514, 39.30299989]}",Patrick Eggen,peggen
"Beautiful piece. Zeigler-master of his craft. @sdutzeigler: Welcome to the jungle. US and Portugal play in Manaus....http://t.co/E8PI13MCRd""",Sun Jun 22 21:53:23 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-119.7925736, 39.4887491]}",Patrick Eggen,peggen
Jamming prior to #USMNT game....can you spot the fan in the background w/Floyd auntiemanang @ The… http://t.co/iKMVL3oyAO,Sun Jun 22 17:35:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12778735, 39.26721564]}",Patrick Eggen,peggen
The minnows have bitten again!!!...#VamosTicos go #CONCACAF http://t.co/SE2jf2zN1y,Fri Jun 20 17:02:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.396936, 37.7838805]}",Patrick Eggen,peggen
"RT @FinallyMario: If we beat Costa Rica i want a kiss,obviously on the cheek, from the UK Queen.😂😂😂.",Fri Jun 20 16:47:52 +0000 2014,en,175631,False,0,False,,Patrick Eggen,peggen
@AppHandTalk + Cambridge+ @QualcommVenture  + Hugo=Global #QPRIZE Hugo já fez mandinga pro Brasil ganhar a copa! :) http://t.co/gRZltzrb0H,Thu Jun 12 22:24:42 +0000 2014,pt,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.4071543, 37.790531]}",Patrick Eggen,peggen
RT @thadeuluz: I came up with the perfect analogy as how us brazilians feel about #WorldCup - Is like being in love with a horrible woman #…,Thu Jun 12 22:21:43 +0000 2014,en,1,False,0,False,,Patrick Eggen,peggen
Factoid of the day. 545 people have ever been to space! Nearly parity w/Congress (435)+Senate (100). Maybe send them to space too :) #bbgnbt,Tue Jun 10 19:22:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4781826, 37.8374843]}",Patrick Eggen,peggen
Where in the world is Hugo?!? @AppHandTalk changing the world. Bringing signal language to mobile. @QualcommVenture http://t.co/QtID9hzvgK,Tue Jun 10 18:29:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4783423, 37.8373116]}",Patrick Eggen,peggen
"Nagraj leading the conversation in ""roll  your own panel""....@QualcommVenture #NextBigThing http://t.co/M6ItoCs3Wd",Mon Jun 09 23:16:53 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4783308, 37.8373414]}",Patrick Eggen,peggen
"Bridge in the distance. ....#cavallopoint @ Cavallo Point: The Lodge at the Golden Gate; Fort Baker,… http://t.co/tv5KuB17cg",Mon Jun 09 00:41:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47883791, 37.83739446]}",Patrick Eggen,peggen
@jasonball  meeting with @bitbar north American HQ. Taking the stairs :) http://t.co/F6HQXcWUoQ,Wed Jun 04 00:50:00 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3944522, 37.7780783]}",Patrick Eggen,peggen
Chocolate bento boxes in napa. http://t.co/YUeBTYU86w,Wed May 28 07:57:53 +0000 2014,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3608227, 38.4031647]}",Patrick Eggen,peggen
Azerbaijan trainingsession.Massive game ahead of trivial tourney next month:)thx @ussoccer for publicpractice #USMNT http://t.co/yZknnAlmK2,Tue May 27 17:12:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3938556, 37.7785965]}",Patrick Eggen,peggen
SF Panaroma from inner sunset neighborhood @ The 16th Ave Tiled Steps Project http://t.co/IXxdQt7z8u,Mon May 26 19:34:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47322262, 37.75625136]}",Patrick Eggen,peggen
"Floyd starting another trend, the ""dog selfie"" #baller #bottlesandmodels http://t.co/wmWYSeKeTD",Sun May 25 18:35:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3962568, 37.7850073]}",Patrick Eggen,peggen
"The site of 9.79. Once the epicenter of the sporting universe, now a dump. @alexbaker74 @bsteid @30for30 #roids http://t.co/tObG0LUs2U",Thu May 22 07:54:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0638357, 37.5088517]}",Patrick Eggen,peggen
Thanks to Noom Korea team for wonderful hospitality!!! @Noom taking over the world! http://t.co/NXS5xJfZyx,Wed May 21 09:50:00 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [127.0092984, 37.4885507]}",Patrick Eggen,peggen
"Congrats @Divide,acquired by Google!Another milestone for amazing team led by triumvirate @andrewtoy @trewby,David Zhu! cc @QualcommVenture",Mon May 19 21:53:58 +0000 2014,en,1,False,1,False,,Patrick Eggen,peggen
"You can't stop QPrize, you can only hope to contain it.Next stop on its global tour- Korea! @QualcommVenture #QPrize http://t.co/w2deDjmw90",Mon May 19 07:06:51 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [127.0378258, 37.4964344]}",Patrick Eggen,peggen
"Now on to Korea Qprize today ""@QualcommVenture: Congrats Hand Talk, QPrize Latin America winner! See u at GrandFinals. @AppHandTalk #QPrize",Mon May 19 03:15:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0500384, 37.5048253]}",Patrick Eggen,peggen
Gangnam business district welcomes Monday http://t.co/DY6hhCQKFS,Mon May 19 03:12:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0610781, 37.5082757]}",Patrick Eggen,peggen
Dee-licious welcome to Korea. #foodporn http://t.co/vULz3E9UrX,Sun May 18 22:52:27 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [127.063204, 37.5088675]}",Patrick Eggen,peggen
Jorge Cantu finally located. No longer just on a milk carton. Playing 1B for Doosan Bears. #marlins #wherearetheynow http://t.co/uLcJ91WvKY,Sun May 18 05:43:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0712475, 37.5121458]}",Patrick Eggen,peggen
"#OJSIMPSON badge collected. Sub5 min @HK airport through terminal, security, passportcontrol. Now I understand how Bannister felt, maybe not",Sun May 18 05:38:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.0709066, 37.5118608]}",Patrick Eggen,peggen
The Best Way to Text From Your Computer on Android @mightytext @lifehacker http://t.co/HsMMfW6hCs,Sat May 10 20:57:04 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"Checkout ""fascinating"" highlights of LeRoy Brown's day w/Whistle http://t.co/Xbbku3XNGz #dogslovewhistle #bigboywalk http://t.co/WJfXgJvEmf",Sat May 10 15:40:24 +0000 2014,en,0,False,1,False,,Patrick Eggen,peggen
Delicious views #carmel @ carmel http://t.co/w5naULkxcp,Sun May 04 18:25:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.855466, 36.5167123]}",Patrick Eggen,peggen
"I'm officially addicted. Even though it comes out of the box looking like soft toilet paper.
#sonos #oneisnotenough http://t.co/L9U5dQrbxK",Mon Apr 28 03:39:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.17497487, 32.73643902]}",Patrick Eggen,peggen
"Great post by @Muhart1 about the world's leading Mobile Seed Competition - 7 different regions!! 
https://t.co/CHiJXVl7GO",Sat Apr 19 02:39:23 +0000 2014,en,0,False,1,False,,Patrick Eggen,peggen
"Broadcast learning critique ""Judge a Fish by Its Ability to Climb a Tree,It Will Live Its Life Believing that It is Stupid"" #strictlymobile",Thu Apr 10 18:42:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.0780631, 37.412177]}",Patrick Eggen,peggen
2014 chart showing contemporary evolution of man.....#strictlymobile http://t.co/KwpADdWTPt,Thu Apr 10 17:59:37 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.0780631, 37.412177]}",Patrick Eggen,peggen
The picture behind the picture.....#goldengatepark http://t.co/6rHMPgobHC,Sun Mar 30 17:33:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4685372, 37.7700267]}",Patrick Eggen,peggen
@msuster @dsettle congrats on big win today! Great exit for LA and I assume first of many more in the LA pipeline. Long time since #jamdat,Tue Mar 25 01:23:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.0986006, 32.7086916]}",Patrick Eggen,peggen
a #wonderful interview with @wearewonderpl CEO @sofiafenichell.  I miss those old skool black cabs. http://t.co/g5vRlL0e4g,Thu Mar 20 21:34:56 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"@sheshadri  sorry missed this one, but unfortunately had to be in SF tonight. Thx for invite and hopefully a good event.",Wed Mar 19 03:39:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3969551, 37.7817865]}",Patrick Eggen,peggen
Secret cupcake day on #southwest Airlines. Keeping mom's tradition. http://t.co/jShsTcQkZV,Mon Mar 17 16:51:29 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.2100129, 37.715158]}",Patrick Eggen,peggen
@ElliotOften  done and done.,Sat Mar 08 20:56:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.752941, 30.2697788]}",Patrick Eggen,peggen
@ElliotOften Easy sweatsuit Johnny. Welcome to 2008.,Thu Mar 06 04:13:10 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
Mayor Eric Garrett in the house.The secret to LA crime reduction: the departure of RaiderNation. #NFL #upfrontsummit http://t.co/axqllN8g1t,Fri Feb 28 00:50:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.2578525, 34.0427339]}",Patrick Eggen,peggen
"@bkoppstats  ""Sports and Changing Tech Landscape"" panel quote by Bryan Perez @AEGdm. The evangelist tactics are indeed working :)",Thu Feb 27 19:24:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2578525, 34.0427339]}",Patrick Eggen,peggen
@bkoppstats  shout out to SportsVU as prime example of next gen tech being embraced today. #upfrontventures #stats http://t.co/nU8RKQU0Ok,Thu Feb 27 19:16:54 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"People who swype right incessantly on #Tinder and receive zero matches. ""We call these people bots"" #upfrontsummit http://t.co/PEU4tRw7B3",Thu Feb 27 18:16:44 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.2578525, 34.0427339]}",Patrick Eggen,peggen
#Koala #hangover #paceyourself #bender @ Lone Pine Koala Sanctuary http://t.co/nAZHFRSRlM,Wed Feb 19 04:55:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [152.96849136, -27.53430448]}",Patrick Eggen,peggen
Ferris Buller style field trip.....except insert ginormous eucalyptus tree. @ Gallery of Modern Art http://t.co/20gyOEBIE1,Wed Feb 19 00:44:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [153.01869074, -27.47231643]}",Patrick Eggen,peggen
Lazy Wednesday morning in Brisbane #oz http://t.co/p5Nol7YmTA,Wed Feb 19 00:09:59 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
Oz demands Rod Laver footwear. http://t.co/4DKemhHwLw,Tue Feb 18 04:55:00 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"Bill Tai, author of the Muscle Shoals entrepreneurship thesis, + Lars Rasmussen, founder of GoogleMaps. #OzApp http://t.co/s0gGS4DK7F",Mon Feb 17 01:52:29 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [115.8572929, -31.9512138]}",Patrick Eggen,peggen
Southeastern tip of Oz. View from the peanut gallery. http://t.co/6CpmIwtJg3,Sun Feb 16 07:10:50 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"Postgame interview, Richard Sherman like school on Sunday=no class.
Erin Andrews=deer in headlights  #sherman #ActLikeYouveBeenHereBefore",Mon Jan 20 03:06:33 +0000 2014,en,0,False,0,False,,Patrick Eggen,peggen
"CES Sony booth. ... @ Las Vegas Convention Center, North Hall http://t.co/qxnb21gIn7",Fri Jan 10 18:28:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15219906, 36.13139744]}",Patrick Eggen,peggen
How about them apples? @ Longwood Gardens http://t.co/oF3eVAenTf,Mon Dec 30 19:50:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.6746006, 39.87134254]}",Patrick Eggen,peggen
