Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Пока я был в магазине, Веро украсила мой рабочий инвентарь. http://t.co/k66ciOSZ",Sun Nov 27 20:11:38 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@Lusis_jeka и что им от меня нужно? О бизнесе не пишу. Состояние не раскрываю ),Sat Nov 26 16:52:48 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [34.79546966, 32.12589675]}",Lev Leviev,lleviev
Наши фанаты повсюду http://t.co/KGyCedZl,Fri Nov 25 08:40:42 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77312203, 31.95833202]}",Lev Leviev,lleviev
http://t.co/7WzhqfOh,Wed Nov 23 00:56:18 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
В нашей семье я всегда принимаю удар на себя,Wed Nov 23 00:53:03 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
http://t.co/zcvaNn5g,Wed Nov 23 00:52:42 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli and still overpriced!,Tue Nov 22 18:04:48 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
“@minaev_live: RT! Завтра в 21:00 http://t.co/zmXUdCED” креативно! Обязательно посмотрю.,Mon Nov 21 22:51:50 +0000 2011,ru,0,False,1,False,,Lev Leviev,lleviev
@michael_mirelli Yndx down 9%,Mon Nov 21 22:40:58 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli it closed just like every other stock out there today ),Mon Nov 21 22:30:29 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Простой парень из Казахстана случайно преодолел барьер в 140 знаков — От редакци... http://t.co/NzAXwSZj,Mon Nov 21 14:34:38 +0000 2011,ru,0,False,1,False,,Lev Leviev,lleviev
"9 утра, а у нас полярная ночь. http://t.co/0vzeeG5V",Mon Nov 21 05:05:07 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"“@roemru: ""Одноклассники"" сливаются с ""Моим миром"" Mail.ru: http://t.co/ebPE1BTx"" а что остается делать?",Mon Nov 21 05:00:35 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin надеюсь  приглашающая сторона покажет тебе, что такое восточное гостеприимство.",Thu Nov 17 13:59:14 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin запиши видео своей лекции,Thu Nov 17 13:51:44 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@Benchik555 ок. Спасибо,Wed Nov 16 21:04:05 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@HitMan_ru это не симка. После перезагрузки работает, потом сеть пропадает снова.",Wed Nov 16 21:01:13 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@Benchik555 через iTunes обновлял,Wed Nov 16 21:01:11 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@Benchik555 5.0.1. После перезагрузки какое то время работает, потом опять пишет no service",Wed Nov 16 20:46:33 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @vestifuture: 2015 год: Новость о выходе Аль-Каиды на IPO взорвала финансовые рынки.,Wed Nov 16 17:53:03 +0000 2011,ru,23,False,0,False,,Lev Leviev,lleviev
Только у меня айфон не ловит сеть после обновления прошивки?,Wed Nov 16 17:52:33 +0000 2011,ru,0,False,1,False,,Lev Leviev,lleviev
“@HarvardBiz: The Daily Stat: Alcoholism in Russia Hampers Work and Careers http://t.co/qXVcT2Ry” удивлены?,Wed Nov 16 16:34:26 +0000 2011,cs,0,False,0,False,,Lev Leviev,lleviev
RT @selectel: #Selectel RT @telecombloger: Вице-премьер РФ Дмитрий Козак посетил ЦОД Селектел в Санкт-Петербурге http://t.co/537LvJ4N,Wed Nov 16 15:29:35 +0000 2011,ru,2,False,0,False,,Lev Leviev,lleviev
"Рок заезда, Алис Купер, прилетел в Питер. http://t.co/8CY20NvA",Tue Nov 15 22:36:46 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"VKontakte continued to display the highest average engagement among top properties, with Europeans spending  7.1 hours on the site -Comscore",Tue Nov 15 06:02:43 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.4093064, 33.94311105]}",Lev Leviev,lleviev
Lev отметил свое местоположение http://t.co/zHF1scBj,Tue Nov 15 03:39:06 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40897819, 33.9425077]}",Lev Leviev,lleviev
"@michael_mirelli yes, but they ate not sitting together.",Mon Nov 14 07:06:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.48320499, 34.10744257]}",Lev Leviev,lleviev
RT @newsycombinator: Jeff Bezos Owns the Web in More Ways Than You Think http://t.co/uMtUpAie,Mon Nov 14 06:08:41 +0000 2011,en,34,False,0,False,,Lev Leviev,lleviev
Зашли в ресторан katsu-ya. За соседним столом Даша Жукова и Shawn Wayns.,Mon Nov 14 05:05:18 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47150965, 34.13593094]}",Lev Leviev,lleviev
Родина железного человека http://t.co/3R26USNy,Sun Nov 13 21:55:55 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
Отличный денек! http://t.co/MEgLyNIp,Sun Nov 13 17:13:45 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
“@tsyplukhin: Осторожно! Я настраиваюсь на работу. http://t.co/YwwfXfsa” забудьте про луки! @tsyplukhin завел видеоблог. #tsypadance,Sun Nov 13 16:17:32 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@michael_mirelli look who is talking, superstar! Thanks for a great time! http://t.co/YlACX4ys",Sat Nov 12 22:50:44 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"Здравствуй, Америка! Здравствуй, Бабуля! http://t.co/YzHqUX1H",Thu Nov 10 23:57:11 +0000 2011,ru,2,False,0,False,,Lev Leviev,lleviev
"“@vestifuture: 2015 год: Известный блогер Дмитрий Медведев встретился сегодня с президентом России.” - ""привет! Ну вот я и в Кремле!"" #Да",Thu Nov 10 01:57:49 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@DmitryShklyar судя по фото, ты успел загореть :)",Thu Nov 10 01:48:08 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@gavrillevi i saw your banner on tv today, looked good!",Wed Nov 09 22:50:12 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
http://t.co/0e244bOV,Wed Nov 09 10:00:43 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
@Mirisla we'll definitely need Moshiah for that. http://t.co/VtHw7jQa,Tue Nov 08 21:29:54 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@Mirisla Amen!,Tue Nov 08 21:26:10 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Вот и прошел мой 10 000 -ый день http://t.co/3t4MxkIL,Tue Nov 08 21:11:43 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Титаник был спроектирован и построен в Белфасте, чем очень гордятся Ирландцы. В крушении корабля винят английского р... http://t.co/OJ2nO5Zl",Mon Nov 07 22:23:30 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli so you want to be Hugh Hefner?,Mon Nov 07 20:41:03 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@IsaacBranFlakes big fan of the show. Saw you today in the hotel business center. Would be great to take a pic.,Mon Nov 07 20:14:07 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
http://t.co/Oh33Wxko,Mon Nov 07 15:04:56 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
Doing a political tour in Belfast. Fascinating history. http://t.co/EFImFMpH,Mon Nov 07 14:42:41 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Coldplay before the show went live.  http://t.co/ldA9p3Fx,Mon Nov 07 12:10:47 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"@gavrillevi it was better with it, wasn't it?!",Mon Nov 07 10:57:40 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Met the mayor of Belfast. Great guy. Only 26 years old.,Mon Nov 07 01:02:17 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@Lusis_jeka спорт,Sun Nov 06 19:38:54 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Our moment on the carpet http://t.co/7hoRiHKb,Sun Nov 06 19:38:12 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin обидется, если не выложу этот лук. Вот. http://t.co/sDlnuRRJ",Sun Nov 06 19:35:14 +0000 2011,ru,0,False,1,False,,Lev Leviev,lleviev
The stage was designed by producers will be designing closing ceremony of 2012 olympics and Jay Z and Kanye West tour http://t.co/aHqiOTMf,Sun Nov 06 19:30:06 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"@michael_mirelli justin bieber, lady gaga are next on the list",Sun Nov 06 19:24:23 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"It's not about money, money - Jesse J http://t.co/SHl8BPw2",Sun Nov 06 18:55:52 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Every day I'm shuffling! http://t.co/M81FNqHJ,Sun Nov 06 18:38:01 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Транслирую с красного ковра http://t.co/ChguUZ8q,Sun Nov 06 18:37:11 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@BakVladimir я в Белфасте.,Sun Nov 06 16:58:27 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Бывший парень @katyperry причесывает Веро. http://t.co/aEMOdXan,Sun Nov 06 14:07:36 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin,  ревность не лучшее качество",Sun Nov 06 13:50:19 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli chilling in belfast with my boy @kanyewest and @ladygaga,Sun Nov 06 13:47:05 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin извинись за меня перед командой.,Sun Nov 06 13:41:33 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin есть!,Sun Nov 06 13:36:50 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Пробую себя в роли папарацци. @katyperry пронеслась в гостиницу с подушкой. Настоящий хипстер. http://t.co/02lhtZdu,Sun Nov 06 13:35:55 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Belfast. Sound check for RHCP. http://t.co/nKpNP6AH,Sun Nov 06 11:19:07 +0000 2011,en,2,False,0,False,,Lev Leviev,lleviev
@BakVladimir часто ходит)?,Sat Nov 05 20:21:35 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@michael_mirelli @nxrfelix, you are everywhere!",Thu Nov 03 20:45:15 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
RT @TMFInsideValue: Google ($GOOG) lights a bag of flaming poo on the doorstep of Groupon's IPO by launching national daily deals. http: ...,Thu Nov 03 16:48:16 +0000 2011,en,21,False,0,False,,Lev Leviev,lleviev
Поздравляю пресс-секретаря #1 @tsyplukhin  с ДР!,Tue Nov 01 23:15:49 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
"“@PetrListerman: @lleviev privet, pomogite mne sdelat vip status vkontakte"" VIP статус только у Миши Боярского и Саши Кержакова",Tue Nov 01 16:06:24 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
@SergeiMinaev @tsyplukhin он до сих пор переживает во сне ),Tue Nov 01 08:10:15 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@BakVladimir wolframAlpha,Tue Nov 01 07:04:50 +0000 2011,tl,0,False,0,False,,Lev Leviev,lleviev
Через 7 дней мне будет 10 000 дней http://t.co/MwF0L4DM,Mon Oct 31 23:52:59 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Никто не видел яхты в которые я инвестировал? А то жена интересуется ),Mon Oct 31 12:14:00 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
@vkontakte Артема модно на аукционе продать )),Mon Oct 31 09:16:49 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@Lusis_jeka жаль, не кошерно! )",Mon Oct 31 09:16:03 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Забавно. У нас говорят, что 7-млрдный человек родился в Калининграде и назвали его Петр. На западе говорят, что ребенок родился в Австралии",Mon Oct 31 09:11:34 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Кто мне переведет, что я собираюсь съесть? http://t.co/U8DGOGfm",Mon Oct 31 09:02:11 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @johndoerr: A Sister’s Eulogy for Steve Jobs: http://t.co/ZspuJHA9,Mon Oct 31 04:14:37 +0000 2011,en,100,False,0,False,,Lev Leviev,lleviev
@michael_mirelli thAnks bro!),Sun Oct 30 22:35:50 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Автозаполнение в  IOS5  меняет слово utube на iTunes. Логично.,Sun Oct 30 20:14:19 +0000 2011,ru,2,False,1,False,,Lev Leviev,lleviev
I just used #Shazam to discover There Is Hope by Zoo Brazil Feat. Rasmus Kellerman. http://t.co/MZOtIsOZ,Sun Oct 30 19:41:09 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@BigTastyMan баранщик это круто :)!,Sun Oct 30 05:31:51 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli @mirisla in school it was the opposite :),Sun Oct 30 05:17:45 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"@Mirisla that should be the ad for coca-cola - ""Shabbat and Yom Tov - Always coca-cola!""",Sat Oct 29 21:26:21 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@Mirisla @perekopsky always coca-cola!,Sat Oct 29 21:22:18 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"@Dmirelli  человек сталкивается только с теми проблемами, которые он может осилить. Если осилить не может, значит это не его проблема!",Sat Oct 29 21:19:42 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@BigTastyMan ты порадуешь нас завтра своими бутсами?,Sat Oct 29 18:37:29 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@BigTastyMan @tsyplukhin @sugarvodonaeva смейся, не ты же влюбился :)",Sat Oct 29 16:08:17 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin @sergeiminaev @bigtastyman @rykov- @xenia_sobchak мигалка, слив не читал?",Sat Oct 29 16:06:38 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @bigtastyman @sugarvodonaeva какой ты пошлый! Я про цветы!,Sat Oct 29 16:05:10 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @bigtastyman @sugarvodonaeva предлагаешь скинуться?,Sat Oct 29 16:00:28 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@BigTastyMan @tsyplukhin  ах да, еще был танец живота!",Sat Oct 29 15:57:32 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"у @tsyplukhin  выиграл жену, у @bigtastyman две почки, у @SergeiMinaev Форд фокус! Не жизнь, а малина!",Sat Oct 29 15:48:26 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin @bigtastyman а ты жену, опять скидываться?",Sat Oct 29 15:43:15 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Erbacher, так erbacher! http://t.co/fJc8jWwW",Fri Oct 28 11:05:10 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
"RT @ruformator: Выпущено приложение ""В Контакте"" для Windows Phone 7 http://t.co/19R1IAx5",Thu Oct 27 10:53:44 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
@Lusis_jeka да.,Thu Oct 27 09:24:44 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Amazon доставляет из Америки быстрее, чем озон из соседнего склада. http://t.co/wwVu4EwW",Thu Oct 27 09:16:31 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
"RT @drunktwi: С отменой перехода на зимнее время правительству удалось украсть у граждан не только деньги, но и время. (via @kermlinrussia)",Thu Oct 27 06:47:45 +0000 2011,ru,27,False,0,False,,Lev Leviev,lleviev
@BigTastyMan после 7 передал пост другому?),Thu Oct 27 03:45:16 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@BigTastyMan вот так выглядит мой твиттер в 7 утра http://t.co/m7I31wYC,Thu Oct 27 02:57:27 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@BigTastyMan не зря я на тебя подписался!,Thu Oct 27 02:56:15 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @BigTastyMan: ВКонтакте лучше твиттера - там можно к сообщению до 10 фотографий прикреплять!!!,Thu Oct 27 02:53:44 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
"@BigTastyMan например мне)! И лук был суперский, кстати. В следующий раз возьми на покер, @tplutalova не устоит!",Thu Oct 27 02:33:11 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@BigTastyMan и тебя видимо эмоции переполняют, раз в 6 утра решил написать ;)",Thu Oct 27 02:25:20 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@michael_mirelli @longlegs004 turn off 3G and it lasts. But what's the point, right?",Wed Oct 26 20:54:40 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin, как говорится good fold! Предлагаю @andrarshavin23 сыграть в покер на регистрацию страницы!",Wed Oct 26 18:32:56 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
http://t.co/XIor0ZRe,Tue Oct 25 23:27:48 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
RT @michael_mirelli: Jewish Stockholder prayers @ashekhter http://t.co/b7bVTGI5,Tue Oct 25 18:10:15 +0000 2011,en,1,False,0,False,,Lev Leviev,lleviev
@BigTastyMan ты на Вилл Смита похож оказывается ),Mon Oct 24 14:17:03 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"“ Президент России выдвинул небезынтересную инициативу  http://t.co/oe0TfetP” @tsyplukhin, ты потерял статус пресс секретаря #1",Mon Oct 24 08:32:58 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli :))!!!,Mon Oct 24 05:09:41 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
"@babichev если также хорошо как и в футбол, то @tsyplukhin не позовет )",Sun Oct 23 16:50:11 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@Mirisla @durov @tsyplukhin yes, I see a true picture.",Sun Oct 23 16:08:55 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@durov @tsyplukhin не будем разжигать межнациональный конфликт,Sun Oct 23 14:51:09 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@babichev - лучший. @tsyplukhin @mukomol @pvetrenko - спасибо за матч.,Sun Oct 23 14:38:31 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@SergeiMinaev @tsyplukhin евреям не скромно отвечать на подобные вопросы. Влад?,Sun Oct 23 10:44:39 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @audac10us @perekopsky это называется - потвитошопали,Thu Oct 20 20:39:07 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@Stassia @perekopsky @durov @medvedevrussia предлагали, и не раз",Thu Oct 20 09:27:18 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @marker_ru: Источник в администрации Медведева не исключает, что у президента скоро появится страница ""В контакте"" http://t.co/C4vNLbHv",Thu Oct 20 07:41:03 +0000 2011,ru,7,False,0,False,,Lev Leviev,lleviev
“@MedvedevRussia: Решил писать еще и в Фейсбук. Читайте!” полагаю у DST в доле не только Усманов.,Thu Oct 20 04:54:12 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @durov: @MedvedevRussia Ваш патриотизм вдохновляет российскую интернет-индустрию.,Thu Oct 20 04:49:22 +0000 2011,ru,397,False,0,False,,Lev Leviev,lleviev
"“@tjournalru: «10 современных non-fiction книг, которые стоит прочесть» http://t.co/EUQ9sAKZ” уже заказываю",Tue Oct 18 13:08:01 +0000 2011,ru,0,False,3,False,,Lev Leviev,lleviev
Soon after @Mirisla lost his blackberry RIM announced a black out in the middle east and Europe. Coincidence? Or the power of a prayer?,Tue Oct 11 06:19:21 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
I just reserved http://t.co/2nRXxYaf for @remix. Get yours! http://t.co/3fraYgrN,Tue Oct 11 05:21:59 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@tjournalru дешевки,Mon Oct 10 08:59:08 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @psynixis: How the.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨.̸̸̨̨hell did that mark get on your computer/phone screen? Hope it's not ruined...,Sun Oct 09 00:35:41 +0000 2011,fr,383,False,0,False,,Lev Leviev,lleviev
@LewisHamilton what size are the boots?,Sat Oct 08 19:46:05 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"откусил яблоко, почтил память  http://t.co/QM4DDOnN",Sat Oct 08 16:50:05 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @vkontakte: Редактор Slon.ru попробовал себя в роли сотрудника новой техподдержки ВКонтакте: http://t.co/AbJeeW8A,Fri Oct 07 14:43:22 +0000 2011,ru,25,False,0,False,,Lev Leviev,lleviev
"Обедаю с @tsyplukhin где то, #СПАСИБОПУТИНУЗАЭТО",Fri Oct 07 11:17:45 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Пешеходный переход  http://t.co/laNqhe7D,Fri Oct 07 06:28:53 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @18ron: a picture says everything... http://t.co/tipwVycD,Thu Oct 06 11:15:07 +0000 2011,en,2,False,0,False,,Lev Leviev,lleviev
"“Being the richest man in the cemetery doesnt matter to me.Going to bed at night saying we’ve done smthng wonderful, that’s what matters” SJ",Thu Oct 06 03:17:49 +0000 2011,en,2,False,0,False,,Lev Leviev,lleviev
RIP Steve Jobs. Sad day.,Thu Oct 06 01:52:04 +0000 2011,en,1,False,0,False,,Lev Leviev,lleviev
“@M_Galustyan: на пять вопросов о моём аккаунте вконтакте - отвечаю оптом: http://t.co/A8skxNak” уря!,Wed Oct 05 18:40:38 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"“@xenia_sobchak: http://t.co/SXTQQGyK  я ""ИБАЛ""- это подписал так книжку Сулейман Керимов...” жжет",Wed Oct 05 18:37:54 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin ну с именем мы уже определились, с юмором тоже все в порядке. Осталось небольшое хирургическое вмешательство )",Wed Oct 05 16:53:56 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin Изя!?,Wed Oct 05 16:38:57 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin продай своего кота кому нибудь другому ),Wed Oct 05 16:37:10 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@VadimTulpanov: как себя чувствуют евреи после нового года? Как депутат, которого избрали в Думу! лучшее сравнение",Wed Oct 05 16:36:04 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
К нам на новый год приехали @G_Poltavchenko и @Vadimtulpanov. Приятно.  http://t.co/15jB6Wps,Wed Oct 05 16:26:20 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@yuhenobi ты меня выручил )) я случайно,Wed Oct 05 16:22:32 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Это называется - закончите слово.,Wed Oct 05 16:22:13 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Прия,Wed Oct 05 16:15:22 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli no one special ),Wed Oct 05 06:18:04 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"RT @urgantcom: Мое завещание детям будет начинаться так,-""Дети мои!Никогда,слышите,никогда не ешьте рыбное ассорти в ""Гранд Экспрессе""!",Wed Oct 05 05:52:54 +0000 2011,ru,122,False,0,False,,Lev Leviev,lleviev
"@xenia_sobchak @smysh77 а зря! @tsyplukhin, недоработка!",Sun Oct 02 23:33:41 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @perekopsky коллеги по цеху http://t.co/xWsYFpWE,Sat Oct 01 23:11:21 +0000 2011,uk,0,False,0,False,,Lev Leviev,lleviev
@afedin_gov ок. СПС,Wed Sep 28 14:49:50 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@Lusis_jeka нет, утром иду.",Wed Sep 28 12:54:45 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@afedin_gov или нарко-контроль ),Wed Sep 28 12:46:44 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@afedin_gov так он вообще таксовал, иностранца какого то подводил и мне угрожал )",Wed Sep 28 12:30:49 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Вдобавок водитель кричал-  ""Наркомана из тебя сделать?"" так чья это все таки машина? http://t.co/3i7t7NMl",Wed Sep 28 12:15:39 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Сегодня нагло подрезал вот этот автомобиль. На мое замечание последовал ответ ""ты знаешь чья это машина?  http://t.co/1SoU9gWk",Wed Sep 28 12:14:17 +0000 2011,ru,0,False,1,False,,Lev Leviev,lleviev
@yuhenobi @durov а ты за авторские права заплатил?,Wed Sep 28 11:30:16 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
@Lusis_jeka Шана Това!,Wed Sep 28 11:29:41 +0000 2011,uk,0,False,0,False,,Lev Leviev,lleviev
@yuhenobi вышивали,Wed Sep 28 09:31:09 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@perekopsky я знаю где заказать ),Wed Sep 28 09:29:24 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @Nouriel: Interview with Nouriel Roubini: Risks of a Depression are ""Huge"" Emerging Markets http://t.co/HkjpQjgh",Wed Sep 28 07:00:47 +0000 2011,en,55,False,0,False,,Lev Leviev,lleviev
New addition to the office http://t.co/FWVcLkLj,Wed Sep 28 06:40:18 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"RT @TechCrunch: Citi Analysts: Facebook Ads Are Taking Spending Away From Display, Not Search http://t.co/CIkB5tzQ by @ripemp",Wed Sep 28 03:57:13 +0000 2011,en,59,False,0,False,,Lev Leviev,lleviev
Rosh Hashanah Rock Anthem http://vk.cc/pPVF2,Tue Sep 27 13:16:55 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
RT @vkontakteads: Таргетинг по путешественникам и диапазон цен:http://t.co/xMCDA46R http://vk.cc/qx1Vn,Tue Sep 27 10:48:14 +0000 2011,ru,7,False,0,False,,Lev Leviev,lleviev
RT @allthingsd: Vladimir Putin's Apprentices (Comic) http://t.co/diXnrem6,Tue Sep 27 03:21:54 +0000 2011,fr,12,False,0,False,,Lev Leviev,lleviev
@tsyplukhin где такой модный магазин?,Sat Sep 24 18:13:46 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
