Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Recommind is proud to be an elite member of @BoxHQ platform partner program http://t.co/6TGN0vKjnT http://t.co/qV3wZ8SmIu,Thu Apr 23 20:30:46 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Google set to unveil wireless service - New service allows customer to pay only for data they use each month http://t.co/HLlhKRnfuQ via @WSJ,Wed Apr 22 17:45:12 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"@Box_HQ, Provider of Cloud-Computing Services, Faces Make-or-Break Moment http://t.co/gcPUzYL1XO via @NYTimes",Mon Apr 20 20:01:09 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Elon Musk Had a Deal to Sell Tesla to Google in 2013 http://t.co/1G1e4YD1dV via @Business,Mon Apr 20 19:00:38 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Technology That Prods You to Take Action, Not Just Collect #Data http://t.co/W00ceQafXk via @NYTimes",Mon Apr 20 18:20:44 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
LinkedIn Elevate: Helping Companies Empower Their Employees To Share Content http://t.co/LEvhYV8FPc via @LinkedIn,Tue Apr 14 16:02:02 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Bayes' Theorem: #Analytics and Theological Beliefs http://t.co/lrcVhOZWcz,Mon Apr 13 22:15:22 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Twitter’s Evolving Plans to Make Money From Its #Data Stream http://t.co/ApNTTiNfS0 via @nytimesbits,Mon Apr 13 20:01:18 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Zappos CEO Tony Hsieh: Adopt Holacracy Or Leave  http://t.co/1HoLvUpolU by @rzgreenfield via @FastCompany,Mon Apr 13 18:01:52 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
Read the Apple Watch Review: http://t.co/C3gDSFA9o1 via @mashable,Wed Apr 08 18:50:45 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
U.S. food production is getting a jolt of Information Age entrepreneurship http://t.co/MBdxbKEKxC via @WSJ,Tue Apr 07 18:33:02 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Ellen Pao says gender issues won’t ‘go away’ after Kleiner trial http://t.co/uADjPMIrJv via @WSJ,Mon Apr 06 21:01:59 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Benioff: USA needs 'compassionate capitalism' http://t.co/oUKQZpMoh4 via @USATODAY,Mon Apr 06 20:00:52 +0000 2015,it,0,False,0,False,,Derek Schueren,DerekSchueren
Bill Gates on Microsoft's 40th birthday: 'What matters most now is what we do next' http://t.co/3fIqow6nK3 via @Mashable,Mon Apr 06 18:45:24 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Mobile services: The message is the medium http://t.co/WKdPefsyeh via @TheEconomist,Mon Apr 06 17:45:11 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Marc Benioff Shops Again, Buys Mobile Security Startup by @actbrilliant http://t.co/5FxsLWtX5V via @CMSWire",Thu Apr 02 19:44:45 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Female-Run Venture Capital Funds Alter the Status Quo http://t.co/fhazg7tZVS via @NYTimes,Wed Apr 01 21:05:21 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: It's no joke! Enter to win @Recommind Legal Party Game--Cards Against Lawyering http://t.co/9QijkhtR4n http://t.co/QsH9GAGVmC,Wed Apr 01 18:31:29 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
A Dozen Things I've Learned from Startup L. Jackson About Venture Capital Investing and Startups - 25iq http://t.co/1nmFFCumUp,Mon Mar 30 20:01:22 +0000 2015,en,0,False,2,False,,Derek Schueren,DerekSchueren
The Science of Working Better - Google's guru on hiring is sharing the secrets of hiring the right people http://t.co/2Posp9Ozun via @WSJ,Mon Mar 30 17:58:54 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
“The Shut-In Economy” by Lauren Smiley http://t.co/uNKFZsQim9,Thu Mar 26 22:01:01 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"As Twitter Introduces Periscope, Tech Titans Bet on Live Streaming Video http://t.co/dpfu8GowUP via @NYTimes",Thu Mar 26 21:00:51 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Apple's Tim Cook leads different http://t.co/Z3HQfMGGRX via @FortuneMagazine,Thu Mar 26 19:42:23 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Thank you to @WSJ for including me in The Accelerators and letting me share my insights about Marketing for StartUps http://t.co/S2Ccf41Xr7,Wed Mar 25 22:03:57 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
"RT @WSJstartup: Once you have a clear direction, marketing is like kicking in the afterburners, says @DerekSchueren http://t.co/60kPhREL62",Tue Mar 24 23:07:40 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
How to Build an Enterprise Software Startup: Advice For Entrepreneurs from RelateIQ CTO http://t.co/KxromHFczS,Mon Mar 23 20:59:48 +0000 2015,en,13,False,10,False,,Derek Schueren,DerekSchueren
The Battle Is For The Customer Interface http://t.co/9QxifzClYn via @TechCrunch,Mon Mar 23 20:01:28 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Every startup wants to be like Uber &amp; Airbnb - 477,358 pitches analyzed found shockingly unoriginal secret formula http://t.co/qZTvTtoDGt",Mon Mar 23 18:45:21 +0000 2015,en,1,False,1,False,,Derek Schueren,DerekSchueren
Swaying A VC In Your Favor: Five Questions That Can Make Or Break The Deal by @danyfarha http://t.co/8ldy8GFc3j via @Entrepreneur,Thu Mar 19 22:29:39 +0000 2015,en,0,False,2,False,,Derek Schueren,DerekSchueren
RT @Recommind: Dealing with the regulators: Banks need a proactive approach http://t.co/AERhN2SiCz by @sjeprice via @FX_MM_Magazine,Wed Mar 18 21:55:36 +0000 2015,en,1,False,1,False,,Derek Schueren,DerekSchueren
RT @GolnazBahador @chrisdaleoxford moderating the panel discussions @Recommind #litigationsupport Symposium in London http://t.co/XcIaawkEYC,Mon Mar 16 19:28:29 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
What’s at Stake If Uber and Lyft’s Labor Models Go to Trial http://t.co/1oVTOOiZrA via @WSJD,Fri Mar 13 21:02:33 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"How GitHub Conquered Google, Microsoft, and Everyone Else http://t.co/kDp2vBIyuT via @WIRED",Fri Mar 13 19:41:52 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Haha @BrendanBHall I wish! Would have given my best blue steel impression http://t.co/lo7aRKP4lr,Wed Mar 11 22:39:13 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @AndreaAFuller: Watch out competitors. @Recommind has holy power on our side and we are not afraid to use it. http://t.co/zNCkY7XeSX,Tue Mar 10 23:13:02 +0000 2015,en,1,False,0,False,,Derek Schueren,DerekSchueren
How the CEO of a $600 million startup almost got kicked out of his own company conference http://t.co/nuVv1yRUQ6 via @bi_enterprise,Mon Mar 09 19:30:17 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Which card would you choose? Tweet @Recommind &amp; enter to win a deck of Cards Against Lawyering http://t.co/PUOjjRXVnA http://t.co/uf6OTzz8aq,Sat Mar 07 02:30:32 +0000 2015,en,1,False,0,False,,Derek Schueren,DerekSchueren
"RT @Recommind: Breaking News: Judge Peck Does It Again, Issues New #PredictiveCoding Case http://t.co/LOAOBB7HNY http://t.co/jyUZ6Zqj71",Wed Mar 04 19:01:14 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
You don’t win on the flats you win on the hills. Read my first article published on the @WSJ Blog: http://t.co/GT6VOKk3Ng @Recommind,Sat Feb 28 15:00:27 +0000 2015,en,3,False,1,False,,Derek Schueren,DerekSchueren
You don’t win on the flats you win on the hills @Recommind Feeling lucky to be in the race w/ such an incredible team http://t.co/GT6VOKk3Ng,Fri Feb 27 20:34:10 +0000 2015,en,1,False,2,False,,Derek Schueren,DerekSchueren
"Homegrown technology startups take root in Iran, filling the void left by absence of Western firms http://t.co/KxrvduOUdc via @WSJ",Thu Feb 26 21:30:46 +0000 2015,en,0,False,2,False,,Derek Schueren,DerekSchueren
Register TODAY to see how Business Intelligence can transform #eDiscovery review. Attend the webinar on 2/26 @ 1pm ET http://t.co/JA6GBNgDtw,Wed Feb 25 20:30:11 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
The CIO Dilemma: What New Surveys Say About IT's Declining Strategic Role  http://t.co/eIDiK9gDWv by @GilPress via @Forbes,Tue Feb 24 23:00:43 +0000 2015,en,3,False,0,False,,Derek Schueren,DerekSchueren
@Recommind is honored to be named @KMWorld 100 Companies That Matter in Knowledge Management for 12th year in a row! http://t.co/unOvYDeA7b,Tue Feb 24 18:45:37 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
The key to Facebook’s productivity http://t.co/lOt54niVfQ via @WSJ,Mon Feb 23 21:04:35 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Register for @Recommind Live Webinar: Total Visibility for #eDiscovery Review - 2/26 @ 1pm EST http://t.co/WcWAPqS9lI http://t.co/O1Oz9BZkJ0,Fri Feb 20 23:31:12 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
White House Names DJ Patil as the First US Chief Data Scientist http://t.co/z8qIoqnPIp @WIRED,Thu Feb 19 22:10:23 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
DEAR SILICON VALLEY: Here's your wake-up call http://t.co/BOGgGgMgyX via @SAI,Thu Feb 19 21:10:25 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
10 Belief Triggers that Sabotage Your Success http://t.co/30ruCdoaEP by @coachgoldsmith via @LinkedIn,Wed Feb 18 23:01:22 +0000 2015,en,1,False,1,False,,Derek Schueren,DerekSchueren
Why being tech savvy is no longer optional for employees http://t.co/sX073jfftf via @LinkedIn,Wed Feb 18 22:00:19 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Tech and media firms join Twitter in key test of FBI gag orders http://t.co/d4eSnkmkjs via @GigaOm,Wed Feb 18 18:46:36 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
The Shape of Things to Come: How an industrial designer became Apple’s greatest product. http://t.co/nFlqGxZDKG via @NewYorker,Tue Feb 17 21:40:21 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
9 apps that can change the way you work http://t.co/BqWahfhtVn via @thenextweb,Tue Feb 17 20:40:12 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"The Invention Mob, Brought to You by Quirky http://t.co/qGdAzcRgyR by @SteveLohr",Tue Feb 17 19:40:30 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @AndreaAFuller: @nikiblack looking good at #LTNY15 with @Recommind #cardsagainstlawyering @atlblog http://t.co/zBsZxUChg2,Fri Feb 13 20:05:11 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Best Advice: Forget Work-Life Balance. Think Work-Life Integration http://t.co/KMRl0pOBOu via @LinkedIn #bestadvice,Thu Feb 12 20:00:45 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Tesla vs. Apple - the Next Tech War? http://t.co/3B82trry2b by @iroughol via @LinkedIn,Thu Feb 12 18:26:21 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
Getting ambitious about next generation of innovation for social change &amp; progress. Register: http://t.co/qRhyEsALEW via @fordfoundation,Wed Feb 11 22:15:08 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
IBM’s Watson Turns Japanese and Moves Into Robots http://t.co/gBkMRjN6Qm via @nytimesbits,Tue Feb 10 20:31:04 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: #LTNY15 Wrap-up and the Conspicuous Consumption Gap http://t.co/WLt3BAL1jz #ediscovery @dean_gonsowski,Tue Feb 10 19:30:18 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Best Advice: Grow Through Taking Challenges by @Baines1986 http://t.co/WqbnxN1ZZ9 via @LinkedIn #BestAdvice,Tue Feb 10 17:00:55 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: @Recommind announces Axcelerate 5.3 w/ BI for complete #eDiscovery Visibility http://t.co/nvnwh3cn2r http://t.co/bi30dqiIsO,Tue Feb 10 00:03:34 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
Words to Live By: Never Give Up http://t.co/EnPm2UkFed via @LinkedIn,Mon Feb 09 22:04:57 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
@WileyJT @wmdrewlewis Great to see you guys too! Loved the green pants Wiley! You got the color right :),Thu Feb 05 22:44:01 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @FierceCM: @Recommind adds BI to #eDiscovery platform with release of Axcelerate 5 http://t.co/sfCtzwgl0S #LTNY15 http://t.co/q7ac2tM3A4,Thu Feb 05 21:55:47 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"#LTNY15 is done! If you didn't visit @Recommind booth, download Axcelerate 5.3 solutions brief http://t.co/xG1f9RCYw1 http://t.co/9dJ4pGZ1vB",Thu Feb 05 21:29:46 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Have you played Cards Against Lawyering yet? Join @Recommind in #2003 before you leave #LTNY15 &amp; enter to win a deck! http://t.co/mpkQCY7zTP,Thu Feb 05 19:44:22 +0000 2015,en,2,False,2,False,,Derek Schueren,DerekSchueren
Bill Gates on The Verge: Can mobile banking revolutionize the lives of the poor? http://t.co/OOdTMp36cN,Wed Feb 04 20:55:14 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @JD_Buff: Next @Recommind session at 2. Get there early-standing room only during panel on mobile &amp; social #LTNY15 http://t.co/wyKfAZkY1u,Wed Feb 04 18:16:16 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
5 Lessons From Marissa Mayer's $500 Million Career by @nichcarlson via @LinkedIn http://t.co/MYX5gaDlro,Tue Feb 03 21:45:16 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Look Outside Your Industry for Ideas You Can Apply http://t.co/odEe50vECL  by @AmandaSetili via @LinkedIn,Tue Feb 03 14:01:52 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
@Recommind is getting ready for #LTNY15! Visit booth #2003 for Axcelerate 5.3 demo &amp; play Cards Against Lawyering http://t.co/tAddq0M7Gk,Mon Feb 02 21:01:33 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
The 8 Instinctive Habits of Remarkable Leaders http://t.co/PJHwbPjHrl by @jeff_haden via @LinkedIn,Mon Feb 02 20:01:16 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
How Successful People Overcome Bad Bosses http://t.co/aCKClBWJUf via @LinkedIn,Mon Feb 02 19:05:05 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Going to #LTNY15? Visit @Recommind booth #2003 to play our version of Cards Against Humanity &amp; enter to win a set! http://t.co/sVQ98hXJAw,Fri Jan 30 23:15:06 +0000 2015,en,1,False,3,False,,Derek Schueren,DerekSchueren
So You Want to Launch a #Legal Technology #Startup? http://t.co/OPCpOfYFs0 via @LawTechNews,Thu Jan 29 22:30:18 +0000 2015,en,2,False,1,False,,Derek Schueren,DerekSchueren
"See a demo of @Recommind latest version of Axcelerate 5, our cloud-based #eDiscovery platform during #LTNY15 http://t.co/WfwR7fgdYp",Thu Jan 29 21:35:22 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Provocative and thought-provoking article in @newsweek - What Silicon Valley Thinks of Women http://t.co/DDAedaKP4l,Thu Jan 29 20:30:31 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Bridging the consumption gap in legal technology http://t.co/XF1jpTitwA by @SteveBerrent via @InsideCounsel #bridgethegap,Wed Jan 28 23:01:06 +0000 2015,en,1,False,0,False,,Derek Schueren,DerekSchueren
"A Scientific Guide to Saying ""No"": How to Avoid Temptation and Distraction http://t.co/yc8xJf32du",Wed Jan 28 15:01:10 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Small Business Spotlight: How You Can Look Like a Big Fish in a Big Pond  via @salesforce http://t.co/ub10Sqj1fA,Tue Jan 27 23:35:15 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
@Google and Cablevision challenge wireless industry’s business model http://t.co/KqQTNO3Hdm via @WSJ,Mon Jan 26 20:15:42 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
@Recommind Appoints Steve Kennedy as Senior VP of Field Operations http://t.co/6gibaeykWU Welcome to the team @skenn99!,Thu Jan 22 20:30:57 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
@Uber Takes A Deep Data Dive On Its Drivers http://t.co/tAFynmj1RT by @jmbooyah via @buzzfeednews,Thu Jan 22 19:31:57 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
Billion-dollar startups are the new million-dollar startups - The Age of Unicorns  http://t.co/hKb7lNQ5LG via @FortuneMagazine,Thu Jan 22 19:10:23 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"RT @Recommind: 2 weeks till #LTNY! @Recommind is getting ready for speaking sessions, demos &amp; more - see you in NYC http://t.co/868zfDlKPX",Wed Jan 21 22:30:11 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
The Most Important Thing You Can Do If You Really Want to Change by @coachgoldsmith via @LinkedIn http://t.co/ev2moUJnnB,Wed Jan 21 15:05:20 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
7 Unexpected Signs You Might be an #Entrepreneur http://t.co/jczKPueNk3 by @invoker via @LinkedIn,Tue Jan 20 23:01:53 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Embracing the Chaos: Data Crush, Accelerating Change and ""The New Normal"" http://t.co/kHCedWAIhK by @JMancini77",Tue Jan 20 22:02:07 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
What’s the most important characteristic in a CEO? http://t.co/YwokE3TXuu via @LinkedIn,Tue Jan 20 21:08:25 +0000 2015,en,1,False,0,False,,Derek Schueren,DerekSchueren
RT @FastCompany: 7 Scientifically Proven Ways to Achieve Better Success in Life http://t.co/hk7vUR39KK via @Inc,Tue Jan 20 20:35:13 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Venture Funding of U.S. Startups Last Year Was Most Since 2000 http://t.co/CsKdsfOdgg via @business,Fri Jan 16 23:01:33 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Marissa Mayer Reveals A 'Dirty Little Secret' About Google's 20% Time http://t.co/wU1tElJPXC by @nichcarlson via @LinkedIn,Fri Jan 16 22:01:56 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Congrats @BrendanBHall, @MsDMcLaughlin and new daughter Olympia! http://t.co/7yArvY7Ar2",Fri Jan 16 19:30:20 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
Glad to see more $ available in SV @Google teams up w/ Lending Club to finance business partners http://t.co/4EQi2951aF @SFBusinessTimes,Thu Jan 15 23:30:17 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
Another great @Recommind Sales Kick-Off Conference! Congrats to our top performers who made 2014 such a success http://t.co/irq7IOwELT,Wed Jan 14 23:35:25 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
What Really Matters in Life? http://t.co/tbxi8oRDAR by @coachgoldsmith via @LinkedIn,Wed Jan 14 22:30:49 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
7 Qualities That Will Get You Hired - Why its important to possess a variety of characteristics http://t.co/9uWzaY27Js via @LinkedIn,Wed Jan 14 20:30:11 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"@Facebook Unveils Facebook At Work, Lets Businesses Create Their Own Social Networks http://t.co/Pzkm9mB4mK via @techcrunch",Wed Jan 14 18:01:50 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Great pics @GolnazBahador: #Accelerate 2015 Sales Conference in Napa Valley #Power #Simplicity #Visibility @Recommind http://t.co/Rcdhs0RUIw,Tue Jan 13 20:31:09 +0000 2015,en,1,False,0,False,,Derek Schueren,DerekSchueren
Thanks Steve! MT @skenn99: @Recommind 2015 Kickoff meeting team building - awful putt great expression @DerekSchueren http://t.co/n1pYr2Sxui,Tue Jan 13 18:20:53 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Google is the new Microsoft and that should freak out #Google http://t.co/0a9iehvkhk by @ktbenner via @BV,Mon Jan 12 21:30:05 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
Electric-car pioneer @ElonMusk charges head-on at Detroit http://t.co/nxmAeYCqMm via @WSJ,Mon Jan 12 20:30:48 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Decentralize All The Things! http://t.co/o3JKvjrfFr by @rezendi via @TechCrunch,Mon Jan 12 20:15:37 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
A look at the history of Silicon Valley - East of Palo Alto’s Eden http://t.co/AaMTw0iGRH by @kimmaicutler via @techcrunch,Mon Jan 12 19:10:20 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
RT @TechCrunch: Catch all of our coverage from #CES2015 here: http://t.co/JIiAYJ9FV3 #CESCrunch,Fri Jan 09 23:01:06 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
"@Facebook will protect free speech - Different voices, even if offensive, can make the world a better place http://t.co/xmJdndPFgz @USATODAY",Fri Jan 09 21:45:28 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
"My First 90 Days: Why Your Boss Wants to Hear ""Let Me Try"" http://t.co/rRDluSuEKW by @brian_wong via @LinkedIn #First90",Thu Jan 08 22:00:25 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Top 20 Reasons For Startup Failure http://t.co/QI35QVkDwn on @LinkedIn,Thu Jan 08 21:00:58 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Valuable insight for any industry - 7 Ultimate Soft Skills Of Truly Successful People http://t.co/v3iR86BpSe by @BernardMarr via @LinkedIn,Thu Jan 08 20:00:21 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Ford's #BigData experiments: Can it transform the company? http://t.co/922G7W4CTW via @ZDNet &amp; @ldignan,Thu Jan 08 18:30:08 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Insights from #CES &amp; beyond - 25 Technology Trends for 2015 - 2016 by @briansolis http://t.co/rUl5UgFunC via @LinkedIn,Thu Jan 08 00:45:05 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
My First 90 Days: Accept That You Can’t Change the World in 3 Months by @ingegeerdens http://t.co/Vm61FvQdTm via @LinkedIn,Wed Jan 07 23:45:39 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
Amazon Web Services tops list of most reliable public clouds http://t.co/FiXSExV5cx via @GigaOm,Wed Jan 07 20:01:11 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
The hidden economic boom at #CES by @dcgov http://t.co/YguW78ONlc via @Computerworld,Tue Jan 06 21:01:30 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Investor rush to artificial intelligence is real deal http://t.co/8BgaskfHn3 via @FT,Mon Jan 05 21:00:58 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
Predictions For 2015: There Will Be Blood http://t.co/bXvI8qS6ED via @valleywag,Mon Jan 05 19:15:06 +0000 2015,en,0,False,0,False,,Derek Schueren,DerekSchueren
More #startups aim to keep it private http://t.co/EPqMAoyp6r via @WSJ,Fri Jan 02 20:01:08 +0000 2015,en,0,False,1,False,,Derek Schueren,DerekSchueren
RT @Recommind: Wishing everyone a happy and healthy New Year!!! See you in 2015!  #HappyNYE http://t.co/rfOib4GsOA,Wed Dec 31 23:45:03 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Just in time for the New Year RT @Entrepreneur: Disrupt your everyday regimen to see an increase in creative thinking http://t.co/dKg4MNwGUq,Wed Dec 31 23:15:28 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Entrepreneurs Suck at Relationships http://t.co/2t0ecWmYwH by @danerobert via @LinkedIn #Entrepreneur,Wed Dec 31 22:30:46 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
@Zappos is leading the way - Tony Hsieh Is Building a Startup Paradise in Vegas http://t.co/OFOnFduezu via @BW,Wed Dec 31 21:20:07 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
Mindful management RT @SAI: AOL CEO Tim Armstrong makes his managers spend 10% of their time just thinking http://t.co/iw40UyNq3t,Tue Dec 23 20:35:03 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @AyeshajavedPEN Warren Buffett reminds his top managers: reputation is everything http://t.co/6bKVspHFz4 via @WSJMoneyBeat #leaders,Tue Dec 23 19:30:03 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"RT @VKhosla 'When experts are wrong, it's often because they're experts on an earlier version of the world' http://t.co/DweeMD1Mpi",Mon Dec 22 19:01:57 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Thank you to everyone who made 2014 a success! Happy Holidays &amp; Joyful New Year from @Recommind http://t.co/lrEUyXcG0A,Fri Dec 19 21:59:29 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @eDiscoveryNerd @btblair: Breaking #InfoGov Scrooge Ups Widely Believed to Freeze North Pole Operations http://t.co/CPsqbbHMGc #infogov,Fri Dec 19 20:35:07 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Think before you type? RT @NYTBusiness: The Lesson of the Sony Hack: We Should All Jump to the Erasable Internet http://t.co/WT3Itfuy01,Thu Dec 18 20:02:29 +0000 2014,en,1,False,1,False,,Derek Schueren,DerekSchueren
Happy Holidays! RT @GolnazBahador: Merry Christmas from @Recommind UK @sjeprice http://t.co/yhMZH4xyGI,Thu Dec 18 19:00:21 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
We can be better RT @TEDTalks @Inc: 8 min video highlights the best TED Talks of 2014 @MindaZetlin http://t.co/rTnaZdz2Cl,Thu Dec 18 00:30:47 +0000 2014,en,2,False,0,False,,Derek Schueren,DerekSchueren
RT @GoogleVentures: GV's @billmaris tells @verge why life science &amp; health are some of techs most exciting sectors http://t.co/9IMove18Bu,Wed Dec 17 23:25:02 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @wmdrewlewis Pixar Boss explain why Steve Jobs was Great Architect http://t.co/Ckr4dQQ7AK Creativity Inc must read http://t.co/vrSF9QL7mS,Wed Dec 17 22:20:04 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @BusinessInsider: Peter Thiel's fund leads $75 million round in a pot startup at a whopping $475 million valuation http://t.co/z0PDJvtMiO,Tue Dec 16 19:00:16 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
