Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @startupvillage: 10 outils que toute startup devrait utiliser | Medium http://t.co/jxls8rI5qq,Sun Aug 31 22:13:50 +0000 2014,fr,20,False,0,False,,Javier E. Gonzalez,_javigon
@GuyKawasaki intact?,Sun Aug 31 14:48:52 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @_DorianGrey: ""Nacer, crecer, morir, el rollo de siempre""

Buda",Sun Aug 31 02:24:20 +0000 2014,es,7,False,0,False,,Javier E. Gonzalez,_javigon
RT @anticuarenta: Cuando los derechos se convierten en favores. Entonces es cuando hay que volver a luchar.,Sun Aug 31 02:22:59 +0000 2014,es,423,False,0,False,,Javier E. Gonzalez,_javigon
RT @fdbedout: Palabras de Jaime Garzón. Todo sigue vigente. Foto @_carlosduque para @Cromoscomco . http://t.co/FT3lWrLr6e,Sun Aug 31 02:13:44 +0000 2014,es,388,False,0,False,,Javier E. Gonzalez,_javigon
"RT @_peynacatu: El físico atrae, pero el ingeniero gana más.",Sun Aug 31 01:48:37 +0000 2014,es,796,False,0,False,,Javier E. Gonzalez,_javigon
RT @ElPelaoDelTaxi: Lo bueno de ser feo es que si alguien se te queda mirando fijamente durante un rato sabes que te van a robar.,Sun Aug 31 01:46:46 +0000 2014,es,5260,False,0,False,,Javier E. Gonzalez,_javigon
"@hyperconectado eso se llama progreso, querer más y exigir lo debido",Sun Aug 31 01:46:11 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @zillabyte: Crawl an Entire Domain in One Line of Code http://t.co/a9IotwxxcL via @zillabyte,Sun Aug 31 01:40:55 +0000 2014,en,31,False,0,False,,Javier E. Gonzalez,_javigon
"RT @andrewchen: @andrewchen many more stories coming soon due to cheap, ubiquitous cams. Especially since cops are getting body cams https:…",Sat Aug 30 19:55:25 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @sdn_tech: Missed @nuagenetworks #SDN demo on Network #virtualization? See what the #VSP is all about! http://t.co/8UefHRFHqG,Sat Aug 30 03:24:13 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @WIRED: The coddling gizmos in the Huracán beg the question: Has Lamborghini gone soft on us? http://t.co/XvxPiQ5sNY http://t.co/oI9aeDe…,Sat Aug 30 03:23:53 +0000 2014,en,104,False,0,False,,Javier E. Gonzalez,_javigon
RT @ScottPaterno: There is REALLY scary stuff happening in truly dangerous places right now. This is how world wars start. http://t.co/bf4h…,Sat Aug 30 03:23:17 +0000 2014,en,79,False,0,False,,Javier E. Gonzalez,_javigon
"RT @SeanEllis: How startups such as Dropbox, Airbnb, Groupon and others acquired their first users http://t.co/HeVgcvdbCl",Sat Aug 30 03:20:57 +0000 2014,en,26,False,0,False,,Javier E. Gonzalez,_javigon
RT @flavorjones: Cloud Foundry: Uber for Heroku.,Sat Aug 30 03:02:02 +0000 2014,cs,10,False,0,False,,Javier E. Gonzalez,_javigon
@tomiahonen so which is it?,Fri Aug 29 17:12:28 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @BenedictEvans: 'Closing of the frontier' = end of American expansion (but not growth). Could point to similar effect in tech with shift…,Fri Aug 29 17:11:22 +0000 2014,en,7,False,0,False,,Javier E. Gonzalez,_javigon
"RT @mikeysmith: You know what they used to call clickbait headlines back in the day?

Headlines.",Fri Aug 29 17:10:36 +0000 2014,en,61,False,0,False,,Javier E. Gonzalez,_javigon
RT @Mattermark: Semil Shah (@semil) provides a macro view of current early-stage funding trends – The Mattermark Daily http://t.co/MeAbxnck…,Fri Aug 29 04:26:52 +0000 2014,en,10,False,0,False,,Javier E. Gonzalez,_javigon
"RT @erikbryn: Non-driverless cars kill 1,240,000 humans per year. #1MA
http://t.co/guNW8lUh8n http://t.co/jFL4VkI8mM",Fri Aug 29 04:25:08 +0000 2014,en,299,False,0,False,,Javier E. Gonzalez,_javigon
RT @neil_ruiz: Fresh off the press: New @Brookingsmetro report on Foreign Students available now http://t.co/xg4DU2qlRl #immigration #highe…,Fri Aug 29 04:18:12 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Techmeme: Google X unveils Project Wing, its drone delivery program; tested in secret for two years http://t.co/nHaFta3dIK http://t.co/…",Fri Aug 29 03:37:06 +0000 2014,en,48,False,0,False,,Javier E. Gonzalez,_javigon
@tomiahonen if it were so ....,Fri Aug 29 03:36:34 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @ForbesTech: China's three richest billionaires team up to invest in an $813 million challenger to Alibaba: http://t.co/caW3mf1cB3,Fri Aug 29 02:17:14 +0000 2014,en,33,False,0,False,,Javier E. Gonzalez,_javigon
"E-commerce is evolving, and not the way you think it is by @Semantics3 http://t.co/jG0RKTEJJR",Thu Aug 28 03:04:02 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @CappelloJp: 500+ angel investors and entrepreneurs at the ""Meet the Angels"" https://t.co/3QO5ju9JTG  South Fl http://t.co/T5Av60xgw2",Thu Aug 28 03:00:20 +0000 2014,en,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @msuster: The most important &amp; informed article on this topic. Please RT if you agree  http://t.co/FrFDFrLlu4,Thu Aug 28 02:56:36 +0000 2014,en,43,False,0,False,,Javier E. Gonzalez,_javigon
Great move ... http://t.co/1sTR4YazzS @centralmayoreo would certainly benefit from wealth of knowledge brought by @PorterErisman,Wed Aug 27 23:28:59 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @Lopinion_fr: L'actuelle mouture du projet de loi de #santé devrait accélérer la transformation numérique de ce secteur (abo) http://t.c…,Wed Aug 27 15:50:10 +0000 2014,fr,6,False,0,False,,Javier E. Gonzalez,_javigon
"RT @tomiahonen: App Economy 2013: Developers: Rich 1.3% earn $432K each. Middle class 2.5% earns $41K, Rest 96% are not profitable  http://…",Wed Aug 27 15:47:37 +0000 2014,en,8,False,0,False,,Javier E. Gonzalez,_javigon
RT @mikeeisenberg: NYC is really becoming the center for for startups trying to disrupt the industrial food system http://t.co/uBoo1dnz3B,Wed Aug 27 15:43:18 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @Evanish: This is Uber's playbook for sabotaging Lyft http://t.co/44t1o0Lnq6 This is like the wild west shadiness of empire building by …,Wed Aug 27 00:32:26 +0000 2014,en,6,False,0,False,,Javier E. Gonzalez,_javigon
"RT @agebhard: Wouldn't it be nice if we could DM links to our friends again? Hmm, @Twitter?",Wed Aug 27 00:27:45 +0000 2014,en,8,False,0,False,,Javier E. Gonzalez,_javigon
"@travisk @mmasnick @rstephens @dangillmor so for ""normal"" cancellation, why still charge a minimum fee? losing customers (myself) over this",Tue Aug 26 23:33:58 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@mmasnick @travisk @rstephens @dangillmor most likely because the arrival time is usually overstated at the time of reservation,Tue Aug 26 23:32:18 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @taavet: Payments in the US are way backwards http://t.co/QmpgfdPiSp at least good to see ACH has surpassed checks and debit card% is su…,Tue Aug 26 23:29:17 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
@taavet so backwards that pre-paid has fastest growth (to detriment of checks) as in many emerging markets or due to credit crunch?,Tue Aug 26 23:28:05 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @gchampeau: Symboliquement avec @fleurpellerin on confie la culture française à une française d'adoption. Et ça c'est cool.,Tue Aug 26 19:42:52 +0000 2014,fr,11,False,0,False,,Javier E. Gonzalez,_javigon
RT @Carlos_Adame: Uber Fresh rocks. Lunch delivered in 3 minutes! Great job @uber @travisk ! http://t.co/jsx2YiH8JY,Tue Aug 26 19:42:29 +0000 2014,en,13,False,0,False,,Javier E. Gonzalez,_javigon
Great news for @centralmayoreo http://t.co/3VjrgSgylE  awesome progress !!,Tue Aug 26 17:46:44 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @CBSHealth: Surgical first: 3D printed vertebra implanted in 12-year-old boy with bone cancer  http://t.co/maxyJDqODg http://t.co/zbfkjg…,Tue Aug 26 02:58:01 +0000 2014,en,2198,False,0,False,,Javier E. Gonzalez,_javigon
RT @ForbesTech: How data mining and fashion could make Rent The Runway tech's next billion dollar star: http://t.co/s8UlkTPyR9 http://t.co/…,Sun Aug 24 15:43:41 +0000 2014,en,53,False,0,False,,Javier E. Gonzalez,_javigon
"RT @paulsingh: ""I just want to focus on doing good work &amp; saving time for appreciating, listening &amp; loving the ones who matter."" http://t.c…",Sun Aug 24 15:20:04 +0000 2014,en,10,False,0,False,,Javier E. Gonzalez,_javigon
"RT @ashwinpat: 2014: C-Path algorithm good/better than a human doctor http://t.co/66lMjd2uTI

2012: @vkhosla Do we need Doc or Algo? http:/…",Sun Aug 24 15:04:18 +0000 2014,en,28,False,0,False,,Javier E. Gonzalez,_javigon
"RT @ashwinpat: 2014: C-Path algorithm good/better than a human doctor http://t.co/66lMjd2uTI

2012: @vkhosla Do we need Doc or Algo? http:/…",Sun Aug 24 15:04:18 +0000 2014,en,28,False,0,False,,Javier E. Gonzalez,_javigon
RT @okvivi: What are the companies that have large #golang codebases in NYC? @spring is 100% Go. http://t.co/uF5KJfJ1dX,Fri Aug 22 01:55:01 +0000 2014,en,4,False,0,False,,Javier E. Gonzalez,_javigon
"RT @conradhackett: Deaths from police shootings (latest available year)
US 409
Germany 8
Britain 0
Japan 0

http://t.co/WXZj9mivRt http://t…",Fri Aug 22 01:53:09 +0000 2014,en,12527,False,0,False,,Javier E. Gonzalez,_javigon
RT @ProductHunt: Raincast: % chance of rain on your home screen http://t.co/U240gdFuHn via @KristoferTM on @producthunt http://t.co/dGlk2Uk…,Fri Aug 22 01:52:05 +0000 2014,en,4,False,0,False,,Javier E. Gonzalez,_javigon
"RT @marco_derossi: Sony sta vendendo moltissime PlayStation 4, ma non sa bene perché http://t.co/6PCmooE7bX via @IlPost",Fri Aug 22 01:50:52 +0000 2014,it,1,False,0,False,,Javier E. Gonzalez,_javigon
Just been challenged to #ALS #IceBucketChallenge while doing the #HarlemShake; safe to say it’s officially ridiculous.,Fri Aug 22 01:49:57 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @richardbranson: Business is an endurance race http://t.co/TZsmd649xb http://t.co/m9K5tyzQUf,Fri Aug 22 01:41:17 +0000 2014,en,1013,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Mattermark: ""Venture capital is an exercise in applied probability."" – @DavidLee
The Mattermark Daily http://t.co/uNVqL01oOC",Fri Aug 22 01:39:23 +0000 2014,en,8,False,0,False,,Javier E. Gonzalez,_javigon
RT @Quibb: Can Product Management Be Taught in School vs Learning On Your Own via @will_lam http://t.co/NTV0M3KiL4,Mon Aug 18 02:05:40 +0000 2014,en,4,False,0,False,,Javier E. Gonzalez,_javigon
"RT @DanielSamperO: Hay tantos ministros, ministros consejeros y superministros, que a mi juicio sobra el presidente.",Mon Aug 18 02:02:56 +0000 2014,es,259,False,0,False,,Javier E. Gonzalez,_javigon
RT @TechCrunch: This company is working to develop 3D printing of skin and fat grafts using the recipient's own fat and skin cells http://t…,Mon Aug 18 01:59:47 +0000 2014,en,118,False,0,False,,Javier E. Gonzalez,_javigon
"RT @shaig: $3.2B has been raised by small funds (below $200M) this year, the most amount in the past 4 years  https://t.co/0ka6rW0iD7",Mon Aug 18 01:55:19 +0000 2014,en,48,False,0,False,,Javier E. Gonzalez,_javigon
RT @ValaAfshar: The only way around is through. – Robert Frost,Fri Aug 15 17:11:29 +0000 2014,en,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @inside: Police douse protesters in tear gas and march on demonstrators in #Ferguson  https://t.co/bEDFzKQVRF http://t.co/0Cgij6xUio,Fri Aug 15 17:09:40 +0000 2014,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @Jason: Police douse protesters in tear gas and march on demonstrators in Ferguson  https://t.co/nN7ZCpnppR,Fri Aug 15 17:09:15 +0000 2014,en,6,False,0,False,,Javier E. Gonzalez,_javigon
@davewiner but it’s personalized so it will “democratize” to one’s taste and defeats it’s purpose.,Fri Aug 15 17:07:17 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @rshevlin: Never Say Never (To Mobile Banking And Payments) http://t.co/Omrrtky4TE #mobilepayments #mobilebanking,Fri Aug 15 17:01:38 +0000 2014,en,8,False,0,False,,Javier E. Gonzalez,_javigon
"""Why you should hire a French person"" by @jwolf on @LinkedIn http://t.co/m0DgnwZtfr",Thu Aug 14 20:21:54 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Check out ""WebCongress Bogotá, Agosto 21 / 22 de 2014"" http://t.co/cp5Y9TzUtE via @eventbrite",Thu Aug 14 17:21:52 +0000 2014,pt,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @serebrisky: Colombia’s Oil and Mining Boom Is Over Says Central Banker - Bloomberg via @BloombergNews http://t.co/Gfb5aYuDAZ,Thu Aug 14 02:56:38 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @sama: Startup School 2014 Silicon Valley: http://t.co/sUtbQudKe6,Thu Aug 14 02:00:28 +0000 2014,en,19,False,0,False,,Javier E. Gonzalez,_javigon
"RT @500Startups: ""Customize referral landing pages based on inviter/invitee"" @ikirigin #500distro http://t.co/G8CCAPyPXC",Thu Aug 07 23:30:28 +0000 2014,en,8,False,0,False,,Javier E. Gonzalez,_javigon
YC Hacks: The best of YC Hacks from lovely Mountain View on @ProductHunt http://t.co/mw3gux6zz3,Thu Aug 07 23:30:07 +0000 2014,en,0,False,2,False,,Javier E. Gonzalez,_javigon
"RT @sama: fundraising? generate your own YC SAFE documents for free on the @cooleyllp #cooleygo document generator, at http://t.co/NYFMQ20C…",Thu Aug 07 23:26:26 +0000 2014,en,33,False,0,False,,Javier E. Gonzalez,_javigon
http://t.co/vMHPdugCWJ,Mon Aug 04 16:32:04 +0000 2014,und,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @wadhwa: Imagine if electric company could charge you different rates based on what appliances you used . That's crux of Internet debate.,Sun Aug 03 15:58:27 +0000 2014,en,24,False,0,False,,Javier E. Gonzalez,_javigon
RT @wadhwa: Free Mobile Data Plans Are Going to Crush the Startup Economy | Business | WIRED http://t.co/cYb0gQQx52  --agree with @fredwils…,Sun Aug 03 15:50:42 +0000 2014,en,5,False,0,False,,Javier E. Gonzalez,_javigon
"RT @jhagel: “When something bad happens, you have 3 choices. You can either let it define you, destroy you, or you can let it strengthen yo…",Sun Aug 03 15:49:01 +0000 2014,en,58,False,0,False,,Javier E. Gonzalez,_javigon
RT @TheEconomist: Colombia has overtaken Peru to become Latin America's fastest-growing big economy http://t.co/vuwsUHVWHC http://t.co/Eq37…,Sun Aug 03 15:30:32 +0000 2014,en,1132,False,0,False,,Javier E. Gonzalez,_javigon
RT @Finovate: Mangopay teams up with @currency_cloud to provide international money transfer services to its customers http://t.co/KekEvMoT…,Sun Aug 03 15:26:12 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @SuB8u: Increasingly, payphones will need to be converted to mobile recharge points and WiFi hotspots.
http://t.co/uEHJHORmwc http://t.c…",Sun Aug 03 13:26:06 +0000 2014,en,4,False,0,False,,Javier E. Gonzalez,_javigon
"RT @AlSaqqaf: The untapped online potential today in MENA, SE-Asia, Africa and S-America, is analogical of the potential that gave birth to…",Sun Aug 03 13:24:10 +0000 2014,en,27,False,0,False,,Javier E. Gonzalez,_javigon
RT @BenedictEvans: Going Where the Money Isn’t: Wi-Fi for South African Townships http://t.co/ObY8b13DIP,Fri Aug 01 20:41:32 +0000 2014,en,6,False,0,False,,Javier E. Gonzalez,_javigon
Amazon To Invest $2B In Its India Marketplace As Competition With Flipkart Intensifies http://t.co/FbJ4gq0rDV via @techcrunch,Thu Jul 31 18:27:28 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Why people like Mr. Smith more than Mr. Colquhoun https://t.co/l3fHIGSQgX,Thu Jul 31 17:22:41 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @antoinelevan: Dans quel #monde vivons nous? Chiffres clés en  #infographie http://t.co/HyeyaJJlly via @courrierinter http://t.co/JVOAVA…,Thu Jul 31 16:37:14 +0000 2014,fr,39,False,0,False,,Javier E. Gonzalez,_javigon
The best programming language for you to learn http://t.co/IU1yDi4cLH via @thenextweb,Thu Jul 31 16:20:17 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Estoy participando por entradas para el eCommerce Day. Los invito a participar también. via @captia http://t.co/tG6qxXA1Bo,Tue Jul 29 18:19:18 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
Estoy participando por entradas para el eCommerce Day. Los invito a participar también. via @captia http://t.co/O4viqViTYw,Tue Jul 29 18:17:54 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @ProductHunt: Frame: Easily create reallife product shot mockups.  http://t.co/8JG5eIPZqP via @i_am_grant on @producthunt http://t.co/8D…,Tue Jul 29 16:33:18 +0000 2014,en,7,False,0,False,,Javier E. Gonzalez,_javigon
RT @workingcapital: 5 consigli da uno #startupper di successo: @maxciociola! http://t.co/dVYpEGVy4F,Tue Jul 29 16:32:33 +0000 2014,it,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @MindTheProduct: Join us on 11th Sept for workshops from some of the greatest minds in product management.  http://t.co/N3ydWytG95 #MTPc…,Tue Jul 29 16:25:56 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @Tedesign: 10000 emprunteurs ont payé moins de frais sur leur prêt grâce à @pretdunion http://t.co/OM3xLSi6F9,Tue Jul 29 16:25:30 +0000 2014,fr,6,False,0,False,,Javier E. Gonzalez,_javigon
"RT @_TheFamily: How to Gather 100,000 Emails in One Week — http://t.co/OMThzW4iKH #start #test #noexcuses",Tue Jul 29 16:21:22 +0000 2014,en,1,False,0,False,,Javier E. Gonzalez,_javigon
Indian E-Commerce Giant Flipkart Raises Massive $1B Round http://t.co/s7rZ7AzRKE via @TCEurope,Tue Jul 29 16:20:19 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
http://t.co/ZDAQsaMXev,Tue Jul 29 16:06:39 +0000 2014,und,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @pmarca: ""The Knowledge"" moves from the specialists, the cartels, the elites into everyone's hands, and the world gets better: http://t.…",Tue Jul 29 15:51:11 +0000 2014,en,55,False,0,False,,Javier E. Gonzalez,_javigon
RT @clairecm: J. Crew customers who come via social media like Instagram and Pinterest spend twice as much money.  http://t.co/Va0aNilKDC,Tue Jul 29 15:20:56 +0000 2014,en,54,False,0,False,,Javier E. Gonzalez,_javigon
"RT @SteveCase: ""Likely to see kids with entrepreneurial talent diagnosed as underperforming troublemakers"" http://t.co/tnvAkVbDHD @StartupW…",Tue Jul 29 15:19:02 +0000 2014,en,26,False,0,False,,Javier E. Gonzalez,_javigon
PE HUB » Tim Draper and Kima Ventures back CrowdCurity: http://t.co/zxBSy9qEmh,Tue Jul 29 15:17:54 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"A/B Testing Service Leanplum Raises $4.8M Series A Round, Adds Marketing Automation Tools  @TechCrunch",Tue Jul 29 03:34:18 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Check out MyNextRun “Discover your next running event” https://t.co/V4ImNo22Xh,Mon Jul 28 20:30:38 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Check out Leanplum “Mobile optimization made simple” https://t.co/HEjVCgL6EW,Mon Jul 28 20:29:55 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @Clubicpro: Amazon travaillerait sur un lecteur de carte bancaire mobile http://t.co/LDWbmqvqli,Mon Jul 28 14:44:05 +0000 2014,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
4.9 ... not sure what it means.  Uber passenger rating http://t.co/jQRbRBN7jI via @nuzzel,Mon Jul 28 03:47:37 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @BiIIMurray: Before you marry a person you should first make them use a computer with slow internet to see who they really are.,Sun Jul 27 03:22:11 +0000 2014,en,6694,False,0,False,,Javier E. Gonzalez,_javigon
Love this !  Bit should not rely only on mobile phone signal RT @gigaom: This drone can find lost or stranded people by picking up their...,Fri Jul 25 23:28:14 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"@aseidman despite tech advances, it’s actually become much harder to simplify",Fri Jul 25 23:27:02 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Wish it was also applicable for France RT @hkanji: The UK economic recovery in charts http://t.co/Udfe2QEpFC,Fri Jul 25 22:36:01 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"@pmarca Imho best evaluated at train of thought, cohesiveness of seemingly unrelated pieces of a puzzle, ability to convey orally + execute",Fri Jul 25 22:26:05 +0000 2014,en,2,False,4,False,,Javier E. Gonzalez,_javigon
@pmarca isn’t that the main premise of the consulting industry?,Fri Jul 25 22:23:42 +0000 2014,en,0,False,2,False,,Javier E. Gonzalez,_javigon
"RT @jmacdonald: ""Attack the evil that is within yourself, rather than attacking the evil that is in others."" Confucius http://t.co/8OAwe29q…",Fri Jul 25 22:21:48 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
Voilà les fausses promesses du gouv. French Tech: La subvention de 15 millions d’euros suspendue http://t.co/69Man82P4H via @frenchweb,Fri Jul 25 22:20:45 +0000 2014,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @Mathilde: 32 outils pour optimiser ses taux de conversion https://t.co/ZriCG2OWkf,Fri Jul 25 05:15:46 +0000 2014,fr,2,False,0,False,,Javier E. Gonzalez,_javigon
"RT @iNebux: Ryanair, 20 euro per due chili in più in valigia. Se adesso mi pesano i coglioni vado in bancarotta.",Thu Jul 24 21:58:54 +0000 2014,it,110,False,0,False,,Javier E. Gonzalez,_javigon
RT @leimer: What's Your Definition of 'Digital' in Banking? http://t.co/fORtPIbBob via @FinancialBrand,Thu Jul 24 21:53:31 +0000 2014,en,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @firstround: Can big data cure cancer? Why @flatironhealth is betting on yes (via @FortuneMagazine) http://t.co/CwiddQqpDK,Thu Jul 24 21:08:57 +0000 2014,en,5,False,0,False,,Javier E. Gonzalez,_javigon
http://t.co/7srVUK1ejp,Thu Jul 24 21:00:00 +0000 2014,und,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @martinvars: http://t.co/OpA4yYkEQu my view on why Facebook is worth close to $200bn,Thu Jul 24 20:52:51 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @rMen: avant on mettait son n°icq dans sa signature maintenant c’est wechat. le mien? rmen-paris,Thu Jul 24 20:35:34 +0000 2014,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
@OmarGamboa como reducir la corruptibilidad en el congreso y sus aledaños?,Thu Jul 24 20:33:37 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @GitBookIO: GitBook now is on @angellist: https://t.co/1HoSmQiWJv,Wed Jul 23 06:56:12 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
Check out GitBook “Heroku for books” https://t.co/xHOhfMcjE4,Wed Jul 23 06:42:58 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @googledevs: I/O Byte: Big genomic data on Google Cloud Platform http://t.co/xzitzBAizY #iobytes #cloudplatform,Mon Jul 21 17:24:41 +0000 2014,en,23,False,0,False,,Javier E. Gonzalez,_javigon
@etherealmind as would any type of emulation ...,Mon Jul 21 17:22:54 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @_TheFamily: Every single part of your product is a way of telling a story @nikroope #GTSO10 #design #storytelling http://t.co/dTBe2O0Oog,Mon Jul 21 17:21:57 +0000 2014,en,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @martinvars: Jews are to blame http://t.co/NdM5wJ9hkF,Mon Jul 21 16:35:08 +0000 2014,en,11,False,0,False,,Javier E. Gonzalez,_javigon
"RT @ryanjsweeney: People age 25-44 use the most apps/month (29), but 18-24 spends the most time (37 hrs). 55+ spend 21 hrs on 22 apps. http…",Mon Jul 21 16:33:59 +0000 2014,en,28,False,0,False,,Javier E. Gonzalez,_javigon
@ryanjsweeney more importantly which are the 22 apps and why :-),Mon Jul 21 16:33:50 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @500Startups: ""I always like founders who feel like they have something to prove."" @sama #premoney",Sat Jun 28 19:39:06 +0000 2014,en,54,False,0,False,,Javier E. Gonzalez,_javigon
MyNextRun Raises €500K To Help Runners Find Events  @TechCrunch,Sun Jun 01 16:15:50 +0000 2014,en,0,False,2,False,,Javier E. Gonzalez,_javigon
"With Polagram, Print Photos From Your Phone In Just A Few Taps  @TechCrunch",Tue May 27 17:46:37 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @polemitis: Immigrants to US do better than native-born Americans except on the coasts.  Interesting. http://t.co/uL2ZabtfUv,Mon May 26 00:44:27 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @fdbedout: Hoy más que nunca: Colombia he ahí tus candidatos...Se vale llorar.,Mon May 26 00:43:51 +0000 2014,es,1213,False,0,False,,Javier E. Gonzalez,_javigon
RT @fdbedout: Colombia he ahí a tus candidatos... Se vale llorar.,Sat May 24 03:37:37 +0000 2014,es,1760,False,0,False,,Javier E. Gonzalez,_javigon
Intento no sentir que perdí las últimas dos horas en #grandebate pero he fracasado,Sat May 24 03:37:02 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
Le hackearon el micrófono a Penalosa #grandebate,Sat May 24 03:34:58 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @EUintheUS: #EUenlargement - EU is now the largest integrated economic area in the world: http://t.co/40WSfSUQcw  http://t.co/ZDS1exUWnX,Sat May 24 03:33:40 +0000 2014,en,15,False,0,False,,Javier E. Gonzalez,_javigon
RT @fdbedout: Los Presidentes sí pueden renunciar y se les puede pedir la renuncia porque tienen un jefe: el pueblo.,Sat May 24 03:31:51 +0000 2014,es,931,False,0,False,,Javier E. Gonzalez,_javigon
"Si fuera @twitter cobraría por tweet así dejamos de decir tanta pendejada x este medio, me incluyo #grandebate",Sat May 24 03:29:21 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
La historia de como este #grandebate se volvió una réplica eterna a Santos.,Sat May 24 03:23:15 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @maycupcake: Gracias a @cesarsalazar y @dfect por creer en la niña loca que no tenía nada màs que una idea en esa entrevista. #UnMillónD…,Sat May 24 03:19:33 +0000 2014,es,2,False,0,False,,Javier E. Gonzalez,_javigon
"RT @crozo: Si de algo me convencieron los candidatos en este #DebateCaracol es que sí uno tiene convicción, hay que votar en blanco.",Sat May 24 03:18:16 +0000 2014,es,2,False,0,False,,Javier E. Gonzalez,_javigon
"Eterno #grandebate acceso a educación y salud. Quien lo ha logrado? Se habla mucho, se hace nada.",Sat May 24 03:16:46 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
@hyperconectado a mi que me lo regalen,Sat May 24 03:11:29 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
