Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Madness of Airline Élite Status - The New Yorker,Thu Feb 25 20:02:52 +0000 2016,und,0,False,0,False,,Dave Kellogg,Kellblog
Tech and Media Firms Called to White House for Terrorism Meeting - The New York Times https://t.co/o2kFHDkBHf #good #osint,Thu Feb 25 18:31:23 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @anuduggalnyc: A look inside Amazon's first physical book store https://t.co/0FAwNlcDDB,Thu Feb 25 18:27:37 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @ttunguz: The Three Dimensions of Content Marketing Strategy for Startups https://t.co/NwJkB0cNQT,Thu Feb 25 18:27:05 +0000 2016,en,8,False,0,False,,Dave Kellogg,Kellblog
"RT @sreardon: CFOs need real-time metrics to change the status quo, says @Intacct CEO https://t.co/lFCs3HnRxp @diginomica @jonerp https://t…",Thu Feb 25 18:26:28 +0000 2016,en,8,False,0,False,,Dave Kellogg,Kellblog
RT @andy_pavlo: DBMS Internals Week #7 Videos: Sort-Merge Join (https://t.co/ht0rVDTF1N) + Phys Logging (https://t.co/7nuJzAwSjB) https://t…,Thu Feb 25 18:25:54 +0000 2016,en,8,False,0,False,,Dave Kellogg,Kellblog
Shit seeming to hit the fan at Palantir https://t.co/3hnFPCoYKo,Thu Feb 25 18:16:42 +0000 2016,en,2,False,1,False,,Dave Kellogg,Kellblog
The SaaS Startup Founder’s Guide | Salesforce  https://t.co/XQ9pN7oZXs &gt; includes @host_analytics best practices in ch 6.  thanks @elaycohen,Thu Feb 25 17:12:11 +0000 2016,en,7,False,8,False,,Dave Kellogg,Kellblog
Google to Shut Down Its Comparison-Shopping Website - The New York Times &gt; but it was still in Beta?  :-) https://t.co/pNRbcpp9oe,Thu Feb 25 17:10:54 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @kitson: MT @smithsonian: @NPG just unveiled a new presidential portrait for its collection: Frank Underwood #HouseofCards https://t.co/…,Thu Feb 25 17:06:40 +0000 2016,en,3,False,0,False,,Dave Kellogg,Kellblog
"RT @OneMorePeter: The most relevant bit of of the post from @mikebelshe (fwiw, you've used protocols Mike invented to scale web) https://t.…",Thu Feb 25 17:05:02 +0000 2016,en,38,False,0,False,,Dave Kellogg,Kellblog
"Congress is less popular than lice, colonoscopies and Nickelback - The Washington Post https://t.co/nNMG2c6byE",Thu Feb 25 16:45:47 +0000 2016,en,3,False,0,False,,Dave Kellogg,Kellblog
"Republicans Aren't Even Pretending to Work With Democrats https://t.co/FDQip7r6kf &gt; Congress, do your jobs, please #consensus #compromise",Thu Feb 25 16:05:42 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @dailymuse: 5 Keys to Being Blunt at Work—Without Sounding Like a Total Jerk https://t.co/nojuQULaq5 https://t.co/01J7jyXsOw,Thu Feb 25 15:42:21 +0000 2016,en,7,False,0,False,,Dave Kellogg,Kellblog
RT @SAI: There's an unsettling reason why we know about the gigantic fireball that know one ever saw https://t.co/bn6TdBN7d6 https://t.co/Z…,Thu Feb 25 15:42:05 +0000 2016,en,5,False,0,False,,Dave Kellogg,Kellblog
RT @FenwickWest: What Fenwick found when analyzing the terms of 152 Silicon Valley venture financings closed in Q4 2015. https://t.co/BQOlO…,Thu Feb 25 15:41:19 +0000 2016,en,24,False,0,False,,Dave Kellogg,Kellblog
Dead Unicorn Flyers Are Warning Employees of Company Vaulations - Fortune #palantir  https://t.co/hzemi8THjR,Thu Feb 25 15:39:49 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
A New Breed of Trader on Wall Street: Coders With a Ph.D. - The New York Times,Thu Feb 25 02:20:23 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
"RT @EdwardTufte: Instead of usual grids #spreadsheets+quilts, partition elements into blocks https://t.co/CQjbr1GcN5 https://t.co/dJAVxOoAYi",Thu Feb 25 01:45:35 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
Thoughts on Jeff Weiner’s “Pay No Attention to the Stock” Message https://t.co/Vr6HmPBKO1,Thu Feb 25 00:52:35 +0000 2016,en,1,False,2,False,,Dave Kellogg,Kellblog
"CEOs, CFOs Misaligned on Reinvesting Cost Savings? https://t.co/v3q1F6xgmn #epm #cpm",Thu Feb 25 00:30:58 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
Why do tolerate spam callers using spoofed numbers breaking the donotcall law?  How can we stop this?,Wed Feb 24 23:14:17 +0000 2016,en,5,False,3,False,,Dave Kellogg,Kellblog
RT @mims: launching a startup is brutally difficult https://t.co/Flqm6GHYBL,Wed Feb 24 23:00:53 +0000 2016,en,12,False,0,False,,Dave Kellogg,Kellblog
"@anshublog @salesforce If D means decade, I'd say ""recurring"" is presumptuous -- and you'd need calc renewals off only decade deals",Wed Feb 24 23:00:04 +0000 2016,en,0,False,2,False,,Dave Kellogg,Kellblog
RT @HarvardBiz: Organizations frequently misunderstand and misapply employee engagement and empowerment https://t.co/k3mPfxRvvJ,Wed Feb 24 22:50:41 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @Techmeme: Salesforce ups guidance, expects 2017 revenue to increase 22% to $8.08B-$8.12B, stock up 7% https://t.co/BylEJQb5ZI https://t…",Wed Feb 24 21:54:58 +0000 2016,en,9,False,0,False,,Dave Kellogg,Kellblog
"RT @Benioff: Thank you for the best quarter we've ever had.  $8.1B year is now ahead. 27% Growth in Q4, &amp; 27% in our Fiscal Year! https://t…",Wed Feb 24 21:54:32 +0000 2016,en,190,False,0,False,,Dave Kellogg,Kellblog
"RT @anshublog: Cash, cash, cash. Growth, growth, growth. And mindfulness meditation rooms on every floor for employees! https://t.co/fonx8w…",Wed Feb 24 21:54:01 +0000 2016,en,3,False,0,False,,Dave Kellogg,Kellblog
"RT @charlieisaacs: My favorite part... @keithblock: ""more &amp; more companies look to @Salesforce as their trusted advisor""  https://t.co/5XVT…",Wed Feb 24 21:53:53 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @TonyBaer: Great brainstorming @Alation folks on collaborative data enrichment&amp; role of ML. Looking forward to our webinar 3/10 https://…,Wed Feb 24 21:53:33 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @StanfordBiz: Gain the tools to launch a successful venture. Learn from leading Stanford business professors.
 https://t.co/gOEdjN68aZ",Wed Feb 24 21:53:25 +0000 2016,en,10,False,0,False,,Dave Kellogg,Kellblog
Zenefits Once Told Employees: No Sex in Stairwells - WSJ https://t.co/Ude12ObXSm,Wed Feb 24 21:35:25 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @xaprb: It’s not just about how you react to bad news. How you react to good news matters just as much. https://t.co/dGP6kF61To via @kel…,Wed Feb 24 20:05:58 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @ClayMJohnson: GE’s Big Bet on Data and Analytics https://t.co/kknOLTSmrf via @mitsmr,Wed Feb 24 20:02:59 +0000 2016,en,1,False,3,False,,Dave Kellogg,Kellblog
RT @MiaD: CEO email scam costs companies $2bn - https://t.co/LIHQeqY6Bu https://t.co/2aHoEIJBKg via @FT,Wed Feb 24 19:48:11 +0000 2016,en,4,False,0,False,,Dave Kellogg,Kellblog
RT @SAI: Slack grew from 80 to 385 employees in 14 months. Why that worries its CEO https://t.co/jNCNbjayJu https://t.co/NKj36xthPK,Wed Feb 24 19:47:39 +0000 2016,en,19,False,0,False,,Dave Kellogg,Kellblog
"What the Media Missed in Jeff Weiner's ""Ignore the $11B Market Cap Vaporization"" All-Hands Speech | Kellblog https://t.co/o99nVPsieP",Wed Feb 24 19:40:51 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
Battery Ventures Raises Pair of Funds at $950M - Venture Capital Dispatch - WSJ https://t.co/BGJELRDaSN,Wed Feb 24 18:35:23 +0000 2016,en,0,False,2,False,,Dave Kellogg,Kellblog
RT @ForbesTech: Jack Dorsey's checklist for running Twitter in 2016: it's all about users https://t.co/eSVW2c1tie https://t.co/Ll2GoOu3yI,Wed Feb 24 17:10:54 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
Your FitBit knows when you’re pregnant before you do - The Technology Chronicles https://t.co/Mff5WGowLe,Wed Feb 24 16:40:45 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
Thoughts on Jeff Weiner’s “Pay No Attention to the Stock” Message https://t.co/ouEsN5IEYf,Wed Feb 24 16:29:48 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @mitsmr: How Useful Is the Theory of Disruptive Innovation? https://t.co/XyLRxCYRju #innovation #leadership https://t.co/seKIs3mnVy,Wed Feb 24 16:03:06 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @engage2connect: The Strategy And Death Of The Scion #brand https://t.co/ORlZolyDka https://t.co/oCkOBpCKbJ,Wed Feb 24 15:56:52 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @chrija: From the archives:
The problem with month-over-month growth rates
https://t.co/eVM8AoPGbF https://t.co/ciQQCRNmQM",Wed Feb 24 15:56:31 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
@jasonlk whoops ... Autocorrect victim -- up-round not uprising!,Wed Feb 24 15:55:09 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
@jasonlk just means more work and discipline required for Mgmt to get to the next uprising,Wed Feb 24 15:54:27 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
"@bfeld you should consider posting it, take another look, and subjectively change your mind",Wed Feb 24 15:53:25 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
"RT @TechEmergence: “Machine learning” isn’t so hard to understand when you know how it’s being used, here are some basics:
 https://t.co/6W…",Wed Feb 24 15:52:16 +0000 2016,en,18,False,0,False,,Dave Kellogg,Kellblog
Under The Chuppah: Mellanox Deal Joins Two Hot Israeli Chip Plays | Stock News &amp; Stock Market Analysis - IBD https://t.co/SZeqeeOXch,Wed Feb 24 15:41:19 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"Rainbow Bagels Go Viral, and Multiply https://t.co/lRON0hXUEW",Wed Feb 24 14:24:53 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @carterlusher: How end users, vendors perceive @Gartner_Inc Magic Quadrant. #ARchat #MQ @IIAR Likely old gag, but new to me https://t.co…",Wed Feb 24 14:18:04 +0000 2016,en,6,False,0,False,,Dave Kellogg,Kellblog
RT @warrenellis: NASA thinks there's a way to get to Mars in three days https://t.co/o5GCScYbRn,Wed Feb 24 14:17:00 +0000 2016,en,161,False,0,False,,Dave Kellogg,Kellblog
"RT @esimoudis: European Tech Scene Begins to Feel Silicon Valley’s Woes, via @nytimes #Europe #startup #growth #SiliconValley  https://t.co…",Wed Feb 24 14:16:33 +0000 2016,en,3,False,0,False,,Dave Kellogg,Kellblog
RT @GranularAg: Informal land agreements can lead to a false sense of security. https://t.co/QG04lG6FS4 https://t.co/8tg2HMNtfM,Wed Feb 24 14:15:25 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @NikkiElizDemere: Good #UX designers must be fighters: https://t.co/U3TCtLY7sl via @brunooyama https://t.co/C7XRS0Zolo,Wed Feb 24 02:40:19 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: The FBI is portraying its request to Apple as a one-time demand. Apple sees a much broader issue. https://t.co/FeVvQb6It6,Wed Feb 24 02:01:23 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @ECONdailycharts: Few candidates have fallen so far short of expectations as Jeb Bush https://t.co/NKuijueTsj https://t.co/1Swh3PUDTc,Wed Feb 24 00:25:21 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @APGuha: Are annual #Reviews the best way to evaluate #employees https://t.co/77YDx4MAn4 #HR #millenials @MillennialWeek,Tue Feb 23 22:55:27 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @Le_Figaro: Ce qu’on ne vous dit pas sur la #fortune de @realDonaldTrump
https://t.co/jSUcWL74CU via @Le_Figaro_Immo https://t.co/drprD8…",Tue Feb 23 22:15:29 +0000 2016,fr,41,False,0,False,,Dave Kellogg,Kellblog
RT @timoelliott: Should Apple have to write software to fix the FBI's mistake? https://t.co/tLkTbkK0t7,Tue Feb 23 22:14:02 +0000 2016,en,3,False,0,False,,Dave Kellogg,Kellblog
RT @HeidiCullen: Future heat waves more frequent and intense if carbon emissions aren't curbed: https://t.co/a3n6ThNV5l #climate https://t.…,Tue Feb 23 22:13:51 +0000 2016,en,12,False,0,False,,Dave Kellogg,Kellblog
Zenefits bans alcohol at the office - Business Insider https://t.co/Z1gTy4AtT4,Tue Feb 23 21:31:16 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
"Charles Schwab CEO takes job candidates to breakfast, messes up order - Business Insider https://t.co/6cpJYNsdm8",Tue Feb 23 20:05:40 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
Best Practices in Planning and Forecasting webinar with sr manager of FP&amp;A at Welch Allyn #epm #cpm #planning https://t.co/8ZgW10cLvD,Tue Feb 23 20:03:10 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
Why Dressing for Success Works https://t.co/DFsA3cj7cx,Tue Feb 23 19:03:04 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
106-Year-Old Dances for Joy as She Meets the Obamas https://t.co/glAAKvLzJV,Tue Feb 23 19:00:05 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @mdkail: Oracle buys Ravello Systems for a reported $500 million (ORCL) https://t.co/cld7DYGDkk,Tue Feb 23 18:40:37 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
"Valuations in Silicon Valley Are Weakening, Fenwick &amp; West Finds - Venture Capital Dispatch - WSJ https://t.co/Bz4Cmpgcbl",Tue Feb 23 18:23:48 +0000 2016,en,2,False,6,False,,Dave Kellogg,Kellblog
"Zendesk Aims For $1 Billion Sales by 2020, Adds Autodesk CEO To Board | Re/code https://t.co/pUFyK4HaRb",Tue Feb 23 17:15:55 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @wef: How good are we at predicting the #future? https://t.co/hIZIs8QKo7 #tech https://t.co/100Vcw9s28,Tue Feb 23 16:45:47 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
"RT @BillMoyersHQ: ""What we have is not a stupid-voter problem. We have an information problem."" - @rickshenkman https://t.co/DxYK2v7qCS",Tue Feb 23 16:05:30 +0000 2016,en,0,False,2,False,,Dave Kellogg,Kellblog
RT @Delcroixx: Céline Dion change son spectacle en mémoire de René Angélil https://t.co/DycEQYj602 https://t.co/61BDgVhhUE,Tue Feb 23 15:17:42 +0000 2016,fr,18,False,0,False,,Dave Kellogg,Kellblog
RT @BrianSSommer: .@united wants me to spend $1200 to renew my elite status yet that status last year got me NO upgrades-I'll save my $ and…,Tue Feb 23 15:17:32 +0000 2016,en,4,False,0,False,,Dave Kellogg,Kellblog
"RT @SAI: THE BILL GATES INTERVIEW: An energy miracle is coming, and it's going to change the world https://t.co/E5gCOjhwak https://t.co/zwU…",Tue Feb 23 15:17:11 +0000 2016,en,36,False,0,False,,Dave Kellogg,Kellblog
"RT @jasonlk: Best of:  An Initial Sales Rep Comp Plan to Lower Your Stress Level, Increase Cash, and Make Everyone a Lot of Money https://t…",Tue Feb 23 15:16:40 +0000 2016,en,5,False,0,False,,Dave Kellogg,Kellblog
RT @HarvardBiz: Our health system is undergoing a digital revolution that will profoundly affect the health care of Americans https://t.co/…,Tue Feb 23 15:16:29 +0000 2016,en,100,False,0,False,,Dave Kellogg,Kellblog
Toxic Algae Pinch California’s Crab Season - WSJ https://t.co/oLtNaArZKC,Tue Feb 23 02:45:21 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"Caution Rebuffed, Unicorns and Other Start-Ups Fixate on Rainbows - The New York Times https://t.co/homwscN9j9",Tue Feb 23 02:01:49 +0000 2016,en,1,False,3,False,,Dave Kellogg,Kellblog
Uber Driver Held in Michigan Shooting Spree That Left Six Dead - WSJ https://t.co/TLJJioPVby,Tue Feb 23 00:35:20 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @Doug_Laney: By 2020, 10% of orgs will have a highly-profitable business unit for monetizing their data - #GartnerBI Sydney #infonomics",Mon Feb 22 22:55:29 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
Silicon Valley Venture Capital Survey - Fourth Quarter 2015 https://t.co/uHIRy4DVuL &gt; still not reflective of 1Q SaaSacre imho.,Mon Feb 22 21:15:17 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @corhospes: #Contentmarketing is failing because it’s too expensive. Says @tomforemski https://t.co/WCNU1i74Ew,Mon Feb 22 20:10:47 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
"Yahoo’s Decision to Explore a Sale Exposes a Weak Board - The New York Times https://t.co/NLbwPjA6Dg &gt;&gt; ""exposes"" or ""yet again confirms""",Mon Feb 22 19:30:13 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"VC Michael Moritz donating $50 million to University of Chicago - Feb. 17, 2016 https://t.co/9FO6lkJc8T",Mon Feb 22 19:25:08 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
deal architect : The Winter of Discontent https://t.co/GryY39hhbh  #automation,Mon Feb 22 19:10:11 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @AdamG_Stewart: Watch this. Candid &amp; unpretentious CEO's are as rare as...a unicorn?   https://t.co/qTPF54T3Ps,Mon Feb 22 16:50:43 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: Why teenage girls roll their eyes https://t.co/LaxQHzlCf9,Mon Feb 22 04:31:02 +0000 2016,en,150,False,0,False,,Dave Kellogg,Kellblog
RT @MotherJones: Jeb Bush's sad campaign is finally over. https://t.co/WwmoAVHvyy https://t.co/F7CNqfxUpI,Mon Feb 22 04:30:43 +0000 2016,en,20,False,0,False,,Dave Kellogg,Kellblog
"RT @TechCrunch: Ex-Mozilla team unveils “Sense,” an intelligent, secure hub for the smart home https://t.co/6hcBEMmgYr https://t.co/gfTpZJW…",Mon Feb 22 04:29:40 +0000 2016,en,149,False,0,False,,Dave Kellogg,Kellblog
RT @wef: What are Europe's top tourist destinations? https://t.co/fd6nwcZzNP #travel #tourism https://t.co/lbcL35D4LT,Mon Feb 22 04:28:42 +0000 2016,en,70,False,0,False,,Dave Kellogg,Kellblog
RT @washingtonpost: Jeb Bush’s failed campaign spent a ton of money on each vote. Ben Carson’s is worse https://t.co/aaosu7XqOc,Mon Feb 22 04:28:30 +0000 2016,en,135,False,0,False,,Dave Kellogg,Kellblog
RT @crovitz: Apple claim of reputation and brand harm is no defense for failing to help unlock San Bernardino terrorist's iPhone https://t.…,Mon Feb 22 04:27:53 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @nyike: The TCO of data is growing out of control even as the cost to collect and store data approaches $0 #cio #gartnercio @PeterSonderg,Mon Feb 22 02:55:07 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @nyike: The #CIO only controls 58% of tech spend and that will be 1/2 next year #gartnercio @PeterSonderg,Mon Feb 22 02:35:06 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @jasonlk: Better than I did in 24 mos. https://t.co/5afgUXQt42,Mon Feb 22 01:55:10 +0000 2016,en,0,False,2,False,,Dave Kellogg,Kellblog
RT @HarvardBiz: What to say and do if you have to fire someone https://t.co/5FeIhYnaCa https://t.co/WDZPb6KTpm,Mon Feb 22 00:50:07 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @anshublog: 4/ so many things go wrong when people read fake accounts and believe them to be true. See @realDonaldTrump etc.,Mon Feb 22 00:15:09 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @designerjet: Airlines Make 25% of Revenues From Fees: How Smart Flyers Avoid Them https://t.co/JttsZSLllL https://t.co/jyMMHvjl6Q,Sun Feb 21 23:55:05 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
@anshublog The signal and the noise ...,Sun Feb 21 23:45:05 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @TheOnion:  McConnell Has Hands, Vocal Cords Removed To Prevent Self From Holding Hearing On Scalia Replacement https://t.co/DGhgHFmYXZ",Sun Feb 21 23:45:05 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @newsycombinator: Yahoo Said to Start Approaching Possible Bidders Soon As Monday https://t.co/vYXSYDxqdl,Sun Feb 21 23:30:09 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @skift: CheapOair Begins Selling United's Economy Plus Seats  https://t.co/ApZW4nTQo9 https://t.co/P4iW0EjTmP,Sun Feb 21 23:25:04 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @wef: These are the world’s least corrupt nations https://t.co/dHg5pkbJpT #corruption https://t.co/CyTOMM7Kg2,Sun Feb 21 23:13:14 +0000 2016,en,257,False,0,False,,Dave Kellogg,Kellblog
RT @skift: CheapOair Begins Selling United's Economy Plus Seats  https://t.co/4CjFuuL8o4 https://t.co/BdMMtoucVv,Sun Feb 21 23:12:40 +0000 2016,en,3,False,0,False,,Dave Kellogg,Kellblog
"RT @m1keryan: Congratulations Dave. @mrjosewilson, @Kellblog. Accounting Today: Host Analytics Top New Product Of 2016 https://t.co/Qmsy7bj…",Sun Feb 21 23:10:47 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
Accounting Today Honors Host Analytics Modeling As Top New Product Of 2016 | Host Analytics https://t.co/jltP1Fbm16 #epm #cpm,Sat Feb 20 23:10:05 +0000 2016,en,2,False,3,False,,Dave Kellogg,Kellblog
The Office of Finance in 2016 https://t.co/PLeahY2RcR #epm #cpm,Sat Feb 20 22:58:42 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
SAP buys 'all the pretty data' firm Roambi • The Register https://t.co/dcF4sQgZlC,Sat Feb 20 22:25:21 +0000 2016,en,5,False,0,False,,Dave Kellogg,Kellblog
Yahoo! is! up! for! sale! – so! how! much! will! you! bid!? • The Register https://t.co/NFELz2oZdP,Sat Feb 20 21:42:22 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
"After Paris Terror Attacks, France Struggles With Faith on the Job - The New York Times https://t.co/HDo8JugcJ2",Sat Feb 20 21:39:39 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @tamarakeithNPR: There are several caucus sites at Las Vegas strip casinos. This is the one I'll be watching. https://t.co/EKeVlZpcDd,Sat Feb 20 21:17:31 +0000 2016,en,19,False,0,False,,Dave Kellogg,Kellblog
Trump tells story about killing terrorists with bullets dipped in pigs’ blood | https://t.co/Ezuuri6mco &gt; #snopes #fail #howlowcanwego,Sat Feb 20 21:14:12 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
Marc Andreessen hasn't tweeted for 1+ week - Business Insider https://t.co/Sko2Nz0jkS,Sat Feb 20 13:18:02 +0000 2016,en,1,False,2,False,,Dave Kellogg,Kellblog
"First, it was bring your dog to work.  Now it's bring your dog on you flight.  We've got a yapper on VX 340",Sat Feb 20 13:14:44 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @LeHuffPost: La recette du grilled cheese sandwich expliquée par des pros https://t.co/sPNFWxwLfK,Sat Feb 20 13:06:13 +0000 2016,fr,17,False,0,False,,Dave Kellogg,Kellblog
RT @TheEconomist: The Senate has no justification for a refusal to consider Antonin Scalia's replacement https://t.co/H6PeuyNw7v https://t.…,Sat Feb 20 13:05:43 +0000 2016,en,163,False,0,False,,Dave Kellogg,Kellblog
"RT @nytimesworld: Pope v. Trump, made-for-media clash, reflects Francis nosing into secular affairs https://t.co/Uk9EoxVNP1",Sat Feb 20 13:01:59 +0000 2016,en,69,False,0,False,,Dave Kellogg,Kellblog
RT @data_nerd: SpaceShipTwo launch - Virgin Galactic returns to the scene with the unveiling of its SpaceShipTwo. The launch c... https://t…,Sat Feb 20 13:01:20 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @data_nerd: Even Einstein Didn’t Think Gravitational Waves Existed - The path from a revolutionary set of equations to the ... https://t…,Sat Feb 20 13:01:04 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @TheEconomist: Britain’s great European divide is really about education and class https://t.co/aCfO1QRBx4 #Brexit https://t.co/A27G9XLg…,Sat Feb 20 13:00:58 +0000 2016,en,204,False,0,False,,Dave Kellogg,Kellblog
RT @wef: This map reveals the full extent of ISIS’s cultural destruction https://t.co/OrGFugLH6l #terrorism https://t.co/wgQOaKe10J,Sat Feb 20 04:56:29 +0000 2016,en,85,False,0,False,,Dave Kellogg,Kellblog
RT @RachelintheOC: Emma Watson is taking a year off from Hollywood to focus on feminism https://t.co/9QxTSELmcA via @TheWeek,Sat Feb 20 04:56:20 +0000 2016,en,9,False,0,False,,Dave Kellogg,Kellblog
"RT @HarvardBiz: ""With every job, you should have something to lose, something to gain, something to learn."" https://t.co/2UkJGlfvQB https:/…",Sat Feb 20 04:56:11 +0000 2016,en,801,False,0,False,,Dave Kellogg,Kellblog
RT @TheEconomist: Some say people are sick of two-party politics. Will Bloomberg be their saviour? https://t.co/emH37lxiIM https://t.co/mJ6…,Sat Feb 20 04:55:57 +0000 2016,en,115,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: Croissant means “crescent” in French. But don’t tell that to the British. https://t.co/9HOMv2Wj6r https://t.co/OqEEMVNGey,Sat Feb 20 04:55:51 +0000 2016,en,267,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: 2015 was the hottest year on record. How much warmer was your city last year? https://t.co/6l30OcpwAw,Sat Feb 20 04:30:13 +0000 2016,en,222,False,0,False,,Dave Kellogg,Kellblog
"RT @work_matters: Male Sellers on eBay Have an Edge Over Women, Study Finds, via @nytimes https://t.co/iCFrGmWv8i",Sat Feb 20 04:29:37 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @benkepes: Got a pitch from a cloud security vendor trumpeting its partnership with Blackberry. Funny, that doesn't feel like a win to m…",Sat Feb 20 04:29:32 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @jacobdhorowitz: Denver is simply booming for millennials and tech. I spoke to @hickforco @jaredpolis @bfeld and found out why. https://…,Sat Feb 20 04:29:09 +0000 2016,en,45,False,0,False,,Dave Kellogg,Kellblog
Boneheaded aphorisms from Davos’s windy summit - https://t.co/7LYqy9aEy2 https://t.co/pxIWtSvseN,Sat Feb 20 03:57:48 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: How to make yogurt at home https://t.co/8BMpoYKGHK https://t.co/Q6GNZUwQUF,Sat Feb 20 03:32:39 +0000 2016,en,221,False,0,False,,Dave Kellogg,Kellblog
RT @TechCrunch: U.S. Consumer Product Safety Commission deems hoverboards “unsafe” https://t.co/LSpiiJU0r0 https://t.co/tXmQFyvwM5,Sat Feb 20 03:31:38 +0000 2016,en,111,False,0,False,,Dave Kellogg,Kellblog
RT @sparksjls: Trump acknowledges he'd violate US and international law as president. https://t.co/9LrVSLbrUT https://t.co/Fixee6unLD,Sat Feb 20 03:30:23 +0000 2016,en,82,False,0,False,,Dave Kellogg,Kellblog
