Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Can't imagine what would be said if Rex was the 49'ers coach with Aldon Smith and Ray McDonald.  How come there isn't any circus talk?,Mon Sep 01 14:21:19 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.75588344, 40.94322654]}",AJ Vaynerchuk,ajv
"@greggweiss went there a couple times already, love it!",Fri Aug 29 17:30:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98580335, 40.74054149]}",AJ Vaynerchuk,ajv
@nick9283 @carneyvalmusic was like that back then too!,Thu Aug 28 22:56:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77513153, 40.92141869]}",AJ Vaynerchuk,ajv
@brelambert @garyvee @LoTwirls @DesignNatalie @meganalley @VaynerMedia why is Fahey writing copy?,Thu Aug 28 22:55:22 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.78342173, 40.91213881]}",AJ Vaynerchuk,ajv
"@carneyvalmusic advertising, minor in computer science",Thu Aug 28 18:37:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98368382, 40.74187484]}",AJ Vaynerchuk,ajv
A great 5 years - “@joewhitmarsh: Working with @VaynerMedia for five years now. Started with a tweet from @garyvee and coffee with @ajv”,Thu Aug 28 13:59:54 +0000 2014,en,1,False,8,False,"{'type': 'Point', 'coordinates': [-73.98519131, 40.74245358]}",AJ Vaynerchuk,ajv
@garyvee @davehoff yes!!! Wow - hope all is well,Wed Aug 27 20:53:31 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98676297, 40.74029909]}",AJ Vaynerchuk,ajv
"@KenrickEllis great meeting you at lunch, and good luck this season, expecting big things",Wed Aug 27 17:46:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0109519, 40.70882754]}",AJ Vaynerchuk,ajv
@theGourmetBruce @LancasterHummus awesome biz!,Fri Aug 15 01:36:49 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.75569672, 40.94336242]}",AJ Vaynerchuk,ajv
"@theGourmetBruce all well man, hope same for you!",Fri Aug 15 00:45:30 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.7712423, 40.95408975]}",AJ Vaynerchuk,ajv
@theGourmetBruce yo!,Thu Aug 14 21:38:05 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.75434238, 40.94035227]}",AJ Vaynerchuk,ajv
@louisgeneux this guy,Thu Aug 14 01:31:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.75533473, 40.94311703]}",AJ Vaynerchuk,ajv
"@stephanie00 @Daizichka00 haha, one little problem with that plan, I'm happily taken!",Mon Aug 11 20:29:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98594509, 40.74072814]}",AJ Vaynerchuk,ajv
"@stevecheslock all is well, you?",Mon Aug 11 20:24:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98581393, 40.74097389]}",AJ Vaynerchuk,ajv
RT @benleventhal: .@resy is hiring a Head UX/UI Designer:  http://t.co/JzakImlVt6,Fri Aug 08 14:01:54 +0000 2014,en,6,False,0,False,,AJ Vaynerchuk,ajv
Welcome back old friend... #nfl,Mon Aug 04 00:01:05 +0000 2014,en,3,False,11,False,"{'type': 'Point', 'coordinates': [-74.17182305, 40.69701708]}",AJ Vaynerchuk,ajv
"@ProPete312 good stat re Lester Ws era, didn't know that",Thu Jul 31 15:18:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98416435, 40.74549452]}",AJ Vaynerchuk,ajv
@ProPete312 and Lester 2014 yes?,Thu Jul 31 15:09:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9812508, 40.75263946]}",AJ Vaynerchuk,ajv
@tedr I guess I just don't trust Lester enough,Thu Jul 31 15:08:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9812508, 40.75263946]}",AJ Vaynerchuk,ajv
@kenman104 @PHClapp @louisgeneux everywhere...,Thu Jul 31 14:02:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9787862, 40.75493827]}",AJ Vaynerchuk,ajv
@MaxWendkos what about the rental aspect of this?,Thu Jul 31 14:01:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97886312, 40.75487758]}",AJ Vaynerchuk,ajv
@CougThoughts think Lester is done eoy - rental?,Thu Jul 31 14:01:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97912683, 40.75466956]}",AJ Vaynerchuk,ajv
"@CougThoughts what about the $$$, contracts",Thu Jul 31 13:59:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97917621, 40.75467188]}",AJ Vaynerchuk,ajv
What am I missing in this Cespedes / Lester deal?  Feels like the A's overpaid,Thu Jul 31 13:55:56 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-73.98016919, 40.75467958]}",AJ Vaynerchuk,ajv
"@jamesproud looks great, excited, congrats James!",Wed Jul 23 13:44:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3974983, 33.94169884]}",AJ Vaynerchuk,ajv
"@flicmanning @garyvee :) today was great, such a blast!",Tue Jul 22 00:59:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40215687, 37.78484284]}",AJ Vaynerchuk,ajv
"Happy for the city of Cleveland, can't wait for the 1st home game, that place will be electric!",Fri Jul 11 16:46:16 +0000 2014,en,1,False,6,False,,AJ Vaynerchuk,ajv
"@tomborghard nah, not that :) - I could just mute that",Tue Jul 08 17:32:23 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
@stevemcstud does it work w. Apps?  Tried it on my @ vaynermedia domain to no avail,Tue Jul 08 16:11:58 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@geekgiant ah, it's gmail.  Also, when I say group, I mean more than 1 other person on the thread",Tue Jul 08 14:37:37 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
@geekgiant oh yea?,Tue Jul 08 14:36:41 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
I wish I could add myself to BCC on an email I send to a group... any ideas?,Tue Jul 08 14:35:44 +0000 2014,en,0,False,2,False,,AJ Vaynerchuk,ajv
@DavidRockMe same sir!,Tue Jul 08 01:01:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.75583293, 40.94345848]}",AJ Vaynerchuk,ajv
@andrewpriceau @mdemayo_2 shoot me an email aj @ VaynerMedia . Com,Mon Jul 07 13:48:51 +0000 2014,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98599848, 40.74082095]}",AJ Vaynerchuk,ajv
@innonate @garyvee no no no... Not yet,Sun Jul 06 16:23:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80403432, 40.88017536]}",AJ Vaynerchuk,ajv
RT @darrenrovell: MLB Scouting Bureau questionaire of Cal Ripken Jr. in 1978 (H/T @GoldinAuctions) http://t.co/NOT6xD6HPD,Thu Jul 03 22:52:11 +0000 2014,en,109,False,0,False,,AJ Vaynerchuk,ajv
@kenman104 he's hot,Wed Jul 02 15:12:24 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
RT @heyitsnoah: Excellent thoughts from @werdelin: The 6 counterintuitive ways we grew BarkBox into a 100m E-commerce Business http://t.co/…,Mon Jun 23 11:41:28 +0000 2014,en,6,False,0,False,,AJ Vaynerchuk,ajv
What a gut punch,Sun Jun 22 23:54:49 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-73.75576524, 40.94310174]}",AJ Vaynerchuk,ajv
Weekend ruined,Sun Jun 22 23:53:48 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-73.75572834, 40.94312173]}",AJ Vaynerchuk,ajv
Great pass!!!!!!!,Sun Jun 22 23:40:15 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.75573536, 40.94306168]}",AJ Vaynerchuk,ajv
!!!!!!!!!!!!!!!,Sun Jun 22 23:39:46 +0000 2014,und,2,False,4,False,"{'type': 'Point', 'coordinates': [-73.75580922, 40.94313609]}",AJ Vaynerchuk,ajv
!!!!!!!,Sun Jun 22 23:22:03 +0000 2014,und,2,False,5,False,"{'type': 'Point', 'coordinates': [-73.75565498, 40.94280045]}",AJ Vaynerchuk,ajv
@garyvee http://t.co/Vdaqi5vFiH !,Sat Jun 21 23:42:16 +0000 2014,und,1,False,7,False,,AJ Vaynerchuk,ajv
"RT @resy: #resywire for tonight includes @estelanyc, Minetta Tavern and #guaranteedalfresco at @CharlieBirdNYC. http://t.co/LTZanl5Wxh",Sat Jun 21 16:57:42 +0000 2014,en,8,False,0,False,,AJ Vaynerchuk,ajv
@tobins @CougThoughts @garyvee @resy yeesh tough crowd!,Sat Jun 21 11:56:35 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.7560282, 40.94319475]}",AJ Vaynerchuk,ajv
"@ramonray thanks man, appreciate it!",Sat Jun 21 11:54:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.75594701, 40.94310275]}",AJ Vaynerchuk,ajv
Beyond excited for @mattstraz &amp; team: Namely raises $4.7 million to take on Paychex and ADP - http://t.co/N9zYaF2jbj #VaynerRSE #investment,Wed Jun 18 17:41:34 +0000 2014,en,2,False,4,False,,AJ Vaynerchuk,ajv
"RT @generalelectric: Scroll fast to launch...

🚀
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
🔴
🔵
…",Tue Jun 17 20:58:20 +0000 2014,en,111,False,0,False,,AJ Vaynerchuk,ajv
@JLNY @micah @sir @ajt pennies? Depends,Tue Jun 17 00:02:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.18216125, 40.68541706]}",AJ Vaynerchuk,ajv
"@micah @JLNY @sir @ajt nah, simply pointing out a potential cost!",Tue Jun 17 00:01:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.18214026, 40.68541492]}",AJ Vaynerchuk,ajv
@JLNY @sir @ajt is the creative done in-house or by an agency?,Mon Jun 16 23:58:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.1879595, 40.68852669]}",AJ Vaynerchuk,ajv
What a World Cup so far,Sun Jun 15 18:06:20 +0000 2014,en,2,False,6,False,"{'type': 'Point', 'coordinates': [-74.99762168, 40.68495603]}",AJ Vaynerchuk,ajv
"@gosam @corywilliams @zmccune nba is the same, just not as magnified since impact is a bit more limited",Sun Jun 15 18:00:14 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.99754785, 40.6849856]}",AJ Vaynerchuk,ajv
"@corywilliams @gosam @zmccune one foul can win the match, eg Brazils win based on penalty kick",Sun Jun 15 17:56:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.99777056, 40.68495057]}",AJ Vaynerchuk,ajv
@corywilliams @gosam @zmccune buys extra time / kills extra time,Sun Jun 15 17:55:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.99773814, 40.68498537]}",AJ Vaynerchuk,ajv
Ivory Coast!!!!,Sun Jun 15 02:23:14 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-73.74948123, 40.94149873]}",AJ Vaynerchuk,ajv
@macman480 well how about now?,Sat Jun 14 23:16:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.74791385, 40.94383925]}",AJ Vaynerchuk,ajv
Great half of futbol,Sat Jun 14 22:47:59 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-73.75572025, 40.94328981]}",AJ Vaynerchuk,ajv
And the answer!,Sat Jun 14 22:37:28 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.75568205, 40.94324976]}",AJ Vaynerchuk,ajv
"RT @resy: Getting a Good Table by Flicking an App, Not Greasing a Palm http://t.co/OZgbHwLMGu",Sat Jun 14 13:43:31 +0000 2014,en,6,False,0,False,,AJ Vaynerchuk,ajv
"@adamokane ha I hear you, potential can be so misleading",Fri Jun 13 03:36:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.1795834, 25.79425867]}",AJ Vaynerchuk,ajv
That time I thought Shumpert was better than Kawhi Leonard... #shouldsticktomydayjob,Fri Jun 13 03:30:39 +0000 2014,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-80.19229545, 25.78283742]}",AJ Vaynerchuk,ajv
@kellymcc :) happy birthday!!!!,Thu Jun 12 23:15:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.12517383, 25.81401675]}",AJ Vaynerchuk,ajv
@tomborghard awful,Thu Jun 12 21:31:07 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
Flopppppp!!!!!,Thu Jun 12 21:29:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.12863176, 25.81155335]}",AJ Vaynerchuk,ajv
"RT @garyvee: Who's in line at @resy ? 

Yes/no ? 

#investment",Thu Jun 12 20:14:49 +0000 2014,en,6,False,0,False,,AJ Vaynerchuk,ajv
@louisgeneux player coach still on the table,Tue Jun 10 15:42:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98812906, 40.74234924]}",AJ Vaynerchuk,ajv
@scottmbarrett completely on the same page,Sun Jun 08 02:35:59 +0000 2014,en,0,False,2,False,,AJ Vaynerchuk,ajv
"Too bad, kudos to that one analyst who nailed the pick",Sat Jun 07 22:59:23 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.7555794, 40.94316761]}",AJ Vaynerchuk,ajv
@gosam @EBednarsh @LoTwirls was talking about Etan!,Sat Jun 07 17:45:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.32448161, 40.71677887]}",AJ Vaynerchuk,ajv
@EBednarsh @LoTwirls @gosam he's used to losing to me ;),Sat Jun 07 17:16:07 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.3272421, 40.71784463]}",AJ Vaynerchuk,ajv
@davetisch @garyvee that's just a small part of it,Fri Jun 06 12:34:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00430552, 40.75815065]}",AJ Vaynerchuk,ajv
@slobotski thanks Jeff!,Fri Jun 06 12:27:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99249722, 40.75425298]}",AJ Vaynerchuk,ajv
@GeorgeGSmithJr ha I hear you,Fri Jun 06 12:26:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9936543, 40.75185752]}",AJ Vaynerchuk,ajv
#VM5Y is going to be somethin else,Fri Jun 06 12:25:13 +0000 2014,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-73.99457308, 40.75069499]}",AJ Vaynerchuk,ajv
@GeorgeGSmithJr I see 8 things in your twitter bio,Fri Jun 06 12:24:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98594903, 40.74047853]}",AJ Vaynerchuk,ajv
@garrettgreen thanks man!,Fri Jun 06 01:50:01 +0000 2014,en,0,False,1,False,,AJ Vaynerchuk,ajv
@garrettgreen 100%,Fri Jun 06 00:52:38 +0000 2014,und,0,False,1,False,,AJ Vaynerchuk,ajv
@DannieAshley :) &lt;3 - see ya tomorrow!,Thu Jun 05 22:49:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98506968, 40.74128391]}",AJ Vaynerchuk,ajv
"@walkaway50K @resy @VaynerRSE definitely, but starting in NYC!",Wed Jun 04 22:20:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9858926, 40.74088912]}",AJ Vaynerchuk,ajv
"BEYOND excited about @RESY launching on the appstore - NYC folks, you can download it here: http://t.co/v0iCL6rJB4 cc: @VaynerRSE",Wed Jun 04 21:28:45 +0000 2014,en,2,False,6,False,,AJ Vaynerchuk,ajv
@wendysito @AliCioper thank you Wendy! :),Wed Jun 04 12:16:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9800532, 40.73275815]}",AJ Vaynerchuk,ajv
RT @msg: Love this early history of Venmo by @kortina: http://t.co/LQw9OdVkIc,Tue Jun 03 23:42:48 +0000 2014,en,2,False,0,False,,AJ Vaynerchuk,ajv
@madison_sims thank you :),Tue Jun 03 13:27:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98591527, 40.74080262]}",AJ Vaynerchuk,ajv
@kenman104 thanks man,Tue Jun 03 13:19:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98603166, 40.74013765]}",AJ Vaynerchuk,ajv
@amber_vittoria thank you!,Tue Jun 03 13:16:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9860941, 40.74012886]}",AJ Vaynerchuk,ajv
@David_Linden thanks man :),Tue Jun 03 13:16:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98611965, 40.74017262]}",AJ Vaynerchuk,ajv
"@MikeBoydJr go ahead, can't hurt me now ;)",Tue Jun 03 13:15:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98645942, 40.74033091]}",AJ Vaynerchuk,ajv
@MikeBoydJr #soOld,Tue Jun 03 13:14:13 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98619301, 40.74018165]}",AJ Vaynerchuk,ajv
"@sjr765 oops, doubled up :)",Tue Jun 03 13:09:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98619797, 40.7401226]}",AJ Vaynerchuk,ajv
@sjr765 thanks man,Tue Jun 03 13:09:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98608687, 40.74008832]}",AJ Vaynerchuk,ajv
@kaylenmc thanks Kalyen!,Tue Jun 03 13:08:57 +0000 2014,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98608687, 40.74008832]}",AJ Vaynerchuk,ajv
@jessfm thank you Jess!,Tue Jun 03 13:08:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98608687, 40.74008832]}",AJ Vaynerchuk,ajv
@MikeBoydJr thanks homie!,Tue Jun 03 13:08:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98623437, 40.74017203]}",AJ Vaynerchuk,ajv
@NickSpano thank you sir,Tue Jun 03 13:08:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98616755, 40.74013841]}",AJ Vaynerchuk,ajv
@Aboundlessworld thanks bud!,Tue Jun 03 13:08:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98616755, 40.74013841]}",AJ Vaynerchuk,ajv
@slobotski thanks man!,Tue Jun 03 13:08:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98616755, 40.74013841]}",AJ Vaynerchuk,ajv
@coupdegraceb thanks Grace!,Tue Jun 03 13:08:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98617451, 40.74015679]}",AJ Vaynerchuk,ajv
@skimtheocean thank you!,Tue Jun 03 13:07:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98632064, 40.74017395]}",AJ Vaynerchuk,ajv
@ZBJ thanks Zak!,Tue Jun 03 13:07:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98632064, 40.74017395]}",AJ Vaynerchuk,ajv
@flicmanning thank you Flic :),Tue Jun 03 13:07:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98625971, 40.74017046]}",AJ Vaynerchuk,ajv
@sjr765 thanks man :),Tue Jun 03 01:39:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97999794, 40.73283098]}",AJ Vaynerchuk,ajv
@felicityloughre thank you Felicity :),Tue Jun 03 01:21:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98006505, 40.73277219]}",AJ Vaynerchuk,ajv
@anothersamchan thanks Sam!,Tue Jun 03 01:17:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98005047, 40.73275709]}",AJ Vaynerchuk,ajv
@jessebrightman thanks Jesse!,Tue Jun 03 00:45:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98005896, 40.73274666]}",AJ Vaynerchuk,ajv
RT @darrenrovell: Outstanding chart from @washingtonpost showing 50 Cent's 1st pitch is the worst ever http://t.co/JybgqgKkcO (H/T @JeffDLo…,Sat May 31 13:06:57 +0000 2014,en,663,False,0,False,,AJ Vaynerchuk,ajv
@gosam @garyvee I mean if the tat was whack I wouldn't have liked it,Fri May 30 20:11:54 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-73.98575442, 40.74104149]}",AJ Vaynerchuk,ajv
"@adamkmiec quality is subjective, this just proves it",Fri May 30 13:39:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98056448, 40.74828114]}",AJ Vaynerchuk,ajv
RT @thejordan: Anyone looking for an entry-level IT job at an awesome company in NYC? Apply here: http://t.co/abor6uIxvv,Fri May 30 00:15:38 +0000 2014,en,3,False,0,False,,AJ Vaynerchuk,ajv
holy crap that's Heat ball!,Thu May 29 03:06:18 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@sjr765 I mean, he was wide open",Thu May 29 03:05:16 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
This 4th quarter has been insanity,Thu May 29 03:04:11 +0000 2014,en,1,False,5,False,,AJ Vaynerchuk,ajv
@skymcelroy go for it,Thu May 29 00:06:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98016345, 40.73280207]}",AJ Vaynerchuk,ajv
RT @Eater: Eater Interviews: @benleventhal &amp; @garyvee on their new reservations app @Resy http://t.co/oW1mP4RKph,Thu May 29 00:06:06 +0000 2014,en,11,False,0,False,,AJ Vaynerchuk,ajv
@skymcelroy will check it out!,Thu May 29 00:04:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9800911, 40.73276031]}",AJ Vaynerchuk,ajv
@VaynerMedia @gosam ;),Wed May 28 20:10:42 +0000 2014,und,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98590748, 40.74093294]}",AJ Vaynerchuk,ajv
@VaynerMedia @gosam meh.,Wed May 28 20:10:37 +0000 2014,und,0,False,5,False,"{'type': 'Point', 'coordinates': [-73.98588465, 40.74089985]}",AJ Vaynerchuk,ajv
"@adamokane I'm mixed, I thought spurs would win easy, so I want to be right, but KD v Bron is epic",Wed May 28 02:35:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9801983, 40.73277234]}",AJ Vaynerchuk,ajv
Durant &amp; Westbrook we're brilliant in the first half.  Just amazing,Wed May 28 02:09:56 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.97979638, 40.732566]}",AJ Vaynerchuk,ajv
@Aubs :( I'm so sorry,Sun May 25 12:44:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97993237, 40.73276095]}",AJ Vaynerchuk,ajv
Ali &amp; Enzo on an early morning hike #nofilter http://t.co/iajkxcdYVd,Sat May 24 14:39:57 +0000 2014,en,0,False,2,False,,AJ Vaynerchuk,ajv
@RyanEGraney @nateS hahaahah,Thu May 22 17:20:46 +0000 2014,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98589674, 40.74094691]}",AJ Vaynerchuk,ajv
@innonate brica brica,Thu May 15 14:22:20 +0000 2014,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98400539, 40.7370435]}",AJ Vaynerchuk,ajv
Bad look for Phil #kerr,Thu May 15 00:30:11 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.98004344, 40.73275003]}",AJ Vaynerchuk,ajv
@JennaGlynn @rachellaber @garyvee :),Wed May 14 16:26:57 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98985265, 40.73235911]}",AJ Vaynerchuk,ajv
Jace!,Sat May 10 00:29:25 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.95676322, 40.77282304]}",AJ Vaynerchuk,ajv
"RT @ESPNPR: “I shook Commissioner Tagliabue’s hand and told him I’d be back,” - 11 year old  @derekcarrqb. http://t.co/3TXZT6AuZS http://t.…",Thu May 08 14:57:33 +0000 2014,en,3402,False,0,False,,AJ Vaynerchuk,ajv
@garyvee damn no @ tag? ;),Thu May 08 13:12:03 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-73.97884845, 40.75631797]}",AJ Vaynerchuk,ajv
"@JasonGelman ditto, bought yesterday",Thu May 08 12:37:21 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97804197, 40.75651972]}",AJ Vaynerchuk,ajv
"RT @AdamSchefter: Love this day.
Draft Day.
Finally.",Thu May 08 10:38:59 +0000 2014,en,7381,False,0,False,,AJ Vaynerchuk,ajv
"@averytlos yup, a real possibility",Tue May 06 21:40:58 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
"RT @garyvee: Fuck perfection 

It's the enemy!",Tue May 06 21:03:40 +0000 2014,en,88,False,0,False,,AJ Vaynerchuk,ajv
@flicmanning so great!,Tue May 06 02:18:15 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
@walkaway50K was young when I did ebay - 13/14/15.  Always knew I wanted to shoot bigger,Mon May 05 00:44:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97996708, 40.73274643]}",AJ Vaynerchuk,ajv
"@walkaway50K unbelievable experience, teaches you logistics, marketing, research, negotiations, etc etc etc",Mon May 05 00:29:27 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.9801529, 40.73276164]}",AJ Vaynerchuk,ajv
"Kudos to Durant, I like to point out how bad he's been this series, but he's stepping up big time for game 7",Sun May 04 01:59:10 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.99785912, 40.684972]}",AJ Vaynerchuk,ajv
RT @EricStangel: Fact: Horses named after Tony Danza never win the big race. #KentuckyDerby,Sat May 03 22:51:02 +0000 2014,en,21,False,0,False,,AJ Vaynerchuk,ajv
RT @CrashburnAlley: California Chrome won the Kentucky Derby. California Firefox stopped in the middle of the race to update.,Sat May 03 22:45:14 +0000 2014,en,281,False,0,False,,AJ Vaynerchuk,ajv
What a great story #CaliforniaChrome,Sat May 03 22:43:16 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.99779775, 40.68497294]}",AJ Vaynerchuk,ajv
