Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PollockMD: Glucose tracking apps! #T1D  https://t.co/X1Q5Fn4sZb,Tue Mar 22 03:20:16 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @kenpardue: Interested to see how @onedroptoday might help the diabetes community &amp; help me track my condition. Glad they're getting beh…,Tue Mar 22 03:19:56 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"Thanks for the suggestions Ken, much appreciated! https://t.co/RVwRGDHbpY",Tue Mar 22 03:19:26 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
Thanks @AustinInno for the nice mention of @OneDropToday! https://t.co/AVmg3W7rIc,Tue Mar 22 03:18:48 +0000 2016,en,1,False,1,False,,Jeff Dachis,jeffdachis
RT @DrOz: 86 million Americans have #prediabetes. Find out if you're at risk: https://t.co/6IjM1waW2w And watch tomorrow's #DiabetesAlertDa…,Mon Mar 21 21:12:53 +0000 2016,en,92,False,0,False,,Jeff Dachis,jeffdachis
A bit overwhelmed Apple decided to include One Drop in the Care Kit press release today: https://t.co/U4FMQevPA1. @onedroptoday #Diabetes,Mon Mar 21 21:04:32 +0000 2016,en,9,False,24,False,,Jeff Dachis,jeffdachis
RT @ozlubling: so awesome to be a part of this! #proud  https://t.co/lSMmwiDl0p,Mon Mar 21 20:59:56 +0000 2016,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @MLComm: Stoked for game-changing diabetes app @onedroptoday to be one of the 1st to integrate new #CareKit! #AppleEvent https://t.co/7l…,Mon Mar 21 20:59:22 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @westr: #PM101 #PrecisionMedicine #CareKit  https://t.co/mkuc98aan8,Mon Mar 21 20:58:41 +0000 2016,und,3,False,0,False,,Jeff Dachis,jeffdachis
RT @RickVlaha: Apple partnering with One Drop to improve lives of people with diabetes. #AppleCareKit @onedroptoday https://t.co/OZaNi48cHV,Mon Mar 21 20:58:32 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @Tidepool_org: Congrats @onedroptoday @jeffdachis great to see! https://t.co/Xo6tnycYZn,Mon Mar 21 20:58:16 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @Siofra_Kelleher: Always exciting to see Diabetes care become more mainstream! https://t.co/0A59HEjIH1,Mon Mar 21 20:57:42 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
Oh. One Drop 2.0 released today. Yeah!  Get it here: https://t.co/f5JyAFAcni @onedroptoday #thefreshness #wearenotwaiting,Mon Mar 21 20:45:28 +0000 2016,en,1,False,4,False,,Jeff Dachis,jeffdachis
RT @RickVlaha: So grateful to be part of such a smart and dedicated team @onedroptoday,Mon Mar 21 20:43:17 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @MicheleMarut: @ozlubling @onedroptoday Congratulations!,Mon Mar 21 20:43:09 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Humbled to be in such in great company: @GlowHQ @Sagebio @TXMedCenter @BIDMChealth @iodine #CareKit #AppleEvent https://t…,Mon Mar 21 20:42:57 +0000 2016,en,7,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: So proud to be a part of this! @onedroptoday #wearenotwaiting! https://t.co/VbifJHYzMT,Mon Mar 21 20:42:45 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @RickVlaha: One Drop chosen as Apple CareKit Partner. First non-university Partner. ResearchKit &amp; CareKit - Apple @onedroptoday https://…,Mon Mar 21 20:42:29 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
Thanks @Tidepool_org #wearenotwaiting https://t.co/GsrbCpT4aA,Mon Mar 21 20:42:18 +0000 2016,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @doug_kern: Fantastic that @onedroptoday is a partner in Apple's new CareKit module for bringing self-care to #diabetes https://t.co/JsJ…,Mon Mar 21 20:41:28 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
Let’s do it! We are all in this together... https://t.co/PUJGwS15sP,Mon Mar 21 20:41:10 +0000 2016,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @GlowHQ: It's an honor to be one of Apple's early #CareKit partners alongside @TXMedCenter @BIDMChealth @iodine @onedroptoday @Sagebio #…,Mon Mar 21 20:40:21 +0000 2016,en,9,False,0,False,,Jeff Dachis,jeffdachis
We are humbled to sit beside @GlowHQ @TXMedCenter @BIDMChealth @iodine @Sagebio to empower people with their own health data @onedroptoday,Mon Mar 21 20:40:12 +0000 2016,en,2,False,5,False,,Jeff Dachis,jeffdachis
RT @badnewsblair: So awesome. So deserved! https://t.co/1M9DT3tNwW,Mon Mar 21 20:37:42 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @gauntlett: The future of #PrecisionMedicine? Apple's new #opensource framework launches w key partners incl @onedroptoday https://t.co/…,Mon Mar 21 20:34:11 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
We are honored to have One Drop included among Apple's CareKit partners: https://t.co/32WMqy81J7 @onedroptoday https://t.co/tzIzOnBCNT,Mon Mar 21 20:31:19 +0000 2016,en,3,False,8,False,,Jeff Dachis,jeffdachis
"Thank you @onedroptoday team for your courage, focus, passion, and willingness to make One Drop something people love. #wearenotwaiting",Mon Mar 21 13:59:31 +0000 2016,en,5,False,6,False,,Jeff Dachis,jeffdachis
@chriskacerguis Stay tuned…,Mon Mar 21 13:42:17 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
"@chriskacerguis @onedroptoday Currently: Glucose meter/service scheduled late October, and Android in 2nd half of 2016. Thanks for asking!",Mon Mar 21 13:12:08 +0000 2016,en,1,False,1,False,,Jeff Dachis,jeffdachis
RT @elonmusk: Tesla charger map https://t.co/9tei7lU4FD,Sun Mar 20 17:22:48 +0000 2016,fr,1144,False,0,False,,Jeff Dachis,jeffdachis
@sandy_carter @Jason I’m not one for predictions...,Sun Mar 20 17:20:09 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
"@jowyang @sandy_carter @geoff_deweaver @SanFranciscoVC ??? Late stage, early stage, seed? Public? I‘m certain we are not in a tech bubble.",Sat Mar 19 03:56:22 +0000 2016,en,1,False,4,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: Eye-opening TED talk: ""Is the obesity crisis hiding a bigger problem?""  https://t.co/YPuANtcvjs via @diabetesmyths https:…",Sat Mar 19 03:47:07 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
All your data in one place @OneDropToday #wearenotwaiting  https://t.co/IcQQv6LpjF,Fri Mar 18 19:27:23 +0000 2016,en,1,False,3,False,,Jeff Dachis,jeffdachis
RT @Razorfish: Congrats to #RazorfishChicago for winning two #ADDY Awards for their awesome work on Motorola #Razorfish https://t.co/sCZfdU…,Fri Mar 18 12:54:46 +0000 2016,en,9,False,0,False,,Jeff Dachis,jeffdachis
"RT @ganeumann: I always think of U being way back in the alphabet, but it's really only 80% of the way through #ambienttweets",Fri Mar 18 12:54:10 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @Razorfish: #Razorfish GVP of #socialmedia @chrisrbowler is speaking @ the Participation Marketing Conference on 5/3. More info: https:/…,Fri Mar 18 12:50:32 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: Check out my #lowcarb recipe: Sriracha Deviled Eggs! https://t.co/WFSAx1p6OM #LCHF #T1D #nomnom https://t.co/WC5ChLuSCz,Fri Mar 18 12:50:16 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: PIZZA!?!?! That's awesome! #DIYPS! cc @onedroptoday @jeffdachis  https://t.co/BXsFhjqvfo,Fri Mar 18 11:13:46 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @loudnate: LoopKit day 3. In-range slipped from 95% to 81%, but I got to eat pizza! https://t.co/LQWLdtraMU",Fri Mar 18 11:13:38 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
Pizza - The Holy Grail! https://t.co/g26YbXNb9I,Fri Mar 18 11:13:04 +0000 2016,en,1,False,1,False,,Jeff Dachis,jeffdachis
"RT @onedroprachel: Why isn't BG test standard for adults w/ symptoms? ""I Could Have Died From My Undiagnosed #T1D"" via @DiabetesMedia  http…",Fri Mar 18 11:11:35 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @bkerensa: @jeffdachis if your ever in #pdx and want to grab coffee and discuss #dtech I'd be up for it! I'd also like to check out the …,Fri Mar 18 11:11:10 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"@bkerensa @onedroptoday Sure thing Ben, would love that!",Fri Mar 18 11:11:06 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
UK Imposes Sugar Tax on Excessively Sweetened Beverages: https://t.co/ZtduGrbZDW via @BBC,Fri Mar 18 10:54:04 +0000 2016,en,3,False,1,False,,Jeff Dachis,jeffdachis
NOM NOM! @onedroptoday https://t.co/gb0sI4QFoC https://t.co/a0e2B0ycYQ,Fri Mar 18 00:16:15 +0000 2016,no,1,False,2,False,,Jeff Dachis,jeffdachis
RT @edyson: A model to copy!! Humana execs want you to be healthy...their bonus is riding on it https://t.co/DDIIvLy97M  @WaytoWellville #h…,Thu Mar 17 18:45:28 +0000 2016,en,24,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: REVIEW: ""Great tool for diabetics to have!"" https://t.co/EGoW0rEAHR https://t.co/s5RsZBTbVm",Thu Mar 17 18:44:21 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: 17 #lowcarb Minty Green Desserts for St. Paddy’s Day: https://t.co/pfQPpOspVG via @A_Sweet_Life #diabetes #T1D #T2D https…,Thu Mar 17 15:45:33 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @jbarro: Rubio, who spent months accusing Obama of being a fifth columnist seeking to destroy America, calls for optimism. https://t.co/…",Thu Mar 17 12:53:58 +0000 2016,en,232,False,0,False,,Jeff Dachis,jeffdachis
RT @sdw: I label increasingly nonsensical images with ‘UI’ and ‘UX’ and hope they get used in serious presentations https://t.co/tDJgRp6CO5,Thu Mar 17 12:37:44 +0000 2016,en,7617,False,0,False,,Jeff Dachis,jeffdachis
RT @DepressedDarth: I've won the primary on my home planet of Tatooine #PrimaryDay https://t.co/zLkcBIb2cS,Thu Mar 17 12:37:03 +0000 2016,en,410,False,0,False,,Jeff Dachis,jeffdachis
"RT @kylierpeacock: @jeffdachis @onedroptoday Thanks, Jeff! You &amp; your team sure are creating a presence to help motivate &amp; inspire manageme…",Wed Mar 16 18:25:43 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
#NomNom  https://t.co/DV4eTA5brM,Wed Mar 16 17:28:40 +0000 2016,und,1,False,1,False,,Jeff Dachis,jeffdachis
@kylierpeacock @onedroptoday Go Kylie!,Wed Mar 16 17:28:08 +0000 2016,en,0,False,2,False,,Jeff Dachis,jeffdachis
RT @kylierpeacock: Broke up thesis writing with some #pilates this afternoon! Bonus: brought my blood down! #doc #T1D @onedroptoday https:/…,Wed Mar 16 17:27:55 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
@kylierpeacock @onedroptoday Going to make these bad boys tonight...,Wed Mar 16 15:26:57 +0000 2016,en,1,False,3,False,,Jeff Dachis,jeffdachis
@RobertoAscione Thank you sir!,Wed Mar 16 15:21:18 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @RobertoAscione: Powerful users feedback, well done @jeffdachis  https://t.co/RnpDWvIy2f",Wed Mar 16 15:21:07 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @kylierpeacock: @jeffdachis @onedroptoday I have been weirdly craving deviled eggs... gonna have to do it now!,Wed Mar 16 14:08:33 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"Check this out. OMG, so tasty! RECIPE: Sriracha Deviled Eggs https://t.co/0VR93aDbus @onedroptoday #Diabetes https://t.co/qb8OSqcawZ",Wed Mar 16 14:05:11 +0000 2016,en,3,False,6,False,,Jeff Dachis,jeffdachis
"Taking healthcare anywhere with the IoT https://t.co/yFf56G9zYe ""We are seeing more mass-market uses to control rising cost of healthcare""",Wed Mar 16 05:00:57 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
What makes #diabetes so hard? Defining Diabetes &amp; Mental Health: https://t.co/44DXIC7oRz #T1D #T2D @onedroptoday https://t.co/IJP0YWn9eG,Wed Mar 16 03:47:12 +0000 2016,en,2,False,1,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: @RonFalkoff You can set up your basal rates by going to Health Settings &gt; Insulin Pump Basal Rates. Here's a how-to: http…,Wed Mar 16 03:46:15 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @StuartBlitz: @semil @onedroptoday for DTC,Wed Mar 16 03:45:42 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @pacosaustin: @jeffdachis Keep up the trend...try ours next! :D,Wed Mar 16 02:43:18 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @FiveThirtyEight: Here’s an image you should expect to see cited mockingly many times in the coming days: https://t.co/xbsiN6GLdA https:…,Wed Mar 16 00:35:48 +0000 2016,en,527,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: REVIEW: ""Big help! One drop has really helped me do a better job of managing my sugar."" https://t.co/YL6OGmPGSW https://t…",Tue Mar 15 23:59:41 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @ganeumann: Uber's success is not because of ""on demand"" or ""sharing"", It was because they surfaced an entirely new source of supply",Tue Mar 15 23:59:34 +0000 2016,en,10,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: STUDY: Bedside manner matters. ""Physician empathy associated with decreased patient anxiety"" https://t.co/cUFOIhNKTK via …",Tue Mar 15 23:59:27 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @JackMarshall: i turned my ad blocker on for the day. the Internet is definitely more enjoyable without ads.,Tue Mar 15 23:56:43 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
Yup. https://t.co/9h8Amkiz76,Tue Mar 15 23:56:20 +0000 2016,und,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @HillaryClinton: Happy birthday to Supreme Court Justice, women’s rights advocate, and icon Ruth Bader Ginsburg. https://t.co/lrFiVjKXyE",Tue Mar 15 23:55:40 +0000 2016,en,4452,False,0,False,,Jeff Dachis,jeffdachis
"RT @m2jr: ""Want to become a billionaire?  Then help a billion people."" - Peter Diamandis",Tue Mar 15 23:53:39 +0000 2016,en,25,False,0,False,,Jeff Dachis,jeffdachis
"RT @ShaneMac: Woohooo, it's here!!

Book a haircut with a text 💇🏽✂️ https://t.co/QlPip6EL8p

Great write up by @rstephens https://t.co/yW1E…",Tue Mar 15 23:49:09 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @HillaryClinton: You’re welcome at (the real) HQ any time, @BroadCity.
https://t.co/BQIFqxoTQV",Tue Mar 15 23:48:35 +0000 2016,en,2048,False,0,False,,Jeff Dachis,jeffdachis
RT @digitalnyc: Top local venture capitalist sides with Obama on Apple encryption fight #VC #privacy https://t.co/ShlSugHdme https://t.co/i…,Tue Mar 15 23:48:15 +0000 2016,en,7,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: Great post on food, emotions, &amp; the struggle: How I Reversed My #Prediabetes: https://t.co/RxP43g8oCp via @anya1anya http…",Tue Mar 15 23:48:08 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"""His smoking-gun explanation for the rise in obesity is one word: Carbs."" #ITSCARBS  https://t.co/6slJ63jpcJ",Tue Mar 15 17:48:41 +0000 2016,en,2,False,1,False,,Jeff Dachis,jeffdachis
RT @DavidChalian: This may be the best photo from Mrs. Reagan's funeral. https://t.co/kX1WZP9mwi,Tue Mar 15 16:10:56 +0000 2016,en,8839,False,0,False,,Jeff Dachis,jeffdachis
"The tacos continue (at @Tacodeli in Austin, TX) https://t.co/HeTxIKyebs https://t.co/ssh4F4OKRE",Tue Mar 15 15:25:08 +0000 2016,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-97.7400291, 30.31045832]}",Jeff Dachis,jeffdachis
RT @TheEndoguy: Nice point. @onedroptoday  Hypoglycemia does matter. #T1D  https://t.co/Q5NGOWOHIH,Tue Mar 15 05:27:38 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
Boom! 82 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4z402 https://t.co/rszmAebpkl,Tue Mar 15 01:16:35 +0000 2016,in,2,False,3,False,,Jeff Dachis,jeffdachis
Boom. Go boy! Whurley Wins SXSW with Acquisition by Goldman Sachs https://t.co/e1awjIBtkg via @AustinInno,Mon Mar 14 23:16:15 +0000 2016,en,6,False,9,False,,Jeff Dachis,jeffdachis
RT @BenKogut: @jeffdachis and I at the inaugural #sxsw2016 bgtaco challenge.  His… https://t.co/dqE79R1Iue,Mon Mar 14 22:40:04 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @RonFalkoff: @onedroptoday Love the app! Wish the Reporting looked more like graphs instead of lists of values... Thank you for CGM inte…,Mon Mar 14 22:39:14 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: What makes #diabetes so hard? Defining Diabetes &amp; Mental Health: https://t.co/YyZJVRiDWu #T1D #T2D https://t.co/gEs4EsnbTH,Mon Mar 14 22:38:59 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: @RonFalkoff Thanks Ron! We are in the process of revamping the PDF reports to include exactly that info (and more!). Stay…,Mon Mar 14 22:38:51 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @RonFalkoff: @onedroptoday I am running 3 apps one that syncs with my meter this has easiest UI would also love some pump defaults to be…,Mon Mar 14 22:38:32 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"Ghost Face Killah (@ The @MohawkAustin in Austin, TX) https://t.co/XkfkTPlHZa",Mon Mar 14 03:49:24 +0000 2016,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.73610771, 30.26991374]}",Jeff Dachis,jeffdachis
Boom! 98 mg/dL @onedroptoday https://t.co/gb0sI4z402 https://t.co/An3QDaaFNa,Mon Mar 14 00:21:18 +0000 2016,in,1,False,1,False,,Jeff Dachis,jeffdachis
Like a boss! 7.2 mile run / 1:27 Town Lake ATX #SXSW2016 @onedroptoday https://t.co/gb0sI4z402 https://t.co/9tYScrtezt,Mon Mar 14 00:20:31 +0000 2016,en,2,False,2,False,,Jeff Dachis,jeffdachis
@badnewsblair @onedroptoday Lobby /Lounge Four Seasons,Sun Mar 13 15:30:01 +0000 2016,en,0,False,1,False,,Jeff Dachis,jeffdachis
Who's ready for UnOfficial #SXSW2016 BGTaco Challenge? @onedroptoday Four Seasons lobby/lounge 10am today #diabetes https://t.co/nJ8FEAPvom,Sun Mar 13 14:51:27 +0000 2016,en,6,False,7,False,,Jeff Dachis,jeffdachis
It’s ON! UnOfficial SXSW @onedroptoday BGTaco Challenge - Meet lobby Four Seasons 10am TODAY - I’ll provide TACOS! #DOC #Diabetes #Itscarbs,Sun Mar 13 13:49:17 +0000 2016,en,2,False,3,False,,Jeff Dachis,jeffdachis
RT @kmgfb: Boom! 79 mg/dL @onedroptoday #KeepingItUnder100 https://t.co/2R8rWbQsJE,Sun Mar 13 05:35:24 +0000 2016,in,2,False,0,False,,Jeff Dachis,jeffdachis
RT @GarbeChristie: @jeffdachis @ClayDellMed @onedroptoday great session today! Austin is an up and comer with DMS in mix @GarbeChristie  @C…,Sun Mar 13 01:14:16 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
SXSW Live Blog Day 2: VR Everywhere; Regulation vs Innovation; Healthcare Tech @OneDropToday + more https://t.co/NoQ8rRhCDp via @AustinInno,Sun Mar 13 00:48:14 +0000 2016,en,4,False,5,False,,Jeff Dachis,jeffdachis
"RT @CentralHealthTX: Wow. ""1 in 3 Americans predicted to have diabetes in 10 yrs."" #sxsw @jeffdachis #HealthMedTech https://t.co/kdYnozI5zU",Sun Mar 13 00:44:21 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @CentralHealthTX: Data-driven self care only way to meet need for community health in the future. @jeffdachis is hopeful. #sxsw https://…,Sun Mar 13 00:44:15 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @CentralHealthTX: Austin health innovation convo starting with at the @AustinChamber offices with @jeffdachis Hype or reality? #sxsw htt…,Sun Mar 13 00:43:56 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @ClayDellMed: We will not disappoint, @jeffdachis .  That is the plan https://t.co/Y1DwWknDeL",Sun Mar 13 00:43:11 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @AustinInno: New on our Live Blog: @whurley on Innovation v Regulation; @jeffdachis on healthcare tech — https://t.co/FVo4GVB5nx https:/…,Sun Mar 13 00:42:37 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
UnOfficial SXSW @OneDropToday BGTaco Challenge - Meet lobby Four Seasons 10am Sunday - I’ll provide TACOS! #DOC #Diabetes - Tweet me RSVP,Sat Mar 12 23:30:39 +0000 2016,en,1,False,5,False,,Jeff Dachis,jeffdachis
Today 11am #SXSW: Healthcare Innovation In Austin: Hype or Reality? &amp; @onedroptoday story https://t.co/tGI2wOS6pE https://t.co/MPkIEjsCnL,Sat Mar 12 16:00:43 +0000 2016,en,4,False,6,False,,Jeff Dachis,jeffdachis
RT @doug_kern: #SXSW: Healthcare Innovation In Austin: Hype or Reality? 11a Sat https://t.co/Fz6KfpQZxv @onedroptoday,Sat Mar 12 14:07:12 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: NOM NOM! @onedroptoday https://t.co/r4cff2fhZh,Sat Mar 12 14:07:06 +0000 2016,no,2,False,0,False,,Jeff Dachis,jeffdachis
"@cypress303 @onedroptoday 2) Given disproportionate impact of diabetes on African American community, hopefully we stand for positive impact",Sat Mar 12 14:04:54 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
@cypress303 @onedroptoday 1) Thanks for the kind word but unfortunate reference for you. We hopefully are empowering people with diabetes.,Sat Mar 12 14:03:03 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @micheleskelding: @AustinChamber #ATX @WhiteHouse @BarackObama Congrats to @SXSW @Hugh_W_Forrest addressing reality of digital divide ht…,Fri Mar 11 23:47:18 +0000 2016,en,5,False,0,False,,Jeff Dachis,jeffdachis
"RT @micheleskelding: Wow, Stunning new HQ and growth! Congratulations Bazaarvoice Gene Austin @austinchamber https://t.co/rgV4rRNDLa",Fri Mar 11 23:46:14 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: KNOW YOUR RIGHTS: Health records, lab test results, genetic data belong to YOU. https://t.co/5yUGXuwEaO #ownyourdata http…",Fri Mar 11 21:55:36 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"Your data belong to you- Device data, health records, lab tests are yours! https://t.co/mRZdPulpTQ #wearenotwaiting https://t.co/0kx15aYh3n",Fri Mar 11 21:55:30 +0000 2016,en,2,False,2,False,,Jeff Dachis,jeffdachis
I love that @onedroptoday users love our product. We want to make it better! Send ideas to just-at-onedrop-dot-today https://t.co/5Fg3xScBsJ,Fri Mar 11 21:29:12 +0000 2016,en,1,False,5,False,,Jeff Dachis,jeffdachis
RT @NASDAQ: What's happening at #SXSW? @Sprinklr is listening with their incredible Command Center #SprinklrSXSW https://t.co/vY5OTnuvvQ,Fri Mar 11 19:59:54 +0000 2016,en,118,False,0,False,,Jeff Dachis,jeffdachis
RT @ganeumann: Flattered to be in such good company https://t.co/3f4tFUsQqo https://t.co/q2m442Wcfa,Fri Mar 11 19:54:23 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Headed to #SXSW? Don't miss @jeffdachis: Healthcare Innovation In Austin: Hype or Reality? https://t.co/KP0bJapoGb https:…,Fri Mar 11 19:51:38 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
Healthcare Innovation In Austin: Hype or Reality? @onedroptoday   https://t.co/tGI2wOS6pE I hope to see you there! https://t.co/5uMtoTAQru,Fri Mar 11 19:48:28 +0000 2016,en,1,False,4,False,,Jeff Dachis,jeffdachis
In love &amp; living w/ diabetes is tough! https://t.co/EDv9sY9yzE 3 tips for navigating #T1D in marriage @onedroptoday https://t.co/qEIzh0qiVs,Fri Mar 11 19:18:27 +0000 2016,en,3,False,4,False,,Jeff Dachis,jeffdachis
Time In &amp; Out of Range: https://t.co/f47gzx2s4e Hypoglycemic risk &amp; other reasons to look beyond A1C @onedroptoday https://t.co/WSeDiLtGBk,Fri Mar 11 19:14:13 +0000 2016,en,2,False,2,False,,Jeff Dachis,jeffdachis
RT @casatay: @shaig Great list! Thought of @mavenclinic @addicaid @onedroptoday,Fri Mar 11 19:11:11 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @shaig: @casatay @mavenclinic @Addicaid @onedroptoday thanks, added them all",Fri Mar 11 19:11:03 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: REVIEW: ""Great App: Really getting a handle on my diabetes thanks to this app."" https://t.co/KKT7Eo435O #AppReview https:…",Fri Mar 11 19:09:38 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
NOM NOM! Hippie Omelette w Avacado @onedroptoday https://t.co/gb0sI4z402 https://t.co/n08A0CuNrU,Fri Mar 11 17:15:10 +0000 2016,pt,3,False,1,False,,Jeff Dachis,jeffdachis
@shaig We are One Drop (Twitter @onedroptoday) https://t.co/gb0sI4z402 🙌🏾🙌🔑👻,Fri Mar 11 16:02:09 +0000 2016,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @StuartBlitz: @shaig @onedroptoday,Fri Mar 11 15:55:49 +0000 2016,und,1,False,0,False,,Jeff Dachis,jeffdachis
Who’s In Austin for #SXSW and wants to get together for tacos and a BG/Carb Challenge 10am Sunday?  TACOS! #diabetes #DOC @OneDropToday,Fri Mar 11 14:06:32 +0000 2016,en,3,False,7,False,,Jeff Dachis,jeffdachis
NOM NOM! @onedroptoday https://t.co/gb0sI4QFoC https://t.co/Fnl23fuxTh,Fri Mar 11 01:21:48 +0000 2016,no,3,False,3,False,,Jeff Dachis,jeffdachis
".@silvercar I cancelled reservation and not only wont use service, but will recommend to not use. Inexcusable. #sxsw",Thu Mar 10 22:03:19 +0000 2016,en,1,False,2,False,,Jeff Dachis,jeffdachis
@silvercar Super crappy experience before I even got car. Not being open when flight lands @SXSW is plain dumb. Response to me even dumber.,Thu Mar 10 22:00:20 +0000 2016,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Food Library! Carb counting just got so much easier. Get One Drop v1.33: https://t.co/eHULfnSWWr #wearenotwaiting https:/…,Thu Mar 10 21:01:46 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: REVIEW: ""Brilliant! Love the design, being able to pull carbs for the food I'm adding is the most useful thing ever"" http…",Thu Mar 10 21:01:25 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
