Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nxthompson: I'm convinced that Romney is trying to position himself to emerge as the nominee out of a chaotic GOP convention.,Thu Mar 03 16:12:18 +0000 2016,en,24,False,0,False,,Jed Katz,JedKatz
Really impressive first day at @LAUNCH  Nice work @Jason. Looking forward to tomorrow!,Thu Mar 03 02:50:44 +0000 2016,en,1,False,5,False,,Jed Katz,JedKatz
@MorganSpurlock @clectaverse @LAUNCH https://t.co/JuObxHjKq6,Wed Mar 02 22:49:23 +0000 2016,und,0,False,2,False,,Jed Katz,JedKatz
Hanging with @MorganSpurlock discussing his startup @clectaverse at @LAUNCH,Wed Mar 02 22:36:33 +0000 2016,en,1,False,6,False,,Jed Katz,JedKatz
Having a great and productive time at @LAUNCH https://t.co/PauqmhBRpj,Wed Mar 02 19:15:45 +0000 2016,en,1,False,10,False,,Jed Katz,JedKatz
RT @BarackObama: Refusing to consider a #SCOTUS nominee before one is even announced is irresponsible. #DoYourJob https://t.co/NiZtwUHmE5,Wed Mar 02 17:53:30 +0000 2016,en,7331,False,0,False,,Jed Katz,JedKatz
RT @Jason: Here we go!  https://t.co/OoZDGwhZAh,Wed Mar 02 17:45:40 +0000 2016,en,9,False,0,False,,Jed Katz,JedKatz
RT @swaaanson: Know any amazing recruiters? We have huge hiring targets at Thumbtack this year and need more awesome recruiters. Pls email/…,Wed Mar 02 14:40:14 +0000 2016,en,5,False,0,False,,Jed Katz,JedKatz
The GOP Just Nominated Donald Trump https://t.co/oCUv4uEXaM,Wed Mar 02 14:13:21 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
RT @Estimote: Estimote CEO @jimiasty talking startups with our investor @alex_gurevich. Good time last week at #OMGkrk https://t.co/yLJar8n…,Tue Mar 01 19:41:05 +0000 2016,en,4,False,0,False,,Jed Katz,JedKatz
"What's worse?  Repubs refusing to hold hearings for any Obama SCOTUS pick, or Repubs picking Trump as their nominee?",Tue Mar 01 16:55:00 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"Vitriol killed the Republican party.  And news flash - it didn't start with Trump, but with McConnell the day Obama got elected. Fox helped!",Tue Mar 01 01:37:49 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
RT @OnionPolitics: Rubio Campaign Hires New Candidate In Top-Level Staff Shakeup https://t.co/PtgHIS18Nv https://t.co/9mNwSXlVA9,Mon Feb 29 17:47:50 +0000 2016,en,258,False,0,False,,Jed Katz,JedKatz
Steph Curry is a basketball God. #warriors.,Sun Feb 28 04:31:35 +0000 2016,en,0,False,3,False,,Jed Katz,JedKatz
"RT @nxthompson: Our national dramas ranked:
1) GOP primary
2) Academy Awards
3) Will Warriors win 73?
4) Dem primary",Sun Feb 28 03:43:23 +0000 2016,en,95,False,0,False,,Jed Katz,JedKatz
Great speech by Hillary.  Amazing how different the tone and content of the Dem's race is from the Repub race. Night and day.,Sun Feb 28 01:10:45 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
What a fortunate coincidence for Hillary! https://t.co/G18g2qPamT,Sat Feb 27 23:43:32 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
"RT @NateSilver538: People are probably underrating what a shitshow the GOP convention will be, even presuming that it's not contested.",Fri Feb 26 22:53:17 +0000 2016,en,917,False,0,False,,Jed Katz,JedKatz
"RT @swaaanson: Thumbtack is hiring aggressively for engineering, product, design, etc.

Learn more and join us: https://t.co/mp5zq3gK29

20…",Fri Feb 26 21:54:29 +0000 2016,en,3,False,0,False,,Jed Katz,JedKatz
"If I was interviewing @marcorubio, I'd ask why he didn't bring up any of this anti-Trump stuff over the last 3 months.  Plenty of chances!",Fri Feb 26 15:08:53 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
Lots of spelling errors on Trump's tweets this morning.  A psychologist would have a field day with that!,Fri Feb 26 15:07:28 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
Great point.  I'm still unclear on Rubio's plan though?  Did he describe one?  Has he ever? https://t.co/6c7ZuecrWe,Fri Feb 26 02:42:29 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"Did Trump just say ""I don't repeat myself"" two times in a row?",Fri Feb 26 02:39:30 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"RT @nxthompson: Was the first discussion of education in all the GOP debates when Rubio mocked Trump's ""fake university""?",Fri Feb 26 02:30:56 +0000 2016,en,10,False,0,False,,Jed Katz,JedKatz
25 free tix to Launch next week. Awesome conference!  https://t.co/5zUfPhOvgo,Thu Feb 25 23:22:07 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"RT @Estimote: Our product line expands!
Estimote Location Beacons: $99
Estimote Proximity Beacons: $59

https://t.co/fdUatTMMF0 https://t.c…",Thu Feb 25 17:30:06 +0000 2016,en,6,False,0,False,,Jed Katz,JedKatz
@peterstringer Hilton,Thu Feb 25 01:17:54 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
@peterstringer You were number 2.  I'll let you know if #1 drops out.,Thu Feb 25 00:01:34 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
@realDavidAustin  - Great - I'll have Sarah email you with the details.,Wed Feb 24 23:59:23 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
Anyone need tix and hotel for SXSW?   We have two we're not using.,Wed Feb 24 22:27:44 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
"RT @LukeRussert: Obama: Think it will be very difficult for McConnell to explain if public believes this person is well qualified, why they…",Wed Feb 24 17:30:07 +0000 2016,en,26,False,0,False,,Jed Katz,JedKatz
"RT @masterclass: ""Sometimes you just know what you're placed on this earth to do"" - @xtina. Pre-enroll today: https://t.co/Wh9h7ewWEW https…",Wed Feb 24 04:36:11 +0000 2016,en,202,False,0,False,,Jed Katz,JedKatz
"How do ""Strict Constitutionalists"" justify this crap? Do they think the first black POTUS only gets 3/5 of a term? https://t.co/CeVSQHDiBR",Tue Feb 23 20:15:54 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"RT @JavelinVP: @masterclass is ""democratizing access to genius"" and we couldn't be prouder to be supporting them!! cc: @NEAVC - https://t.c…",Tue Feb 23 15:37:53 +0000 2016,en,1,False,0,False,,Jed Katz,JedKatz
Very proud investor - MasterClass Raises $15 Million For Online Classes Taught By Celebrities https://t.co/o5noR8NI1B via techcrunch,Tue Feb 23 15:15:20 +0000 2016,en,1,False,4,False,,Jed Katz,JedKatz
I used to think Kasich was the semi-rational one. Then he signed a Bill to Cut Planned Parenthood Funding https://t.co/Agpa3pfDGx v.,Mon Feb 22 02:36:11 +0000 2016,en,1,False,3,False,,Jed Katz,JedKatz
@levin_alec of course.  We'll connect there. Looking forward!,Sun Feb 21 20:10:42 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"If you want consistently smart and clever political commentary, you should follow @nxthompson  https://t.co/9CvZdvnCLv",Sun Feb 21 17:13:53 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
"Trump will have to start attacking Rubio, so I now predict a Trump/Kasich repub ticket.",Sun Feb 21 17:07:14 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
And cable news constantly telling you to be angry and scared.   https://t.co/bE0n2v1ZCA,Sun Feb 21 07:53:18 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
"Strategically, Trump shouldn't have picked on Jeb so much. His supporters aren't switching to Trump now that he's out.",Sun Feb 21 02:10:04 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
"As long as billionaires keep running. Otherwise, no Chuck - Citizens United is simply terrible.   https://t.co/l6R0dXZAye",Sun Feb 21 02:06:15 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
CNN just reported that Rubio camp thinks 3rd place in SC would be a victory for them.  This is getting to be a pattern with them.  Very odd.,Sat Feb 20 23:56:50 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
The Senate is making a mockery of the Constitution right now.  Was a 9% approval rating just too high for them?,Wed Feb 17 04:42:15 +0000 2016,en,0,False,2,False,,Jed Katz,JedKatz
"RT @TWistartups: .@AlecJRoss, frm Advisor for Sec State @HillaryClinton, on “Industries of the Future”-@jason https://t.co/qFZMHJ5Ow1 https…",Wed Feb 17 01:10:14 +0000 2016,en,6,False,0,False,,Jed Katz,JedKatz
So true https://t.co/dNDDRT4nqt,Sun Feb 14 06:02:24 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
Wasn't Justice Kennedy nominated by a republican president in an election year?,Sun Feb 14 02:22:43 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
Wouldn't a strict constitutionalist argue that a sitting president has the right and obligation to nominate a SC justice if a seat is open?,Sun Feb 14 00:48:23 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"Really fun time tonight interviewing @AlecJRoss about his new book The Industries of the Future. A must read for parents, entrepreneurs, etc",Thu Feb 11 05:45:41 +0000 2016,en,0,False,4,False,,Jed Katz,JedKatz
"If Trump won the nomination, who would he choose as his VP running mate?",Wed Feb 10 22:49:51 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
Good piece -  https://t.co/sQj7JjThlN,Wed Feb 10 17:47:52 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
Very well said... https://t.co/JIfS5DXTCa,Tue Feb 09 16:38:40 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
RT @msuster: The Resetting of the Startup Industry https://t.co/Fa8954jVCh,Tue Feb 09 16:32:11 +0000 2016,en,48,False,0,False,,Jed Katz,JedKatz
Another great night at @Jason 's @LAUNCH incubator seeing the other batch of startups.  Really strong showing!  Highly intrigued by several.,Fri Feb 05 02:40:23 +0000 2016,en,5,False,16,False,,Jed Katz,JedKatz
Looking forward to talking to Alec Ross next week about his bestselling book - https://t.co/zMivnZcJnU   A must read to know what's next!,Thu Feb 04 17:04:37 +0000 2016,en,1,False,2,False,,Jed Katz,JedKatz
"Maybe this is one of Rubio's ways of keeping the option open of being Trump's VP, should Trump get the nomination. https://t.co/7aK9fs0A8r",Thu Feb 04 14:04:04 +0000 2016,en,1,False,1,False,,Jed Katz,JedKatz
"To me, this is a core reason why Rubio is the worst kind of politician.  https://t.co/7aK9fs0A8r.  He's such a constant, obsessive hater.",Thu Feb 04 13:58:35 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
"In my opinion, @vrbo is not to be trusted.  They don't have fraud detection whatsoever and care very little when a customer gets ripped off.",Thu Feb 04 04:00:23 +0000 2016,en,0,False,2,False,,Jed Katz,JedKatz
"If Bloomberg decided to run, could he actually win?  Not do you want him to win, but could he really do it?",Tue Feb 02 04:31:54 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
RT @swaaanson: 🙏🏼 https://t.co/faI8EuvPNH,Sat Jan 30 23:04:19 +0000 2016,und,8,False,0,False,,Jed Katz,JedKatz
So far total 100% fail by @vrbo  They don't back their product up whatsoever.  Fraud is easy on there. Minimal security precautions.,Fri Jan 29 22:09:19 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
Extremely disappointed with @vrbo 's fraud detection &amp; resolution abilities.  Giving them a chance to do the right thing. Will they?,Fri Jan 29 19:05:15 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
Is Trump dodging the debate brilliant or idiotic?  Or will he change his mind?,Wed Jan 27 05:50:59 +0000 2016,en,1,False,1,False,,Jed Katz,JedKatz
@warriors are so damn fun to watch!  Crushing Spurs.  By far best team in NBA!!!,Tue Jan 26 05:27:51 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
RT @Jason: Who would you vote for in a three-way race? @realDonaldTrump @HillaryClinton or @MikeBloomberg,Sat Jan 23 22:51:18 +0000 2016,en,26,False,0,False,,Jed Katz,JedKatz
"Can this election get any more interesting??!!  Bloomberg, Sensing an Opening, Revisits a Potential White House Run https://t.co/3AR5yOdo1A",Sat Jan 23 18:04:34 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
RT @simonschusterUK: Will the Future make the craziest sci-fi true? Find out in #IndustriesoftheFuture @AlecJRoss https://t.co/sN3qFi8094 h…,Fri Jan 22 18:35:18 +0000 2016,en,4,False,0,False,,Jed Katz,JedKatz
I love this teacher's idea for helping students:  https://t.co/FTp3u1ZBRk via @donorschoose,Thu Jan 21 18:08:17 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"RT @stevecheney: Estimote's hiring - in sales, business &amp; finance! Come work in our beautiful new NYC office. https://t.co/94qgtUH7sd https…",Thu Jan 21 06:52:58 +0000 2016,en,6,False,0,False,,Jed Katz,JedKatz
"RT @Jessicalessin: Once you go conversational UI, it's hard to go back. @lessin explains his new company in his latest column. https://t.co…",Tue Jan 19 04:18:05 +0000 2016,en,9,False,0,False,,Jed Katz,JedKatz
Beacon Technology Company Estimote Raises $10.7 Million Series A https://t.co/zhVC4cfd12 via techcrunch,Fri Jan 15 17:20:49 +0000 2016,en,1,False,4,False,,Jed Katz,JedKatz
A must read! https://t.co/jFJXgYLPhD,Tue Jan 12 21:59:09 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
3 Products That Turn Your Fitness Data Into Training Tips - Consumer Reports https://t.co/82ae3lepIs,Sun Jan 10 21:05:57 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
Thanks for inviting me @jason!  You have some amazing entrepreneurs there! https://t.co/Ik3l4oGMFx,Sat Jan 09 03:11:06 +0000 2016,en,2,False,16,False,,Jed Katz,JedKatz
@United found my son's lovey.  Awesome.  He's relieved and thrilled!  Thx United!!,Sat Jan 09 03:09:27 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
So funny - 10 Under 10-Years-Old https://t.co/SVXZPY9UW3 via techcrunch,Thu Jan 07 20:25:45 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
"@TheHirePool @united @TheTileApp   Love the product, but tough to add that to a kid's lovey.  Wish I had though!!",Sun Jan 03 22:50:35 +0000 2016,en,0,False,1,False,,Jed Katz,JedKatz
"Anyone at SFO near gate 73 and can help recover my son's giraffe, his most treasured possession?  @united has been unresponsive so far.",Sun Jan 03 19:18:46 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"@united - a chance to be my hero. My son left his ""lovey"" giraffe at gate 73 at SFO at 8:30am in a seat directly in front of the desk.",Sun Jan 03 18:48:01 +0000 2016,en,0,False,0,False,,Jed Katz,JedKatz
"The college football ""playoff"" system clearly needs to be more than just four teams.   So obvious this year!!",Sat Jan 02 02:12:49 +0000 2016,en,1,False,1,False,,Jed Katz,JedKatz
RT @thumbtack: Start 2016 off on the right foot with these 11 #newyearsresolution ideas. https://t.co/UsqSxFYZbS https://t.co/lZRiWq63Wq,Mon Dec 28 20:07:33 +0000 2015,en,5,False,0,False,,Jed Katz,JedKatz
"Usually @hertz gold is good and easy.  Today in Palm Springs, really long wait for car. Hoping when it does come, the booster seats do too.",Sun Dec 27 20:55:06 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
"RT @Jason: 1/Startups are brutal: Anyone tells you different is lying, delusional or not well informed. https://t.co/VRf22C8anQ https://t.c…",Sun Dec 27 17:32:32 +0000 2015,en,141,False,0,False,,Jed Katz,JedKatz
Warriors without Barnes beat perfectly healthy Cavaliers team. Sorry LeBron - no more excuses. https://t.co/CbYElNFu8W,Sat Dec 26 23:21:14 +0000 2015,en,0,False,2,False,,Jed Katz,JedKatz
"RT @vatortv: VatorNews - Meet Alex Gurevich, Partner at Javelin Venture Partners https://t.co/UIsrUsnuuR",Sat Dec 26 14:54:37 +0000 2015,en,1,False,0,False,,Jed Katz,JedKatz
"RT @stevenewcomb: Got an iPhone?  What if you could offer customers a native mobile experience, but ditch the download.  Check out - &gt; http…",Fri Dec 18 22:15:55 +0000 2015,en,11,False,0,False,,Jed Katz,JedKatz
Very impressed by the startups in @Jason 's @launch incubator.  Loved hearing their early pitches today. Exceeded high expectations!,Thu Dec 17 07:34:45 +0000 2015,en,8,False,24,False,,Jed Katz,JedKatz
Congrats to @screenmeet on their launch today!  Nice work Ben!  https://t.co/xvDkhW0dyF,Wed Dec 16 00:19:43 +0000 2015,en,0,False,2,False,,Jed Katz,JedKatz
"Online 'Masterclass' has lessons from Usher, Dustin Hoffman and more https://t.co/3VgnMdhuHy via todayshow",Mon Dec 14 16:31:07 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
Great article about Peloton. https://t.co/b6joeLEHrd,Wed Dec 09 22:07:02 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
"RT @LAUNCH: LAUNCH Fest 2016 is March 2-4 in SF. Join 15K founders &amp; claim your FREE pass today! https://t.co/cyfq6AdPQt
https://t.co/j2XYS…",Wed Dec 09 21:48:20 +0000 2015,en,16,False,0,False,,Jed Katz,JedKatz
RT @thumbtack: We're honored to be selected as one of @Glassdoor's Best Places to Work 2016! https://t.co/yzVfDU3kfg #Go https://t.co/QqF53…,Wed Dec 09 17:11:29 +0000 2015,en,14,False,0,False,,Jed Katz,JedKatz
RT @stevenewcomb: Want the web to win?  Have an iPhone? Check out this alpha preview of a famous web-app looking like a native app. https:/…,Tue Dec 08 22:10:34 +0000 2015,en,17,False,0,False,,Jed Katz,JedKatz
"If you could short sell in politics, I predict right now would be the ideal time to sell Trump.",Tue Dec 08 00:50:03 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
Stephen Curry is scoring better than Michael Jordan ever did https://t.co/seVI8etwoc via @sbnation,Fri Dec 04 18:44:35 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
Great conference @vatortv   Really enjoyed our panel! #postseedconf https://t.co/xJ7XkNaMc4,Wed Dec 02 18:05:53 +0000 2015,en,1,False,1,False,,Jed Katz,JedKatz
Congrats to @RidePeloton on their $75M raise to expand everywhere!  Nice work John Foley and team!  https://t.co/C3o4rjNR3v,Wed Dec 02 18:03:59 +0000 2015,en,1,False,0,False,,Jed Katz,JedKatz
@warriors do it again!!  Unbelievable ending.  Phew!!,Tue Dec 01 05:58:58 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
Just pre-ordered Alec Ross's book The Industries of the Future. He has a unique perspective to lead that discussion. https://t.co/YmvOI5NTlp,Mon Nov 30 19:46:13 +0000 2015,en,0,False,2,False,,Jed Katz,JedKatz
Can't wait till 12/25!  I'll be there.  LeBron James brought up the single biggest thorn in the Warriors' side https://t.co/E0hO93QVwY,Tue Nov 24 17:26:16 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
"At Demo Day at Skydeck at Berkeley.   This place is growing up quite nicely!  Great set up, advisors, organizers, etc",Thu Nov 12 22:35:44 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
"Got a Peloton bike. That bike, and its live and recorded classes, is simply an incredible product. Check it out - https://t.co/F8h3TqQBt7",Tue Nov 10 17:26:17 +0000 2015,en,0,False,2,False,,Jed Katz,JedKatz
This is a brilliant headline - Carson Plummets in Polls Amid Reports He Did Not Stab Anyone https://t.co/wR5K7fVgBe via @BorowitzReport,Fri Nov 06 22:26:36 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
"RT @thumbtack: If you've got a project, we've likely got a pro to help. Here's 10 things you didn't know you could do on Thumbtack: https:/…",Fri Nov 06 17:11:05 +0000 2015,en,7,False,0,False,,Jed Katz,JedKatz
"RT @christine: If VCs could get away with this, I'd have to try it...though I can't disclose why. https://t.co/z86dMUv00x",Mon Nov 02 18:14:07 +0000 2015,en,2,False,0,False,,Jed Katz,JedKatz
"RT @davidaxelrod: ""Yes, as my campaign said, we misspoke.""
@CarlyFiorina on using misleading job stats 4 women in debate re @BarackObama.
W…",Mon Nov 02 18:12:57 +0000 2015,en,101,False,0,False,,Jed Katz,JedKatz
A startup called Filld wants to make sure you'll never have to pump your own gas again https://t.co/Yml0jOMusN via @sai,Wed Oct 28 19:36:10 +0000 2015,en,0,False,2,False,,Jed Katz,JedKatz
"RT @LukeRussert: Perhaps the House #GOP Conference shouldn't call majority of majority ""The Hastert Rule"" anymore https://t.co/IXvWgaGtfW",Wed Oct 28 16:35:58 +0000 2015,en,23,False,0,False,,Jed Katz,JedKatz
"I am speaking at #postseedconf on 12/1, hosted by @vatortv @bullpencap @venture51 -Register here: https://t.co/RNmT7QFQDs",Fri Oct 23 00:22:03 +0000 2015,en,1,False,5,False,,Jed Katz,JedKatz
"RT @thumbtack: And we're pleased to announce our host for this event, @karaswisher of @Recode! https://t.co/9sknPfgnkf  https://t.co/MWoYcS…",Tue Oct 20 16:33:15 +0000 2015,en,6,False,0,False,,Jed Katz,JedKatz
Love the new @Thumbtack commercials! https://t.co/6YXahiH1Js. https://t.co/4bV33Yid60,Wed Oct 14 16:29:36 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
Wow - nice ranking Cal! https://t.co/Hu0cDGVKIH,Wed Oct 07 17:02:25 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
"RT @thumbtack: So, how's everyone's week going? http://t.co/qvsUSSUJ9d We're ready to get to work! #Go",Tue Sep 29 05:35:31 +0000 2015,en,12,False,0,False,,Jed Katz,JedKatz
Congrats team Thumbtack on the growth round! Thrilled to be supporting you guys as you change the industry! https://t.co/EWRsXht4J0,Tue Sep 29 05:14:05 +0000 2015,en,0,False,5,False,,Jed Katz,JedKatz
How to Take a Class From Serena Williams and Usher http://t.co/htd9gGqeje,Sun Sep 27 03:44:13 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
This is really funny - Choice questions from Donald Trump's disastrous Twitter interview http://t.co/RZpHnIsOHW via @qz,Mon Sep 21 21:50:59 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
"RT @SarahKSilverman: The House defunded Planned Parenthood, which will cause exponentially more unwanted pregnancies &amp; exponentially more a…",Mon Sep 21 17:53:22 +0000 2015,en,1462,False,0,False,,Jed Katz,JedKatz
Surprised this hasn't come up yet in this cycle... Senate bid dogged by Fiorina's failure to vote http://t.co/z1OsyVeN5z via @SFGate,Mon Sep 21 15:43:20 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
RT @sgblank: Entrepreneurs Are Everywhere Show No. 1: Richard Witten and Kathryn Minshew http://t.co/cj0Oz7alGS http://t.co/kcHZuO0gSc,Wed Sep 02 13:32:10 +0000 2015,en,9,False,0,False,,Jed Katz,JedKatz
@ADT great - thanks!,Sat Aug 29 22:19:26 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
@ADT any way to know when the technician is going to arrive?,Sat Aug 29 22:01:06 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
Thanks to Timothy Lester @ADT for understanding the urgency of my issue and reacting - and helping - quickly.  Suggest UI fix in long run.,Fri Aug 28 16:00:43 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
@ADT can't find transformer and wondering why customers have to do that to turn off beeping and get some sleep.  Appreciate anything you do.,Fri Aug 28 15:13:05 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
"@ADT yes - took quite an effort to get that scheduled. But more urgently, the beeping is happening every 4 hours including at 1 and 4 am",Fri Aug 28 15:11:53 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
"So frustrated with @ADT technology and service right now. You owe my kids 2 nights of sleep, and counting.",Fri Aug 28 14:36:52 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
7 steps to help you bounce back from a failure stronger than ever http://t.co/cpzPAHYtK5 via @bi_strategy,Wed Aug 19 02:57:03 +0000 2015,en,1,False,0,False,,Jed Katz,JedKatz
"So funny and and so true... Admit It: You People Want To See How Far This Goes, Don’t You? http://t.co/3DF1CnWcJm via @theonion",Wed Jul 22 00:44:52 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
"""@JebBush: Rode shotgun in @Uber this morning to @thumbtack here in SF. 5 stars for Munir http://t.co/KKffug2tZW""",Fri Jul 17 16:59:52 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
RT @stevenewcomb: Web app Polarr tops the App Store charts.  A bellwether moment for JavaScript and the web.  http://t.co/1rME9ncNpW,Mon Jul 06 22:17:30 +0000 2015,en,18,False,0,False,,Jed Katz,JedKatz
RT @befamous: jQuerySF 2015 is a $350 ticket. Famous is sponsoring a limited number of tickets at only $20! http://t.co/Vi2QxX9DXM http://t…,Sat Jun 20 03:28:06 +0000 2015,en,44,False,0,False,,Jed Katz,JedKatz
"""Want a Billion-dollar Company? Better Get Your Story Straight "" by @locationjason on @LinkedIn https://t.co/x8G7vo9g1G",Tue Jun 09 20:05:06 +0000 2015,en,0,False,2,False,,Jed Katz,JedKatz
Awesome event!! https://t.co/OKfKy3gn1Z,Sat May 16 22:43:04 +0000 2015,en,0,False,2,False,,Jed Katz,JedKatz
See you at #FounderShowcase later today.,Tue May 12 18:47:31 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
"Extremely well done #masterclass High end video classes from best in the business (Dustin Hoffman, Serena Williams, James Patterson, etc)",Tue May 12 18:14:08 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
On my way to Vegas for #CollisionConf  See you there!,Mon May 04 21:45:53 +0000 2015,en,0,False,5,False,,Jed Katz,JedKatz
"RT @JavelinVP: We'll be attending &amp; judging #vatorsplashoakland 4/23, join us! http://t.co/EOb8XDsHhW #startups #tech cc @vatortv @JedKatz …",Mon Apr 20 17:01:25 +0000 2015,en,5,False,0,False,,Jed Katz,JedKatz
Stationary Bike Startup Peloton Expands Production And Distribution With $30M In New Funding http://t.co/LmxIMLODni via @techcrunch,Thu Apr 16 16:53:09 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
"RT @sequoia: To the next $B startups: @docker, @doordash, @SkyhighNetworks, @thumbtack, @viptela - @forbes http://t.co/5WgNZq3qCZ http://t.…",Wed Apr 15 19:49:20 +0000 2015,en,85,False,0,False,,Jed Katz,JedKatz
"Great way to give back, make it easy for new grads, and also get a return... http://t.co/tDdayvsCzX",Tue Apr 14 17:50:41 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
See you at VatorSplash in Oakland in a few weeks.  Should be a great one!  http://t.co/EsBMvcT8x8,Mon Mar 30 17:30:35 +0000 2015,en,0,False,2,False,,Jed Katz,JedKatz
Looking forward to Vator in April - http://t.co/3XJGu5nsOn,Thu Mar 05 23:18:11 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
Congrats to @Jason for the incredibly well run Launch Festival @Launch.  Well done my friend!!  An amazing 3 days.,Thu Mar 05 16:42:30 +0000 2015,en,0,False,1,False,,Jed Katz,JedKatz
Thumbtack adds former Google executive Mark Schaaf as first VP of engineering http://t.co/D7T5WTWrjV,Mon Feb 23 20:01:38 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
Smart comments from Spikes about the $1B bank heist - http://t.co/XjalIdgWFy,Wed Feb 18 17:05:59 +0000 2015,en,0,False,0,False,,Jed Katz,JedKatz
Game changer - http://t.co/BzLkYR0PMC,Thu Jan 15 15:48:15 +0000 2015,en,0,False,3,False,,Jed Katz,JedKatz
"Congrats to Thumbtack on being one of the top ""hottest startups of the year"" by Forbes... http://t.co/6iUxyHHTxJ",Thu Dec 18 18:03:17 +0000 2014,en,0,False,2,False,,Jed Katz,JedKatz
Kitchit Gets $7.5 Million To Bring The Restaurant Experience To Your Home http://t.co/7UIvibxRgr via @techcrunch,Tue Dec 09 21:05:13 +0000 2014,en,0,False,2,False,,Jed Katz,JedKatz
The 10 Premium Publishers Hit Hardest by Fraudulent Ad Sellers http://t.co/UmIQtakHNd,Thu Dec 04 20:10:43 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
Help get broadband access to 2M low income families by 2016.  This is a game changer for them.  Thanks in advance!  http://t.co/7rd9jgH5iy,Tue Dec 02 17:56:41 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
