Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
See you at Thousands Oaks Library in the sun http://t.co/5lWAq7rQ4g Digital Bookmobile tomorrow - the #1 eBook truck http://t.co/n4n2l7Yzup,Fri Feb 14 22:17:56 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
RT @MiddleCountryPL: Wedding planning resources for your mobile devices. RT @OverDriveLibs: Let wedding planning begin! | OverDrive Blogs h…,Fri Feb 14 18:52:34 +0000 2014,en,1,False,0,False,,Steve Potash,OverDriveSteve
"RT @byrnednboyled: ""@mdbkat: @BoyleEagles using OverDrive to access e-library books... They LOVE it!!!! http://t.co/DAys1uMvKv""  so do thei…",Fri Feb 14 14:29:21 +0000 2014,en,2,False,0,False,,Steve Potash,OverDriveSteve
Students “obsessed” with eBooks in Pleasant Valley School District http://t.co/FTvw5qqtyC,Thu Feb 13 20:11:54 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
Your tweets are not helping my 2014 diet resolution,Wed Feb 12 15:03:12 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
Celebrating Black History Month http://t.co/HY0kRzfJ38,Sat Feb 08 23:31:25 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
Philip Seymour Hoffman’s most honest role http://t.co/rIb0dji1Ey,Fri Feb 07 01:49:41 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
Big Library Read cooks up something new http://t.co/1RQIo42m6S,Thu Feb 06 00:52:31 +0000 2014,en,1,False,0,False,,Steve Potash,OverDriveSteve
'OverDrive': app makes it easy to borrow ebooks http://t.co/crQUhxLhQc via @usatoday,Wed Feb 05 20:56:12 +0000 2014,en,1,False,1,False,,Steve Potash,OverDriveSteve
HC UK makes all e-books available for library loan | The Bookseller http://t.co/zG7wzG9Ceh via @sharethis,Tue Feb 04 13:37:09 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
Librarians Share: Engaging student readers at Somerset College http://t.co/BsvyQoCc0F,Thu Jan 30 22:34:33 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
RT @OverDriveLibs: @cuyahogalib live on Encore with OverDrive eBook integration -- [Library Technology Guides] http://t.co/325qgD8EdX,Wed Jan 29 14:21:56 +0000 2014,en,1,False,0,False,,Steve Potash,OverDriveSteve
Thank you warm-hearted #alamw14 librarians for making a chilly philly weekend fun and sometimes silly.,Mon Jan 27 22:48:09 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
"""@OverDriveLibs: What MP3 means for your library, school, and users | OverDrive Blogs http://t.co/LLsTfhfmaX""",Mon Jan 27 14:36:04 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
at #ALAMW14 ALA Prez candidate Sari Feldman set vision for libraries. Engage - Innovate - Inspire http://t.co/igpE3398aM and @sari_feldman',Sat Jan 25 12:08:16 +0000 2014,en,1,False,0,False,,Steve Potash,OverDriveSteve
"RT @OverDriveLibs: G'bye to WMA #audiobooks means all titles, all users, all devices - we're getting ready! http://t.co/wf6peEfCLK #alamw14",Sat Jan 25 04:09:39 +0000 2014,en,11,False,0,False,,Steve Potash,OverDriveSteve
@sjfme never - no one puts Scott in a corner,Thu Jan 23 16:26:04 +0000 2014,en,0,False,2,False,,Steve Potash,OverDriveSteve
Librarian’s Share: Hennepin County Library http://t.co/Ww8Bi8SS0x,Thu Jan 23 16:23:57 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
@DigiBookWorld with Team OverDrive tues &amp; wed at Sheraton NYC,Sun Jan 12 18:14:09 +0000 2014,en,0,False,0,False,,Steve Potash,OverDriveSteve
RT @NorfPublicLib: Big News #Kindle Fans! Penguin eBooks are now downloadable for Kindle without USB http://t.co/8ry7UJcg8S,Thu Jan 09 22:54:10 +0000 2014,en,1,False,0,False,,Steve Potash,OverDriveSteve
"RT @wcl_library: We blogged: Chinese E-Books on Overdrive. 中文电子书, 不出门就能看!: 不用出门, 就能借中文书啦! 惠林頓图书馆OverDrive电子书库, 新进了数百本中文书籍. 现在你可... http://t…",Fri Dec 27 00:01:56 +0000 2013,zh,1,False,0,False,,Steve Potash,OverDriveSteve
RT @torontolibrary: Top e-books of 2013: http://t.co/3tzVzQTboU,Tue Dec 24 01:40:04 +0000 2013,en,5,False,0,False,,Steve Potash,OverDriveSteve
Enjoying 'Dad is Fat' eBook from Cuyahoga County Public Library (http://t.co/wpWHqd3l9Y).,Sun Dec 22 04:44:16 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"RT @MadBlackWoman: 83,774 results for African American · Ebooks, Audiobooks and Movies at OverDrive https://t.co/ak8vAOYjFj",Fri Dec 20 05:35:00 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
OverDrive Offers Digital Kids' Reading Rooms to Partner Libraries http://t.co/uGPuU8XZ8Z,Sun Dec 15 03:38:14 +0000 2013,en,2,False,0,False,,Steve Potash,OverDriveSteve
OverDrive Media Station Marketing: A new twist from Toronto Public Library http://t.co/7ZmzWR6NDl,Thu Dec 12 14:05:28 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"RT @PublishersWkly: McGraw-Hill Professional, OverDrive Partner on E-book Lending http://t.co/4FxnB8rQGw",Thu Dec 05 17:41:08 +0000 2013,en,3,False,0,False,,Steve Potash,OverDriveSteve
OverDrive Offers Digital Kids' Reading Rooms to Partner Libraries http://t.co/uGPuU8XZ8Z,Mon Dec 02 20:51:26 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Free Wifi at CLE airport @GoingPlacesCLE .can learn about Browns loss faster,Mon Dec 02 00:12:53 +0000 2013,en,0,False,2,False,,Steve Potash,OverDriveSteve
RT @Cleveland_PL: The best deal you can find on Black Friday is our FREE eMedia collection. http://t.co/nOPoXUFrVY #BlackFriday,Fri Nov 29 14:30:38 +0000 2013,en,3,False,0,False,,Steve Potash,OverDriveSteve
OverDrive porte le catalogue professionnel de McGraw-Hill en bibliothèque http://t.co/n3W8FdPlrm,Fri Nov 29 13:22:13 +0000 2013,fr,0,False,0,False,,Steve Potash,OverDriveSteve
Soft launch for http://t.co/o0I5ibVPGo went smooth - now to review 1.8mm+ digital book titles and 25K+ library and school lnks.,Wed Nov 27 13:35:41 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
OverDrive Daily Holiday Gadget Giveaway - starts tomorrow.  http://t.co/hOA9xIqEHn,Sat Nov 23 18:57:36 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
RT @ShiftTheDigital: Los Angeles Public Library Launches Pilot of OverDrive’s Streaming Video Lending Service http://t.co/N0pKwLMzj0 #libra…,Tue Nov 19 00:09:10 +0000 2013,en,5,False,0,False,,Steve Potash,OverDriveSteve
Are Digital Libraries A 'Winner-Takes-All' Market?  http://t.co/SV5iuTgypd via @forbes,Mon Nov 18 23:49:13 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
Grab the popcorn: OverDrive is going Hollywood with Streaming Video! http://t.co/QmBsQOPxVg,Mon Nov 18 15:52:24 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"RT @sljournal: OverDrive Offers School Libraries New Options for Searching, Catalog Access, and Refined Metadata http://t.co/oV0d8GuUiH",Sat Nov 16 22:41:29 +0000 2013,en,2,False,0,False,,Steve Potash,OverDriveSteve
"OverDrive Media Stations create engaging, comfortable digital experience http://t.co/XbecDFHRTS",Thu Nov 07 13:46:31 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Why not great nyc publishers with my best look,Wed Oct 30 23:39:48 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Honoring Jane Friedman @OpenRoadMedia at Goddard Riverside event for digital and publishing leadership,Wed Oct 30 23:37:59 +0000 2013,en,4,False,2,False,,Steve Potash,OverDriveSteve
Wattpad adds a new story every second #publaunch and uses social interaction for serialized content,Tue Oct 08 09:42:04 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Charlie Redmayne CEO for HarperCollins UK #publaunch discusses challenges for new channels and models for international publishers,Tue Oct 08 08:37:13 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"Goodreads to be integrated with new Kindle apps and devices for sharing what your reading, quotes, reviews #publaunch",Tue Oct 08 08:24:29 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"Otis Chandler from Goodreads #publaunch details how 'giveaway"" drives reader engagement #fbm13",Tue Oct 08 08:17:04 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
RT @goodreads: Goodreads gets more than 40 million unique visitors monthly #PubLaunch #fbm13,Tue Oct 08 08:12:34 +0000 2013,en,18,False,0,False,,Steve Potash,OverDriveSteve
eBooks and digital book exposure drives print sales Russ Grandinetti #publaunch,Tue Oct 08 07:13:35 +0000 2013,en,2,False,0,False,,Steve Potash,OverDriveSteve
Russ Grandinetti from Amazon presenting #publaunch,Tue Oct 08 07:07:22 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
#publaunch starts at Frankfurt Book Fair with Big Data,Tue Oct 08 06:48:03 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
RT @SupportCPL: We hope you'll join us at our $79 for 79 fundraiser in support of Issue 79. It's scheduled for October 17th from... http://…,Mon Oct 07 02:50:14 +0000 2013,en,2,False,0,False,,Steve Potash,OverDriveSteve
"Cleveland Public Library needs our support @SupportCPL get the word out for Issue 79 - Not a tax increase and enriches 400,000 users",Mon Oct 07 02:49:04 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Enjoying 'The Happiness Project' eBook from Cuyahoga County Public Library (http://t.co/YaY8GBiEbm).,Fri Oct 04 02:50:37 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
RT @waltmossberg: How Twitter’s Ad Business Went From Zero to $500 Million in Less Than Four Years @pkafka http://t.co/sTZFrLnac7,Fri Oct 04 01:11:26 +0000 2013,en,34,False,0,False,,Steve Potash,OverDriveSteve
Next week if you are at Frankfurt Book Fair - drop by OverDrive Stand @ Hall 8.0 H 69,Tue Oct 01 19:22:22 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
RT @OverDriveLibs: RT @ALA_TechSource: .@ByWaterSolution announcement: Eight Libraries Partner to Bring @OverDriveLibs Integration to Koha.…,Tue Oct 01 18:54:42 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
Penguin eBooks’ download to Kindle just got easier http://t.co/x1p7QGqOo2,Thu Sep 26 23:33:14 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
Nice morning at LAX -  flight still on-time and met Lloyd Braun from Seinfeld in security lane -- luv LA,Wed Sep 25 15:13:17 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Penguin eBooks are now available in OverDrive Marketplace http://t.co/Fno7hraazk,Wed Sep 25 13:19:38 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
RT @OverDriveLibs: Jane is answering reader questions right now! join us! http://t.co/13gl6BBY7w #BigLibraryRead,Wed Sep 25 01:24:38 +0000 2013,en,4,False,0,False,,Steve Potash,OverDriveSteve
"Pitched @MorganSpurlock why his documentaries &amp; videos need to go streaming to 22,000 schools and libraries from @overDriveLibs",Tue Sep 24 17:58:33 +0000 2013,en,0,False,1,False,,Steve Potash,OverDriveSteve
Morgan Spurlock to keynote at EMA Digital Pipeline http://t.co/n7x5Y1kJBM,Tue Sep 24 16:15:35 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Internet Video on Demand (IVOD) $770mm for 2012-- Internet-based Subscription Video on Demand -- $1.5B,Tue Sep 24 16:10:40 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"21 Jump Street (Sony) Top VOD title for 2012 -- beat Avengers, Hunger Games, others",Tue Sep 24 16:09:22 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Mitch Mallon @RLJ_Entertan helps kick off Digital Media Pipeline at Skirball LA.,Tue Sep 24 16:06:50 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
RT @librarycongress: Learn to borrow eBooks and explore free digital services from your library from OverDrive @DigiBookmobile at #NatBookF…,Sun Sep 22 18:12:59 +0000 2013,en,33,False,0,False,,Steve Potash,OverDriveSteve
Just learned American Samoa library needs ebooks..off to Pago Pago,Sat Sep 21 15:04:14 +0000 2013,en,0,False,1,False,,Steve Potash,OverDriveSteve
#NatBookFest  with library ebooks and audio books on National Mall http://t.co/3EEa8UWK8l,Sat Sep 21 14:57:59 +0000 2013,en,1,False,1,False,,Steve Potash,OverDriveSteve
RT @aneelee: overdrive+kindle combo has been lifesaver past few weeks when we haven't had time to go to library. kid's got new books to rea…,Thu Sep 19 01:14:53 +0000 2013,en,2,False,0,False,,Steve Potash,OverDriveSteve
RT @OverDriveLibs: You can now add local content to your digital collection: http://t.co/iSltQ6I2MX,Wed Sep 18 02:05:53 +0000 2013,en,3,False,0,False,,Steve Potash,OverDriveSteve
RT @DrHancockRQMS: @pilsch Current RQE student reading Nancy Clancy to future RQE student. #biglibraryread http://t.co/83lOEVkGiy,Tue Sep 17 02:12:39 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
Big Library Read is back! http://t.co/9WjkXeZVRk,Mon Sep 16 15:30:43 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
OverDrive to provide digital content to Chinese libraries and retailers http://t.co/tPIA4MHELE,Fri Sep 13 17:09:58 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
RT @amlibraries: IFLA Closes Singapore Conference Looking to the Future http://t.co/x6ZDz6APj5,Sat Aug 24 01:29:38 +0000 2013,en,6,False,0,False,,Steve Potash,OverDriveSteve
RT @edukindle: Big Library Read Program Makes Unlimited Copies of Kids Book Available for Download: Overdrive is using its po... http://t.c…,Fri Aug 23 14:56:44 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
Enjoying 'Night of the Vampires' eBook from Cuyahoga County Public Library (http://t.co/YaY8GBiEbm).,Fri Aug 23 06:25:00 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Enjoying 'Singapore Wink' eBook from Cuyahoga County Public Library (http://t.co/YaY8GBiEbm).,Tue Aug 20 08:54:31 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"S African libraries lending eBooks.  http://t.co/kSREp673bg. #wlic2013 
More at http://t.co/KOaxbpW9a7",Mon Aug 19 03:02:53 +0000 2013,en,0,False,1,False,,Steve Potash,OverDriveSteve
RT @KarenEstrovich: Next 'Big Library Read' pick-libraries worldwide to participate: http://t.co/xnG3IN1WGK #libraryebookadvocacy @HarperCo…,Mon Aug 19 02:36:17 +0000 2013,en,3,False,0,False,,Steve Potash,OverDriveSteve
Russ G and Amazon opening topic for session on eBooks and library.  #wlic2013,Mon Aug 19 01:52:08 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
The Right to E Read for Libraries starting at IFLA #wlic2013,Mon Aug 19 01:38:50 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
IFLA opening ceremony with electric dragon and student drum corps #wlic2013 in Singapore,Sun Aug 18 02:40:59 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
National Library Board of Singapore leading southeast Asian libraries to share digital archives @ IFLA. #wlic2013,Sat Aug 17 11:49:56 +0000 2013,en,3,False,0,False,,Steve Potash,OverDriveSteve
Southeast Asian libraries are meeting in Singapore courtesy of National Library Board here that leads the region in tech #wlic2013,Sat Aug 17 11:46:39 +0000 2013,en,3,False,0,False,,Steve Potash,OverDriveSteve
Look for Karen E and me at IFLA this weekend.,Tue Aug 13 11:59:33 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Heading to IFLA and then BIBF.  OverDrive library partners and publishers are invited to connect.,Tue Aug 13 11:57:02 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Street Gang at http://t.co/7rc3OYhC1X,Thu May 30 13:20:07 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Four Corners of the Sky at http://t.co/OSo52aQ1IN,Wed May 29 15:33:04 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Like Mandarin at http://t.co/Y2lsridczi,Tue May 28 18:49:50 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Big Library Read http://t.co/Fjps6DkUC1 via @wordpressdotcom,Wed May 15 21:16:30 +0000 2013,en,1,False,1,False,,Steve Potash,OverDriveSteve
"RT @michaelmalone10: Join @Sourcebooks &amp; @OverDriveLibs, hosts of a chat w/ @michaelmalone10 on THURS 5/23 at 8pm! #BigLibraryRead https://…",Wed May 15 21:06:19 +0000 2013,en,6,False,0,False,,Steve Potash,OverDriveSteve
@gluejar try queens..,Wed May 15 18:41:56 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
@michaelmalone10 and http://t.co/OSo52aQ1IN are on a world-wide book tour starting today,Wed May 15 15:32:04 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Investment Banking at http://t.co/I0fF5EuBO0,Sun May 12 16:03:34 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Four Corners of the Sky at http://t.co/OSo52aQ1IN,Fri May 10 18:48:49 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Managing Your Money All-in-One For Dummies at http://t.co/t5J9xx5sU5,Fri May 10 18:23:28 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Four Corners of the Sky at http://t.co/OSo52aQ1IN,Thu May 09 19:56:17 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of A Question of Identity at http://t.co/xGIKbBkFlG,Wed Apr 17 14:38:08 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Dogs: Discover Series at http://t.co/qUHKhiTg3w,Wed Apr 17 14:06:40 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Bleeding Heart Square at http://t.co/cK2yXXZh3t,Wed Apr 17 10:12:00 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Lone Wolf at http://t.co/GSmeH3usfB,Tue Apr 16 16:03:01 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Monster at http://t.co/1cApBhu5XE,Tue Apr 16 14:07:15 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of A Wanted Man: A Jack Reacher Novel at http://t.co/QEDU1JQcOl,Tue Apr 16 13:18:25 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of If I Stay at http://t.co/ZPpiP1BESa,Tue Apr 16 09:35:38 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Heading to London Book Fair..OverDrive is at Stand V 500.,Sat Apr 13 23:46:14 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of THE BEST RECIPES IN THE WORLD at http://t.co/ts4vWS1kWC,Wed Apr 03 17:28:22 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Living Paleo For Dummies at http://t.co/fOVy0X6l1J,Tue Apr 02 19:57:40 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"@neilhimself - Neil- Would you like to present to 500+ teachers &amp; librarians at http://t.co/LZoftLS38Z Aug 2 in Cleve,OH?  Harper is sponsor",Mon Apr 01 21:58:59 +0000 2013,en,1,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Eighty Days: Nellie Bly and Elizabeth Bisland's History-Making Race Around the World at http://t.co/tkmrplwm3C,Thu Mar 28 13:49:54 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
Reading a sample of Cronkite at http://t.co/A7i8aNnGry,Wed Mar 27 14:52:56 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
#cosugi  integrates OverDrive records in minutes,Thu Mar 14 15:26:51 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
at #cosugi2013 where OverDrive APIs and eResource Central provide seamless  discovery and access for eBooks and digital media for SirsiDynix,Thu Mar 14 14:24:24 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
At #cosi2012 where OverDrive APIs make eResource Central rock with eBooks and download media - deep integration with SirsiDynix products,Thu Mar 14 14:19:25 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"RT @ChulaVistaLib: Overdrivebookmobile was awesome!  Thank you Don,Thad&amp;Christian&amp; @OverDriveSteve! Hope CVLibrary sees u nxt yr ...",Sun Mar 03 04:00:39 +0000 2013,en,2,False,0,False,,Steve Potash,OverDriveSteve
Cyber Dog by Wash Conv Ctr on Pike is a winner for #ALAMW - love Mama Tatiana vegan dog,Fri Jan 25 06:54:51 +0000 2013,en,0,False,0,False,,Steve Potash,OverDriveSteve
"RT @MyLibrary2Go: RT @overdrivelibs: Congrats to @CuyahogaLib, @MyLibrary2Go, @hclib &amp; @MCPLMO. These #NextGen libs set new checkout ...",Wed Dec 26 20:20:18 +0000 2012,en,1,False,0,False,,Steve Potash,OverDriveSteve
If discovery and recommendation is critical to publishers and authors-- love your public library catalog #publisherslaunch #fbf2012,Mon Oct 08 13:21:44 +0000 2012,en,1,False,1,False,,Steve Potash,OverDriveSteve
See Team OverDrive in Hall 8 at Frankfurt Book Fair.,Sun Oct 07 05:55:05 +0000 2012,en,0,False,0,False,,Steve Potash,OverDriveSteve
Dinner with Thierry Brethes in Singapore reminded me how he was a true eBook pioneer founding Mobipocket before it became Kindle.  He was r…,Fri Oct 05 09:34:22 +0000 2012,en,0,False,1,False,,Steve Potash,OverDriveSteve
Digital Bookmobile @ #NBF noon - 5:30pm on the Mall in Wash DC-- see you there.,Sun Sep 23 13:57:58 +0000 2012,en,0,False,0,False,,Steve Potash,OverDriveSteve
#natbookfest showcasing libraries and eBooks,Sat Sep 22 13:54:35 +0000 2012,en,1,False,0,False,,Steve Potash,OverDriveSteve
"I'm reading ""Sample: The Girl with the Dragon Tattoo"" by Stieg Larsson. Find this &amp; more at http://t.co/g3TCYCjb.",Sat Aug 11 21:05:36 +0000 2012,en,0,False,0,False,,Steve Potash,OverDriveSteve
"New apps, discovery tools, and access to your digital media from OverDrive - it starts at https://t.co/30bjzxWk",Wed Aug 01 13:36:35 +0000 2012,en,2,False,2,False,,Steve Potash,OverDriveSteve
Law librarians at AALL Boston.  Full circle for me and OverDrive,Mon Jul 23 17:21:24 +0000 2012,en,0,False,0,False,,Steve Potash,OverDriveSteve
OverDrive Steve Potash,Mon Feb 13 18:23:07 +0000 2012,en,0,False,0,False,,Steve Potash,OverDriveSteve
lean publishing is #TOC topic by Eric Ries,Mon Feb 13 18:22:36 +0000 2012,en,0,False,0,False,,Steve Potash,OverDriveSteve
Penguin eBook titles for lending to Kindle restored http://t.co/4RqYd2Ke,Wed Nov 23 14:47:27 +0000 2011,en,0,False,0,False,,Steve Potash,OverDriveSteve
Now available:  eBook Device &#8220;Test Drive&#8221; Program for Libraries http://t.co/zb9QCsFG,Tue Nov 22 22:57:56 +0000 2011,en,0,False,0,False,,Steve Potash,OverDriveSteve
"for the record..existing Penguin eBooks titles in your libraries' catalog are still available, and additional copies can be added",Mon Nov 21 21:27:09 +0000 2011,en,0,False,0,False,,Steve Potash,OverDriveSteve
Guest Blogger: A Young Reader on THE SON OF NEPTUNE http://t.co/mSRZIEUh,Mon Oct 31 14:32:16 +0000 2011,en,0,False,0,False,,Steve Potash,OverDriveSteve
Digipalooza countdown is on. See you tomorrow.,Wed Jul 27 11:25:47 +0000 2011,en,0,False,0,False,,Steve Potash,OverDriveSteve
heading to ALA - drop by to say hello at OD booth.,Thu Jun 23 14:06:19 +0000 2011,en,0,False,0,False,,Steve Potash,OverDriveSteve
@#DPLA to provide info about eBook lending at public libraries,Tue Mar 01 19:35:01 +0000 2011,en,0,False,1,False,,Steve Potash,OverDriveSteve
Finally updating a few of my social sites... real life keeps getting in the way,Thu Mar 11 01:14:00 +0000 2010,en,0,False,0,False,,Steve Potash,OverDriveSteve
"Checking out 'The Hollow Hope' eBook from The New York Public Library, The Branch Libraries (http://ebooks.nypl.org).",Tue Sep 08 19:16:32 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
labor day picnic inside due to rain,Mon Sep 07 23:19:10 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
Downloading 'Collision' eBook from New York Public Library (http://ebooks.nypl.org).,Thu Aug 20 14:22:10 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
Downloading 'Duke' from King County Library System (http://ebooks.kcls.org).,Thu Aug 20 12:18:45 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
annie and reed are married,Sun Aug 02 02:40:35 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
Ohio Gov proposed budget will cut library funding 50%! This will devastate Ohio libraries. www.cuyahogalibrary.org  daytonmetrolibrary.org,Tue Jun 23 13:02:25 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
preparing to test out the new waterproof submersible cordless phone -- if I lose your call -- it didn't work,Wed Jun 17 00:38:35 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
"Waiting to hear how our team in doing in Vancouver, BC with the digital bookmobile -- first time we left the USA with the truck",Wed Jun 10 02:11:20 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
trying to stay focused at UK conference at Univ of Warwick - eBooks are hot everywhere - but no replacement for caffeine,Thu Jun 04 14:10:39 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
Excited to be at Audies (audiobook awards) at the NY Historical Society -- sat next to David Sidaris (When you are engulfed in Flames),Sat May 30 02:55:55 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
preparing for BookExpo - see Team OverDrive at Javitz.,Mon May 18 15:56:37 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
sending thank you notes to the awesome speakers at Digital Book 09 -,Wed May 13 17:45:00 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
last minute prep for Digital Book 2009 - NYC - sold out conference,Sat May 09 03:20:23 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
heading to London Book Fair - meet with publishers and booksellers in UK,Sat Apr 18 02:32:36 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
looking at snow falling outside office window -- just as I was getting excited about golf ...not happening,Mon Apr 06 17:05:19 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
Installing apps on new Samung Saga smartphone- activating Global SIM card - preparing for next wave of book and eBook conferences,Fri Apr 03 18:12:00 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
heading back to NYC for publisher meetings - EPUB is where its at.,Wed Feb 25 18:03:02 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
staying warmer than most,Thu Jan 15 00:32:30 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
adding streaming video apps to my home entertainment system,Thu Jan 08 02:49:30 +0000 2009,en,0,False,0,False,,Steve Potash,OverDriveSteve
In Ft. Myers - preparing for event with Lee County Librarians,Sun Nov 16 13:44:57 +0000 2008,en,0,False,0,False,,Steve Potash,OverDriveSteve
preparing the Digital Bookmobile for national tour of libraries,Mon Aug 04 18:35:00 +0000 2008,en,0,False,0,False,,Steve Potash,OverDriveSteve
