Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I LOVE THIS CHART! | Ology http://t.co/pG7fL8OJ,Thu Mar 15 23:13:41 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"RT @GlantonSlang: Heads, support some of the best sounds in hip-hop----RT @ODDISEE: Help me keep this SXSW buzz going folks! #OddiseeSXS ...",Wed Mar 14 17:32:47 +0000 2012,en,1,False,0,False,,bethhaggerty,bethh
Obama's Approval Numbers Sink: Are Gas Prices to Blame? | Ology http://t.co/fTRcCCKK,Tue Mar 13 22:43:20 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Welcome To The New http://t.co/5teiIeCc! | Ology http://t.co/OLrdkyjx,Mon Mar 12 13:16:35 +0000 2012,en,1,False,0,False,,bethhaggerty,bethh
"Stilettos made of chocolate? Yes, please! http://t.co/gkjHMUbW",Thu Mar 08 20:43:40 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"Preview: ""Love Spent"" by Madonna | My.Ology http://t.co/rIZi0KOU",Thu Mar 08 14:57:26 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Newt Gingrich And Ron Paul Should Drop Out | Ology http://t.co/APOHwBua via @ologize,Wed Mar 07 20:10:07 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Super Tuesday: Ology predictions.  The States And Candidates To Watch Tonight | Ology http://t.co/slk28mx8 via @ologize,Tue Mar 06 18:13:12 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Who's Afraid Of Occupy Wall Street: G-8 Summit Moved From Chicago To Camp David | Ology http://t.co/pFV8sm7g via @ologize,Mon Mar 05 23:38:41 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"Rush Limbaugh's Lousy Apology, and Why It Matters More Than He Wants It To | Ology http://t.co/s8q52dV3 via @ologize #limbaugh's apology",Mon Mar 05 00:23:23 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
EXCLUSIVE: http://t.co/efSKlzSD Presents an #Occupy film by Matthew Modine | My.Ology http://t.co/cx28uXHQ #occupy,Thu Mar 01 14:05:29 +0000 2012,en,1,False,1,False,,bethhaggerty,bethh
"Bruce Springsteen Week: Watch Kenny Chesney Cover ""I'm On Fire"" On 'Late Night' | Ology http://t.co/uLrMcvD1 via @ologize",Thu Mar 01 14:03:50 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"Mitt Romney, Ron Paul Polling Strongest In Head-To-Head Against Obama | My.Ology http://t.co/FPWZLylW",Tue Feb 28 02:15:32 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Linsanity Yao Ming Discusses Jeremy Lin More Thoughtfully Than Any Of Us | Ology http://t.co/908cuVwS via @ologize,Fri Feb 17 18:18:36 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"Polls: Romney Well Behind Santorum In Michigan, Fading Fast In Arizona | Ology http://t.co/RJLcnVJc via @ologize",Fri Feb 17 17:10:08 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
I am hear this new show is AMAZING I'll be watching this weekend. Series Premiere Of NBC's 'Awake' | Ology http://t.co/x68EsFZ5 via @ologize,Fri Feb 17 15:42:08 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"Gary Carter, Hall Of Fame Catcher, Dies Of Cancer | Ology http://t.co/kvhkev6B via @ologize",Fri Feb 17 01:06:00 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"Will New Jersey Same Sex Marriage Backers Reject Referendum, Force Christie's Veto? | Ology http://t.co/frclurrN via @ologize",Fri Feb 17 01:05:33 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Really Scary -Santorum Backer Says Women Should Put Aspirin Between Knees As Birth Control (Video) | Ology http://t.co/8eIUfpmX via @ologize,Fri Feb 17 01:03:29 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
'The Colbert Report' Canceled- For Two Episodes | My.Ology http://t.co/9oJUvls3,Thu Feb 16 19:45:05 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"RT @emilyfcheever: Wolf Blitzer, sexy teen http://t.co/Oe6avunf #TeenWolfOlogy",Wed Feb 15 23:24:26 +0000 2012,de,2,False,0,False,,bethhaggerty,bethh
"10 Highlights From NYFW Day 6: Rodarte, ODLR, Marc by Marc Jacobs | Ology http://t.co/Ys2rpkMy via @ologize",Wed Feb 15 23:03:46 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
RT @cityfitch: Just got My Super Sweet Psycho 16 Part 3 delivered. THEY STILL MAKE THESE?! #TeenWolfOlogy #TeenWolfOlogy,Wed Feb 15 22:43:24 +0000 2012,en,1,False,0,False,,bethhaggerty,bethh
#TeenWolfOlogy,Wed Feb 15 22:34:56 +0000 2012,und,1,False,0,False,,bethhaggerty,bethh
Paul Supporters Gear Up  To Overturn Romney’s Victory  February 18 | Ology http://t.co/jXx7sIML’s-victory-february-18/02142012 via @ologize,Wed Feb 15 18:59:36 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Is Fashion Week Moving Out Of Lincoln Center? Probably Yes | Ology http://t.co/1IBMmCpz via @ologize,Wed Feb 15 18:58:23 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Romney's Perfect Storm | My.Ology http://t.co/JtVwX1H4,Wed Feb 15 18:55:43 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"Report: Whitney Houston ""Seemed Fine"" Hours Before Death | Ology http://t.co/KYlKkfFy via @ologize",Sun Feb 12 09:55:56 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Wow this might go all the way to the convention New Poll Shows Santorum Surging | My.Ology http://t.co/qK0f6xTG,Fri Feb 10 22:18:24 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
All So Cute from Chicology! Winter Street Style Just In Time For NYFW | Ology http://t.co/c8i5g5EV via @ologize,Fri Feb 10 19:54:21 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Just presented at the Paley Center's Next Big Thing!,Fri Feb 10 02:00:46 +0000 2012,en,1,False,0,False,,bethhaggerty,bethh
NBA Trade Rumor: Celtics Willing To Swap Rajon Rondo For Pau Gasol? | My.Ology http://t.co/pSOiE1cA,Wed Feb 08 21:38:33 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Please stop (to my kids!) #isaythatalot,Wed Feb 08 20:25:44 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Lisa Kudrow And Martin Sheen Dish On Tonight's Return Of 'Who Do You Think You Are?' | Ology http://t.co/yQsy9Dsy via @ologize,Fri Feb 03 19:41:32 +0000 2012,en,1,False,0,False,,bethhaggerty,bethh
Bill Moyers On How 'Crony Capitalism' Threatens Democracy | Ology http://t.co/6IiSGe0o via @ologize,Mon Jan 23 15:56:58 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Golden Globes 2012: The 20 Celebrity Moments And Reveals You May Have Missed | Ology http://t.co/su6yiumZ via @ologize,Mon Jan 16 16:29:08 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
PHOTO: Blue Ivy Carter's First Picture With Mom Beyonce | Ology http://t.co/bQSCDrsw via @ologize,Wed Jan 11 15:58:28 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Talking about our viral coefficient which is very good but the calculations hurt the head,Mon Jan 09 20:25:09 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Beyonce And Jay-Z Welcome Baby Girl And Reveal The Name! | Ology http://t.co/l8gvj9EZ via @ologize#ivyblue,Sun Jan 08 15:59:54 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Republican Debate Scorecard: ABC News / WMUR New Hampshire Debate | Ology http://t.co/SZYsW6Rp via @ologize,Sun Jan 08 15:58:09 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Mad Men Official Premier Date Announced --Here's some of the best MM moments!   http://t.co/rfVRhQDn,Fri Jan 06 20:05:51 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Pick Your Favorite Worst Rick Santorum Quote! | Ology http://t.co/CBEPHXih via @ologize,Fri Jan 06 01:45:56 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"Our Politologist in Iowa UPDATE: Paul And Santorum Split Map, Romney and Paul Split Entrance Polls | Ology http://t.co/VfXstSV9 via @ologize",Wed Jan 04 02:09:46 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
"Santorum Calls Ron Paul ""Disgusting,"" Takes On Paul's ""Distortions"" (Video) | Ology http://t.co/VBXYAWm4 via @ologize",Tue Jan 03 23:04:28 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
The Joy of Quiet.   and now we have to pay to find it! http://t.co/PkeQ7IPT,Tue Jan 03 16:22:05 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
RT @washingtonpost: The blue bra revolution: http://t.co/1724WXov via @SallyQuinnDC,Tue Jan 03 15:51:32 +0000 2012,en,46,False,0,False,,bethhaggerty,bethh
Check out this article on Ology! http://t.co/m2WApjux,Tue Jan 03 15:43:57 +0000 2012,en,0,False,0,False,,bethhaggerty,bethh
Rumor: Tim Tebow Could Host SNL After Broncos Season Finishes | Ology http://t.co/oYKTcjlq via @ologize,Thu Dec 22 22:21:28 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Movie Review: Fincher's 'Girl With The Dragon Tattoo' Fails To Equal Original | Ology http://t.co/UKNi3DJd via @ologize,Thu Dec 22 22:19:16 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Best Fans is Exploding on My.ology today: http://t.co/pJPjeU0N,Thu Dec 22 21:34:54 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
RT @ologize: @GagaDirect Hey! Did you get our email? The Best Fans Contest is live!  Spread the word:  http://t.co/kD0Erp5S  Carrie Unde ...,Thu Dec 22 21:30:53 +0000 2011,en,1,False,0,False,,bethhaggerty,bethh
@sharontharp and you think we will be ok without you for that long?,Thu Dec 22 21:21:56 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
D17 OWS Video Footage (Arrests in Duarte Square) | My.Ology http://t.co/AaWUsGJV.  will give you chills,Thu Dec 22 16:25:36 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Can't Evict | My.Ology http://t.co/iw8EJjFL,Mon Dec 19 20:36:38 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Ology Media Appoints Merrill Brown and Scott L. Kauffman to Board Of Directors http://t.co/469PKANc via @sfgate,Mon Dec 19 18:24:45 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
D17 pics from this weekend | My.Ology http://t.co/Uf9VheIE,Mon Dec 19 18:22:51 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
OCCUPY THE NATION: OWS PICKED UP BY WORKHOUSE | My.Ology http://t.co/RbrES0FE,Tue Dec 13 10:30:53 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Is there anyone more vile -Ann Coulter Advocates Shooting Occupy Protesters | Ology http://t.co/cifQHAdq via @ologize,Fri Dec 02 00:35:27 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Wonderful video 8-Month-Old Hears For The First Time | Ology http://t.co/YiWIogqA via @ologize,Tue Nov 29 22:51:28 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
"We launched a new social interest site today! Check it out! Come share your passions!  Congrats team!  Fantastic job! 
http://t.co/vwmsDB3a",Wed Nov 23 07:58:50 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
for anyone who has had long Suri conversations.. Viral Video Find: Siri Argument | Ology http://t.co/ZC0pD3tc via @ologize,Fri Nov 18 20:59:31 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
"Occupy Wall Street Protesters Diverted To Union Square, Taking Brooklyn Tonight | Ology http://t.co/0QuAahtd via @ologize",Fri Nov 18 00:47:19 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
RT @OlogyFeed: Google Music Beta: What We Know So Far http://t.co/0cbkMJq9 via @ologize,Wed Nov 16 20:33:53 +0000 2011,en,6,False,0,False,,bethhaggerty,bethh
Just saw our newest Ology product on dev. can't wait until it is live!,Wed Nov 16 20:28:03 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
"occupywallstreet .. happening now vid from Ology
http://t.co/GXJHkpQ5",Tue Nov 15 17:59:41 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
"Joe Paterno And Graham Spanier Fired, JoePa Will Not Coach Against Nebraska | Ology http://t.co/EBeUKFa8 via @ologize",Thu Nov 10 03:25:20 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Very funny.  Why women in Paris are Thin http://t.co/1cuxGQVU,Mon Nov 07 23:33:13 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Conrad Murray Found Guilty | Ology http://t.co/6W6L6kEh via @ologize,Mon Nov 07 21:45:39 +0000 2011,en,1,False,0,False,,bethhaggerty,bethh
The Next Generations of Girl Entrepreneurs http://t.co/dd73XxIJ,Mon Nov 07 21:39:15 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
RT @johnbattelle: Peter Thiel Back to the Future http://t.co/utavAfic #wwhw,Mon Nov 07 21:32:58 +0000 2011,en,2,False,0,False,,bethhaggerty,bethh
RT @ologize: RIP Steve Jobs - you accomplished a lot. you changed everything. http://t.co/mjN0oviL,Thu Oct 06 01:12:25 +0000 2011,en,1,False,0,False,,bethhaggerty,bethh
'The Hunger Games': New Photos And Sequel Info! | Ology http://t.co/bGUfrGD via @ologize,Thu Aug 11 14:31:36 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Did Facebook Steal All Of Your Phone Numbers? | Ology http://t.co/YoXfLyH via @ologize,Thu Aug 11 14:29:37 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Happy Birthday President Obama! | Ology http://t.co/eEFgDI1 via @ologize,Thu Aug 04 17:06:41 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Ology says Potter part 2 is great! RT @ologize Movie Review: Harry Potter and the Deathly Hallows: Part 2 | Ology http://bit.ly/qdDjRG,Fri Jul 15 15:55:59 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
RT @ologize What Smells in the Ology Office? | Ology http://bit.ly/lLB4Cl,Thu Jun 16 22:04:37 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
it is a really good finale.  “@ologize: Who knew such a boring season of #AmericanIdol could turn out such a great finale? Very entertaining,Thu May 26 01:51:30 +0000 2011,en,1,False,0,False,,bethhaggerty,bethh
"RT @ologize: Watching the #AmericanIdol finale just reminds us how good Haley, Pia and James are. They should have lasted longer :(",Thu May 26 01:32:28 +0000 2011,en,2,False,0,False,,bethhaggerty,bethh
"great commencement speech FB COO SANDBERG: Women Of My Generation Blew It, So Equality Is Up To You, http://t.co/zammmhG via @alleyinsider",Thu May 19 10:44:17 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
uh oh. this is not good news  Researchers find that multitasking all day leads to a breakdown in self-control later. http://bit.ly/mw3JQ1,Tue May 17 22:35:24 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
RT @DrOz: Researchers find that multitasking all day leads to a breakdown in self-control later. http://bit.ly/mw3JQ1,Tue May 17 22:34:15 +0000 2011,en,447,False,0,False,,bethhaggerty,bethh
Wow Ology is the fastest growing online entertainment property. Celebrating here.,Fri May 13 17:55:22 +0000 2011,en,1,False,0,False,,bethhaggerty,bethh
"Happy Mothers Day. Don't be a Sherpa today! WSJ.com - Opinion: This Sunday, Moms Don't Have to Be Sherpas http://on.wsj.com/ihOyIZ",Sun May 08 10:02:23 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Laura Linney Will Do Anything For Mark Ruffalo | Ology http://bit.ly/hRhsrG,Tue Apr 26 01:23:23 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
I Went To A Top School And It Was A Waste http://t.co/dO480yY via @businessinsider,Tue Apr 12 10:02:30 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Celebrating a big Starbucks partnership. Frappology!!,Fri Apr 01 21:38:18 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
RT @ologize Do We Forgive Chris Brown? | Ology http://bit.ly/iktTEn,Thu Mar 31 02:05:28 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
Very excited about our new social platform.  Check it out!  my.ology.com,Thu Mar 31 01:45:54 +0000 2011,en,0,False,0,False,,bethhaggerty,bethh
RT @ologize Movie Review: The Social Network | Ology http://bit.ly/9iAIuQ,Mon Oct 04 19:00:32 +0000 2010,en,0,False,0,False,,bethhaggerty,bethh
RT @ologize Movie Review: The Social Network | Ology http://bit.ly/9iAIuQ,Mon Oct 04 18:57:23 +0000 2010,en,0,False,0,False,,bethhaggerty,bethh
RT @ologize Life Hack: How to Be an Entrepreneur | Ology http://bit.ly/di4Uw5 Great Advice for Grooming Entrepreneurs,Mon Sep 27 17:46:19 +0000 2010,en,0,False,0,False,,bethhaggerty,bethh
RT @ologize Lady Gaga addresses U.S. Senate | Ology http://bit.ly/boYFvC,Sat Sep 18 11:43:52 +0000 2010,en,0,False,0,False,,bethhaggerty,bethh
RT @ologize 'Icons of the Web' collage | Ology http://bit.ly/bo9Ami,Tue Aug 31 11:08:58 +0000 2010,en,0,False,0,False,,bethhaggerty,bethh
RT Ology's Picks for Emmy nods!:  @ologize The 2010 Emmy nominations list | Ology http://bit.ly/dAyLD9,Sun Aug 29 16:06:28 +0000 2010,en,0,False,0,False,,bethhaggerty,bethh
Report: U.S. marketers to boost social ad budgets 20% http://sbne.ws/r/5o47,Tue Aug 17 14:16:12 +0000 2010,en,0,False,0,False,,bethhaggerty,bethh
Ology http://bit.ly/1cXgTS,Thu Oct 15 15:11:08 +0000 2009,en,0,False,0,False,,bethhaggerty,bethh
Talking to Alix about real time web,Mon Aug 24 18:47:10 +0000 2009,en,0,False,0,False,,bethhaggerty,bethh
have to get out of the office!  getting ready for a fun weekend in new york.,Fri Apr 03 23:10:21 +0000 2009,en,0,False,0,False,,bethhaggerty,bethh
with vivian at mandarin having tea and finishing preso,Wed Jan 09 20:37:00 +0000 2008,en,0,False,0,False,,bethhaggerty,bethh
