Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Testing out Motribe - a basic mobile social network builder  http://www.motribe.com/,Tue Oct 26 09:54:03 +0000 2010,en,0,False,1,False,,Daniel Darling,DanielDarling
Trapped in middle of a riot on the Ghana/Togo boarder! Army apparently 5 minutes away...INTENSE  http://yfrog.com/mwurvaj,Fri Oct 22 10:52:35 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Off to hunt down Voodoo in Benin for a week http://yfrog.com/2g2hjnj,Sat Oct 16 08:01:52 +0000 2010,en,1,False,0,False,,Daniel Darling,DanielDarling
Of all places to find this sign but in the newsroom's bathroom  http://yfrog.com/jw8ecij,Sat Oct 16 07:57:28 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@maggotchina Sounds like BP is there to stay but I know some Syrians that will pay a kings ransome for you Moap if you need out,Wed Sep 29 20:54:04 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Been assigned to a sit down with a West African people smuggler tomorrow called 'The Baron' #overmyhead,Wed Sep 29 12:07:14 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Forcing digital and print to get along... Rt @adenhepburn: AXA: When iAds Meet Print Ads http://bit.ly/dr7vEg,Wed Sep 29 12:02:35 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Just had my first bribe as a journalist: cash envelope for VERY expensive cab ride from a government press conference on Yam,Wed Sep 29 11:34:17 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
List of Twitter influencers cashing in on their followers through advertising http://ad.ly/advertiser/publisher-list/,Fri Sep 24 09:58:22 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Best local in Ghana (@ Westend),Mon Sep 20 19:35:29 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"Today is a gift, that is why they call it the present #BathroomWallWisdom",Thu Sep 16 19:10:07 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
So don't support Qatar's bid to host what would be the worlds least atmospheric world cup in 2022 and sick of being asked to,Tue Sep 14 14:28:46 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"@KatinkaLooise sup girlie! am working on it, starting with the lingo and deepening my tan",Tue Sep 14 14:14:05 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"In Ghana, trying to make it on the James Town boxing circuit",Tue Sep 14 14:06:05 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Hungover. Heading to the berlin bath houses,Tue Aug 24 10:08:02 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Have been in Germany for merely 20minutes and already they've fined me. #DontMentionTheWar,Mon Aug 23 18:06:37 +0000 2010,en,0,False,1,False,,Daniel Darling,DanielDarling
"I'm at Danhostel Copenhagen city (H.C Christian Andersen, Copenhagen). http://4sq.com/baXCrw",Fri Aug 20 18:34:56 +0000 2010,da,0,False,0,False,,Daniel Darling,DanielDarling
"@adamabrams I find winning against girls far more satisfying. Want me to set up a Uno PR over here, summer in each hemmisphere",Fri Aug 20 18:33:38 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"@adamabrams incredible, Copenhagen = coolest Euopean city atm. Won backgammon against the Danish womens 47 ranked, guess that makes me 46...",Fri Aug 20 08:39:12 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Next time you're in Europe go to Copenhagen. Next time your in Copenhagen go to Christiana squat community in the heart of town.,Thu Aug 19 23:36:53 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Bicyling over to Copenhagen to meet friends for dinner then back to Sweden for the night. Ah the advantages of Europe.,Thu Aug 19 14:59:33 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@KatinkaLooise  http://tweetphoto.com/39770967,Wed Aug 18 12:16:46 +0000 2010,und,0,False,0,False,,Daniel Darling,DanielDarling
Malmo library: their public computers are cinema screen G4s & rent DVDs free (@ Malmö Stadsbibliotek) http://4sq.com/9ih7bM,Wed Aug 18 12:07:51 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Getting that creepy Girl with a Dragon Tattoo vibe outside the window (@ Train X2000 Stockholm To Malmo) http://4sq.com/adRjmb,Mon Aug 16 09:47:27 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Sweedish meatballs and beer then Inception. Life is good in Stockholm,Sun Aug 15 22:07:03 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"Arrived in Stockholm. Already feel 20% more efficient, my hotel doesn't even have staff all done online",Fri Aug 13 11:47:46 +0000 2010,en,1,False,0,False,,Daniel Darling,DanielDarling
@sarah_m_davies shit still gets done in my absence? Alas without the Enrique acoustic soundtrack http://bit.ly/amHQJX,Fri Aug 06 08:49:46 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Awesomeness! The future of buses from China http://huff.to/cIsyHs,Tue Aug 03 17:04:13 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Award winning performance from the 90s at 4:30 mins #youtube http://www.youtube.com/watch?v=C7Y8wu1L4Ik&NR=1,Tue Aug 03 16:56:41 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Great article in the Tribune about first US state Innovationists @alecjross and @jaredcoheb sounds like they've landed the best job around,Tue Jul 20 14:33:26 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
More interesting is Brazils performance RT @fastcompany: Survey Reveals U.S. Tweets & Blogs More Than Any Other Nation http://bit.ly/9UQ6C5,Mon Jul 19 18:19:12 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Planning Greece island hop - if anyone gas any favorites to suggest do tell! #Greece,Mon Jul 19 10:29:14 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Wish all my friends city locations where plotted on Facebook so I could plan my Europe trip - I know they're out there!! Hurry up #fb,Fri Jul 16 13:43:37 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Shabbat Shalom from Jerusalem! Cultures butting up against different cultures on every corner with no drama,Fri Jul 16 13:31:02 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Diving shipwrecks in the Red Sea tomorrow on the Saudi border #goodtimes,Tue Jul 13 16:11:16 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Nice one RT @TheCoolHunter: How to set up Frash Jailbreak Flash player for iPad http://bit.ly/bqczD1,Tue Jul 13 16:02:38 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
What about the cost of all the new electricity on the grid RT @techreview: The Truth about Recharging Electric Vehicles http://bit.ly/cnQUiG,Tue Jul 13 16:02:11 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@katinkalooise This is you! http://bit.ly/bWmayE #gospain,Sun Jul 11 11:25:03 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"In Petra, a 7th World Wonder, but am only thinking world cup and how much I already miss it  #bye #worldcup",Sun Jul 11 11:18:48 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Paul the octopus maintains a 100% success rate at tipping the #worldcup winners - apparently octopuses have 9 brains!,Thu Jul 08 07:34:57 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Going to @beargrylls it through the Jordan desert for the next week - beware of the scorpions i hear...,Thu Jul 08 07:32:51 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
En route to Damascus with a Bus driver who has an impressive fan boy collection of Hezbollah memorabilia  http://tweetphoto.com/30485355,Sat Jul 03 07:20:06 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
The web within the web RT @rosshill: The collective space gets interesting. Are Facebook taking on Wikipedia too now? http://bit.ly/cipM75,Sat Jul 03 07:15:31 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@juliancole Hulu with an IP cloaking program for Australia - see Lifehacker they have details,Sat Jul 03 07:05:32 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"@martinhg Am in Beirut and leave for Damascus tomorrow, just swing past there",Fri Jul 02 22:01:07 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Feel sick about Ghana being robbed - so many things wrong with what just happened,Fri Jul 02 21:59:50 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Great Dutch win - one step closer to the dream Netherlands vs Argentina final!,Fri Jul 02 17:10:46 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@KatinkaLooise made it thanks Tinks. Refused entry to refugee camps but that's expected. How did your holiday pan out?,Thu Jul 01 13:12:46 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Heading for the Lebanese Israeli boarder - hoping the military let us into the area,Thu Jul 01 05:35:20 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Watching the world cup in Beruit (@ Bulldog) http://4sq.com/c6hexA,Mon Jun 28 14:42:12 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Happy birthday @martinhg enjoy the Sparkle cup cakes,Mon Jun 28 12:47:38 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
You miss 100% of the shots you don't take - W.G,Mon Jun 28 12:41:14 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"There's a website in this, great Wiki RT @rosshill: Many things taught as fact are proven wrong here http://bit.ly/O12s4 /via @sivers",Sun Jun 27 09:39:32 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Bit thin RT @TheEconomist: Blogs are growing a lot more slowly. But specialists still thrive http://econ.st/cscilU #economist #blog,Sun Jun 27 09:35:15 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"Obama the Internet is so far from a ""US national asset"" #killswitch",Sun Jun 27 08:56:21 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"In Byblos, Lebanon - turns out this is Beruits Hamptons",Sun Jun 27 08:28:42 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"Am in Syria - had difficulty watching the Aus V Serbia game last night as for some reason they love Germany here, flags everywhere...",Thu Jun 24 14:35:51 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Gaaaaaaaay #worldcup,Sat Jun 19 16:10:23 +0000 2010,und,0,False,0,False,,Daniel Darling,DanielDarling
Cruelty on the high seas - 3 stowaways thrown to the sharks by Chinese http://bit.ly/doCJNL,Wed Jun 16 10:30:35 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"Finding Ricky Gervais radio, Red Bull TV app and the Stones a good mixture to get through a 37 degree bus trip",Wed Jun 16 09:03:46 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Definately getting the Man VS Wild PS3 game. Next they should do their own brand of holiday resorts - 1 in 3 families don't make it out,Wed Jun 16 08:39:14 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Pretty sure I've stumbled across Noahs Arc II  http://tweetphoto.com/27216868,Mon Jun 14 15:52:19 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
How to live it up in Turkey  http://tweetphoto.com/27204782,Mon Jun 14 14:01:12 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Not only did I wake up to hear Aus lost 4 nill but the boat anchored next to us is full of NAKED old Germans,Mon Jun 14 06:24:25 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Istambul dog food markets - spoilt for choice  http://tweetphoto.com/26338213,Wed Jun 09 10:51:37 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
BP's Latest online PR Tactics (via @fastcompany) http://bit.ly/8XYxFP,Wed Jun 09 07:54:14 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
At Haya Sofia in Istambul - Amazing. Both Christianity and Islam in the one place of worship   http://tweetphoto.com/26204753,Tue Jun 08 12:12:10 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"@will_burroughs Howdy, did you end up receiving my email?",Tue Jun 08 07:23:29 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Big news day in Ghana: Pensioners 7 year battle with jigsaw puzzle ends with piece missing http://bit.ly/9WjjzE,Sat Jun 05 15:25:26 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Best Bratwurst on the planet (@ Sternen Grill) http://4sq.com/7HUg78,Wed Jun 02 11:53:32 +0000 2010,de,0,False,0,False,,Daniel Darling,DanielDarling
Boarding my first A380 out of Changi,Tue Jun 01 16:28:13 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
The airport machine hudle  http://tweetphoto.com/25023949,Tue Jun 01 06:14:29 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @martinhg Love to know who signed off on this ad. not sure what they're saying- guessing not come bathe in poo http://twitpic.com/1sxq8w,Tue Jun 01 05:59:39 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Wow when did Sydney international become so awesome (@ Sydney International Airport - T1 (SYD)) http://4sq.com/4W857g,Tue Jun 01 05:43:00 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Lunch at Makato with @tommcgillick then next stop Zurich! The good times have begun,Tue Jun 01 03:07:23 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@will_burroughs Hey i'll be moving to San Fran in December - think it's still worth applying?,Sun May 30 14:08:50 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Insane! Luckiest bike rider ever http://bit.ly/blN02s,Sun May 30 11:42:11 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @OGILVY: The World Cup 2010 on Weibo: China’s answer to Twitter http://bit.ly/bK2rNN,Sun May 30 07:54:12 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
I'm at KidsStuff. http://4sq.com/coG7Z9,Sat May 29 05:49:36 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"At costume shop, going as a seleton to my 3 yrs nephew Monster party. Told not to go too scary, Skeltons alright isn't it? It's Educational",Sat May 29 04:38:40 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
#FOllowfriday The Suede team @martinhg @katinkalooise @Sarah_m_davies @rwayment @bwitw Bye guys!,Fri May 28 07:17:25 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"@MarkMacSmith yeah cool - could be worth a punt but couldn't start till next year, are they LA?",Thu May 27 23:07:32 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Last day of work today! 6 months abroad and a post at the Daily Graphic in Ghana #freeman,Thu May 27 22:29:46 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Facebook 570 BILLION page views - can't find time frame though RT @nickcrocker: The 1000 most-visited sites on the web: http://bit.ly/a5Llu7,Thu May 27 16:27:00 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Man they weren't even close! RT @pedestriandaily: Louis Vuitton gets stung for 'false advertising' http://tinyurl.com/399n2h9,Thu May 27 04:39:36 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Twitter Surfaces As King Of Video Referrals http://bit.ly/dcEE8U,Thu May 27 03:51:19 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Nike doubles Facebook fans and deploys biggest FB media buy ever for World Cup push http://bit.ly/c18niG,Wed May 26 22:50:13 +0000 2010,en,0,False,1,False,,Daniel Darling,DanielDarling
Awesome. So BP say they're capturing 5k barrels now RT @TomMcGillick Excellent infographic of the gulf Oil Crisis http://tinyurl.com/3xedueu,Wed May 26 07:16:16 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Second time I heard of 'television turning from a babysitter to a mistress'...is the last chronological relationship a nurse?,Wed May 26 04:19:32 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
To the bastard who stoll my umbrella: may a hundred fireants crawl up your ass #revenge,Wed May 26 03:57:00 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Awesome 3D projection by Samsung in Amsterdam http://bit.ly/93r4qo,Wed May 26 03:15:56 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@martinhg I don't know what that actually means plus I'm won't be in a position to commit for ages - but happy to chat.,Wed May 26 00:30:18 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @TomMcGillick: Everything you ever wanted to know about prisoner transportation http://tiny.cc/pf3yr. Con Air 9/10 for factual accuracy,Tue May 25 05:45:15 +0000 2010,en,1,False,0,False,,Daniel Darling,DanielDarling
Push Radio - sounds interesting but no idea how it will actually work http://bit.ly/aDp8fC,Tue May 25 05:02:54 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Ha don't know how fun this Google Nintendo game will be http://bit.ly/ak4NAi,Tue May 25 04:44:43 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Wow ze Germans are sticking it to the Apple iPad with this bad boy http://bit.ly/1FVQTp,Tue May 25 00:34:24 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@MarkMacSmith No bigger non-US born entrepreneur than you Macca! Will be in LA early December btw...,Tue May 25 00:20:46 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @snerko: Vodka.com URL sold for $3 million. Sex.com URL sold for $14 million. Slots.com URL sold for $5.5 million. I just bought Vodk ...,Tue May 25 00:15:35 +0000 2010,en,74,False,0,False,,Daniel Darling,DanielDarling
@MarkMacSmith Isn't the new requirement only a US investor and no longer the 1million? That's how I read it...,Mon May 24 23:54:35 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Foreign entrepreneurs now granted US Visas to bring start ups to the States  http://bit.ly/bbaErZ,Mon May 24 22:18:25 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Quesadilla Grande for the football tonight (@ Mad Mex) http://4sq.com/c8EWuY,Mon May 24 09:48:41 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Marketing student success story of using YouTube to build a brand and product demand for Orabrush http://bit.ly/cdPETx,Mon May 24 03:16:44 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Can't get more Yankee Doodle than Dale Peterson http://bit.ly/9ss45d,Mon May 24 03:03:15 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
listening to http://wah.fm/x2n376 - All I Want / LCD Soundsystem #musicmonday,Mon May 24 01:26:32 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"The world is largely happy today, Sydney not so much - Twitter Mood Map http://bit.ly/dhrqSd (via @bwitw)",Mon May 24 00:17:49 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Always an interesting industry: Social Gaming Summit video with Offerpal CRO http://bit.ly/9xcTuo (part 1 of 2),Mon May 24 00:01:10 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
If anyone hasn't seen the Nike world cup ad yet here it is http://bit.ly/9xcTuo - so awesome,Sun May 23 23:27:35 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Last week at Suede today before going nomad overseas. Bye working winter hello sitback summer,Sun May 23 22:57:51 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Inter wins the champions league and the trebble. Man Mourinho shows no boundries of awesomeness as a coach -this guy is living the good life,Sat May 22 23:52:30 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Very entertaining clip on what drives motivation http://bit.ly/ckwckZ,Sat May 22 05:34:43 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Reinvigorating my LinkedIn profile in preparation for job hunting in California,Sat May 22 01:06:09 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Ha ha I'm all about this trending topic RT @May31stGemini cuzz my ex was looking real right tha other day thats #whywebrokeup,Sat May 22 00:31:42 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
If you're an iPhone user and want to BBM your Blackberry co-pilots try WhatsApp - I'm digging it...,Sat May 22 00:22:43 +0000 2010,en,2,False,0,False,,Daniel Darling,DanielDarling
This mornings delicious breakfast: a cool glass of Cholera Vaccine Solution #yumo,Thu May 20 21:38:12 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Watching Stones in Exile on ABC1 - expecting big things,Thu May 20 11:34:37 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @adtyler: nice immersive interactive video experience from Lexus http://bit.ly/duJPAk - high production values but it lasts a little  ...,Wed May 19 04:43:01 +0000 2010,en,1,False,0,False,,Daniel Darling,DanielDarling
"Hot Ginger tea, Echinacea tablets 3x daily, Raw garlic clove, Vitamin C, Chicken Soup, 2.5 Litres water = my arsenal against the #flu",Wed May 19 03:36:36 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Woah very vivid RT @TomMcGillick: Tragic photo journal of Detroits decline http://tiny.cc/98t6m,Wed May 19 01:40:43 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
My sweet @abc_investigate WTF is this?  http://tweetphoto.com/22909494 #askabc,Tue May 18 06:06:43 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Very happy with my North Face sack and PacSafe anti-slash backpack purchases ahead of the big trip. Love Kent St.,Tue May 18 05:25:06 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @likeomg: nifty: a really simple way to scan your Facebook profile for potential holes in your privacy settings: http://bit.ly/dzHdQX,Tue May 18 04:32:50 +0000 2010,en,1,False,0,False,,Daniel Darling,DanielDarling
How Social Media is perceived at budget time [Chart]  http://tweetphoto.com/22878832,Tue May 18 00:25:23 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Good suggestions by @alleyinsider on what Facebook could do with location beyond Check-ins http://bit.ly/cZJ7Rc,Tue May 18 00:06:32 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"Brands are making their own Twitter revenue w/out Twitter, i.e. Silicon Alley Insider page being sponsored by StarBucks http://bit.ly/b3ogFS",Mon May 17 23:58:28 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Interesting to use Facebook like a live search engine - you see some very private info http://bit.ly/bnpU8S,Mon May 17 23:52:13 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Testing out the new Nachophoto live image search engine - not sure if it's going to work its way into my everyday,Mon May 17 23:34:25 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Am starting to wonder if Google is faning the anti-Facebook flames by manipulating search results #DontBeEvil #FB,Mon May 17 01:27:46 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
I'm with the vast majority who won't RT @acknudsen: Facebook Exodus Planned for May 31: Will You Quit? http://bit.ly/a9CQH4,Mon May 17 01:25:19 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Worth another mention - Worst Cry/ Best Cry ever? http://bit.ly/9QHLJa,Mon May 17 01:16:20 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Huge Reward for lost Schmackos dog -I dig it!  http://tweetphoto.com/22750234,Sun May 16 23:00:09 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
George Soros invests in Alibaba.com - really like this business model,Sun May 16 03:55:03 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"I'm at Flinders Hotel (63 Flinders Street, Sydney). http://4sq.com/dmHGlg",Sat May 15 15:57:58 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Something so awesome about this http://www.youtube.com/watch?v=IxHW-QGMuZ4,Fri May 14 14:13:00 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Worst Cry/Best Cry Ever? http://www.youtube.com/watch?v=yyLJk-xT8Eo,Fri May 14 14:06:03 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@BWITW been at having a drink since 4 my man - early start early end,Fri May 14 07:43:47 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
They have bar nuts here (@ Shady Pines Saloon) http://4sq.com/bybeHG,Fri May 14 06:39:48 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
People are deleting their #FB accounts due to privacy  concerns - now trending on Google searches under 'How do I..' http://bit.ly/9oLSgq,Fri May 14 02:39:45 +0000 2010,en,1,False,0,False,,Daniel Darling,DanielDarling
I want one of these! Quadricopeter controlled by iPhone http://bit.ly/8GzO4D,Fri May 14 02:33:24 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"Marathon speech. Nurses and pharma say they're 100% keen on social but feel regulation in Aus is getting tighter, blocking any entry. #neon",Fri May 14 01:55:15 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Off to give a 2hr speech on social media and the health care industry at NEON nursing conference. Joy is me.,Thu May 13 21:52:55 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Ha remember Y2k,Thu May 13 13:13:15 +0000 2010,in,0,False,0,False,,Daniel Darling,DanielDarling
Working into the night for tomorrow's speach. Reminding myself of holidays coming up to keep the stress down,Thu May 13 11:02:50 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
29 days! RT @facebook: The World Cup™ through the Eyes of Friends http://bit.ly/cQBCne,Thu May 13 06:33:18 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Brilliant 2010 Twitter usage stats here http://bit.ly/cR3Yfa,Thu May 13 05:25:20 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
@KatinkaLooise at Vampire Weekend too Tonka Tinks! @swAnkins is about to hit the stage,Wed May 12 12:19:49 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
iPhone replaced with no fuss and first call was for free ticket to Vampire Weekend tonight #thingsAreLookingUp,Wed May 12 09:48:00 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @MarkMacSmith: 4. @Yahoo is about to make twitter updates available within yahoo mail - making it the worlds biggest twitter client - ...,Wed May 12 00:11:50 +0000 2010,en,1,False,0,False,,Daniel Darling,DanielDarling
For all your random Internet content needs http://2leep.com/0/1/27/ #procrastination,Mon May 10 06:12:57 +0000 2010,en,1,False,0,False,,Daniel Darling,DanielDarling
Man Tweetdeck is looking like a side-arm of apple these days for an independent application http://www.tweetdeck.com/,Mon May 10 05:24:52 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Text the Pope on +39 335 18 63 091.....seriously http://bit.ly/bXMv0l,Mon May 10 04:44:07 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Just found out I have to give a Keynote on social media & health care with @bwitw - they want 2 hours! What?!,Mon May 10 04:33:55 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
New Sport: Liquid Mountaineering or Running on Water - that's right http://bit.ly/9cY0zm,Mon May 10 03:06:54 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Fart to your hearts content with the Better Marriage Blanket http://bit.ly/cKUvGC,Mon May 10 02:46:19 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
The Steven Segal Movie Generator http://bit.ly/NgSv7 He must make a straight-to-video flick each quarter,Mon May 10 02:02:54 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Three Six Mafia's Alice In Wonderland edit - you have to see this http://bit.ly/2lLsBL #youtube,Mon May 10 01:23:12 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
This video kills me &gt; How to Cat Massage http://bit.ly/4FeweT,Mon May 10 01:12:42 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
Listening to new album by Bonobo http://bit.ly/1SpCBQ  #musicmonday,Mon May 10 01:02:46 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
"So was at Google offices yesterday and they now have guests sign a form stating you're not Iranian, Cuban, Syrian etc...How is that legal?!",Sat May 08 05:41:54 +0000 2010,en,0,False,0,False,,Daniel Darling,DanielDarling
