Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://twitpic.com/867ix - PIC: Lucky's To-Do lists always seems to be shorter than mine...,Tue Jun 23 06:51:56 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"Now hiring 5+ years J2EE, Web services, Servlets, Java, XML, XSLT, PL/SQL, $40-55/hr karen@ragerresources.com Irvine CA  tech developer jobs",Tue Jun 23 03:40:54 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/7ru5s - Anyone at Mindshare tonight? #mindsharela Pic: saving the world with microloans,Fri Jun 19 03:40:18 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@steveshah Agreed. Google Voice on Android + 4G + Number portability + Google Apps / CRM + Google Wave = World Domination,Wed Jun 17 00:13:14 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @fahadkhan Top Tweeps for Telephony @tweefight @aastra @gradwelltweets @fahadkhan @callfire on http://tweepfind.com (via @filos),Tue Jun 16 23:12:10 +0000 2009,en,0,False,1,False,,Dinesh Ravishanker,dineshloveslife
RingRevenue lands $3.5M: http://bit.ly/9D4m8  - Very cool!  Lots of buzz in the Call Tracking space.,Tue Jun 16 20:31:19 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Google Voice: Bring us your number? - CNET News: http://bit.ly/g865A,Tue Jun 16 16:00:33 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@idontfakedafunk I like Robeks... but prefer Jamba :),Fri Jun 12 01:35:21 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@sejal_parekh hey sej - not this weekend!  I need to visit my bay area buddies very soon though.  I hope your event goes well!,Wed Jun 10 18:39:31 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
WHOO!  Lots of calls from Salesforce and Leads360 dialer integrators... taking a Robeks juice break :),Wed Jun 10 18:02:36 +0000 2009,en,0,False,1,False,,Dinesh Ravishanker,dineshloveslife
"WWDC updates, follow @gadgetlab @WIRED mag correspondent, live from Moscone West",Mon Jun 08 18:10:47 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @bweek Did Tiananmen Put China's Telcos Behind India's? http://tinyurl.com/qmgz82,Sat Jun 06 15:22:21 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @mashable Why NPR is the Future of Mainstream Media http://bit.ly/KRaAi (via @tweetmeme),Thu Jun 04 05:39:56 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @BizSolutions: AT&T Chief Security Officer Ed Amoroso discusses White House cyber-security plan on @FedNewsRadio: http://cli.gs/HaddZh,Wed Jun 03 23:55:16 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @ErickB: More press love for bloblive and small biz ideas! New York Times today. http://tinyurl.com/oebo2y,Wed Jun 03 19:45:29 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @callfire: just unveiled it's answering machine detection enabled VoiceXML API.  http://tinyurl.com/voicexml-amd,Tue Jun 02 01:29:36 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@dtomassoni We're always looking for new partners  Please send your info & rate deck to support@callfire.com & someone will reply. thanks!,Wed May 27 16:51:59 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Video: Building community with at-home agents. http://bit.ly/cloud_call_center #nonprofit #noonprop8 #moveon.org #callfire,Tue May 26 16:41:13 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"CallFire is hiring a FLEX developer in LA!  To apply, link your best work @callfire or to jobs@callfire #webdevelopment_jobs #ui-design #ui",Thu May 21 20:16:18 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"Key features of reliable, enterprise-grade Cloud Telephony http://bit.ly/4hhZhz #telecom #call center #ivr #call tracking",Tue May 19 19:24:53 +0000 2009,en,0,False,1,False,,Dinesh Ravishanker,dineshloveslife
Met some great people at #bloblive tonight - thanks to everyone who presented!,Tue May 19 04:54:04 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
AT&T to offer cloud-based storage as a service  http://bit.ly/Nn9Hg,Mon May 18 19:40:15 +0000 2009,en,0,False,1,False,,Dinesh Ravishanker,dineshloveslife
@sumaya @jshack The guys at SUN were great!  Thanks for the intro & kind words - don't stay up too late.,Fri May 15 07:22:06 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"IBM study: Telco execs adopt new biz models, anticipating change & falling telephony revenues.  http://tinyurl.com/cxkbdn #ibm #telecom",Wed May 13 21:12:17 +0000 2009,en,0,False,1,False,,Dinesh Ravishanker,dineshloveslife
Thanks for the recognition! RT @INCULINK Take advantage of your Twitter real estate. Why not? It's free! http://bit.ly/WymyL,Wed May 13 18:43:53 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"@icepoet Sweet... but are you a fan of ""Green Tech"" :) http://www.callfire.com/blog/",Mon May 11 21:23:23 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"How Cloud call centers & Hosted IVRs can make ""Going Green"" profitable & sustainable:  http://idek.net/AfS",Mon May 11 20:54:06 +0000 2009,en,0,False,1,False,,Dinesh Ravishanker,dineshloveslife
"@icepoet So far so good... I like beak's design, but twhirl seems to be more feature rich.  Try beak, it's pretty.",Thu May 07 18:27:00 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Tina's Call Center Outbound Sales tips:  A short read for DIY sales & SMBs.   http://idek.net/A9G,Thu May 07 18:18:22 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@icepoet Installing now... thx :),Wed May 06 20:47:34 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
NSF awards millions to UCI + 13 other universities for Cloud Computing research. http://twurl.nl/gfsw6v RT @oceandata,Wed May 06 20:45:33 +0000 2009,en,0,False,1,False,,Dinesh Ravishanker,dineshloveslife
"@sumaya I love beak's simplicity.  However, I doubt hardcore tweeters will find it as useful as Tweetdeck.",Tue May 05 21:50:31 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"Vonage vs Nebraska Public Service Commission outcome:  Vonage doesn't pay telco tax because its data, not telephony. :) http://idek.net/9ah",Mon May 04 22:02:34 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
TelephonyOnline: How Telcos could conquer the cloud.  http://idek.net/9aa #voip #virtual call centers,Mon May 04 21:46:55 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @vmehta: RT: @jthinaka Do you buy or build your cloud telephony stack? One view point: http://tinyurl.com/buybuild,Mon May 04 18:13:40 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Watch: Video racked up 230+ views!  http://vimeo.com/4360182,Fri May 01 22:42:51 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @sumaya: Please spread the word! I'm looking for a rockstar UI Designer for my newest startup. Details: http://bitly.com/FHtVT,Thu Apr 30 16:56:49 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@Sumaya Check out #4: Screen capture shortcuts for OSX http://tinyurl.com/6leh27,Wed Apr 29 06:25:40 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"@DanCathers TTS has come a long way...FYI, Windows Mobile was mentioned in @nyt_tech Bits post: The Fog of Cellphone Wars",Wed Apr 29 06:14:58 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@rprosen Yes. #TellMe got some great press. fyi - we released the BYOC program (bring-your-own-carrier) w/TTS & VoiceXML. No speech-rec atm,Wed Apr 29 06:05:02 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
TellMe Rolls Out Better Speech Recognition And An Almost-Sexy New Voice Called Zira  http://tinyurl.com/c2dhmp (via @TechCrunch),Wed Apr 29 05:08:40 +0000 2009,en,0,False,1,False,,Dinesh Ravishanker,dineshloveslife
video:  Why does my business need Call Tracking?  Shot & edited in under a week. ;)   http://bit.ly/Y0bT9 #adtech,Tue Apr 28 22:08:29 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@sumaya  Yesterday's #bbc podcast  mentioned decreased travel to Mexico.  Heavy advertising might partially offset fear- based attrition?,Tue Apr 28 17:00:13 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/42jji - $10 @ the local farmers market... But is it *really* organic?,Sun Apr 26 23:14:33 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/41xpt - 1hr hike in Santa monica ... Lots of people & dogs out today,Sun Apr 26 18:58:01 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Working on new CallFire creatives...  Stay tuned,Sun Apr 26 16:49:37 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Working on an #adtech preso for the team & recovering from a great conference.,Fri Apr 24 02:21:18 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"http://twitpic.com/3sobm - SEM tip from GAP Dir, Omniture VP @adtech: good design & test pages can lead to 2-3x conversion",Wed Apr 22 22:38:48 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"http://twitpic.com/3sfy8 - Great nwork day @adtech.  Met an ex-UI designer @yahoo that revealed 2much, found BM tools & now discussing i ...",Wed Apr 22 20:39:59 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"http://twitpic.com/3ry2y - Watching CEO of #hulu @adtech re: video ads, ad-overkill & relevancy. Design & gradients. ""Every pixel matters.""",Wed Apr 22 16:36:17 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Friendcast for iPhone (free) may be handy for @adtech boothers can send voice messages to 10 people at once!,Wed Apr 22 15:41:10 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/3qzfs - PIC: #ExactTarget private happy hour @Adtech. Met a few smart people that are interested in CallFire.  Very h ...,Wed Apr 22 02:47:06 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/3qmw0 - Rubicon says Google suffers more than smaller publishers during economic downturn. Don't buy it #adtech #adtechsf,Tue Apr 21 23:56:27 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@CrisRepoles will do :),Tue Apr 21 19:03:29 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"@NWGuy NP, I'll keep them coming",Tue Apr 21 19:02:58 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@sumaya tonight & tomorrow night,Tue Apr 21 19:02:27 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"http://twitpic.com/3q35a - #adtech #mobilemix opportunity provided by Mobile Ads: drive new users u wouldn't normally attract, lower CPM",Tue Apr 21 18:01:46 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"http://twitpic.com/3q0r4 - #adtech Innovate or die.  Adobe vp, Hulu cto BabyCenter, and more discuss rapid innovation via community.",Tue Apr 21 17:28:10 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/3q04i - @BorisChernin Hey BC - CallFire is not presenting at #Adtech this year. (perhaps next yr)  would love to chat ...,Tue Apr 21 17:19:26 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/3pxln - @adtech #adtechsf Listening to Jimmy Wales. Q: How can I use wikip to share B2B info on my brands & services?,Tue Apr 21 16:43:18 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/3ps7m - Very cool!  Adtech embraces social media.  LCD with the latest #adtech tweets greets conference twitterers up ...,Tue Apr 21 15:12:08 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"@callfire Thanks  - I'll try to remember to tweet live, during tomorrow's talks.",Tue Apr 21 05:59:58 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
#Adtechsf interested to see what percentage of agencies provide local & toll free Call  / Lead tracking,Tue Apr 21 05:36:03 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @adtech: #Adtechsf. Want to spend $2 mil on digital? Show me the facts. Want to spend $2 mil on TV? Go ahead. (via @dspark),Tue Apr 21 05:32:56 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"At my hotel in SF - deciding which #adtech tracks to attend.  Thinking about attending ""So many networks, so little time""",Tue Apr 21 05:27:59 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"At LAX en route to SFO, Ad-Techies and Twitterers are all around me!",Tue Apr 21 01:42:06 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"Anyone going to be at Ad:Tech in SF this week?   If so - drop me a line - I'll be there Tuesday, Wednesday & part of thursday.",Mon Apr 20 02:59:53 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
P10PQa10l. As,Sat Apr 18 06:54:57 +0000 2009,fr,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@chathri Are the videos from the TEDx USC event available online?,Fri Apr 17 23:32:29 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@sherrymain Smart!  Perhaps next year I'll add some square footage to my social-media screen-estate.  How's ur day going? :),Fri Apr 17 22:38:15 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"http://twitpic.com/3hb8s - Pic: Puppy & Punits new 30"" apple monitor... Developers get the coolest toys!",Fri Apr 17 21:53:51 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"New Adwords GUI (beta): Performance graphs, simplified menu, in-line bidding, campaign status icons, tabbed menus  http://bit.ly/EqcK",Fri Apr 17 21:03:23 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
COOL VIDEO: SanFran mayor to harness ocean energy  http://bit.ly/bubRD Similar: Google's wave-powered floating datacenter http://bit.ly/hMqu,Wed Apr 15 23:35:11 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Smart advertisers & publishers use Toll Free Numbers  & Call Tracking to measure ROI  of each ad.  http://bit.ly/19NR0f,Wed Apr 15 21:52:41 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @jthinaka: is blogging about cloud telephony at http://tinyurl.com/dgva2d,Wed Apr 15 20:01:57 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"@trontastic Hey Levi, nice to meet you.  I'm an SEM guy doing some research into Bid Mgmt tools ... ever used Clickable.com?",Wed Apr 15 19:16:30 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@oliverzenglein I've been thinking about bid management systems as well - find anything algorithm-based & promising? Thx,Wed Apr 15 18:17:43 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
45 Pros You Should Be Following on Twitter: http://bit.ly/6LQyN,Wed Apr 15 18:04:47 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@sherrymain @chathri  Thanks for the RT ladies!,Tue Apr 14 20:10:04 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
@Sheado Thanks!  Have a great day.,Tue Apr 14 20:04:08 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"RT @gamarine: If you with integrate with CallFire's services for voice broadcasts, check out: http://tinyurl.com/da774s/Tutorials.aspx",Tue Apr 14 19:51:02 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Warning all college students... use Twitter.  RT @slashdot: Facebook Users Get Lower Grades In College http://tinyurl.com/dmph6z,Tue Apr 14 19:45:25 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/3b4ai - OTP w/a client and an old friend from Pfizer Health Solns ... This can't be safe.,Tue Apr 14 15:24:59 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
RT @tmcnet: Google Voice Mashup Chooses CallFire http://tmcnet.com/4876.1,Tue Apr 14 01:13:20 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
5 ways VoIP can make your sales lines ring.   Callfire blog:  http://bit.ly/40K7xQ,Mon Apr 13 17:57:02 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"@chrisbrisson  Sounds good Chris.  BTW, new on the CallFire blog: 5 ways VoIP can make your sales lines ring http://bit.ly/Xxo6u",Mon Apr 13 17:55:29 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
VC funding down 40% in Q1 2009 (via @TechCrunch) http://bit.ly/2E67Qk,Mon Apr 13 15:57:03 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"http://twitpic.com/39k64 - @Sumaya Thank you for driving out to LA to eat yogurt with an old friend. :)  FYI, Lucky came to CallFire today",Mon Apr 13 15:34:16 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
"watching: Speed of trust & company culture, a fora.tv must see for csrs & cmos alike. http://bit.ly/I3HaF",Sun Apr 12 16:57:52 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/36vpg - Organic java & analytics tonight,Sun Apr 12 02:30:10 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
Testing my twitter facebook app... Do u see this message?,Sun Apr 12 01:30:56 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
http://twitpic.com/36rlx - Learning how to tweet from the tweet-mastress herself @Sumaya,Sun Apr 12 01:26:38 +0000 2009,en,0,False,0,False,,Dinesh Ravishanker,dineshloveslife
