Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
CES 2012: Graphing The Tweets http://t.co/alHUEKlq via @techcrunch,Tue Jan 17 01:23:11 +0000 2012,en,0,False,0,False,,mark sugarman,marksugarman
RT @dscheinm: The Dan Scheinman Daily is out! http://t.co/BwhJ2aW3 ▸ Top stories today via @marksugarman @qhardy @ericsnowden @bupbin @a ...,Sat Jan 14 03:59:56 +0000 2012,en,1,False,0,False,,mark sugarman,marksugarman
RT @peteryared: new post on cnet! why google is ditching search: http://t.co/TyQA9gd2,Fri Jan 13 22:27:45 +0000 2012,en,10,False,0,False,,mark sugarman,marksugarman
What Techies Are Buzzing About at CES [INFOGRAPHIC] http://t.co/FK0RPsNk via @mashsocialmedia @mashable,Wed Jan 11 04:06:41 +0000 2012,en,0,False,0,False,,mark sugarman,marksugarman
RT @LSHomeSecurity: A lesson in simplicity: securing a 'no landline' home with LifeShield and Dropcam http://t.co/bPuMlOIg via @engadget,Mon Jan 09 22:44:02 +0000 2012,en,1,False,0,False,,mark sugarman,marksugarman
"RT @IndieGoGo: Business Insider Includes #IndieGoGo and #crowdfunding as one of the 10 Startup Trends That Will Be Huge In 2012
http://t ...",Wed Dec 21 01:19:45 +0000 2011,en,6,False,0,False,,mark sugarman,marksugarman
[Study] Google+ Brand Page Adoption and Engagement Trends http://t.co/QWIbitUx via @simplymeasured,Tue Dec 20 17:52:39 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
RT @simplymeasured: Measuring customer service impact on Twitter just got a whole lot easier! http://t.co/COLsPwdg,Wed Dec 14 23:33:30 +0000 2011,en,11,False,0,False,,mark sugarman,marksugarman
Stoked to support @sollytweet .@AmplifyLA - Great for LA startup scene #latech Get the details here http://t.co/Z3YUycII,Wed Dec 14 21:01:55 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
Google+ Analytics for Brands http://t.co/I1EcWIXP via @simplymeasured,Wed Dec 07 22:15:53 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"Crowd funding being used for health care issues. Patients, Too, Turn to the Internet for Fund-Raising: http://t.co/jEY22czT",Tue Nov 22 18:53:50 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
RT @schoeny: A few thoughts on our vision for @simplymeasured and how the latest release fits in:  http://t.co/L1lhZ4Fe,Wed Nov 16 22:49:38 +0000 2011,en,4,False,0,False,,mark sugarman,marksugarman
@bluefintoro,Wed Nov 16 17:12:48 +0000 2011,und,0,False,0,False,,mark sugarman,marksugarman
"Awesome excel to web work flow in Simply Measured 2.0: Analyze in Excel, Share Online, & Publish to PowerPoint http://t.co/f8QM7YGr",Mon Nov 14 20:38:23 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
Gorgeous night at stanford stadium,Sun Oct 23 02:00:57 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
Job opportunity: VP of Engineering at Opower - United States #jobs http://t.co/nEL21Enh,Fri Oct 21 01:25:58 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
3.9 quake just outside of berkeley,Thu Oct 20 21:54:15 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
earthquake felt in SF,Thu Oct 20 21:42:42 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
@benjamindblack yes,Thu Oct 20 21:42:22 +0000 2011,und,0,False,0,False,,mark sugarman,marksugarman
RT @Opower: We’re VERY proud to have @Opower founders on the @FortuneMagazine 40 Under 40 list of hottest young stars! http://t.co/w2GLR ...,Thu Oct 20 16:59:29 +0000 2011,en,6,False,0,False,,mark sugarman,marksugarman
RT @Opower: RT @gigaom via @katiefehren : Introducing the @Opower / @facebook social energy app http://t.co/YGztU4sd,Mon Oct 17 15:31:25 +0000 2011,en,6,False,0,False,,mark sugarman,marksugarman
Facebook and OPOWER partner to bring awesome energy app to consumer http://t.co/kUnCixrX,Mon Oct 17 15:30:56 +0000 2011,en,2,False,0,False,,mark sugarman,marksugarman
Introducing the Facebook social energy app http://t.co/A9l9pO3k,Mon Oct 17 15:30:15 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
"New Facebook Analytics Unpacked: Goodbye Funnel, Hello Megaphone http://t.co/ktSUgwGC via @simplymeasured",Thu Oct 13 20:26:11 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"RT @Opower: ""The future will involve more energy savings and less Justin Bieber"" from @Opower Pres. Alex Laskey at @WiredUK event http:/ ...",Thu Oct 13 14:46:41 +0000 2011,en,10,False,0,False,,mark sugarman,marksugarman
RT @jonbischke: Woot! It's go time! RT @TechCrunch: Crowdsourced Learning Platform Udemy Raises $3 Million From Lightbank And Others htt ...,Wed Oct 12 19:28:58 +0000 2011,en,3,False,0,False,,mark sugarman,marksugarman
Consumer Response to Facebook F8 ... On Twitter [CHARTS] http://t.co/lJWEnZhy via @simplymeasured,Thu Sep 22 22:04:36 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
@mikeisbrown Congrats! potential to have meaningful impact,Wed Sep 21 18:51:20 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
RT @peteryared: if ning had stayed on its freemium trajectory it would have more uniques than tumblr - http://t.co/3oHCxWbe,Tue Sep 20 23:44:57 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
Opower & Honeywell launch a smart thermostat http://t.co/uxCv4zU,Tue Sep 13 23:54:20 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
RT @mashable: New Social Media Analytics Tool Compares Engagement Across Competitor Profiles - http://t.co/Aq3eCis,Mon Aug 29 17:36:27 +0000 2011,en,115,False,0,False,,mark sugarman,marksugarman
Check out the amazing ways in which people are using crowdfunding. http://t.co/REtb5mV&title=Atlantis_Books_,Wed Aug 24 01:37:28 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
RT @simplymeasured: We're hiring a marketing lead. Want to help us take over the world? More here: http://t.co/dU4D8yD,Mon Aug 22 22:07:42 +0000 2011,en,11,False,0,False,,mark sugarman,marksugarman
RT @LSHomeSecurity: It's here - get excited! LifeShield™ Security Introduces Groundbreaking LifeView™ App for Apple iPad http://ow.ly/63ukx,Mon Aug 15 16:30:52 +0000 2011,en,3,False,0,False,,mark sugarman,marksugarman
"RT @SteveCase: Venture capital shifts away from small investments in early stage companies, towards larger, later stage investments http ...",Mon Aug 15 16:25:43 +0000 2011,en,22,False,0,False,,mark sugarman,marksugarman
"RT @hornOKplease: Nice! A big move in social media monitoring RT @simplymeasured: Big release today! We're now monitoring Blogs, Forums, ...",Fri Aug 12 17:09:17 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
This is pretty cool http://t.co/ZjI0RXm,Fri Aug 12 17:00:55 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"RT @joshk: #FRC company LifeShield gives free home security cameras to 5,000 Airbnb users to prevent renter theft/damage http://me.lt/6C0Ez",Fri Aug 12 13:31:40 +0000 2011,en,4,False,0,False,,mark sugarman,marksugarman
"RT @jussil: doors open at ASSEMBLY - annual tradition since year 1992. 5000+ people, 24h/day, 4 days in a row. http://bit.ly/dyuS6y",Thu Aug 04 17:21:00 +0000 2011,en,6,False,0,False,,mark sugarman,marksugarman
RT @udemy: Udemy's hiring! We're growing like a rocketship and need a Biz Dev Manager and a Community Manager. Apply at  http://ude.my/q ...,Thu Aug 04 17:17:42 +0000 2011,en,2,False,0,False,,mark sugarman,marksugarman
Woot!Progress On The Startup Visa Movement http://t.co/6WSlMVw via @bfeld,Wed Aug 03 17:10:03 +0000 2011,en,2,False,0,False,,mark sugarman,marksugarman
worth a  watch for a good laugh and good cause 50th Birthday-WriteGirl-50 for 50 - Oprah.com http://t.co/GZnqXoq,Wed Aug 03 16:54:46 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"RT @ckbaker: Opower is featured in Wired Magazine.  @Opower ""The neighbourhood energy revolution"" (Wired UK) http://t.co/YCLapHG",Tue Aug 02 19:11:26 +0000 2011,en,5,False,0,False,,mark sugarman,marksugarman
President Obama's #Compromise Campaign http://t.co/uLZffE9 via @simplymeasured,Tue Aug 02 00:20:40 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
RT @udemy: Udemy's hiring! We're growing like a rocketship and need a Biz Dev Manager and a Community Manager. Apply at http://ude.my/q5IpUo,Fri Jul 29 19:04:48 +0000 2011,en,6,False,0,False,,mark sugarman,marksugarman
"RT @simplymeasured: In The Battle Of The Music Tweets, Turntable.fm Has More Klout Than Spotify Or Pandora via @techcrunch http://t.co/Z ...",Fri Jul 29 15:30:31 +0000 2011,en,3,False,0,False,,mark sugarman,marksugarman
RT @ckbaker: .@Opower featured in WH blog. Energy Information Helps Save Money and the Planet | The White House: http://t.co/04dacaL @wh ...,Tue Jul 26 19:55:35 +0000 2011,en,6,False,0,False,,mark sugarman,marksugarman
"RT @venturehacks: If you're looking for office space in the Bay Area, your first call should be Liz Hart http://vh.co/rlJY2D. I've worke ...",Mon Jul 18 18:10:40 +0000 2011,en,4,False,0,False,,mark sugarman,marksugarman
"Another win for @zwelling, Congrats! Adobe acquires electronic-signature startup EchoSign | VentureBeat http://t.co/sfokLmE via @venturebeat",Mon Jul 18 18:09:37 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
woohoo http://lnkd.in/-4MFsW,Sat Jul 16 16:09:09 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"Applifier Hits 100 Million Installs, Brings Social Game Discovery Bar To Mobile via @techcrunch http://t.co/Yp0RBZR",Sat Jul 16 16:08:52 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"RT @InsideNetwork: Applifier Announces Mobile Cross-Promotion Platform for iOS, Android http://bit.ly/oYF7kA",Fri Jul 15 20:44:15 +0000 2011,en,3,False,0,False,,mark sugarman,marksugarman
It looks like my twitter account was hacked...apologies for the spammy posts. They have been removed.,Fri Jul 15 14:12:26 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
@trinta thanks it looks like it had Mark,Fri Jul 15 14:10:58 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
interesting read http://lnkd.in/6tNuZM,Thu Jul 14 20:46:40 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
@bragiel looks like an awesome adventure!,Thu Jul 14 17:18:47 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
The Problem With Silicon Valley Is Itself http://lnkd.in/MMhYGe,Thu Jul 14 16:41:38 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
Congrats to Applifier on the launch of mobile and more than 150 MAU http://lnkd.in/Te898K,Thu Jul 14 15:33:01 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
Congrats to Applifier launches mobile game discovery service | VentureBeat: http://t.co/m9wnbqy via @AddThis,Thu Jul 14 15:22:33 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"RT @jonbischke: Woot! ""Udemy is another favourite; they are democratizing education by cutting out the institution..."" http://tnw.co/q7E ...",Wed Jul 13 21:33:01 +0000 2011,en,3,False,0,False,,mark sugarman,marksugarman
@mikeisbrown mazel tov!,Tue Jul 12 01:34:10 +0000 2011,und,0,False,0,False,,mark sugarman,marksugarman
RT @gaganbiyani: 54% off #leanstartup Course today featuring @ericries @hnshah @clevergirl @farbood @dbinetti & @pascallouis http://t.co ...,Mon Jul 11 22:14:30 +0000 2011,en,3,False,0,False,,mark sugarman,marksugarman
worth a read http://lnkd.in/QMKDje,Mon Jul 11 17:12:12 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
Worth a read The road ahead in mobile games | VentureBeat http://t.co/0KxtOgx via @venturebeat,Mon Jul 11 17:11:51 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
Who Didn't Participate in Twitter's Town Hall? http://t.co/Obu8xZK via @forbes,Fri Jul 08 21:26:27 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
RT @Opower: We're thrilled to announce we're heading across the pond! We'll be expanding to the UK with First Utility. For more: http:// ...,Wed Jul 06 20:48:44 +0000 2011,en,4,False,0,False,,mark sugarman,marksugarman
"""@ManuKumar: The Making of Lytro http://k9.vc/K9Lytro""Props to Manu for being the initial investor in Lytro. It takes courage and vision.",Wed Jun 22 22:56:02 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
RT @peteryared: Mashable's take on my new project Postano http://t.co/DdqzCWN,Tue Jun 21 22:50:03 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
RT @katiefehren: 5 companies using big data to help the planet -- http://bit.ly/mPDJW3,Mon Jun 20 19:51:08 +0000 2011,en,6,False,0,False,,mark sugarman,marksugarman
"RT @Opower: It's innovation day @opower! We're spending the day doing some really awesome, out-of-the-box projects.",Mon Jun 20 17:48:17 +0000 2011,en,2,False,0,False,,mark sugarman,marksugarman
RT @brianwolak: Dan Yates from Opower wins E&Y entrepreneur award for Emerging company in DC area.,Fri Jun 17 01:28:29 +0000 2011,en,2,False,0,False,,mark sugarman,marksugarman
"RT @IndieGoGo: We're hiring! So if you're awesome and you know it, raise your hands! http://ow.ly/5jzF0 #jobs #socialmedia #customer man ...",Thu Jun 16 20:35:41 +0000 2011,en,9,False,0,False,,mark sugarman,marksugarman
RT @gigaom: Opower: How big data can save a terawatt hour of energy http://dlvr.it/WM9N6,Wed Jun 15 13:36:06 +0000 2011,en,12,False,0,False,,mark sugarman,marksugarman
Awesome campaign on Indiegogo Help make it happen for eMAKER Huxley 3D printer kits on #indiegogo http://t.co/EFKpK8R,Tue Jun 14 16:51:05 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
Indiegogo is doing amazing things-great opportunity to join a company making a positive impact on peoples lives and co…http://lnkd.in/xUR96n,Tue Jun 07 23:21:22 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"RT @rfradin: Great meeting with the @udemy folks, @gaganbiyani and @erenbali and team are kicking ass!  Going to be a huge company!",Tue Jun 07 23:16:59 +0000 2011,en,3,False,0,False,,mark sugarman,marksugarman
RT @OPOWER: Colorado Gov's office endorses @OPOWER approach after 10-utility study by EDF shows powerful results data: http://bit.ly/l9tVZC,Mon May 23 15:02:08 +0000 2011,en,3,False,0,False,,mark sugarman,marksugarman
Interesting post by Jeff from Convertro Grouponomics or Freakonomics? http://t.co/JXF5rKx,Mon May 09 19:01:23 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
earthquake sf?,Sun May 08 16:22:18 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"RT @jussil: It's on! I'm moving to San Francisco next week to lead @Applifier 's US expansion. America, you don't know what's about to h ...",Thu Apr 28 13:02:21 +0000 2011,en,6,False,0,False,,mark sugarman,marksugarman
RT @Alltop_Edu: Udemy wins Best in Class for its Learning Platform at the 2011 Education Innovation Summit! http://bit.ly/mh4vBW,Wed Apr 27 19:52:55 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
"RT @OPOWER: Has anyone been to the Dupont Circle metro today? If not, check out this photo! http://bit.ly/hUAwwd",Thu Apr 14 21:09:14 +0000 2011,en,8,False,0,False,,mark sugarman,marksugarman
@mwalrath no please tell me that is not happening :),Wed Mar 30 03:02:00 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
RT @shopsquad: ShopSquad’s CEO Explains Personal Shopper Network on TechCrunch TV http://tcrn.ch/dNHGUH,Fri Mar 25 02:25:11 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
RT @shopsquad: Lookit our feature in @techcrunch: Social Shopping Startup ShopSquad Lands $1.25M In Funding From Heavy Hitters http://t. ...,Wed Mar 23 19:55:37 +0000 2011,en,1,False,0,False,,mark sugarman,marksugarman
RT @trinta: Want to try working in the most kick-ass startup ever? Applifier is participating in the Enternship program: http://j.mp/gBZ ...,Tue Mar 22 21:13:16 +0000 2011,en,4,False,0,False,,mark sugarman,marksugarman
Nice blog on product market fit for enterprise companies by guidewire founder http://www.forentrepreneurs.com/guidewire-story/,Tue Mar 22 18:25:58 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
RT @StartupVisaUSA: #StartupVisa bill has been reintroduced in the Senate @bfeld @fredwilson @ericries @davemcclure http://t.co/YaPEH59,Mon Mar 14 21:38:12 +0000 2011,en,47,False,0,False,,mark sugarman,marksugarman
@ethankurz base ingredient for meth/speed....i imagine you just have a cold or allergy,Tue Mar 01 22:18:18 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
@kydoh shalizaar in belmont is an option,Tue Feb 15 01:02:47 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
Could Udemy give a Stanford level of education to anyone with a laptop and wifi connection? http://t.co/4kLnRrQ via @tnw_video,Fri Feb 11 20:00:36 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
@hoopeekoo sounds like an awesome week. Happy to be working with you on Applifier,Wed Feb 02 23:59:20 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
Thrilled to be backing Applifier! They are hiring aggressively in SF and Finland. Great write up in Venturebeat http://bit.ly/gl2qP5,Wed Feb 02 17:26:15 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
"RT @VentureBeat: Applifier’s “rebel alliance” raises money to cross-promote social games: In Facebook games, a small pack of comp... htt ...",Wed Feb 02 17:23:00 +0000 2011,en,4,False,0,False,,mark sugarman,marksugarman
@JulesMaltz  nice post,Wed Jan 12 02:28:03 +0000 2011,en,0,False,0,False,,mark sugarman,marksugarman
@kydoh @chudson  Kyle thanks for the kind words,Tue Nov 30 21:27:27 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
@chudson thanks for the kind words and support. OPOWER is building a special company.,Tue Nov 30 16:39:39 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
"RT @NEAVC: Wired names Bloom Energy, OPOWER, Serious Materials and Suniva among top 10 greentech IPO candidates... http://fb.me/IcU7OHXb",Wed Sep 08 21:17:58 +0000 2010,en,3,False,0,False,,mark sugarman,marksugarman
"Congrats to Udemy Scores $1M In Seed Funding, Aims To Democratize Online Learning http://t.co/FfkTMEk via @techcrunch",Tue Aug 31 19:44:44 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
Interesting article on GM's defined benefit- GM just a hedge fund http://bit.ly/dykzXH,Mon Aug 23 17:45:12 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
"Great article on how OPOWER is delivering on the promise of the smart grid, while others talk about it http://bit.ly/bLfOdL",Mon Aug 16 20:11:34 +0000 2010,en,1,False,0,False,,mark sugarman,marksugarman
Excited about OPOWER's new SF office and Hadi's involvement. Room for 75-100 new empolyees http://tcrn.ch/bA9x3z,Wed Jun 30 00:47:34 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
"goal in the 91st minute, wow! Go USA Soccer",Wed Jun 23 17:37:52 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
"Interesting New York TImes article on OPOWER and the power of persuasion.
 http://nyti.ms/cUN8m3",Mon Jun 21 21:13:06 +0000 2010,en,2,False,0,False,,mark sugarman,marksugarman
great post on why one wants to bet on Founders as CEOs by Ben Horowitz http://bit.ly/dAyWAZ,Thu Apr 29 02:53:35 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
impressive what FB is doing,Thu Apr 22 03:13:29 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
@fredwilson fonality http://bit.ly/aOqs4l hope this helps,Tue Mar 16 02:36:26 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
MHS is hiring a Principal & Analyst  to join in building the next generation early stage venture capital firm see http://bit.ly/arrijJ,Wed Mar 10 02:12:18 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
"Awesome day for MHS portfolio CO. OPOWER, hosted President Obama's jobs press conference, Obama gave them alot of love http://bit.ly/bg1oCY",Fri Mar 05 18:23:16 +0000 2010,en,0,False,0,False,,mark sugarman,marksugarman
@seojobs Who is the best SEO expert you know? @PeerPong,Fri Nov 13 18:00:19 +0000 2009,en,0,False,0,False,,mark sugarman,marksugarman
@kaosfan i am looking for a nice in paris. which hotels do you recommend? #PeerPong,Tue Nov 10 18:52:27 +0000 2009,en,0,False,0,False,,mark sugarman,marksugarman
@DjCutKiller I am looking for a nice hotel in Paris. Which ones do you recommend? #PeerPong,Tue Nov 10 18:52:20 +0000 2009,en,0,False,0,False,,mark sugarman,marksugarman
"@mitchfree Mitch,

Thanks I appreciate it",Tue Nov 10 00:53:58 +0000 2009,en,0,False,0,False,,mark sugarman,marksugarman
"facebook takes $200M at $10 B  http://bit.ly/gnEEO
/www/story/05-26-2009/0005032463&EDATE=",Tue May 26 16:32:23 +0000 2009,en,0,False,0,False,,mark sugarman,marksugarman
