Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@tljmaes @Paul4innovating @_natw @masscustom that was my assumption, yes. Are there examples where it wasn't the case?",Thu Dec 31 10:56:36 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@ThunkinOutloud user adoption or adaptation to what? Sorry I didn't follow your question.,Thu Dec 31 05:24:49 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@om The data collection capabilities these winners have are mind-boggling. Their insights become very differentiated and quite defensible.,Thu Dec 31 00:34:12 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@donaldmcintyre_ @derosetech Right!,Wed Dec 30 22:50:29 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@derosetech Question is - which comes first?,Wed Dec 30 22:21:55 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@ThunkinOutloud I'm not following. You lost me in the 2nd part.,Wed Dec 30 22:09:45 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@derosetech innovation doesn't flourish well inside regulatory environments.,Wed Dec 30 22:08:40 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@dgwbirch there will be startups that do that. You can get a loan today from non-banks, eg Lending Club &amp; others like them.",Wed Dec 30 22:07:13 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@mayazi that's why it should start outside of regulations.,Wed Dec 30 18:41:25 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@mayazi Can you elaborate?,Wed Dec 30 17:48:08 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@FBorsik That's not exactly what I'm saying. I'm saying start to innovate where there is no regulation. We'll see what happens after.,Wed Dec 30 17:16:30 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Blockchain Inside Regulations Is NOT Innovation https://t.co/ugBMTTxvoD https://t.co/OlPWHR7IVo,Wed Dec 30 17:11:24 +0000 2015,en,13,False,20,False,,William Mougayar,wmougayar
@ALevyCohen @obussmann @CreditsVision Interesting report...except that @GoldmanSachs can't tell vaporware from software.,Mon Dec 28 17:15:31 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@TeslaGen3 @CryptoCoinBrief Thanks Paul.,Mon Dec 28 14:12:12 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
What are Decentralized Markets? • @coincenter https://t.co/JgePQbZ1bc by @openbazaar @SamuelPatt Good overview dispelling some myths.,Mon Dec 28 11:42:47 +0000 2015,en,8,False,17,False,,William Mougayar,wmougayar
@rneppalli @JustinTrudeau But Canada is different and has its own identity. Doesn't need to emulate the US or out do it. We are who we are.,Mon Dec 28 03:30:30 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@nachkari @JustinTrudeau I transcribed exactly what he said. We don't need to give ourselves credit. Others do. We need to express ourselves,Mon Dec 28 03:17:05 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"""We're better than people think we are."" Great ending statement by RH @JustinTrudeau Re: Canadians, in his interview on CTV. Right! We are.",Mon Dec 28 03:08:15 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
"@jan_wich @sytaylor Exactly, of course!",Sun Dec 27 15:19:07 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@jan_wich @sytaylor Implementing technology is not innovation. It's implementation, or applying standards for defensive reasons.",Sun Dec 27 15:18:00 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
@jan_wich @sytaylor Couldn't disagree more. Regulations mute innovation. You will get adoption with a reduction in potential.,Sun Dec 27 13:24:03 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@Alex_Amsel Good question. By letting it permeate throughout. Internet for everybody. No censorships. High Bandwidth. Content everywhere.,Sun Dec 27 13:21:13 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@TomLabus thanks for your note. My pleasure.,Sun Dec 27 13:13:28 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@aexm important, but not difficult to achieve. But localization shouldn't act as a buffer or filter.",Sun Dec 27 13:12:58 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Online technologies are the most porous of all industrial innovations. Instantly available anywhere. But the world isn't fully exploiting it,Sun Dec 27 12:38:35 +0000 2015,en,1,False,7,False,,William Mougayar,wmougayar
@paulg actually you arrived in La La land.,Sun Dec 27 01:57:27 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@paulg ha-ha. Welcome to my hometown. Are you going skiing by any chance or just Vcr?,Sun Dec 27 01:55:12 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"It's only by hearing objections that you can refine your pitch to perfection. Pitch early, pitch often. A pitch only evolves to perfection.",Sun Dec 27 01:06:09 +0000 2015,en,5,False,10,False,,William Mougayar,wmougayar
@obussmann Thanks Oliver!,Fri Dec 25 15:32:53 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
...with cameo appearance by @JuanLlanos ;) https://t.co/iFiMwjfd0s,Thu Dec 24 18:55:05 +0000 2015,en,4,False,6,False,,William Mougayar,wmougayar
William Mougayar advises banks on 2016's blockchain revolution https://t.co/C3W5N4oHnD via @IBTimesUK by @IanAllison123,Thu Dec 24 17:31:02 +0000 2015,en,4,False,5,False,,William Mougayar,wmougayar
"My @epicenterbtc video 20-min Interview with @MeherRoy on Ethereum, Blockchain, Financial Services, VC and Bitcoin https://t.co/3SHFSNqDXR",Thu Dec 24 14:49:35 +0000 2015,en,6,False,16,False,,William Mougayar,wmougayar
Top blockchain and fintech movers and shakers to watch in 2016 https://t.co/H48BZgnqKD via @IBTimesUK by @IanAllison123,Thu Dec 24 04:52:19 +0000 2015,en,10,False,12,False,,William Mougayar,wmougayar
@sgblank Thanks Steve.,Thu Dec 24 04:34:43 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@MarketBuildr @SlideShare ha-ha great title. Thanks ;),Wed Dec 23 21:06:26 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@mecee It's William ;) Thanks,Wed Dec 23 19:19:28 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@mikeyavo Yup. Fool me once, shame on you. Fool me twice, shame on me. We need alternatives ;)",Wed Dec 23 03:06:09 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@L1AD thanks :),Tue Dec 22 17:23:38 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"My 67-slide mega deck, Blockchain 2015: Strategic Analysis in Financial Services https://t.co/aMaYW4ogoa https://t.co/qOOh0Erw5H",Tue Dec 22 16:43:31 +0000 2015,en,246,False,507,False,,William Mougayar,wmougayar
"RT @Mattermark: In today's @MattermarkDaily: @BenedictEvans, @DaveMcClure, @wmougayar, @twentyminutevc, @ZacHalbert, &amp; more - https://t.co/…",Tue Dec 22 02:01:08 +0000 2015,en,9,False,0,False,,William Mougayar,wmougayar
@sbepstein thank you.,Mon Dec 21 22:41:08 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@TuurDemeester That theme is implied in my article actually.,Mon Dec 21 18:56:43 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
Why The Blockchain Is The New Website via @forbes https://t.co/bCclFveNkE,Mon Dec 21 18:41:05 +0000 2015,en,21,False,33,False,,William Mougayar,wmougayar
"@runvc @prestonjbyrne @DanielleMorrill that's the point. We each have a vision of our future &amp; it's no better than an ""expert"" view.",Mon Dec 21 05:54:49 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@prestonjbyrne @DanielleMorrill corrected I stand ;),Mon Dec 21 05:52:23 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
@alexiskold @slashkeyboard @techstars @ProductHunt @GoldenKittyMeow @cosmocochrane @richmcateer @nsbarr @cemkozinoglu Amazing! Congrats.,Mon Dec 21 05:46:51 +0000 2015,en,0,False,8,False,,William Mougayar,wmougayar
@DanielleMorrill There are 6B futurists on earth. We each have our own vision of the future.,Mon Dec 21 05:42:25 +0000 2015,en,4,False,9,False,,William Mougayar,wmougayar
@timpastoor yes. Adoption is important. That's what determines success.,Sun Dec 20 13:35:27 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@timpastoor both. Was trying to be generic a bit.,Sun Dec 20 13:28:34 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Yessss!! https://t.co/SH15sc72PO,Sat Dec 19 15:23:30 +0000 2015,und,2,False,2,False,,William Mougayar,wmougayar
14/14 The blockchain is destined to become the new website. Read More: https://t.co/2AvWZqjG5g,Sat Dec 19 14:28:11 +0000 2015,en,7,False,6,False,,William Mougayar,wmougayar
13/14 Advice: Pair a technical person with a business manager: magical moments happen when business and technology understand each other.,Sat Dec 19 14:28:02 +0000 2015,en,2,False,9,False,,William Mougayar,wmougayar
"12/14 Advice: Acquire knowledge internally. Don’t outsource it, because you would be outsourcing experience you need to gain directly.",Sat Dec 19 14:27:55 +0000 2015,en,2,False,4,False,,William Mougayar,wmougayar
"11/14 Things to learn: writing smart contracts, creating or tokenizing assets, interacting with blockchain APIs, programming a blockchain.",Sat Dec 19 14:27:48 +0000 2015,en,5,False,9,False,,William Mougayar,wmougayar
"10/14 Moving assets, identities, ownerships, contracts, balances, records, data on the blockchain is 1st phase like 1st websites in 90’s.",Sat Dec 19 14:27:40 +0000 2015,en,5,False,4,False,,William Mougayar,wmougayar
"9/14 That would create a large inventory of tradeable blockchain assets, and a resulting groundswell of economic activity.",Sat Dec 19 14:27:32 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"8/14 Imagine if any real world asset could be mirrored on the blockchain directly (creation/transfer), or indirectly (anchoring).",Sat Dec 19 14:27:25 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
"7/14 Think about other familiar asset classes that can mimic Bitcoin’s capabilities, and you can start to imagine some of the possibilities.",Sat Dec 19 14:27:18 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
6/14 Bitcoin as cryptocurrency is quintessential digital asset &amp; moves efficiently &amp; transparently across global blockchain w no boundaries.,Sat Dec 19 14:27:09 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
"5/14 With blockchain, asset ownership is with owner of the asset, not with a (central) party who owns a database that points to the owner.",Sat Dec 19 14:26:59 +0000 2015,en,3,False,5,False,,William Mougayar,wmougayar
"4/14 Exchanging anything we own, and challenging existing trusted authorities and custodians that held the keys to accessing our assets.",Sat Dec 19 14:26:51 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"3/14 ""Decentralization of Trust"" enables new ""value flow without intermediaries"", unleashes new opportunities.",Sat Dec 19 14:26:43 +0000 2015,en,0,False,4,False,,William Mougayar,wmougayar
"2/14 5 phases of Internet: Personal Communications, Self-Publishing, E-Commerce, Social Web, Trust-based Services.",Sat Dec 19 14:26:33 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
"1/14 Every company will have a blockchain, or be on a blockchain or several, just as organizations are involved in many websites today.",Sat Dec 19 14:26:23 +0000 2015,en,5,False,8,False,,William Mougayar,wmougayar
@pmarca @dsawyer Mining is not the only innovation in a blockchain. Here's a blockchain stack explanation: https://t.co/auFINAhR1m,Sat Dec 19 11:25:56 +0000 2015,en,5,False,4,False,,William Mougayar,wmougayar
"@pmarca @RouletteRun @dsawyer @CoinBlack Except that ownership of asset is w owner, not in DB. Big diff. https://t.co/2AvWZqjG5g",Sat Dec 19 11:23:41 +0000 2015,en,1,False,4,False,,William Mougayar,wmougayar
@zooko lol.  ;),Sat Dec 19 11:16:30 +0000 2015,und,0,False,0,False,,William Mougayar,wmougayar
I have 54 open windows in my mobile browser. That's a lot. How many do you have? https://t.co/RvU3WkRUI2,Sat Dec 19 04:04:53 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"@DerekAndonian @OverstockCEO @InsideBitcoins ah, i didn't see it. is there a video.",Fri Dec 18 23:51:51 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@brunocecchini23 not being industry specific. applies to financial services, property titles,...*any asset*.",Fri Dec 18 22:08:10 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"Blockchain: the asset ownership is with the owner of the asset, not with a (central) party who owns a database that points to the owner.",Fri Dec 18 21:02:38 +0000 2015,en,8,False,12,False,,William Mougayar,wmougayar
Why Blockchain is the New Website https://t.co/2AvWZqjG5g https://t.co/DCZdmae9g7,Fri Dec 18 18:41:08 +0000 2015,en,30,False,33,False,,William Mougayar,wmougayar
@JasonCatalyst they'll be added. thanks.,Fri Dec 18 18:36:57 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@_jonasschnelli_ thanks. it will be updated.,Fri Dec 18 18:33:02 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"""NYC will need another 200,000 tech jobs in the next 10 years. Need Computer Science for all."" says @fredwilson @techstars",Thu Dec 17 16:35:40 +0000 2015,en,4,False,8,False,,William Mougayar,wmougayar
"@MICL_Morgan Exactly. You can't get that experience anywhere else, yet they haven't truly capitalized on that uniqueness. c: @L1AD",Tue Dec 15 23:26:15 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@L1AD :) let's keep it positive,Tue Dec 15 19:40:52 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"From a publishing point of view, no other company owns ""real-time"" like Twitter. Facebook comes second, and is more limited to your friends.",Tue Dec 15 19:36:09 +0000 2015,en,1,False,6,False,,William Mougayar,wmougayar
"Bonus package: video, blog post, slideshare and podcast! :) https://t.co/J3ucqsic4D",Mon Dec 14 17:25:51 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
".@fredwilson: ""Better for Co. to go public, deal w/ reality &amp; grow up"".""Public Co. are probably more fairly valued than private"" @SquawkCNBC",Mon Dec 14 15:02:49 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
@mrlukeduke It is there. bottom row; 2nd box from left.,Sun Dec 13 13:47:14 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@ValaAfshar processed foods is a scary industry. They do more harm than good.,Sun Dec 13 02:42:48 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@om @shak US is eagle, no?",Sat Dec 12 19:32:34 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@Mcdtv @R3CEV @ofnumbers indefatigable? Good one ;),Sat Dec 12 19:04:35 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"The blockchain, this week.  https://t.co/VaXhXPYeHJ",Sat Dec 12 19:03:42 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"@andyidsinga thanks! yes, that's one of the use cases.",Sat Dec 12 16:46:29 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@shibuyashadows @sytaylor You sound like a technology person.,Sat Dec 12 14:59:15 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@shibuyashadows @timpastoor we'll see. i'm not talking just bitcoin apps, but blockchain in general.",Sat Dec 12 14:35:12 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"Technology adoption depends on taking the geekiness out of it. Yes, I'm talking to you, blockchain technologists &amp; dApps developers.",Sat Dec 12 12:58:43 +0000 2015,en,11,False,18,False,,William Mougayar,wmougayar
@GinoRossi @sytaylor @BitCoinSusan @Coin_Source thanks  Will add it.,Fri Dec 11 18:51:46 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"RT @victoriajane: ""We have to redefine, reinvent and disrupt regulation"" Great comment by @juanllanos #BlockchainSYD",Fri Dec 11 18:50:41 +0000 2015,en,6,False,0,False,,William Mougayar,wmougayar
@BDLaccelerate Already happened. I need to talk to you about that @loic :) Bitcoin is an alternative currency. It doesn't replace. Augments.,Fri Dec 11 15:28:47 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@leila_c That was a fantastic pic. Enjoy Beirut and Lebanon w/ @loic,Fri Dec 11 14:33:41 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Blockchains &amp; Security: Creating New Problems or Solving Existing Ones? https://t.co/QTu0DZFG5U Video/SlidesPodcast. https://t.co/ipzrMrexsE,Fri Dec 11 14:17:26 +0000 2015,en,3,False,8,False,,William Mougayar,wmougayar
@loic @wef @amonck I would nominate @VitalikButerin,Fri Dec 11 11:43:42 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"@BitcoinXio true,  I was selective,  but may have missed a few. Will review again.  Thanks for the link",Fri Dec 11 01:46:10 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@cyim @topnewsbitcoin @libertyx will do, at the next update. thanks.",Fri Dec 11 01:18:08 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@sweden_cul @bazstyle Ahlan.,Fri Dec 11 01:17:23 +0000 2015,tr,0,False,0,False,,William Mougayar,wmougayar
@hellobity Thanks. will do.,Fri Dec 11 01:15:25 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@Metaballo @coindesk @BitcoinKinetics @BitCongress @BitSwitchIO @KineticsCO Thanks, but they are not FinTech specific.",Fri Dec 11 01:14:05 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@Mcdtv Oh,  you didn't cover my updated FinTech landscape of blockchain companies.  Still time for next week ;) Added 76 companies",Thu Dec 10 19:45:43 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@instigating @leimer @petervan @eileentso @davidbrear @cgledhill @RAlexJimenez @JimMarous @annairrera @sammaule With hat tip to @sytaylor,Thu Dec 10 14:17:37 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
‘Understanding the Blockchain with William Mougayar’ via @GeorgianPrtnrs https://t.co/3EGXr8566T on SoundCloud https://t.co/yj7PXoC02Y,Thu Dec 10 14:16:28 +0000 2015,en,2,False,6,False,,William Mougayar,wmougayar
"""LUMAscape treatment"" I love it. You've been LUMAscaped! Happy to be a follower ;) https://t.co/QvGglhQ4Vg",Thu Dec 10 13:57:52 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@BDLaccelerate Are sessions being livestreamed? Or recorded for playback later?,Thu Dec 10 12:55:15 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Video of my talk at the Georgian Partners event #blockchain #security  https://t.co/I8hdjkwRYn,Wed Dec 09 11:46:16 +0000 2015,en,5,False,6,False,,William Mougayar,wmougayar
@benrwilde @GeorgianPrtnrs  thank you.  Well done!,Wed Dec 09 11:44:13 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
Video of my talk at the #DevCon conference in London.    https://t.co/ndjxZHRQWk,Wed Dec 09 11:43:24 +0000 2015,en,3,False,5,False,,William Mougayar,wmougayar
"Updated Global Landscape of Blockchain Companies in Financial Services. Added 76, total 268 https://t.co/21DhLv5zOo https://t.co/rPMQeaBXCg",Tue Dec 08 18:10:00 +0000 2015,en,106,False,102,False,,William Mougayar,wmougayar
"@AndySwan It will be (if I do it), but the dollar was a better reference point. OK, for you &amp; @dpinsen it's .005, .0076, .01, .00127 :)",Tue Dec 08 00:50:32 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Now 275 startups in my Landscape of Blockchain Cos in Financial Services. Would u pay $2 or more to access the list?,Tue Dec 08 00:32:55 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Setting up your own central bank is just the start with Ethereum https://t.co/N2wmammq1v Thought-provoking article by @ianallison123,Mon Dec 07 20:33:02 +0000 2015,en,4,False,2,False,,William Mougayar,wmougayar
Really interesting interactive world map of Regulatory Landscape for Digital Bearer Assets (Bitcoin) by Diacle https://t.co/lbfttV3wxB,Mon Dec 07 04:07:09 +0000 2015,en,7,False,10,False,,William Mougayar,wmougayar
"""People who aim at nothing hit it every time."" #time #management #goals",Sun Dec 06 21:52:06 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
"""Computer, computer on the wall, who is the cheapest of them all?
-Raspberry Pi !!!"" https://t.co/gMWcMrTrjc",Sun Dec 06 15:20:05 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
RT @Mcdtv: .@R3cev Read all banks+regs...at least it's short! @wmougayar @antony_btc @giancarloCFTC @GoldmanSachs @DeutscheBank https://t.c…,Sat Dec 05 18:26:16 +0000 2015,en,5,False,0,False,,William Mougayar,wmougayar
"""The novelty is not the Internet. It's everything on top of it. We just need to get more aggressive in implementing what's on top.""",Sat Dec 05 16:42:16 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Salesforce Founder @Benioff Steering Clear of Unicorn Investments https://t.co/op78DZwGiw I agree. Most +$1B valuations are questionable.,Sat Dec 05 03:34:28 +0000 2015,en,7,False,11,False,,William Mougayar,wmougayar
Fintech Fundings: $110 Million Raised by 13 Companies Week Ending Dec 4 https://t.co/VG6cMbRixS via @Finovate - 2 of them from Canada!,Sat Dec 05 03:20:56 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Understanding Regulation &amp; Compliance in the cryptocurrency context. https://t.co/BS9KbE36FT,Fri Dec 04 23:21:05 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
RT @GeorgianPrtnrs: Talking Blockchains with William Mougayar (@wmougayar) in Ep 4 of the Impact Podcast with @jonprial https://t.co/U0jzqG…,Thu Dec 03 19:10:07 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
@SaveOnSend @ofnumbers they nail it.,Tue Dec 01 23:11:47 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Brilliant! “PRESS RELEASE: BASECAMP VALUATION TOPS $100 BILLION AFTER BOLD VC INVESTMENT” by @jasonfried https://t.co/Tn6m9lYU5A,Tue Dec 01 22:08:32 +0000 2015,en,1,False,5,False,,William Mougayar,wmougayar
@awaldstein They will be converging...given the path of evolution they are on.,Tue Dec 01 13:07:18 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@awaldstein it is implied that Bitcoin is included in the blockchain. Maybe one day, they will be used interchangeably like Internet / Web.",Tue Dec 01 12:21:19 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@awaldstein thanks. ""Blockchain"" is a better choice of words ;)",Tue Dec 01 11:14:28 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Love this by @jasonlk Don’t Have an “Exit Strategy”. But Do Have a “Competitive and Cooperative Landscape” Slide. https://t.co/AQywLmkaz7,Mon Nov 30 19:38:00 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"Overheated Silicon Valley Is Headed for a Bust w/ @bgurley https://t.co/WtNftv9vgT Agreed 100%. ""There’s no soft landing in Silicon Valley.""",Mon Nov 30 19:18:39 +0000 2015,en,1,False,2,False,,William Mougayar,wmougayar
"How do you know if the Blockchain presents opportunities, solves a problem, or is just a set of capabilities? https://t.co/eJ2EB0nP2q",Mon Nov 30 17:48:28 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
"The Universe in a Glass of Wine https://t.co/iLhSeIHlDb via @farnamstreet Loved this: ""poets do not write to be understood."" Neither do I.",Mon Nov 30 16:59:29 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"A Decision Tree for Blockchain Applications: Problems, Opportunities or Capabilities? https://t.co/eJ2EB0nP2q https://t.co/bNn7aJkX6c",Mon Nov 30 14:19:25 +0000 2015,en,31,False,34,False,,William Mougayar,wmougayar
@L1AD @ruskin147 I know. It calculated 30 mins &amp; 21 pounds under normal circumstances. Vs. X from Heathrow to Wharf was flat 51p in 1.5hr.,Mon Nov 30 12:43:16 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@L1AD @ruskin147 from Whitechapel to Mayfair in X was about 55 pounds and 1h 10 mins.,Mon Nov 30 12:39:24 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
@L1AD @ruskin147 I took uberX a few times last 2 weeks in London &amp; it was very expensive in traffic. Black cabs take bus lanes. #hardlesson,Mon Nov 30 12:36:25 +0000 2015,en,6,False,6,False,,William Mougayar,wmougayar
@L1AD @ruskin147 do you think it will work less within London vs. for coming into London?,Mon Nov 30 12:25:59 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@fredwilson @jan_sramek So is @ProductHunt,Sun Nov 29 19:42:26 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
Thanks @markevans !  https://t.co/wMKIR64vmG,Sun Nov 29 16:32:13 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"Yes, I said that.  https://t.co/I2CUo8gB4f",Sun Nov 29 15:53:12 +0000 2015,en,0,False,6,False,,William Mougayar,wmougayar
@abay_aben Can you wait a few days...i'm doing an update. please email me? wmougayar@gmail.com,Sun Nov 29 13:05:56 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
RT @ValaAfshar: 144 unicorns are valued at $505 billion https://t.co/FcXHzYkOaw https://t.co/ERPHBIUcDJ,Fri Nov 27 20:52:22 +0000 2015,en,17,False,0,False,,William Mougayar,wmougayar
@howardlindzon great. You went today? I walked by it at 12:30 going to another place. Cool.,Fri Nov 27 20:12:41 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@howardlindzon I'll email u now ;),Fri Nov 27 14:50:34 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@alexiskold true when things are going well, but otherwise...you got to hustle.",Thu Nov 26 12:01:38 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@pointsnfigures @fredwilson Maybe millions of iPhone owners are also switching to Android.,Mon Nov 23 21:24:00 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
11/11 Read more on Maximizing User Adoption by Understanding Behavioral Economics for Startups https://t.co/WJDE5Ipfdy,Mon Nov 23 21:23:05 +0000 2015,en,2,False,4,False,,William Mougayar,wmougayar
"10/11 Find your risk seeking segments of users (and there could be several of them), and you will get easier adoptions for your product.",Mon Nov 23 21:23:02 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
"9/11 Understanding prospect theory is critical in finding your initial target segments, so you don’t spin your wheels with the wrong ones.",Mon Nov 23 21:23:00 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"8/11 On your website &amp; communications, highlight loss words &amp; remind prospects wht they are “missing out” v. wht they could be gaining.",Mon Nov 23 21:22:58 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
7/11 Break-up the different parts of your product &amp; ask yourself: is this feature in the domain of risk aversion or risk seeking?,Mon Nov 23 21:22:56 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
6/11 Risk averse prospects are happy with their current situation and will push-back on your pitches and trials.,Mon Nov 23 21:22:53 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"5/11 Startups need to go after a segment of prospects that are risk-seekers: currently with no solution, or incurring losses.",Mon Nov 23 21:22:51 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
4/11 People strongly prefer avoiding losses to acquiring gains. Losses are twice as powerful as gains for moving people from status quo.,Mon Nov 23 21:22:47 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
3/11 People make decisions based on the potential value of losses and gains rather than the final outcome.,Mon Nov 23 21:22:45 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"2/11 Prospect theory is behavioral economic theory describing how people choose b/w alternatives that involve risk, with known outcomes.",Mon Nov 23 21:22:42 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
1/11 It's important to understand that “People tend to be risk-seeking in the domain of losses and risk-averse in the domain of gains”.,Mon Nov 23 21:22:40 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
@dontsleepbass They are all over....I'm pulling them together in a new website. Do u mind emailing me &amp; I'll share some? wmougayar@gmail.com,Mon Nov 23 11:03:10 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Maximizing User Adoption by Understanding Behavioral Economics for Startups https://t.co/WJDE5Ipfdy (must read if launching a new product),Sun Nov 22 18:24:47 +0000 2015,en,0,False,6,False,,William Mougayar,wmougayar
