Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@MichaelRibisi If you can't borrow a #baby #monitor, check out iWatchLife. Very reasonable! http://t.co/s1HG0rkQV4",Mon Nov 17 18:36:05 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@NightmareOnHelm Hey Fake Darren, is it a cloud monitor? Video?",Mon Nov 17 18:33:33 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@haileymporter You need iWatchLife remote monitoring - lets you see your #pet from anywhere, any time. Check us out: http://t.co/JxyohKucsg",Mon Nov 17 18:32:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Zabribra Queen Zee! Check out iWatchLife #DIY remote video monitor. Lots of other uses besides #baby, too. http://t.co/s1HG0rkQV4",Mon Nov 17 18:31:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@gelflingsmom Try iWatchLife--you won't hear the neighbors' baby! http://t.co/s1HG0rkQV4  No #static, no #interference, #unlimited range.",Mon Nov 17 18:29:38 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
@exclaim_it Welcome to iWatchLife DIY video surveillance. Use promo code IWL15 to save 15%! http://t.co/CrnTtm9pvj,Mon Nov 17 18:26:27 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@PeterVekic Hi Peter! Thanks for following iWatchLife. Use promo code IWL15 to save 15% on DIY home video surveillance. #frugal,Mon Nov 17 18:25:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Got a guy who loves gadgets? Give him mobile video monitoring on the go! #boyfriend #husband #son #gift https://t.co/B6XGyqPvgh,Mon Nov 17 17:22:32 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Not all motion detection is the same. Avoid the really annoying kind! http://t.co/rx9HvyS2zX  https://t.co/B6XGyqPvgh,Mon Nov 17 13:00:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
What more and more #cashstrapped small #businesses are turning to to save money: http://t.co/ibXCDvnMab,Mon Nov 17 04:30:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How #Safe is Your Neighborhood from Thugs and Thieves? INFOGRAPHIC: Property #Crime and #Burglary. http://t.co/e04sE3leXI,Mon Nov 17 02:00:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Activity recognition is iWatchLife's secret to reducing false alerts. VIDEO: http://t.co/sZtn7ACGEN http://t.co/NKQ5mZZ6Z9,Sun Nov 16 20:00:16 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Miss your pet when you're at work? Sneak a peek whenever you want! http://t.co/nYFO59wVbZ http://t.co/NJYIHsuKtY,Sun Nov 16 16:00:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
What do YOU watch?? VIDEO: http://t.co/hfnBOAVS17 #home #kids #family #vacationhome #pets #contractors,Sun Nov 16 04:30:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife is the perfect #video security solution for your #firstapartment. Flexible &amp; portable. From $59/yr. https://t.co/HSLHuSdXKE,Sun Nov 16 02:00:13 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"iWatchLife home video monitoring you access from your phone. $59/yr. Great for security, #baby. #marriedlife https://t.co/HSLHuSdXKE",Sat Nov 15 20:00:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
5 Things You Need to Know Before You Buy a Baby Monitor. http://t.co/Wbb7fAAmop https://t.co/H8ksXzCsxe,Sat Nov 15 16:00:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Take our #app for a spin! #Free Android and iOS home #surveillance apps with demo. http://t.co/leAAmjJOUb  http://t.co/iTUl85irQ7,Sat Nov 15 04:30:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Why iWatchLife customers don't have to fear #Insecam: http://t.co/VYTMXMlSyP #secure #cloud #surveillance,Sat Nov 15 02:00:21 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
Worried about your #elderly parents? With iWatchLife you always know they're safe and well.  #sandwichgeneration https://t.co/HSLHuSdXKE,Fri Nov 14 23:30:19 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"Know that all is well at #home, wherever you are. iWatchLife remote video monitoring. http://t.co/nYFO59wVbZ  #calm http://t.co/bJH6m6yMRv",Fri Nov 14 17:56:27 +0000 2014,en,1,False,1,False,,iWatchLife,iWatchLife
"Wish you could see what the #kids are up to right now? With iWatchLife remote #monitoring, you can!  https://t.co/HSLHuSdXKE",Fri Nov 14 13:00:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Kinda #busy right now? At least you know all is well at home. Remote video monitoring from $59/yr. #DIY #surveillance http://t.co/8hyL8QFJwt,Fri Nov 14 04:30:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Before you let strangers into your #openhouse, protect your things with iWatchLife remote monitoring. http://t.co/mr0fGoFE9w #realtor",Fri Nov 14 02:30:17 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"Check out our new, free Mobile 2.0 app for iOS! Lots of fantastic updates--faster, smarter, cooler! http://t.co/iTUl85irQ7",Thu Nov 13 23:30:08 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@KLambPhD @kathleenhoran Cameras positioned at face-height are a good idea, too, in addition to the ones mounted near the ceiling.",Thu Nov 13 20:38:55 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Do it yourself video surveillance is hot this year! Give the gift of home monitoring for less than you'd expect! http://t.co/bsCJSpCU2y,Thu Nov 13 20:00:20 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"A great #gift for #gadget lovers: DIY remote video surveillance. Great for #apartments, homes, cottages, etc. https://t.co/HSLHuRnams",Thu Nov 13 17:00:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@kaylahunt88 Hi Kayla! Welcome to iWatchLife. Use promocode IWL15 to save 15% on #DIY #video #surveillance! http://t.co/NDGJf97TB7,Thu Nov 13 14:01:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@tuyenvt1007 Welcome to iWatchLife! Use promocode IWL15 to save 15% on #DIY video #monitoring! #surveillance http://t.co/dCXRj9CFpo,Thu Nov 13 13:59:49 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Buckitdream Welcome to iWatchLife! Thanks for following. Use #promocode IWL15 to save 15% on video surveillance. http://t.co/Fk7F7Ih6Bv,Thu Nov 13 13:58:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How do I make #motion #detection work for me? http://t.co/b0YXeMBW8M https://t.co/B6XGyqxU8d,Thu Nov 13 13:00:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife do-it-yourself home #video #surveillance for about $5 a month.  https://t.co/HSLHuRnams,Thu Nov 13 02:30:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Here's a great way to supervise your #home reno even when you can't be there in person: DIY video #surveillance! https://t.co/c2wEYp37c0,Wed Nov 12 23:30:13 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Looking for a cool #gadget for #gift season? iWatchLife is DIY video monitoring you access from your phone! https://t.co/B6XGyqxU8d,Wed Nov 12 20:00:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Planning a #vacation? Keep an eye on #home while you're away. https://t.co/uXewdYd8SE,Wed Nov 12 17:00:20 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@JBoogieDown LOL. If you don't like the ghostly voices, consider a cloud video monitoring system like iWatchLife: http://t.co/s1HG0qu3wS",Wed Nov 12 15:42:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@SangriaLover Check out iWatchLife remote video monitoring you access from your phone or tablet: http://t.co/s1HG0qu3wS,Wed Nov 12 15:41:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Marc_da_realist Check out iWatchLife DIY remote video monitoring for about $5/mo + cost of camera: http://t.co/s1HG0qu3wS,Wed Nov 12 15:27:48 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Furdog_08 You could try iWatchLife. Lots of uses after baby outgrows it, like security, nannycam, petcam, etc.: http://t.co/s1HG0qu3wS",Wed Nov 12 15:25:53 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ChaunyJ You might want to consider iWatchLife instead. Lots of uses after baby outgrows it, too.  http://t.co/s1HG0qu3wS",Wed Nov 12 15:24:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@David_Cox  LOL :) If you really do need one, check out the cloud video monitor you can access from  your phone: http://t.co/s1HG0qu3wS",Wed Nov 12 15:23:08 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@YourNorthCounty That's why it's critical to invest in a secure cloud system like iWatchLife (encrypted 2x).  http://t.co/JxyohKcBkc,Wed Nov 12 15:21:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Wondering what your pet's up to? Sneak a peek whenever you want! Remote video monitoring from $59/yr.  http://t.co/21NI9Iwpsa,Wed Nov 12 13:00:13 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
DIY remote home monitoring #deal for the #frugal--from $59/year! http://t.co/21NI9Iwpsa http://t.co/1gVL2ZGQxl,Wed Nov 12 04:30:01 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Worried about your #elderly #parents living alone? With iWatchLife, you're virtually there. http://t.co/ov0mtxE7On http://t.co/6o4SJ9SgdK",Tue Nov 11 23:30:08 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Veterans Day and Remembrance Day thanks to all of our soldiers, past and present. http://t.co/jF2jm9GM32 https://t.co/h9ztjspCU0",Tue Nov 11 20:00:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"To all our soldiers, we thank you for your service and sacrifice. http://t.co/jF2jm9GM32 https://t.co/57yqk14SRj",Tue Nov 11 15:30:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"To our soldiers, with heartfelt gratitude for their service and sacrifice. http://t.co/jF2jm9GM32  https://t.co/h9ztjspCU0",Tue Nov 11 13:00:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Want a secure cloud video baby monitor with unlimited range and no static? Meet iWatchLife!  http://t.co/upQ1xCwRLU https://t.co/H8ksXyLF92,Tue Nov 11 04:30:03 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Kinda #busy right now? At least you know all is well at home! Remote video security and monitoring from $59/yr. http://t.co/uYz0dXzoTt,Tue Nov 11 02:30:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
What's the difference between a webcam and an IP cam? Find out here: http://t.co/E54HmPoUWr  #DIY #surveillance,Tue Nov 11 02:01:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's free Mobile 2.0 app for iOS is out! http://t.co/iTUl84rErV #newapp #mobileapps https://t.co/HSLHuRnams,Mon Nov 10 23:30:10 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
@13800vac Our activity recognition feature is explained here: http://t.co/DFKj0GEn0s,Mon Nov 10 20:21:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@13800vac Recording is triggered by activity in zones that you specify with our software. Reduces false alerts, saves bandwidth.",Mon Nov 10 20:20:35 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Do-it-yourself home video surveillance for about $5 a month. https://t.co/HSLHuRnams,Mon Nov 10 18:03:42 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Tex_n_Singapore Welcome to iWatchLife! Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/gq5U2iKhUZ,Mon Nov 10 16:02:39 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@JSumner2 Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/v6z6J02p8Y,Mon Nov 10 16:01:32 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@apps4sb Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/1yC4eVaq2d,Mon Nov 10 16:00:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Dharmadevsw Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/i17hV0YJis,Mon Nov 10 15:59:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@fyfavygewiqo Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/hMvL0uyS4H,Mon Nov 10 15:58:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Do it yourself video surveillance is hot this year! Give the gift of home monitoring for less than you'd expect! https://t.co/B6XGyqxU8d,Mon Nov 10 13:00:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
What do YOU watch?? VIDEO: http://t.co/BOsUFVn8jB #home #kids #family #vacationhome #pets #contractors https://t.co/B6XGyqxU8d,Mon Nov 10 02:00:07 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
Miss your #pet when you're at work? Sneak a peek whenever you want! Remote video #monitoring from $59/yr.  http://t.co/21NI9Iwpsa,Sun Nov 09 20:00:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Get some cost-effective eyes for the back of your head.  http://t.co/pq0stR1mez  #womenentrepreneurs http://t.co/J6P6Pdgzfo,Sun Nov 09 15:00:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@13800vac Activity recognition is smart motion detection that dramatically reduces false alerts and wasted recording space.,Sun Nov 09 06:10:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@13800vac You can record 24/7, but that will eat bandwidth. It gets worse with multiple cameras. Best to use the Activity Recognition.",Sun Nov 09 05:57:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Smart home monitoring: How do I make #motion #detection work for me? http://t.co/b0YXeMBW8M https://t.co/B6XGyqxU8d,Sun Nov 09 02:30:03 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's free Mobile 2.0 app for iOS is out! http://t.co/iTUl84rErV #BRTG #newapp #mobileapps https://t.co/B6XGyqxU8d,Sat Nov 08 23:30:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Looking for a cool gadget for gift season? Try iWatchLife DIY video monitoring you access from your phone!  https://t.co/B6XGyqxU8d,Sat Nov 08 17:00:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Is your gadget guy always on the go? Give him DIY video monitoring so he can see home, even if he's never there.  https://t.co/B6XGyqxU8d",Sat Nov 08 04:30:16 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's free Mobile 2.0 app for iOS is out now! Get it at the App store. #newapp #mobileapps https://t.co/B6XGyqxU8d,Sat Nov 08 02:30:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Plans to #getaway? Stay connected to home with DIY remote video monitoring. http://t.co/hWCa95ejCS https://t.co/uXewdYd8SE,Fri Nov 07 23:30:08 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Is your gadget guy always on the go? Give him mobile monitoring so he can see home, even if he’s never there. https://t.co/B6XGyqxU8d",Fri Nov 07 19:40:39 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
Know what's going on at home while you're away on #vacation. DIY remote video monitoring from anywhere. http://t.co/M69RaJM375 #aarp,Fri Nov 07 13:00:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
See what's going on at #home from wherever you are! Low-cost remote video #monitoring you access from your phone. http://t.co/JxyohKcBkc,Fri Nov 07 04:55:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Do it yourself video surveillance is hot this year! Give the gift of home monitoring for less than you'd expect! http://t.co/21NI9Iwpsa,Fri Nov 07 02:30:39 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Looking for a cool gadget for gift-giving season? Try iWatchLife DIY video monitoring you access from your phone! http://t.co/JxyohKcBkc,Thu Nov 06 23:30:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
This is just too cute not to share. Check out this adorable viral video ad featuring a boy and his penguin. http://t.co/eCdWuG3Rt4,Thu Nov 06 19:08:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@VouVou_7 Welcome to iWatchLife, VouVou! Thanks for following. Use promocode IWL15 to save 15% on DIY remote video monitoring.",Thu Nov 06 19:06:38 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@jane3861 Welcome to iWatchLife! Thanks for following. Use #promocode IWL15 to save 15% on #DIY video monitoring today.,Thu Nov 06 19:05:28 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@DoYouRemember Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/Ttz1tT9ZTz,Wed Nov 05 20:24:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@PTC Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/c339Vq9tfa,Wed Nov 05 20:23:57 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@BlogWithMom Welcome to iWatchLife, Mom! Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/CcDvlvggXB",Wed Nov 05 20:23:15 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@barrelomonkeyz Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/3hzyJkVDAK,Wed Nov 05 20:22:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@SMedia_Tips Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/PSgexVdnVY,Wed Nov 05 20:21:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Daylisst Welcome to iWatchLife DIY video monitoring. Use promo code IWL15 to save 15%! http://t.co/MnSPkwrzv7,Wed Nov 05 20:20:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@AuthorEEJohnson Hi Eric! Welcome to iWatchLife DIY video monitoring. Use promocode IWL15 to save 15%! http://t.co/3ft0F74JLT,Wed Nov 05 20:03:46 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@CloudMaskCorp Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY video monitoring! http://t.co/DP8EtmFrAk,Wed Nov 05 20:02:34 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife is the perfect security solution for your #firstapartment: flexible &amp; #portable. From $59/yr.,Tue Nov 04 13:01:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Need #employee monitoring? iWatchLife video monitoring from $59/year. Save 15% with promo code IWL15 http://t.co/JxyohKcBkc #smallbusiness,Tue Nov 04 04:55:08 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
iWatchLife makes a great #babymonitor! You can use it as #nannycam or petcam after baby outgrows it. http://t.co/s1HG0qu3wS,Tue Nov 04 02:30:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Last chance--save 40% on DIY remote video monitoring and #security! http://t.co/1erN1PJNWc #cheap,Mon Nov 03 23:30:41 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"Wish you could see what the kids are up to right now? With iWatchLife remote monitoring, you can! http://t.co/JxyohKcBkc",Mon Nov 03 20:01:41 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Last chance--save 40% on DIY remote video monitoring and #security! http://t.co/1erN1PJNWc #specialoffer,Mon Nov 03 17:05:33 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Last chance--save 40% on DIY remote video monitoring and #security! http://t.co/1erN1PJNWc #deal #frugal,Mon Nov 03 13:02:09 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
There's still time! Our 40% sale on DIY home video security ends soon--take advantage now! http://t.co/1erN1PJNWc #hurry,Mon Nov 03 04:55:06 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
It's not too late--take advantage of our Halloween Spooktacular 40% off sale! http://t.co/JxyohKcBkc #diy #home #monitoing,Sun Nov 02 23:30:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Activity recognition is like rocket fuel for DIY video monitoring. VIDEO: http://t.co/FeR8ntQ9je #technology,Sun Nov 02 20:01:05 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
How to make sure your #elderly #parents are OK from anywhere: http://t.co/buKiBeAuBu,Sun Nov 02 15:01:07 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Do you want a #cheap wireless home security camera system? Or just one that gives good value? http://t.co/OvdAclmCe8 #inexpensive,Sun Nov 02 03:55:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
There's still time! Our 40% sale on DIY home video security ends soon--take advantage now! http://t.co/1erN1PJNWc #hurry,Sat Nov 01 22:30:20 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's new mobile app 2.0 for Android is out! http://t.co/Tpo7UePyi3,Sat Nov 01 19:01:29 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
It's not too late--take advantage of our Halloween Spooktacular 40% off sale! http://t.co/JxyohKcBkc #diy #home #monitoing,Sat Nov 01 16:05:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to make sure your #elderly #parents are ok from anywhere: http://t.co/buKiBeAuBu,Sat Nov 01 13:01:17 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Don't be haunted by regrets this Halloween. Get low-cost DIY video monitoring to protect your home. 40% off now! http://t.co/KpCNlOtcuc,Sat Nov 01 03:55:07 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Save 40% on DIY video monitoring &amp; protect your home this Halloween. Hurry, sale ends soon! http://t.co/1erN1PJNWc",Sat Nov 01 01:30:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc #value",Fri Oct 31 22:30:39 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Wondering why you're dressed like Big Bird, asking strangers for candy? Halloween trivia: http://t.co/VC2Mjijbn6 http://t.co/OlBoqnNXHt",Fri Oct 31 19:02:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc #frugal",Fri Oct 31 16:05:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Save 40% on DIY video monitoring &amp; protect your home this Halloween! http://t.co/1erN1PJNWc #vandalism http://t.co/Weddf5tk87,Fri Oct 31 13:59:12 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
@thesocialsell Welcome to iWatchLife DIY video monitoring. Save 40% during our Spooktacular Halloween sale! #security http://t.co/HEYmob61bo,Fri Oct 31 13:02:57 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/IgV21QubHt #value",Fri Oct 31 12:02:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Spooktacularly amazing value! Get 40% off DIY remote video home monitoring you access from your phone: http://t.co/1erN1PJNWc,Fri Oct 31 03:55:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc #homesecurity",Fri Oct 31 01:30:27 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! Hurry! Ends soon! http://t.co/1erN1PJNWc",Thu Oct 30 22:30:46 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@darrenhoskins Also check out iWatchLife low-cost DIY monitoring you can access with Android or iPhone: http://t.co/JxyohKcBkc,Thu Oct 30 19:44:37 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@TrishMarx You can see your pets with iWatchLife whenever you want, wherever you are! 40%-off sale on now! http://t.co/JxyohKcBkc",Thu Oct 30 19:40:28 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@DallasMomsBlog iWatchLife :) http://t.co/s1HG0qu3wS,Thu Oct 30 19:29:59 +0000 2014,tl,0,False,0,False,,iWatchLife,iWatchLife
@Ohyes_anna http://Hmmmm...sounds like you need iWatchLife instead: http://t.co/s1HG0qu3wS,Thu Oct 30 19:26:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@AngieFink Check out iWatchLife remote video monitoring you access on phone or tablet, from anywhere! http://t.co/s1HG0qu3wS",Thu Oct 30 19:26:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@VoiceBase Welcome to iWatchLife DIY video monitoring! Our Halloween Spooktacular sale is on now--#save 40%! http://t.co/2ju8ORiz8M,Thu Oct 30 19:20:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@KeshetTech Welcome to iWatchLife DIY video monitoring! Our Halloween Spooktacular sale is on now--#save 40%! http://t.co/PLtzqw8TCG,Thu Oct 30 19:19:50 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@Oxygen_Amps Welcome to iWatchLife DIY video monitoring! Our Halloween Spooktacular sale is on now--40% off! http://t.co/hy9GhCRLIJ,Thu Oct 30 19:18:25 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Save 40% on DIY video monitoring / security! (Starter plan + 1 cam) http://t.co/JxyohKcBkc #myapartment #safe http://t.co/ye4RpfLgFB,Thu Oct 30 19:05:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc #homemonitoring",Thu Oct 30 16:02:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Insurance claims DOUBLE on Halloween. Check out these 5 tips for avoiding #vandalism to your property http://t.co/OqVLao0nZR,Thu Oct 30 01:30:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc #specialoffer",Wed Oct 29 22:30:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Don't be haunted by regrets this #Halloween. Save 40% on DIY video monitoring to protect your home now! #security http://t.co/1QQbD8sKmE,Wed Oct 29 19:00:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc #deal",Wed Oct 29 16:05:34 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's free Mobile 2.0 app for iOS is out now! Get it at the App store or here: http://t.co/Q3G8T1wH8S #homemonitoring #BTRTG,Wed Oct 29 12:01:18 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc #specialoffer",Wed Oct 29 03:55:08 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
